# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.69781e-05	2.65569e-06	6900.04	850.12	0.000665453	9.90734e-05	0.00023747	9.5927e-05	0.000225855	8.68642e-05	-6.36968e-08	1.79649e-06	-2.22655e-06	4.1414e-06	7.22838e-05	4.2685e-06	-0.293538	0.0426174	5035
2.37292e-05	6.64882e-05	2.72484e-06	8403.46	961.719	0.000650466	0.000100037	0.000287722	9.56093e-05	1.00285e-06	8.38807e-05	-4.45844e-06	4.06916e-06	5.45771e-06	9.59345e-06	7.73784e-05	5.5407e-06	-0.321438	0.0936521	5072
2.38582e-05	7.43798e-05	5.15555e-06	8324.95	953.543	0.000719523	9.94609e-05	0.000231013	0.000101224	7.22411e-05	9.49388e-05	3.28167e-07	2.42714e-06	-4.91459e-06	4.55826e-06	7.56339e-05	7.36079e-06	-0.313624	0.0816813	5095
2.39878e-05	7.31492e-05	4.03892e-06	8366.83	959.314	0.000563532	0.00010004	0.000376105	0.000100832	-1.95165e-05	9.05213e-05	-7.25007e-06	6.30984e-06	4.62225e-07	1.19816e-05	7.95255e-05	5.49905e-06	-0.300555	0.0599394	5153
2.41181e-05	6.98201e-05	3.69472e-06	9165.35	1030.4	0.000506158	9.72607e-05	0.000213088	0.000103477	-6.6225e-05	8.47252e-05	1.13392e-06	1.75297e-06	1.05368e-06	4.4584e-06	7.72781e-05	3.96407e-06	-0.215255	0.0469417	5108
2.42492e-05	7.19672e-05	5.21438e-06	8604.17	953.969	0.000553235	0.000104881	0.000118356	9.72552e-05	-1.58934e-05	8.78915e-05	-7.52331e-06	6.16031e-06	-9.74378e-07	1.30427e-05	7.13168e-05	8.15587e-06	-0.140652	0.113664	5108
2.43809e-05	6.76083e-05	3.12352e-06	7307.34	878.5	0.000702748	9.53506e-05	0.000122426	9.95731e-05	-3.24831e-05	8.85909e-05	-6.27018e-07	2.28351e-06	3.34875e-06	4.36729e-06	7.29169e-05	4.55719e-06	-0.317523	0.0477917	5029
2.45134e-05	6.72227e-05	3.3015e-06	6916.95	860.424	0.000648335	0.000100118	0.000319751	9.80932e-05	-5.48605e-05	8.02843e-05	1.17628e-06	2.40869e-06	2.21799e-06	4.9202e-06	8.40879e-05	7.36058e-06	-0.348356	0.0505399	5146
2.46466e-05	7.08759e-05	3.27089e-06	8602.69	962.361	0.000822814	0.000101999	0.000205574	9.62238e-05	7.07174e-07	8.88201e-05	6.75085e-07	2.37954e-06	6.47935e-06	6.03247e-06	8.51594e-05	8.18982e-06	-0.300841	0.0563124	5132
2.47805e-05	6.9177e-05	2.80433e-06	9005.05	973.328	0.000603074	9.849e-05	0.000136877	9.58859e-05	-0.000224161	8.85231e-05	2.64258e-06	3.59529e-06	1.51226e-05	1.33939e-05	7.73498e-05	7.53082e-06	-0.250395	0.0463139	5173
2.49151e-05	7.67425e-05	8.7548e-06	7607.95	908.722	0.000818278	0.000114386	0.000326037	9.7362e-05	-8.42835e-05	8.5217e-05	7.65165e-06	2.19828e-06	5.65303e-06	4.32883e-06	8.29077e-05	6.13943e-06	-0.165478	0.099228	5132
2.50505e-05	7.1661e-05	4.1115e-06	6782.2	839.429	0.000703075	0.000107679	0.000320227	9.47627e-05	6.67973e-05	8.68052e-05	-1.09378e-06	3.45311e-06	-8.43633e-06	8.35719e-06	7.53443e-05	7.89965e-06	-0.364987	0.123724	5090
2.51866e-05	6.73195e-05	3.26665e-06	6978.13	857.261	0.000770072	9.77339e-05	0.000303818	9.47574e-05	-5.44574e-05	8.86637e-05	8.47816e-09	3.77701e-06	2.44167e-06	4.43568e-06	6.86295e-05	1.22697e-05	-0.439917	0.132423	5089
2.53234e-05	7.53262e-05	5.50687e-06	8730.99	967.459	0.000929502	0.000106636	0.000162717	0.000101018	-7.66526e-05	8.75902e-05	-2.39839e-06	2.97722e-06	-1.08534e-05	7.6223e-06	8.42892e-05	7.24541e-06	-0.334031	0.0714029	5133
2.5461e-05	7.41658e-05	4.12045e-06	7958.29	937.25	0.000700717	0.000100969	0.000168127	0.000102351	-9.4011e-05	9.30916e-05	3.93035e-06	6.41643e-06	1.49872e-06	5.42144e-06	7.28498e-05	1.14461e-05	-0.30797	0.0617039	5051
2.55994e-05	7.06962e-05	3.08335e-06	8397.15	971.489	0.00068921	0.000101073	0.000280542	0.000100285	-1.27209e-05	8.9048e-05	-6.31744e-06	3.68121e-06	-1.2241e-06	6.69484e-06	7.89808e-05	6.97157e-06	-0.364944	0.104295	5007
2.57384e-05	6.84254e-05	3.73721e-06	7249.64	887.536	0.000789567	9.90697e-05	0.000318607	9.83682e-05	0.00026898	8.54415e-05	-1.17521e-07	1.97829e-06	-4.85301e-06	5.06448e-06	7.3306e-05	5.45165e-06	-0.2845	0.0447558	5092
2.58783e-05	6.8343e-05	3.09784e-06	7350.43	883.951	0.000731708	9.93019e-05	8.79117e-05	9.49873e-05	-7.17503e-05	8.73406e-05	1.76392e-06	1.96568e-06	-3.14155e-06	4.24178e-06	7.49595e-05	4.68195e-06	-0.263843	0.0481465	5149
2.60189e-05	7.90001e-05	9.64646e-06	8336.54	952.188	0.00056816	0.00010472	0.00021589	0.000105738	-7.23617e-05	9.36691e-05	-1.18637e-06	2.51792e-06	2.74423e-05	3.21989e-05	0.000106522	3.27498e-05	-0.301016	0.0861901	5110
2.61603e-05	6.77221e-05	2.66705e-06	5710.84	749.581	0.000770549	0.000102434	0.000232402	9.70711e-05	-6.74612e-05	8.52967e-05	1.4807e-07	3.44896e-06	2.69076e-06	8.73515e-06	7.44196e-05	5.42499e-06	-0.383564	0.0445716	4971
2.63024e-05	6.99814e-05	5.20936e-06	9326.95	1018.47	0.000764899	0.000107575	0.000310456	9.65504e-05	0.000135882	8.2862e-05	4.87441e-06	4.00972e-06	1.07869e-05	1.89273e-05	9.37279e-05	1.46233e-05	-0.113068	0.104345	5030
2.64453e-05	7.15544e-05	4.04505e-06	6546.59	858.407	0.000796923	0.000102462	0.000453277	9.87059e-05	6.28701e-05	8.87888e-05	2.00539e-05	1.7239e-05	-1.22576e-05	3.01764e-05	9.22642e-05	1.61987e-05	-0.0308705	0.278933	5072
2.6589e-05	7.22291e-05	5.63113e-06	7462.9	878.681	0.000673817	0.000102854	0.000231843	0.000100257	3.42517e-05	8.37817e-05	1.11627e-05	1.26692e-05	-8.66417e-06	1.24165e-05	8.90809e-05	9.01978e-06	-0.133621	0.147494	5220
2.67334e-05	6.68451e-05	3.10457e-06	7753.07	926.52	0.000543792	0.000100686	9.16684e-06	9.2705e-05	9.11795e-07	8.69199e-05	-1.76045e-06	2.21309e-06	4.00822e-06	6.13632e-06	5.97121e-05	6.51276e-06	-0.267376	0.0496458	5089
2.68787e-05	6.75462e-05	2.52001e-06	8976.7	1007.64	0.000593509	9.9082e-05	0.000101653	9.82252e-05	-0.000110747	8.41601e-05	1.23748e-06	2.16318e-06	6.64577e-06	4.61747e-06	7.36597e-05	4.31049e-06	-0.277369	0.0608877	5089
2.70247e-05	8.84647e-05	1.99658e-05	8558.29	966.109	0.000825574	0.000121549	0.000207358	0.000110279	7.27091e-05	8.98617e-05	1.43209e-05	1.53918e-05	3.13868e-05	3.16558e-05	0.000122101	4.98709e-05	-0.656325	0.320878	5044
2.71716e-05	6.76273e-05	3.89251e-06	8055.86	925.773	0.00066421	0.000100939	0.000367866	9.47658e-05	9.42051e-05	8.68443e-05	3.62279e-06	3.05494e-06	-1.34174e-06	4.46616e-06	7.37382e-05	5.06037e-06	-0.370439	0.0633307	5056
2.73192e-05	7.19478e-05	3.14984e-06	10266.2	1086.4	0.000664059	9.97296e-05	0.000161184	0.000102225	-2.02969e-05	9.11693e-05	-3.3669e-06	2.9825e-06	5.95401e-07	5.92759e-06	8.29339e-05	6.8823e-06	-0.317018	0.0653159	5010
2.74676e-05	7.23214e-05	3.41296e-06	8007.42	909.236	0.000713548	0.000102837	0.000196865	0.000100662	0.000163701	8.82474e-05	9.89358e-07	3.51933e-06	-1.79391e-05	9.18196e-06	7.58699e-05	5.23239e-06	-0.292572	0.0538271	5070
2.76169e-05	6.79753e-05	2.78993e-06	8499.45	923.318	0.000671464	9.49848e-05	0.000141338	0.000100276	2.16184e-05	8.49956e-05	-5.60996e-07	2.36117e-06	5.52868e-06	8.71774e-06	7.70635e-05	5.16005e-06	-0.23242	0.0463342	5166
2.77669e-05	7.42999e-05	3.42846e-06	8282.09	932.774	0.000783131	0.000104514	0.000174843	0.000101989	-1.62485e-05	8.7387e-05	2.51572e-06	2.58501e-06	-2.95806e-06	5.47745e-06	7.57219e-05	5.98841e-06	-0.356392	0.0638656	5123
2.79178e-05	6.52439e-05	2.59559e-06	9999.06	1046.33	0.000786591	9.85806e-05	0.000259418	9.51503e-05	-0.000120933	8.33742e-05	4.85653e-07	2.00062e-06	3.39416e-06	3.93129e-06	6.88909e-05	4.39999e-06	-0.344013	0.0479173	5061
2.80695e-05	6.81565e-05	3.41143e-06	8166.24	952.83	0.000654623	9.86791e-05	0.000234734	9.75179e-05	-0.000148658	8.77693e-05	-1.00583e-06	2.10927e-06	-1.39241e-05	7.05225e-06	7.69356e-05	6.26281e-06	-0.236286	0.0740609	5054
2.8222e-05	7.00729e-05	3.27579e-06	8386.08	958.793	0.000788238	0.000100476	0.000286113	9.96685e-05	9.55197e-05	8.69425e-05	-1.60806e-08	2.12197e-06	2.83952e-06	3.72774e-06	7.70838e-05	5.5725e-06	-0.372964	0.0499086	5069
2.83753e-05	6.98866e-05	3.22755e-06	8388.29	944.589	0.000774247	0.000102544	0.000329438	9.37192e-05	-0.000185138	8.89015e-05	-2.87828e-07	2.35963e-06	7.38479e-06	8.41485e-06	7.70599e-05	4.88701e-06	-0.311301	0.0451248	5126
2.85295e-05	7.55587e-05	3.32889e-06	9154.08	978.022	0.000619435	0.000103488	0.000255587	0.00010028	3.3907e-07	9.54909e-05	-8.62507e-06	5.96832e-06	1.58229e-05	1.62829e-05	8.30408e-05	1.04704e-05	-0.174898	0.0839416	5056
2.86845e-05	6.93867e-05	3.35844e-06	8178.01	939.615	0.000799649	9.93684e-05	0.000165695	9.89079e-05	8.70305e-05	8.88871e-05	-1.1745e-06	4.2816e-06	3.1783e-05	4.48328e-05	9.69484e-05	1.98756e-05	0.620165	0.980851	5026
2.88403e-05	6.87932e-05	3.15083e-06	6037.99	791.906	0.000678339	0.000101402	0.000279677	9.3482e-05	8.65877e-05	9.01227e-05	2.04052e-05	1.49184e-05	-5.84994e-06	1.40847e-05	6.99268e-05	6.26149e-06	-0.407267	0.15591	5064
2.8997e-05	6.49401e-05	2.83159e-06	5748.72	772.869	0.000491694	9.85555e-05	0.000307447	9.41153e-05	1.93766e-05	8.4267e-05	-7.36927e-07	2.5185e-06	6.40236e-06	4.52169e-06	7.63818e-05	4.51571e-06	-0.268051	0.0468659	5062
2.91546e-05	6.91786e-05	2.95973e-06	8259.01	937.09	0.000768537	9.80315e-05	0.000108866	9.75989e-05	0.000130236	8.76152e-05	6.70102e-07	2.14944e-06	-7.94426e-07	5.79023e-06	7.79937e-05	4.91e-06	-0.249396	0.0503634	5153
2.9313e-05	6.91416e-05	2.95463e-06	7686.33	945.651	0.000604167	0.000103035	0.000257079	0.000102005	2.71962e-05	8.12498e-05	-1.79375e-06	2.7598e-06	-6.09182e-06	5.52291e-06	8.0432e-05	6.6267e-06	-0.40807	0.0732482	5006
2.94722e-05	7.70884e-05	4.7118e-06	9118.07	985.77	0.000855251	0.000105053	0.000320823	0.000105293	3.3972e-05	8.81264e-05	5.4075e-06	6.45944e-06	-2.27726e-05	2.66123e-05	8.50138e-05	6.4016e-06	-0.203184	0.0923536	5145
2.96324e-05	6.6529e-05	2.86456e-06	7707.96	926.346	0.000734182	9.7671e-05	0.000362314	9.60874e-05	2.72404e-05	8.76873e-05	7.2776e-07	3.05582e-06	-8.7553e-06	7.99051e-06	7.1982e-05	4.20304e-06	-0.278329	0.0420791	5019
2.97934e-05	6.82386e-05	3.57062e-06	8257.74	925.92	0.000617834	0.000103452	0.000184728	9.31094e-05	6.67268e-05	8.36449e-05	-4.69899e-06	2.63853e-06	1.24609e-05	1.18939e-05	7.76206e-05	6.24043e-06	-0.230622	0.0813894	5176
2.99552e-05	6.84191e-05	4.07421e-06	8071.79	925.202	0.0006241	9.85616e-05	0.000259887	0.000101599	1.16985e-05	8.41814e-05	3.78262e-06	8.99847e-06	8.47367e-06	7.70469e-06	9.04829e-05	1.25993e-05	-0.346727	0.137689	5044
3.0118e-05	7.72422e-05	5.22506e-06	9879.13	1013.81	0.00085261	0.000103885	0.000153193	0.000107374	-2.24544e-05	8.8701e-05	3.28678e-06	2.81336e-06	1.58333e-05	5.34061e-06	8.44939e-05	7.02545e-06	-0.368551	0.0788728	5107
3.02816e-05	6.76597e-05	2.90739e-06	8230.78	939.879	0.000876972	0.000100934	0.000162467	9.59149e-05	-7.71409e-05	8.30534e-05	2.27677e-06	1.87033e-06	4.37635e-06	4.5115e-06	7.27074e-05	3.55621e-06	-0.397405	0.0508031	5134
3.04462e-05	7.01384e-05	5.499e-06	7249.59	915.648	0.000807933	0.00010697	6.45916e-05	9.54587e-05	-3.18748e-05	8.50888e-05	-2.49679e-06	2.64186e-06	1.81732e-06	5.07158e-06	7.4232e-05	4.36477e-06	-0.335754	0.0648346	5039
3.06116e-05	6.198e-05	2.35189e-06	8046.57	913.839	0.000623411	9.51312e-05	0.000244341	9.03417e-05	-0.000180974	8.29494e-05	2.51192e-06	1.88429e-06	3.58132e-06	4.3548e-06	6.75161e-05	7.62267e-06	-0.280837	0.0389292	5143
3.07779e-05	7.28511e-05	3.0975e-06	9102.82	1030.59	0.000898371	0.000100572	0.000147597	0.000102255	-1.23771e-05	8.90569e-05	-7.83921e-06	3.89137e-06	1.42413e-06	1.77523e-05	8.62807e-05	6.99876e-06	-0.260387	0.077211	5099
3.09451e-05	6.59528e-05	2.89341e-06	5867.5	761.169	0.000679951	9.73772e-05	0.000257633	9.85485e-05	-0.000153057	8.36776e-05	3.25576e-06	2.3032e-06	-1.12215e-05	8.90689e-06	7.10385e-05	3.51575e-06	-0.236622	0.0398866	5031
3.11133e-05	6.73813e-05	3.19209e-06	7664.61	896.562	0.000729798	9.91491e-05	0.000236391	9.62963e-05	-9.01976e-05	8.56302e-05	8.31291e-07	1.95761e-06	-9.12737e-07	5.19216e-06	8.02777e-05	5.60076e-06	-0.339925	0.0621166	5092
3.12823e-05	6.79303e-05	2.64156e-06	8279.03	966.096	0.000662242	9.6757e-05	6.81715e-05	9.50813e-05	-0.000119946	8.93384e-05	-7.13948e-08	2.6472e-06	-4.40091e-06	5.9681e-06	7.2342e-05	4.01367e-06	-0.227829	0.0452987	5149
3.14523e-05	6.68257e-05	2.9648e-06	8392.57	930.469	0.000539783	9.95062e-05	0.000102422	9.63687e-05	-7.36141e-05	8.39933e-05	2.94723e-06	2.72395e-06	2.19411e-06	5.42518e-06	6.7558e-05	4.56487e-06	-0.256571	0.0515916	5098
3.16232e-05	7.97403e-05	9.55259e-06	7458.94	886.506	0.000579792	0.000116242	0.000233937	9.71545e-05	-1.92046e-05	9.13121e-05	7.66108e-06	6.27685e-06	1.37146e-05	1.47491e-05	7.44309e-05	1.195e-05	-0.151259	0.196466	5099
3.1795e-05	7.21526e-05	4.36625e-06	6948.81	868.224	0.000533364	0.000106193	0.000322723	9.27479e-05	9.52049e-05	9.12583e-05	3.43852e-06	2.79225e-06	-1.59291e-05	8.72297e-06	7.4444e-05	4.46428e-06	-0.235763	0.0547859	5118
3.19677e-05	8.04235e-05	4.95493e-06	9406.54	995.943	0.000755174	0.000108655	0.000241563	0.000106452	0.000123368	8.89148e-05	-4.1631e-06	4.58886e-06	6.80388e-06	1.38721e-05	7.73058e-05	6.11567e-06	-0.362041	0.0762603	5176
3.21414e-05	7.02277e-05	3.12236e-06	8391.23	948.524	0.000826552	9.96342e-05	0.000246918	9.95056e-05	-8.0668e-05	9.08671e-05	4.68111e-07	2.19954e-06	6.28152e-06	4.68801e-06	8.27901e-05	5.10985e-06	-0.328143	0.044735	4991
3.2316e-05	6.88386e-05	6.01145e-06	7785.12	919.325	0.000581531	9.45888e-05	0.000161589	0.000100425	2.29045e-05	8.83258e-05	-1.41975e-05	1.67113e-05	0.000237388	0.000223303	-5.92881e-06	7.22515e-05	-0.162128	0.0653091	5134
3.24916e-05	6.81812e-05	2.92065e-06	7721.97	900.032	0.000646843	0.000100657	0.000243952	9.52426e-05	-4.13713e-05	8.84488e-05	2.476e-07	2.54874e-06	1.06124e-05	5.30617e-06	7.80632e-05	4.79577e-06	-0.264742	0.0708559	5045
3.26682e-05	7.50833e-05	3.6836e-06	8440.19	957.51	0.000796223	0.00010903	0.000203205	0.000101245	-7.88792e-05	8.78564e-05	-2.52608e-06	3.05725e-06	-1.56759e-05	1.41811e-05	7.72528e-05	4.88805e-06	-0.136385	0.0754759	5023
3.28457e-05	6.58099e-05	2.38252e-06	8304.57	893.748	0.000814139	9.59991e-05	0.00013316	9.16743e-05	-0.000140545	8.57066e-05	1.30185e-06	2.33653e-06	2.06246e-06	4.40226e-06	7.64059e-05	4.86255e-06	-0.317947	0.049404	5263
3.30241e-05	7.2794e-05	3.65044e-06	8499.01	955.006	0.00070949	9.92019e-05	0.000280931	0.000101308	8.77092e-05	9.2227e-05	3.90295e-06	2.78504e-06	7.9655e-07	6.04526e-06	8.33563e-05	5.79517e-06	-0.241289	0.0575118	5085
3.32035e-05	7.0035e-05	3.25658e-06	8913.85	982.287	0.000756505	9.88323e-05	7.30562e-05	9.69373e-05	-0.000122085	9.25565e-05	-2.99062e-06	2.42253e-06	-6.07071e-06	5.23755e-06	6.63494e-05	5.3366e-06	-0.282119	0.0440815	5047
3.33839e-05	6.56386e-05	2.60291e-06	7712.61	901.675	0.00078627	9.63593e-05	0.000203056	9.66107e-05	2.031e-05	8.60332e-05	8.58723e-07	2.51137e-06	-8.50188e-07	5.6051e-06	7.48371e-05	5.22369e-06	-0.378722	0.053336	5038
3.35653e-05	9.15982e-05	1.88906e-05	8039.75	929.923	0.000896383	0.000124583	0.000187917	0.000110592	-0.000154063	9.04139e-05	-1.00653e-05	9.81136e-06	-1.35471e-05	2.08955e-05	8.81206e-05	8.62784e-06	-0.149669	0.0938377	5089
3.37477e-05	6.60469e-05	2.7708e-06	6971.19	871.94	0.000743601	9.32654e-05	0.000324958	9.78512e-05	0.000112949	8.6916e-05	-4.31536e-07	3.36469e-06	9.69498e-06	4.59961e-06	8.15665e-05	4.16281e-06	-0.286798	0.0479671	5107
3.39311e-05	6.98478e-05	2.99157e-06	8210.04	922.553	0.000660464	9.95594e-05	0.000106657	9.89514e-05	9.77257e-05	8.71638e-05	-1.11888e-05	6.62698e-06	-1.24829e-05	1.2211e-05	7.36159e-05	4.77937e-06	-0.296351	0.0472506	5118
3.41154e-05	6.87802e-05	2.48204e-06	9329.94	999.272	0.000758361	0.000103131	0.000229817	9.37175e-05	-3.1399e-05	8.59456e-05	-4.90613e-06	4.81587e-06	1.11877e-06	4.45159e-06	6.90847e-05	4.87577e-06	-0.375458	0.0758842	5127
3.43008e-05	7.69116e-05	6.01523e-06	7314.1	880.588	0.000664064	0.000105968	0.000250584	0.000103874	-5.25511e-05	8.93468e-05	1.14851e-06	2.46193e-06	3.12056e-06	6.07716e-06	8.22197e-05	5.94576e-06	-0.196187	0.0619129	5127
3.44871e-05	7.03504e-05	3.76332e-06	6440.84	810.646	0.000817343	0.00010067	0.000324841	9.67239e-05	0.000212573	9.12645e-05	-7.77251e-06	7.99197e-06	1.17531e-06	4.78822e-06	9.09634e-05	1.5242e-05	-0.554779	0.217296	5046
3.46745e-05	7.43127e-05	4.31457e-06	7239.17	846.477	0.000810274	0.000105324	0.000160529	9.90157e-05	-7.19367e-05	8.80213e-05	1.95304e-07	2.95902e-06	-6.27445e-06	1.06415e-05	8.00889e-05	6.06315e-06	-0.293483	0.0811002	5182
3.48629e-05	7.42867e-05	4.78078e-06	7339.74	876.223	0.000694254	0.000106287	0.000205712	9.96522e-05	7.18693e-05	8.73764e-05	1.52691e-06	3.00075e-06	1.08751e-05	5.63876e-06	8.58746e-05	7.73844e-06	-0.29512	0.0784291	5147
3.50523e-05	7.29762e-05	4.065e-06	9495.13	1001.23	0.000666994	0.000104161	0.000202056	0.000101738	-4.47518e-06	8.40297e-05	3.18164e-06	5.22162e-06	-1.10627e-05	8.36602e-06	8.32581e-05	5.9807e-06	-0.224366	0.182552	5165
3.52428e-05	6.56424e-05	3.37463e-06	8026.94	927.282	0.000737152	9.75281e-05	0.00033786	9.43036e-05	9.57736e-05	8.6441e-05	2.2624e-06	2.98048e-06	-5.57196e-06	6.16642e-06	7.81687e-05	9.47049e-06	-0.600496	0.266021	5067
3.54343e-05	6.86441e-05	3.06274e-06	8603	964.271	0.000541033	0.000101067	0.000111058	9.72329e-05	-7.57341e-05	8.62699e-05	-2.18658e-06	4.27201e-06	-1.52772e-06	8.30222e-06	7.69182e-05	5.6411e-06	-0.172679	0.0747388	5071
3.56268e-05	7.4171e-05	3.5481e-06	6787.11	820.234	0.000747478	0.000105108	0.000206802	0.000101955	-2.62831e-05	8.50561e-05	4.02261e-07	3.37781e-06	-1.0205e-05	5.37185e-06	8.61685e-05	6.80952e-06	-0.317045	0.0597111	5170
3.58203e-05	7.04731e-05	5.53976e-06	7854.59	920.333	0.00069163	0.000101829	0.000208697	9.2807e-05	-2.72313e-05	9.27032e-05	-1.55092e-06	2.2462e-06	-2.14655e-05	2.63944e-05	7.60387e-05	1.06365e-05	-0.350766	0.0470073	5111
3.6015e-05	6.79357e-05	2.77322e-06	9017.64	990.009	0.000648347	9.84485e-05	0.000247164	9.94034e-05	-9.86812e-05	8.67817e-05	-9.72495e-06	9.86734e-06	1.24062e-07	6.26603e-06	9.84308e-05	2.4376e-05	-0.595236	0.335808	5014
3.62106e-05	7.00734e-05	3.71295e-06	7962.01	912.467	0.000789869	9.99036e-05	0.000202549	0.000100174	-7.17395e-05	8.43262e-05	1.48515e-06	1.93487e-06	2.49316e-06	4.324e-06	7.50837e-05	4.24826e-06	-0.287407	0.0476813	5161
3.64074e-05	7.95908e-05	6.29586e-06	8052.28	922.699	0.000500821	0.000101744	0.000236528	0.00010375	-0.000187191	9.90286e-05	-7.67556e-06	6.53567e-06	1.5307e-05	1.07563e-05	9.65444e-05	1.29579e-05	-0.400264	0.106341	5154
3.66052e-05	6.97533e-05	3.60471e-06	9306.03	1009.29	0.000775836	0.000106267	0.000227564	9.61441e-05	1.6144e-05	8.2846e-05	-1.70028e-06	2.38118e-06	2.17446e-06	6.84575e-06	7.67207e-05	6.65027e-06	-0.296582	0.061155	5087
3.68041e-05	6.35021e-05	2.46166e-06	7049.84	875.701	0.000776977	9.69148e-05	0.000252197	9.38178e-05	4.16104e-05	8.1783e-05	-5.43648e-06	4.73755e-06	-3.03506e-06	7.80911e-06	8.10464e-05	1.13203e-05	-0.245672	0.0748803	5098
3.7004e-05	6.3811e-05	2.8624e-06	7107.11	885.065	0.00068938	9.60367e-05	0.000395123	9.2331e-05	5.54515e-06	8.61835e-05	7.32517e-07	2.8847e-06	-1.02773e-06	3.85927e-06	7.41292e-05	3.79753e-06	-0.336758	0.0452699	5065
3.72051e-05	6.72102e-05	2.66215e-06	8002.77	951.91	0.000648597	9.9573e-05	0.000133653	9.85694e-05	0.000138861	8.39017e-05	-2.60353e-06	1.79163e-06	-2.50064e-06	4.60006e-06	7.00168e-05	4.94689e-06	-0.266342	0.0548151	5043
3.74072e-05	7.60532e-05	3.80888e-06	7902.18	912.026	0.000803077	0.000105199	0.000376636	0.000100508	-3.99594e-05	9.09348e-05	2.65445e-06	3.50894e-06	5.859e-07	4.09299e-06	7.63527e-05	5.12924e-06	-0.334031	0.0613157	5159
3.76105e-05	6.05535e-05	2.2944e-06	7902.35	922.614	0.000807994	9.41934e-05	0.000118901	9.00929e-05	0.000112847	8.17506e-05	-4.15414e-06	2.98156e-06	-2.86662e-06	4.50273e-06	6.52146e-05	5.34416e-06	-0.349037	0.0482139	5109
3.78148e-05	7.62221e-05	6.30868e-06	6410.51	807.592	0.000881266	0.000104685	0.00036814	0.000108357	-5.01701e-05	8.77386e-05	4.75486e-07	3.03373e-06	5.34369e-07	3.82641e-06	7.81038e-05	4.66467e-06	-0.263621	0.0509712	5003
