# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.65106e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.96324e-05	0.000114925	1.00315e-05	2.69e+07	949273	0.000778849	0.000101766	-0.00049857	0.000100086	-0.000218459	0.000106127	-0.00035144	0.000320909	-0.000210454	0.000651755	-0.000216956	0.00065181	-406.391	254.508	7253
2.97934e-05	9.77111e-05	5.43154e-06	2.74334e+07	985853	0.000946209	0.000101398	-0.000138532	9.30862e-05	-0.00014541	8.92956e-05	-7.70996e-06	0.00041945	-0.000377152	0.000733864	0.00163225	0.00079078	-536.31	407.994	7243
2.99552e-05	0.000123327	1.39702e-05	2.75453e+07	975125	0.000989707	0.000104283	-0.000181877	0.00010562	-0.000101283	0.0001082	-0.000373965	0.000423229	0.00136582	0.000986489	-5.29287e-05	0.000817056	-181.571	99.2851	7296
3.0118e-05	0.000313688	0.000184284	2.60373e+07	946561	0.000565261	0.000185803	-0.000134063	0.00016923	-8.27344e-06	0.00015574	0.000218216	0.00024895	0.000967065	0.00073171	-0.000286275	0.000561276	-167.198	170.983	7179
3.02816e-05	9.66472e-05	6.29905e-06	2.78248e+07	1.00136e+06	0.000793682	9.62595e-05	-0.000308803	9.00434e-05	4.81295e-05	9.54716e-05	-8.61979e-05	0.000303804	-0.000221919	0.000550558	0.000207945	0.000773976	-167.458	74.7021	7289
3.04462e-05	9.62897e-05	5.4994e-06	2.55977e+07	934199	0.000762336	9.31612e-05	-0.000481531	0.000102718	5.97132e-05	8.56932e-05	0.000390722	0.000326371	0.00267896	0.000966415	0.000251427	0.000495682	-28.5752	33.6724	7236
3.06116e-05	0.000104285	1.84105e-05	2.67112e+07	968453	0.000739785	0.000106515	-0.000291554	9.93886e-05	3.36201e-05	8.89542e-05	-0.000281721	0.000340005	0.0001461	0.000617326	6.78859e-05	0.00054984	43.4157	75.1966	7154
3.07779e-05	0.000117736	1.63281e-05	2.72887e+07	968520	0.000818504	0.000110578	-0.000271969	0.000100601	-7.3012e-05	0.000100987	-3.90493e-05	0.000339935	0.000753873	0.000840018	-0.000806808	0.000643923	-169.565	81.0162	7228
3.09451e-05	9.68948e-05	5.37367e-06	2.81166e+07	991839	0.00079228	9.93397e-05	-0.000247749	9.21965e-05	-2.37201e-05	9.09928e-05	0.000391613	0.000284133	-7.16448e-05	0.000644533	0.000736802	0.000684944	-59.9458	57.0681	7266
3.11133e-05	0.00010062	6.17365e-06	2.76299e+07	953735	0.000876926	9.93716e-05	-0.000178686	9.75567e-05	8.02253e-05	9.1335e-05	2.72136e-05	0.000178986	0.00012936	0.000664677	-0.000467035	0.000493148	-262.961	234.105	7246
3.12823e-05	0.0001035	6.14677e-06	2.67302e+07	954663	0.000778194	9.73065e-05	-0.000191244	9.9704e-05	8.31226e-05	9.44608e-05	-0.000649298	0.0003302	0.000686072	0.000734674	0.00076574	0.000662406	-313.189	124.607	7302
3.14523e-05	0.000111891	1.21796e-05	2.79227e+07	962921	0.00108483	9.83737e-05	-0.000315873	0.000101822	-5.35668e-05	0.00010247	0.000173787	0.00026853	-5.8176e-05	0.000887173	0.000981203	0.000647675	-87.5265	41.2047	7302
3.16232e-05	0.000150477	3.70884e-05	2.7581e+07	973155	0.000594979	0.000134	-0.000272049	0.000104128	6.86914e-05	0.000112109	-0.000233465	0.000279813	-0.000504733	0.000876999	0.000814788	0.000596668	-138.221	84.5196	7278
3.1795e-05	0.000116994	1.86596e-05	2.72404e+07	948837	0.000834606	0.000100889	-0.000357101	0.000100717	9.64514e-05	0.000109102	-0.000299254	0.000345042	-0.000174185	0.00101415	0.00149789	0.000642616	-174.831	111.699	7252
3.19677e-05	0.000122348	1.2656e-05	2.82057e+07	1.00508e+06	0.000771944	0.000106453	-0.000557881	0.000106463	-0.000166087	0.000104909	-0.000354235	0.000409246	0.000353983	0.000724503	0.00146639	0.000548991	-230.874	138.741	7256
3.21414e-05	9.86253e-05	6.46075e-06	2.87455e+07	1.00302e+06	0.000736756	9.43794e-05	-0.000193666	0.000100104	-0.000159413	8.96666e-05	0.000111599	0.000257749	0.000412459	0.000948441	0.00030314	0.000683967	-93.8002	141.341	7312
3.2316e-05	9.35906e-05	3.79762e-06	2.76169e+07	977663	0.000878893	9.54592e-05	-0.000319764	9.42455e-05	6.81196e-05	8.7533e-05	0.000198755	0.000282788	-0.000476629	0.000610975	-0.000536246	0.000826222	-151.718	247.45	7283
3.24916e-05	0.00018636	9.37595e-05	2.67619e+07	944162	0.00117391	0.000171859	-0.00044908	0.00011833	3.78529e-05	8.74672e-05	0.000203383	0.000399048	-0.000572368	0.000616224	0.000765477	0.000737591	-351.099	238.003	7261
3.26682e-05	0.000112741	1.12721e-05	2.73568e+07	965324	0.000914163	0.000103005	-0.000196981	0.000102836	5.16059e-05	9.83837e-05	-0.000250688	0.0002663	-2.91033e-06	0.000893782	0.000140998	0.000670497	-106.515	36.7352	7295
3.28457e-05	0.000111206	1.19436e-05	2.74983e+07	982694	0.00101677	0.000113579	-0.000190798	9.54717e-05	1.48795e-05	9.2282e-05	0.000208756	0.000331869	9.69457e-05	0.000747847	0.000658118	0.000669439	-101.078	51.2259	7268
3.30241e-05	0.000131132	2.69038e-05	2.7308e+07	965737	0.000968448	0.000114586	-0.000330038	0.000121549	3.60744e-05	8.98151e-05	0.000186809	0.000269672	3.28259e-05	0.000898536	-6.72468e-05	0.000645176	-190.964	103.489	7278
3.32035e-05	0.000192157	6.45435e-05	2.72096e+07	965185	0.00109819	0.000130681	-0.000226423	0.00013528	-9.73481e-05	0.000132269	-0.000607195	0.000361167	0.000431575	0.000679244	3.00985e-05	0.000540433	-84.0367	76.1637	7255
3.33839e-05	0.00013539	2.65507e-05	2.98256e+07	1.01612e+06	0.000798152	0.000126047	-0.000318339	0.000102031	1.37809e-05	0.000104154	0.000482405	0.000337771	-0.000777224	0.000728522	0.000721913	0.000663686	-457.291	367.38	7285
3.35653e-05	0.000107395	7.21472e-06	2.71884e+07	960920	0.000804654	0.000100219	-0.000350006	0.000106055	-2.75781e-05	9.04562e-05	-0.000586839	0.00037385	0.000394903	0.000827682	0.000814097	0.000814979	-71.8078	87.9008	7281
3.37477e-05	9.98392e-05	9.90199e-06	2.85956e+07	1.00502e+06	0.000816154	0.000101214	-0.000315965	9.21285e-05	4.61604e-05	9.31668e-05	9.71492e-05	0.000275225	0.00105907	0.000878932	5.21953e-05	0.000616402	-37.4345	19.6217	7277
3.39311e-05	0.00011314	9.56413e-06	2.88608e+07	997044	0.000764686	0.000110965	-0.000382723	0.000100137	-0.000137383	9.196e-05	3.99118e-05	0.000355692	-0.000185554	0.00101599	-5.31802e-05	0.000663913	-209.494	157.249	7342
3.41154e-05	0.000104959	6.79851e-06	2.77069e+07	980093	0.000752767	0.000101167	-0.000302825	0.000103835	-4.1937e-05	8.83168e-05	-0.000515702	0.000343462	5.82244e-05	0.000588088	0.000951773	0.000638638	-66.3413	71.4171	7282
3.43008e-05	0.000100636	5.87544e-06	2.8399e+07	988259	0.00104979	9.9087e-05	-0.000459196	0.000101661	6.67479e-05	8.82359e-05	-0.000266108	0.000211847	-0.00101738	0.000773745	0.000607452	0.000561123	-306.993	163.425	7178
3.44871e-05	0.000136585	2.59907e-05	2.76951e+07	997466	0.00084271	0.000136422	-0.000398614	9.93982e-05	1.95579e-05	9.68965e-05	0.000526775	0.000286192	0.000187019	0.000552658	0.000622151	0.000666771	-63.0758	30.6848	7204
3.46745e-05	0.000143048	1.94522e-05	2.79571e+07	981066	0.000615725	0.000109619	-0.000439068	0.000134052	-5.37386e-05	9.71462e-05	-9.78061e-05	0.00026424	-0.000256342	0.000738479	0.000691266	0.000619047	-265.804	124.304	7258
3.48629e-05	0.000120919	1.21756e-05	2.82295e+07	982785	0.000908173	0.000101037	-0.000341369	0.000107922	-0.000284528	0.000108093	7.54475e-05	0.000356689	0.000971568	0.00081147	5.68517e-05	0.000547409	-380.409	210.402	7198
3.50523e-05	0.000133991	2.18338e-05	2.81619e+07	986554	0.000814224	0.00010107	-0.000494932	0.000116244	3.1627e-05	0.000116457	0.000221339	0.000378003	0.00124358	0.000661783	0.000583375	0.000689614	-414.26	208.315	7178
3.52428e-05	9.58048e-05	6.09695e-06	2.75187e+07	939547	0.000904757	9.38277e-05	-0.000190786	0.000100454	-0.000111066	8.56e-05	-0.000519124	0.000285176	0.00103175	0.00107247	-0.000140303	0.000496975	-425.908	283.108	7297
3.54343e-05	0.000165445	6.94687e-05	2.68569e+07	957859	0.000564105	0.000167003	-0.000355418	0.000101712	-3.48252e-06	8.38975e-05	0.00021773	0.00046149	-0.000338681	0.000692285	-9.97418e-05	0.00080558	-65.5079	136.341	7312
3.56268e-05	9.24074e-05	5.1058e-06	2.7008e+07	951086	0.000808928	9.79702e-05	-0.000385932	9.40209e-05	-3.15951e-05	8.42562e-05	-0.000159476	0.000329156	-0.000255907	0.000826589	-8.53659e-05	0.000675833	-51.4161	30.3535	7229
3.58203e-05	0.000111316	1.13417e-05	2.77664e+07	986285	0.00070814	0.000107265	-0.000310331	0.000100548	-1.51719e-05	9.52713e-05	0.000116376	0.000325572	-0.000385721	0.00081953	0.000179839	0.000561362	-92.9386	122.333	7254
3.6015e-05	0.000109997	1.0675e-05	2.65093e+07	942242	0.000732147	0.000111384	-0.000221682	9.9719e-05	-0.000144577	8.8789e-05	-0.000498441	0.000314452	0.000780636	0.000969214	0.000179217	0.000611783	131.404	214.573	7277
3.62106e-05	0.000110287	1.25294e-05	2.75905e+07	965990	0.000840052	0.000108389	-0.000296008	0.000104072	-6.47507e-05	8.77959e-05	-0.000550758	0.000453422	-0.00199617	0.00107619	-0.000721257	0.000647577	-652.93	274.094	7277
3.64074e-05	9.62429e-05	7.86833e-06	2.85927e+07	1.00155e+06	0.00084257	9.29438e-05	-0.000271542	0.000101155	2.20281e-05	8.60754e-05	-0.000110833	0.000215422	0.000227552	0.00103325	0.000998893	0.000656776	-42.6176	85.771	7318
3.66052e-05	9.7422e-05	7.36799e-06	2.85455e+07	1.00462e+06	0.000949749	9.84547e-05	-0.000341279	0.000100492	5.41293e-05	8.35009e-05	-0.000385916	0.000347313	-0.00168569	0.00100335	0.0020395	0.000885332	-261.919	128.097	7265
3.68041e-05	0.000105058	8.16246e-06	2.48968e+07	925763	0.00081166	9.9535e-05	-0.000278948	0.000106578	7.80885e-05	8.81164e-05	9.56781e-05	0.000296097	0.00105788	0.00068925	3.20955e-05	0.000703721	-390.484	329.309	7234
3.7004e-05	9.97165e-05	7.71487e-06	2.67508e+07	973078	0.000855897	9.37389e-05	-0.000340833	0.000103847	-2.4197e-05	8.87638e-05	8.76394e-05	0.000309929	0.00122924	0.00109178	0.000620469	0.000677665	-55.1902	35.5451	7257
3.72051e-05	0.000116277	1.09146e-05	2.69587e+07	956712	0.00092336	0.000100408	-0.00026098	0.000112019	-1.09143e-06	9.69495e-05	-0.000328611	0.000302048	0.00121338	0.000922798	0.000546188	0.000697515	37.0193	80.2162	7252
3.74072e-05	9.65291e-05	3.87891e-06	2.85894e+07	1.00149e+06	0.000771162	9.79109e-05	-0.000535345	9.93102e-05	5.04541e-05	8.42404e-05	0.00016095	0.000336251	0.00112649	0.000765257	-0.000247222	0.000552617	19.5153	124.957	7264
3.76105e-05	0.000140841	4.47477e-05	2.79313e+07	980610	0.00102157	0.000117551	-0.000189134	0.00012636	4.49173e-06	9.36854e-05	-0.000676197	0.000332017	-0.00135048	0.0008148	0.000305907	0.000720146	-398.918	200.488	7293
3.78148e-05	0.000107544	8.63703e-06	2.76646e+07	973018	0.00100166	0.000105329	-0.00027302	0.000102614	5.93883e-06	8.86362e-05	-0.000862295	0.000321525	0.000696159	0.000645225	-0.000201346	0.000594913	-143.859	68.4195	7282
3.80203e-05	9.7948e-05	4.7003e-06	2.65049e+07	941166	0.000899422	9.97427e-05	-0.000314221	9.59697e-05	-6.61119e-05	8.80466e-05	0.000215427	0.000196916	-0.000440975	0.000670238	-0.000327165	0.000555624	-145.908	110.4	7270
3.82269e-05	9.93094e-05	5.21341e-06	2.78892e+07	983260	0.000760712	9.96045e-05	-0.00031208	9.50838e-05	6.55682e-05	9.02148e-05	0.000140625	0.000271452	8.05212e-05	0.000855622	-0.000430607	0.000487535	-275.987	251.66	7328
3.84346e-05	0.000110235	8.69455e-06	2.75025e+07	961191	0.00110763	9.9794e-05	-0.000419617	0.000112666	-0.000131873	8.90653e-05	9.34861e-05	0.000377573	9.02819e-05	0.00102629	-4.49933e-05	0.000569153	-90.9175	74.5668	7184
3.86434e-05	0.000179029	6.22825e-05	2.83494e+07	997962	0.000706667	0.000125789	4.37054e-05	0.000158689	1.94741e-05	9.0728e-05	0.000397731	0.000341226	0.000354985	0.000883971	0.000981677	0.000715711	-358.298	245.072	7275
3.88533e-05	0.000100717	7.25046e-06	2.7725e+07	999421	0.000807911	9.99581e-05	-0.000430531	0.000102349	6.05131e-06	8.51697e-05	0.000279368	0.000270693	0.000619736	0.000938703	0.000338832	0.000508496	-10.5382	69.021	7260
3.90644e-05	0.000100509	6.27784e-06	2.61999e+07	955958	0.000906876	9.9816e-05	-0.000328561	9.47914e-05	2.71182e-05	9.22156e-05	-0.000376553	0.000274833	0.000779777	0.000924002	-0.000178855	0.000507883	-57.0153	37.9271	7313
3.92767e-05	0.000113783	8.29535e-06	2.66683e+07	947033	0.00102383	0.000100816	-0.000159699	0.000109435	2.56247e-05	9.53984e-05	-8.92992e-05	0.000333989	-0.00158583	0.000751398	0.000512039	0.000771536	-359.237	274.311	7272
3.94901e-05	9.18092e-05	5.03091e-06	2.80353e+07	986597	0.00100735	9.30153e-05	-0.000148064	9.41154e-05	8.05671e-05	8.77778e-05	-0.000362331	0.00033958	0.000199615	0.00077028	0.000312968	0.000555563	-186.749	145.836	7267
