# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589566	0.030808	0.00126737	6.4823e+06	299416	0.0147021	0.00160649	0.00291402	0.00140539	0.000691563	0.00135326	9.79227e-05	0.000856619	0.00436142	0.00627921	0.0435937	0.00508202	-4.63618	2.49224	9628
0.00059277	0.0304052	0.00127972	6.69202e+06	310206	0.0140451	0.00156431	0.0021351	0.00141769	0.000571577	0.00135805	0.00116442	0.000887258	-0.00388979	0.00645499	0.0454969	0.00498284	-3.41615	1.37604	9635
0.00059599	0.0299119	0.00153724	6.44764e+06	297712	0.0114501	0.00156132	0.000344935	0.00139661	0.00194506	0.00134863	-0.000284192	0.000790671	-0.0066576	0.00617086	0.0505817	0.00509139	-4.40731	2.43668	9633
0.000599228	0.0313453	0.00220691	6.87844e+06	315918	0.00881238	0.00152863	0.000841128	0.00147386	0.0014586	0.00141653	0.000886913	0.000852197	0.00643026	0.00617857	0.0451608	0.00494545	-1.85513	0.584057	9625
0.000602484	0.0301505	0.00147396	6.82652e+06	316938	0.0119911	0.00156207	0.00174375	0.00135048	0.000759375	0.00141436	-0.000675538	0.000838208	0.00147248	0.00624355	0.0504167	0.00498702	-2.14364	1.46198	9619
0.000605758	0.0314691	0.00140827	6.26811e+06	306667	0.00971222	0.0015988	-0.00272877	0.00147966	-0.00301126	0.00134365	-0.000499012	0.000851713	0.00459785	0.00601044	0.0429678	0.00493401	-1.13696	0.86096	9607
0.000609049	0.0288917	0.001048	6.69008e+06	318184	0.0129751	0.00148912	-0.000558835	0.00141254	-0.000763871	0.00132879	-0.000751467	0.000871413	0.00831978	0.00631881	0.0570703	0.00513924	0.271735	1.51467	9655
0.000612358	0.0313556	0.00146804	6.41414e+06	303185	0.011792	0.00154659	-0.000614769	0.00150301	-0.00127394	0.00136403	5.9956e-05	0.00082824	0.0021495	0.00610065	0.0468811	0.00485778	-3.92552	1.49504	9626
0.000615685	0.0327096	0.00150459	6.62098e+06	318391	0.0111313	0.00160821	0.00165388	0.00144471	0.00258916	0.00145717	-0.00095456	0.000864847	-0.00221558	0.00628894	0.0444429	0.00487619	-3.16561	0.99991	9621
0.00061903	0.0321042	0.00178131	6.24223e+06	303585	0.0118863	0.0016394	0.00241244	0.00143622	0.0011729	0.00138591	-0.000835925	0.00081725	0.00127342	0.00600623	0.0412279	0.00503291	-1.67226	0.404202	9619
0.000622393	0.0331221	0.00202883	5.87615e+06	294467	0.0109521	0.00161083	0.00162455	0.00152446	0.000493601	0.00141034	-0.000704612	0.000833898	5.77672e-05	0.00623445	0.0578692	0.00497132	-1.07786	0.92801	9588
0.000625775	0.031211	0.00156728	6.15187e+06	287403	0.0119781	0.00165008	-0.00100355	0.00141174	-0.00100525	0.00132984	9.09748e-05	0.000887512	-0.00757096	0.00624984	0.0444	0.00506183	-4.80152	1.73069	9621
0.000629175	0.0275182	0.00116086	6.184e+06	294077	0.0129204	0.00149826	0.000239705	0.00132186	-0.00118436	0.00130543	-3.16284e-05	0.000825566	0.0046908	0.00614158	0.0476068	0.00500626	-0.911026	0.824092	9652
0.000632594	0.0323545	0.00214632	6.23819e+06	297212	0.00950243	0.00160345	0.00492319	0.00149212	-0.00201204	0.00139754	0.00103506	0.000834617	0.00686939	0.00650177	0.0408537	0.00501338	-2.83359	0.668579	9584
0.000636031	0.0285253	0.00124301	6.61401e+06	312987	0.0137453	0.00148651	0.00200038	0.00140175	0.00118601	0.00131767	-0.000177143	0.00082071	0.0038996	0.00617471	0.0473879	0.00504742	-4.29453	1.5072	9638
0.000639486	0.0326332	0.00176776	6.50273e+06	310021	0.0113344	0.00171352	-0.000133633	0.00139415	0.000561585	0.00137273	0.00070217	0.000848443	0.00593545	0.00615171	0.043014	0.00478084	-4.1393	2.63375	9647
0.000642961	0.0307134	0.00170318	6.88082e+06	320076	0.0105628	0.00155329	-1.58877e-05	0.00149743	0.00128284	0.00132067	0.000331681	0.000866027	0.00225682	0.00625731	0.040217	0.00521499	-3.03794	1.01948	9599
0.000646454	0.031573	0.00165039	6.58178e+06	314663	0.0138206	0.00156711	0.00156252	0.00150647	0.000973626	0.00136105	-0.000554455	0.000836362	-0.00945357	0.00634199	0.040458	0.0049024	-2.75294	0.581737	9588
0.000649966	0.0319163	0.00168023	6.31419e+06	295400	0.0108443	0.00160507	0.00253452	0.00148221	0.00060789	0.0013658	-4.40041e-05	0.00093933	-0.0145255	0.00622333	0.0507863	0.0050132	-2.9978	1.54455	9614
0.000653498	0.0356177	0.00201729	6.01513e+06	286552	0.00992418	0.00169937	0.00100766	0.00153885	-0.000183286	0.00146324	0.000552242	0.000866119	0.00742385	0.00642745	0.0497283	0.0049417	-7.30865	2.71108	9633
0.000657048	0.0298745	0.00136532	6.26058e+06	302771	0.014227	0.00156562	0.00251554	0.00143403	0.00354358	0.00130336	-0.000276065	0.000826452	-0.00415018	0.00597773	0.0485118	0.00484701	-1.4461	0.337867	9610
0.000660618	0.0320039	0.00158485	6.68276e+06	306977	0.010609	0.00160061	-0.00216459	0.00147356	0.000189737	0.0013754	-0.00120381	0.000850141	-0.00279675	0.0061929	0.0556265	0.00510027	1.37093	3.61392	9661
0.000664208	0.0333609	0.00218074	6.7119e+06	310552	0.0139174	0.00158324	0.000749613	0.001558	-0.00124593	0.00141151	-0.00139564	0.000892314	0.00164369	0.00616447	0.0448179	0.005068	-2.09774	0.640892	9622
0.000667816	0.0317802	0.00218568	6.66332e+06	312921	0.0100213	0.00158503	-0.00128267	0.00146949	-0.00103017	0.00139198	0.001332	0.000880148	0.000997223	0.0061571	0.0433294	0.00487481	-2.34224	0.769796	9619
0.000671445	0.0303193	0.00143509	6.25582e+06	296721	0.0148681	0.00153564	-0.00109158	0.00145739	0.000967213	0.00134139	0.000240953	0.000849548	-0.00900811	0.0062037	0.0424182	0.00506852	-4.44047	2.15533	9637
0.000675093	0.0333896	0.00189061	6.39452e+06	305233	0.0130297	0.00164975	0.00240499	0.00149616	-0.00227656	0.00140357	-0.000236494	0.000822204	0.00413453	0.0060578	0.043892	0.00493069	-3.81396	1.11388	9627
0.000678761	0.0294106	0.00116139	6.24662e+06	295454	0.010953	0.00149904	0.000984922	0.00143117	-0.00119664	0.00134647	0.00038049	0.000901352	-0.00681655	0.00618401	0.0425174	0.00492264	-0.561646	2.22511	9629
0.000682449	0.0294691	0.00149826	6.48781e+06	306117	0.0138782	0.00154432	0.00126012	0.00138649	0.00276951	0.00132976	0.00028557	0.000871435	0.000712266	0.00617981	0.0383083	0.00486179	-4.10637	2.3113	9688
0.000686157	0.0352884	0.00202675	6.27032e+06	292688	0.0100951	0.00164315	0.00297157	0.00157204	0.000141537	0.00146386	-0.000374949	0.00090141	-0.0074341	0.00593126	0.0440529	0.00486179	-1.89064	0.604363	9651
0.000689885	0.0331751	0.00299398	6.672e+06	311188	0.0111017	0.00153322	0.00147252	0.00154458	0.00109963	0.00146804	0.000131672	0.00087307	-0.00668369	0.00620743	0.0492547	0.00500928	-2.29707	1.02795	9627
0.000693633	0.0307558	0.00164072	6.124e+06	288290	0.00927182	0.00157056	0.000317223	0.00137731	-0.00240565	0.00142134	4.90009e-05	0.000822022	0.0065817	0.00605275	0.0535435	0.00497135	-2.27191	1.27045	9641
0.000697402	0.0331183	0.00179494	6.34986e+06	295125	0.0106138	0.00162813	0.00262922	0.00153782	0.00351152	0.00136425	0.000172741	0.000842512	0.00265286	0.00619896	0.0452235	0.00493028	-3.39257	5.78762	9630
0.000701191	0.0289846	0.0011734	6.22455e+06	296743	0.0114909	0.0015477	0.00261571	0.00140986	-0.000847953	0.00128376	-0.000339227	0.000896107	0.0036307	0.00607995	0.0443829	0.00512209	-3.70057	1.26042	9609
0.000705001	0.0331404	0.00163608	5.90504e+06	292017	0.0122611	0.00160992	0.00242716	0.00154782	-0.00207038	0.00137535	0.00153748	0.000887012	-0.0043296	0.00623442	0.0503269	0.00504926	-1.50102	1.16231	9630
0.000708831	0.0297394	0.00120784	6.28145e+06	302142	0.0128877	0.00157825	-0.00108473	0.00136984	-0.000433968	0.00134764	-0.000257775	0.000840234	-0.0093232	0.00611644	0.0452674	0.00484703	-2.11661	0.792934	9612
0.000712682	0.0319691	0.00159531	6.30139e+06	301940	0.0142062	0.00162426	-0.000759067	0.0014127	6.16547e-05	0.00141433	5.13128e-05	0.000865096	0.000365007	0.00616878	0.0466873	0.00473772	-2.31384	1.95031	9626
0.000716554	0.030939	0.00190788	6.38646e+06	299527	0.0115247	0.00158144	-0.000828478	0.00141738	-0.000759872	0.00138566	0.000910027	0.000818596	0.00640082	0.00592068	0.0440884	0.00512332	-2.3895	0.6463	9622
0.000720448	0.0324914	0.00152952	6.16114e+06	296959	0.00996637	0.00160298	0.000303082	0.00150399	0.00309909	0.00138749	-0.000855415	0.000883834	-0.00150513	0.00619866	0.0466048	0.00502845	-2.71466	0.705381	9620
0.000724362	0.0327773	0.00151924	6.56704e+06	311434	0.0125171	0.00158282	-0.000131958	0.00146865	-0.00131821	0.0014544	-0.000253575	0.000849129	-0.00225716	0.00612979	0.05105	0.00508445	-2.89579	0.763755	9668
0.000728298	0.0294321	0.00124173	6.05283e+06	291285	0.0115041	0.00150699	-0.000187773	0.00144431	0.000213359	0.00132472	0.000496137	0.00082861	-0.00725014	0.00605572	0.0435139	0.00490269	-0.709191	1.65039	9631
0.000732255	0.0312938	0.00246932	6.17537e+06	295845	0.00985328	0.00153855	0.000744211	0.00152915	-0.000540983	0.00135075	0.000967398	0.000841754	-0.00736339	0.00622045	0.0407175	0.00500912	-0.680709	0.803669	9589
0.000736233	0.0349111	0.00220237	5.83143e+06	286467	0.0101035	0.00162535	0.00424268	0.00158411	-0.00089105	0.00145073	-0.000350842	0.000894861	0.007072	0.00634729	0.0451468	0.00499642	-1.34796	0.747852	9624
0.000740233	0.0323214	0.00223604	6.63033e+06	306630	0.0133118	0.00156262	0.00270577	0.00155207	-0.00213752	0.00136602	-0.000188307	0.000860323	-0.00714483	0.0060591	0.053279	0.00512093	-3.29619	1.16443	9615
0.000744255	0.0339225	0.00201282	6.3173e+06	300946	0.0119046	0.00164808	0.00198853	0.00153056	0.000722508	0.00141286	-0.00065363	0.000876511	-0.00328491	0.0059879	0.0482852	0.00488704	-2.28398	0.789483	9615
0.000748299	0.0299158	0.00123969	6.16551e+06	293618	0.0136043	0.00152379	0.00171936	0.00141472	-0.000702221	0.00137523	0.000110456	0.000869177	-0.00342631	0.00612933	0.046308	0.00497531	-1.22246	1.07985	9619
0.000752365	0.0339396	0.00181008	6.40965e+06	305961	0.00929347	0.00163898	0.000780532	0.00151326	0.000290508	0.00144153	-0.000182204	0.000880394	-0.00875064	0.00649503	0.0420353	0.00503834	-2.5567	0.596697	9629
0.000756452	0.0322035	0.00225	6.26302e+06	305942	0.0084784	0.00165513	0.00101257	0.00147262	-0.00134167	0.0013361	0.000774406	0.000908097	-0.00357757	0.00633312	0.0471107	0.00526101	-2.30598	2.93882	9631
0.000760562	0.0301646	0.0016742	6.50781e+06	304023	0.0114542	0.00159099	0.00248566	0.00141979	0.000994871	0.00130869	0.000366583	0.000856529	-0.00098432	0.00601684	0.0474369	0.00486361	-1.34618	0.917404	9637
0.000764695	0.0282534	0.00119676	6.43812e+06	305238	0.0113361	0.00153722	0.00183035	0.00130782	0.000744402	0.00133889	-0.000413878	0.000886821	-0.0134571	0.0062791	0.0390835	0.00492919	-2.26723	0.750989	9633
0.000768849	0.0298457	0.0013599	6.16995e+06	291307	0.0122063	0.00153879	0.00145193	0.00142967	0.0022352	0.00134434	-0.000359931	0.0008061	-0.00303862	0.00596351	0.0426383	0.00497833	-0.756076	1.36031	9595
0.000773027	0.0321862	0.00158014	6.2538e+06	296650	0.0116279	0.00164235	0.000570168	0.00143856	0.00288027	0.00138718	-0.000967845	0.000906084	0.00790232	0.00624931	0.0440417	0.00507701	-2.62767	0.501485	9620
0.000777227	0.031543	0.00142824	6.01952e+06	289143	0.0121359	0.00156698	0.000161472	0.00142886	0.000701033	0.00142756	0.000972443	0.000914247	-0.00473055	0.00643052	0.0441572	0.00498152	-1.612	0.640238	9652
0.00078145	0.0313566	0.00163508	6.15474e+06	288890	0.011202	0.00154791	0.000908268	0.00146797	0.000525744	0.00139977	-0.0018543	0.000829936	-0.014772	0.00612031	0.0373434	0.00481976	-1.89273	0.569187	9635
0.000785695	0.0308287	0.00125496	6.26269e+06	298553	0.0121386	0.00157319	-0.000335856	0.00144936	-0.000985899	0.00135294	-0.000455466	0.00083226	-0.0061814	0.00620574	0.037371	0.00488889	-1.20438	1.27529	9624
0.000789964	0.0291615	0.00190768	6.51346e+06	314764	0.0116543	0.00144062	0.000730703	0.00144288	0.000867524	0.00137569	-7.51457e-05	0.000835149	-0.00358087	0.00627101	0.0443998	0.00495353	-2.46685	1.5147	9641
0.000794256	0.0316164	0.00149995	6.31558e+06	306281	0.0123417	0.00159017	-0.00126269	0.00144604	0.000122303	0.00139707	0.000109538	0.000863035	0.00794905	0.00595326	0.0433206	0.00495565	0.425222	0.998596	9620
0.000798572	0.0318595	0.00272977	6.22884e+06	298983	0.0100615	0.00161069	0.00211336	0.00143495	-0.00055169	0.00139662	1.29429e-06	0.000823578	-0.00811158	0.0064261	0.043438	0.00501271	-1.67156	1.34331	9654
0.000802911	0.0303499	0.00145701	6.47853e+06	309730	0.0127849	0.00152469	0.000527506	0.00147731	-0.000674325	0.00134514	0.00195427	0.00087693	-0.00100738	0.00619226	0.0360017	0.00501484	-2.06516	1.35135	9606
0.000807273	0.032231	0.00160784	6.61528e+06	310600	0.008525	0.00163097	-0.00176183	0.0015154	0.00117086	0.00133401	0.000130178	0.000849614	0.000815306	0.00628677	0.0403375	0.00478452	-0.741495	0.804896	9579
0.000811659	0.0300091	0.00150954	6.23543e+06	301450	0.0125247	0.00157658	-0.000387078	0.00143444	0.000452694	0.00130389	0.000245334	0.000904331	-0.00278875	0.00604758	0.0372757	0.00503072	-2.81524	1.75598	9612
0.000816069	0.0302133	0.00124906	6.89046e+06	314829	0.0108008	0.00153001	-0.000794973	0.00144839	-0.00181011	0.00135495	-0.000904196	0.00083952	-0.00228388	0.00634358	0.0442038	0.00523039	-3.71536	1.06842	9634
0.000820503	0.0299436	0.00128841	6.44796e+06	306849	0.0121254	0.00157806	0.000497616	0.00139024	0.00061891	0.00134628	-0.000976137	0.000827731	0.00109842	0.00636993	0.0467451	0.00495484	-2.45373	1.14074	9604
0.000824961	0.0310223	0.00192393	6.26808e+06	298962	0.0120097	0.00160371	0.00122035	0.00142272	-0.00155325	0.00135492	-0.00144729	0.000860085	-0.00130929	0.00624331	0.0423193	0.00500512	-3.27593	1.27505	9646
0.000829443	0.0315778	0.00154374	6.8912e+06	323661	0.0107307	0.00167798	-8.05393e-05	0.0013841	-7.46977e-05	0.00135124	0.000305125	0.000871189	0.0107883	0.0064482	0.050484	0.00502889	-4.96787	1.59366	9636
0.00083395	0.0316556	0.00124659	6.30794e+06	301806	0.0107978	0.00159127	-0.000874245	0.00145638	0.00172902	0.00138662	-0.00149589	0.00090056	5.50314e-05	0.00590553	0.0497413	0.00481973	-2.00502	0.658881	9632
0.000838481	0.031766	0.00150164	7.0299e+06	327538	0.0135898	0.00159643	0.000597456	0.00147453	-0.00111168	0.00136699	0.00157822	0.000842665	0.00544737	0.00617215	0.0387504	0.00497791	-2.77696	1.15343	9632
0.000843036	0.0326351	0.0017454	5.82146e+06	284684	0.0100626	0.0016814	-0.000203785	0.00148858	-0.00118316	0.00132517	-0.000906523	0.000847166	-0.00298122	0.00597077	0.0422405	0.00507709	-4.01957	2.00218	9606
0.000847617	0.0327364	0.00163067	6.2633e+06	296761	0.0119058	0.00164424	0.00228301	0.00142304	-0.000491144	0.00144444	0.000720308	0.000855063	0.00168396	0.00616779	0.0427747	0.00497481	-0.393913	0.789431	9608
