# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.115815	0.00490568	392.318	2.82273	0.0068851	0.00374756	-0.000682054	0.00342549	0.00268644	0.00307083	-0.00213587	0.00174561	-0.00187685	0.00670043	0.0804664	0.00619006	-0.636924	0.04604	6582
0.000791133	0.11061	0.00470378	386.821	2.62571	0.0108482	0.00361753	-0.00765154	0.00321888	-0.00434648	0.0031232	-2.85243e-05	0.00174562	0.0107767	0.00640586	0.0692952	0.00603566	-0.614623	0.0431985	6662
0.000795431	0.108835	0.0038978	388.873	2.72595	0.00916081	0.00367544	-0.00107201	0.00321972	-0.0048122	0.00295187	0.00264688	0.00173735	0.00845306	0.00656088	0.0800478	0.00612289	-0.540795	0.0436766	6681
0.000799753	0.101718	0.00366022	392.054	2.77562	0.011414	0.00349324	-0.00397511	0.0030761	-0.000742902	0.00295686	5.0982e-05	0.00169102	0.00636165	0.00645563	0.0729099	0.00612048	-0.58755	0.0430483	6691
0.000804098	0.112151	0.00404384	393.374	2.79753	0.0111555	0.00367464	-0.00186861	0.00329157	-0.00521163	0.00310208	-0.000480498	0.00182921	0.00474177	0.00673735	0.0687426	0.0064169	-0.623815	0.0453354	6605
0.000808467	0.109531	0.00475741	392.794	2.84227	0.0134439	0.00354258	-0.00244327	0.00339135	-0.00234994	0.00300781	0.000746304	0.00159592	-0.0130399	0.00647902	0.0632054	0.00607484	-0.549929	0.0426426	6618
0.00081286	0.10914	0.0052363	394.817	2.84099	0.0123265	0.00355734	0.00539353	0.00324141	0.00270565	0.00315569	0.00105719	0.00169336	0.00333292	0.00685136	0.0708081	0.00611392	-0.57371	0.042757	6590
0.000817276	0.110227	0.00447479	392.805	2.82491	0.0157165	0.00366362	-0.00223763	0.00334333	0.000349032	0.00295634	0.00331097	0.00171499	-0.00545929	0.00656474	0.0745184	0.00631975	-0.552871	0.0427842	6610
0.000821716	0.112364	0.00435952	393.743	2.82994	0.0144788	0.00379981	0.00510476	0.00327632	-0.00096179	0.0029679	0.00149881	0.00173983	0.0118147	0.00676216	0.0650836	0.00599411	-0.591639	0.0444148	6611
0.000826181	0.106971	0.00490311	388.409	2.65242	0.0187527	0.00365435	0.00172569	0.00317946	0.00523741	0.00299242	0.000716186	0.00171413	-0.00479499	0.00665949	0.0567722	0.00627521	-0.516534	0.0424606	6593
0.00083067	0.100847	0.00322916	391.657	2.80122	0.0117965	0.00349004	0.00559626	0.00313161	-0.000522411	0.00293108	0.000556297	0.0017354	0.00262076	0.00655528	0.0638404	0.00635174	-0.54692	0.045208	6596
0.000835183	0.0962812	0.00352593	385.234	2.63553	0.00755388	0.00343341	0.00567576	0.00298542	0.00194036	0.00289281	-0.00108182	0.00168	0.00487207	0.00643408	0.0598419	0.00605605	-0.630054	0.0439511	6627
0.000839721	0.105131	0.00403098	387.091	2.65479	0.00846117	0.00361662	-0.0012042	0.00318915	-0.000318045	0.00290043	-0.000695783	0.00173178	0.00594758	0.0067773	0.0695281	0.00613803	-0.579801	0.0455352	6644
0.000844283	0.105484	0.00387875	392.632	2.82613	0.00775021	0.00361315	0.000453155	0.00313192	0.000227316	0.00298069	-0.00022121	0.00173802	-0.00477375	0.00668866	0.0827984	0.00619406	-0.539462	0.0438854	6649
0.00084887	0.100192	0.00395427	395.545	2.80068	0.012749	0.00342127	0.00312437	0.00305884	0.000846282	0.0029952	0.00404658	0.00172884	0.0092703	0.00655502	0.0616663	0.0060459	-0.580653	0.0459129	6672
0.000853483	0.114204	0.00492817	392.419	2.82503	0.0166864	0.00375866	0.00241479	0.00326133	-0.00322603	0.00318599	0.000239475	0.00166563	0.00425227	0.00668704	0.0767552	0.00633113	-0.599838	0.0433286	6539
0.00085812	0.106673	0.00411859	395.621	2.86289	0.00589028	0.00359125	-0.00594009	0.00323407	0.00401171	0.00294622	-0.00146803	0.00170385	0.00241498	0.00653737	0.0732322	0.00639742	-0.603903	0.0439164	6662
0.000862782	0.104595	0.00383045	391.864	2.82137	0.0104306	0.00352721	-0.00118041	0.00318675	-0.000394667	0.0029643	0.00549067	0.00170192	0.00641361	0.00659693	0.0711762	0.00616357	-0.603347	0.0431306	6668
0.00086747	0.111068	0.0044543	389.724	2.7889	0.0130606	0.00357566	0.00110772	0.00332335	-0.00551405	0.00312522	0.000176527	0.00168788	0.00818558	0.0066618	0.071996	0.00597271	-0.562078	0.0439325	6611
0.000872183	0.111979	0.00425573	390.284	2.77652	0.015776	0.00359922	-0.00111967	0.00330506	0.000442537	0.00309972	-0.00136414	0.00172861	-0.00966196	0.00653671	0.0740796	0.00611041	-0.578279	0.0419773	6686
0.000876922	0.115481	0.00445376	394.302	2.80635	0.0114963	0.00368592	0.000929616	0.00345655	0.00430989	0.00308502	-0.00130456	0.00171047	-0.0014533	0.00683678	0.0703016	0.00639313	-0.656237	0.0453331	6590
0.000881686	0.10809	0.00478813	392.528	2.77193	0.0108525	0.00357351	-0.000338589	0.00328115	0.0011025	0.0030372	-0.00048091	0.00171991	-0.00333506	0.00668765	0.0770928	0.00609149	-0.487575	0.0427045	6601
0.000886477	0.114011	0.00457108	392.642	2.81366	0.00807561	0.00367471	0.00599977	0.00338121	-0.00441861	0.0031144	0.00155422	0.00175935	-0.0136673	0.00651659	0.0709611	0.00627516	-0.62207	0.0438099	6585
0.000891293	0.112214	0.00532769	393.73	2.81397	0.015179	0.00362406	0.000265091	0.00345171	-0.00375316	0.00299725	0.00202754	0.00171148	0.00118401	0.00658974	0.0747264	0.00622285	-0.565835	0.0443247	6593
0.000896136	0.110775	0.00422167	392.272	2.77807	0.00914416	0.00362547	0.00267028	0.00328032	0.00135824	0.00303765	0.00136638	0.00175531	0.00487894	0.00684186	0.0595264	0.00629854	-0.551074	0.0459945	6690
0.000901005	0.109252	0.00435041	390.963	2.75096	0.0189068	0.00361066	-0.000323178	0.00328315	-0.000236559	0.00304224	0.000784746	0.00173797	0.0139681	0.00652859	0.0601929	0.00624608	-0.598391	0.0452542	6602
0.0009059	0.106216	0.00418639	391.775	2.7913	0.00931235	0.0036015	-0.000380294	0.00316316	0.00161966	0.00297266	0.000328458	0.00174091	-0.00641946	0.00659135	0.0746015	0.00627876	-0.578549	0.0453388	6681
0.000910822	0.113016	0.00467283	390.962	2.81279	0.00724095	0.00364382	0.00261508	0.00340909	-0.00408561	0.003071	0.0010569	0.00169371	-0.00941313	0.00668569	0.086399	0.00634974	-0.596506	0.0451481	6587
0.000915771	0.106412	0.00380729	391.161	2.73153	0.00902197	0.00365868	-0.00170526	0.0031554	0.00297822	0.00294715	-0.00388718	0.00172553	0.00809134	0.00645666	0.0775753	0.00614983	-0.585623	0.0432139	6648
0.000920746	0.106909	0.0041018	389.322	2.72495	0.0121842	0.00357986	0.000504861	0.00321336	-0.00243214	0.00300381	-0.00123826	0.00177455	-0.0121017	0.00671562	0.0611956	0.00622018	-0.620772	0.0422323	6649
0.000925749	0.105727	0.00384823	391.043	2.73299	0.0120144	0.00356755	-4.02453e-05	0.00312863	-0.00391456	0.00307018	0.000241322	0.00170404	-0.00553273	0.00646122	0.0766439	0.00608007	-0.578318	0.0433437	6621
0.000930779	0.112337	0.0053444	391.502	2.76587	0.0114806	0.00361884	0.00303695	0.00348613	0.00228964	0.0029502	-0.0024309	0.00181305	-0.00605962	0.00651887	0.0684118	0.0062286	-0.580272	0.0427095	6619
0.000935836	0.105479	0.003913	388.713	2.69529	0.0144801	0.00359531	0.00391558	0.00319005	-0.000959542	0.00297121	0.00184546	0.00170605	-0.00315924	0.00662516	0.0660443	0.00610987	-0.559387	0.0423031	6606
0.00094092	0.106387	0.00358479	396.208	2.89782	0.00662628	0.00363045	-0.00450589	0.00313101	0.00209318	0.00301143	0.00233891	0.00177215	0.00387013	0.00674741	0.0575466	0.00619138	-0.570495	0.042677	6642
0.000946033	0.100444	0.00384269	390.888	2.72265	0.00827311	0.00349124	0.00044409	0.00304991	-0.00328614	0.0029305	-0.00204716	0.00166403	-0.0139999	0.00663938	0.0690362	0.00602015	-0.613209	0.0459795	6683
0.000951173	0.106822	0.00414112	394.731	2.80434	0.0107084	0.00358931	0.00106974	0.00316101	0.00524892	0.00303973	0.00108264	0.00176902	0.0122795	0.00656974	0.0693933	0.00617017	-0.591492	0.0454517	6654
0.000956341	0.101432	0.00358781	386.579	2.67896	0.0123734	0.00356073	0.000221973	0.00308599	0.00275613	0.00296419	-0.00157648	0.00176425	-0.00645171	0.00659238	0.0692264	0.00617301	-0.528409	0.0425745	6548
0.000961537	0.110181	0.00449343	392.286	2.79931	0.0121833	0.00361445	-0.00337675	0.0032408	-0.00304951	0.00308787	-0.0011389	0.00161581	0.00280814	0.0066576	0.0696027	0.00618774	-0.537238	0.0431275	6658
0.000966761	0.106056	0.00383635	389.399	2.72257	0.0180023	0.0035989	0.00594653	0.00320405	0.00405298	0.00297893	0.000342902	0.00172104	-0.00770755	0.00651738	0.0716347	0.00605976	-0.540712	0.0436827	6604
0.000972014	0.117049	0.00503433	390.732	2.79143	0.0106016	0.00374917	0.00318282	0.00348313	0.00263101	0.00301385	6.07177e-05	0.0017308	-0.00213317	0.00649239	0.076657	0.00611912	-0.66953	0.0465187	6639
0.000977295	0.116205	0.00550246	396.13	2.89636	0.0131435	0.00369314	0.000794549	0.00337376	-0.00233563	0.00316219	-0.00257227	0.00174762	0.00126916	0.00667663	0.0707058	0.00626999	-0.583343	0.0445868	6637
0.000982605	0.105664	0.00439501	396.707	2.84494	0.0111676	0.003594	0.00192941	0.00319186	-0.0017126	0.00292576	-0.000378878	0.00166991	0.00471545	0.00646548	0.0785587	0.006156	-0.605298	0.0448376	6676
0.000987943	0.108721	0.0043025	390.476	2.74007	0.0150153	0.00344959	0.00382485	0.00331947	0.00594739	0.00312555	0.000153118	0.00175996	-0.00175825	0.00656088	0.061048	0.00616582	-0.582878	0.0429164	6650
0.000993311	0.113875	0.00436453	384.533	2.61766	0.0115433	0.0037393	0.00754059	0.00325592	2.55338e-05	0.00310536	0.0007096	0.00170995	0.00792471	0.00649995	0.0690488	0.00631805	-0.60152	0.0431347	6655
0.000998708	0.111053	0.00469428	391.173	2.79179	0.00690523	0.00357277	-0.00184009	0.00341192	0.000296575	0.0030649	-0.000857911	0.00172659	-0.000610214	0.00678281	0.0764416	0.00622355	-0.567303	0.0442247	6576
0.00100413	0.106896	0.00436405	390.093	2.76825	0.00925462	0.00359317	-0.00317881	0.00323867	-0.00121315	0.00296553	-0.00116378	0.00172341	0.00541467	0.00697733	0.0643809	0.00610163	-0.640004	0.0441543	6644
0.00100959	0.110026	0.00472602	390.552	2.74544	0.0164694	0.00366123	0.00177982	0.00331368	-0.000849788	0.00297081	-0.00153711	0.00175545	0.0078838	0.0066854	0.0720469	0.00607852	-0.575748	0.0441116	6624
0.00101508	0.101671	0.0033749	388.357	2.72353	0.0130766	0.00343483	-0.000261546	0.00310121	-0.000342618	0.00298541	0.000803282	0.00175795	-0.00597291	0.00690533	0.0792653	0.0061401	-0.521756	0.0414661	6706
0.00102059	0.111663	0.0044642	389.143	2.73792	0.0146378	0.00354584	0.00408671	0.00346633	0.00129648	0.00302226	0.000415398	0.00180399	0.0057921	0.00690763	0.0643901	0.00615723	-0.617722	0.0456697	6622
0.00102614	0.114509	0.00529399	394.737	2.81349	0.0116735	0.00359689	0.00145332	0.00338599	-0.00155027	0.00315355	-0.00211138	0.00169089	-0.0057061	0.00666533	0.0700342	0.00603843	-0.631715	0.0446223	6670
0.00103171	0.11079	0.00435922	396.039	2.86508	0.0127523	0.00364567	0.00164557	0.00329021	-0.0022673	0.00302244	-0.0019815	0.00182949	0.00842272	0.00666855	0.0661147	0.00607233	-0.651254	0.045491	6665
0.00103732	0.114743	0.00477168	392.815	2.79151	0.0207191	0.00371332	-0.00091784	0.00331182	0.000779865	0.00309818	-0.00477543	0.00174759	-0.0130445	0.00662778	0.0678182	0.0060604	-0.563406	0.0427292	6673
0.00104295	0.110442	0.00470356	396.478	2.89086	0.0101248	0.00359523	0.000110024	0.00317854	-0.0086639	0.00312383	-0.0014387	0.00175012	-0.00916321	0.00637411	0.0697171	0.00621374	-0.56488	0.0438441	6738
0.00104862	0.103257	0.00414265	394.65	2.81666	0.017142	0.00350036	0.00306067	0.00314148	0.00435774	0.00296726	0.00143271	0.00189243	-0.00906143	0.00679855	0.0659182	0.00616149	-0.628935	0.0478188	6674
0.00105432	0.10009	0.00386833	392.244	2.84876	0.0118187	0.00346545	0.00157638	0.00317331	-0.00261765	0.00288082	0.00203067	0.0016474	0.00328032	0.00665067	0.065799	0.00604806	-0.617547	0.04361	6592
0.00106004	0.111495	0.0056188	393.125	2.82632	0.0106591	0.00360186	0.00618925	0.00325986	-0.00225833	0.00318113	0.000419514	0.00172412	-0.0115674	0.00654678	0.0623441	0.00604994	-0.631285	0.0440436	6615
0.0010658	0.111884	0.00440931	395.877	2.88486	0.00933139	0.00380444	0.000390886	0.00325975	0.00139201	0.00298266	-0.001315	0.0017591	0.00420432	0.00657999	0.072804	0.00613998	-0.586142	0.0444176	6586
0.00107159	0.110741	0.00452929	390.327	2.73852	0.0179952	0.00369274	0.00175303	0.0032216	0.00108832	0.00299814	0.00140939	0.00172623	-0.00179421	0.0065847	0.0740053	0.00616289	-0.544815	0.0421152	6708
0.00107742	0.109259	0.00423419	391.943	2.80847	0.0149226	0.00361218	0.00154711	0.00327297	0.000247116	0.00308621	-0.00242391	0.00173604	0.00131803	0.00663996	0.0513602	0.00604455	-0.605824	0.0448878	6565
0.00108327	0.111412	0.00438324	391.333	2.7883	0.0121114	0.00370247	0.00532082	0.0032635	-0.00160803	0.00305611	0.000266893	0.00176201	-0.00708829	0.00664743	0.0657196	0.0062736	-0.554765	0.0427456	6614
0.00108916	0.111972	0.00449405	392.465	2.80956	0.0112653	0.00370722	0.000521522	0.00326693	-0.00343155	0.00308194	0.00120533	0.0017165	0.00168295	0.00662946	0.0755695	0.00632458	-0.552374	0.0422056	6606
0.00109507	0.114263	0.00423972	387.322	2.63872	0.01471	0.00369822	-0.000170663	0.00329287	-0.000101102	0.00313562	0.00133699	0.00179718	-0.00964181	0.00654215	0.0694757	0.00605983	-0.66486	0.0460899	6653
0.00110102	0.0997732	0.00353588	392.849	2.74762	0.0098073	0.0034562	0.000719226	0.00310473	-0.000965775	0.00287532	0.00120508	0.00170957	0.00510563	0.00652178	0.0691495	0.00598198	-0.554748	0.0433494	6689
0.00110701	0.108642	0.00418522	393.84	2.82326	0.0092032	0.00360019	0.000686212	0.00323699	-0.00264228	0.00303425	-0.000944988	0.00175741	0.00836816	0.00683411	0.0810605	0.00624742	-0.558371	0.044965	6660
0.00111302	0.107026	0.00382415	392.023	2.85388	0.00580986	0.00366052	-0.00520282	0.00314128	0.00336243	0.00309717	-0.0021444	0.0017286	-0.00698671	0.00680266	0.0780972	0.00625562	-0.586004	0.0441817	6519
0.00111907	0.105641	0.00407612	391.831	2.77302	0.00826807	0.00351357	0.00209369	0.00326783	-0.00337597	0.00297586	-0.00277704	0.00174257	0.000830876	0.0066047	0.0745568	0.00614649	-0.637024	0.0462475	6632
0.00112515	0.113249	0.00463576	391.392	2.78557	0.017592	0.00361102	0.00396379	0.00340324	-0.00439808	0.00308866	0.00247732	0.00184469	0.00817999	0.00684492	0.0621672	0.00623136	-0.646814	0.047528	6627
0.00113126	0.111041	0.00438847	387.788	2.65837	0.00758644	0.00377626	0.00238412	0.00309835	-0.00275616	0.00314312	-0.00281539	0.00172036	0.00512944	0.00665792	0.0770542	0.00629452	-0.657267	0.0470791	6587
0.00113741	0.110719	0.00485501	393.575	2.8013	0.0172352	0.0037004	0.000782096	0.00324058	0.0019159	0.00301247	-0.0014748	0.00169809	-0.00577944	0.00637687	0.0792272	0.00621307	-0.513206	0.0422949	6654
0.00114359	0.106565	0.00431574	395.298	2.85316	0.0171381	0.00352729	-0.00139479	0.00333203	-0.00112574	0.00291173	-0.00273687	0.00167126	0.00141247	0.006541	0.0695373	0.00607151	-0.537085	0.0422562	6654
0.0011498	0.107231	0.00383372	391.915	2.8034	0.00830245	0.0035276	-0.00342299	0.00324493	0.00383018	0.00299851	-0.00310024	0.00172128	-0.00601433	0.0065238	0.0650778	0.00605573	-0.6488	0.0442478	6714
0.00115605	0.104389	0.00406906	393.782	2.80581	0.0186047	0.00351577	0.0020777	0.00322391	0.000623715	0.00295054	-0.000637736	0.00173861	-0.000590332	0.006625	0.0743416	0.0062261	-0.574912	0.0420924	6633
0.00116233	0.107169	0.00493866	392.847	2.7643	0.017538	0.0034661	-0.000711307	0.00340884	-0.00120879	0.00292357	0.000482687	0.00165278	0.00645804	0.00642661	0.0686782	0.00605121	-0.569797	0.0435937	6658
0.00116864	0.107158	0.00393814	390.036	2.75552	0.015255	0.00360421	0.00130788	0.00327046	0.00339985	0.00297303	0.000814216	0.00173577	-0.0110162	0.00653346	0.0688195	0.00601179	-0.540831	0.0420165	6589
0.00117499	0.113373	0.00419541	391.714	2.82332	0.0104487	0.00365349	-0.00135962	0.00345474	-0.00275896	0.00302287	0.00205988	0.00176156	-0.00615036	0.0068227	0.0804658	0.00638417	-0.5764	0.0454057	6591
0.00118138	0.113814	0.00575526	392.127	2.78987	0.0110149	0.00370109	0.00632367	0.0032965	1.05825e-05	0.00309448	-0.000306609	0.00173517	0.0134189	0.00663355	0.0847022	0.00607347	-0.592927	0.0428209	6670
0.0011878	0.104025	0.00408582	395.41	2.80097	0.00806068	0.00347315	-0.00220015	0.0031896	0.00508905	0.00301264	0.00221094	0.00176426	0.00387034	0.00672823	0.0689221	0.00617874	-0.615939	0.0422291	6649
0.00119425	0.106245	0.00406446	393.35	2.84409	0.011136	0.00358269	0.00157737	0.00325575	0.00238934	0.0029258	-0.00168895	0.00167748	-0.0113157	0.00653196	0.0681194	0.00627323	-0.537243	0.043052	6645
0.00120074	0.109733	0.00442511	394.055	2.80954	0.0064208	0.00367255	0.00492057	0.00323274	0.00292327	0.00307539	0.000393059	0.00185308	-0.00311987	0.00663149	0.0779821	0.00621293	-0.603573	0.0434224	6577
0.00120726	0.106686	0.00494487	394.13	2.79738	0.00954937	0.00352951	0.00207089	0.00330758	-0.000866993	0.00301456	0.00222984	0.00175021	0.00221169	0.00692603	0.0649439	0.00598299	-0.471977	0.0424747	6573
0.00121382	0.111092	0.00473915	393.362	2.83487	0.0183737	0.00370407	0.00492303	0.00319452	0.00144555	0.00311496	-0.000515681	0.00173981	0.00264401	0.00674796	0.0723372	0.00631159	-0.552783	0.0431163	6604
0.00122042	0.108389	0.00474551	396.173	2.86081	0.0066838	0.00356423	2.08245e-05	0.00323071	-0.00190772	0.00305622	-0.000858074	0.0017731	0.00212428	0.0066583	0.0656691	0.00617193	-0.550867	0.0429079	6680
0.00122705	0.116458	0.00685429	393.332	2.84602	0.0110957	0.0036771	0.00426892	0.00341283	0.00134397	0.00321356	0.0027071	0.00171924	0.00520093	0.00685691	0.0715964	0.00618919	-0.596122	0.0424158	6565
0.00123371	0.111753	0.00466188	397.1	2.87531	0.0106059	0.003583	0.0018064	0.00335196	0.000475096	0.00312504	0.00149963	0.0017557	-0.00464233	0.00667256	0.0701205	0.00617405	-0.62468	0.0455676	6609
0.00124042	0.107859	0.00470494	390.302	2.74086	0.0143107	0.00360597	-0.00337746	0.00323152	-0.00147637	0.00303642	-0.00113906	0.00164401	0.00701904	0.00664209	0.0774474	0.00625302	-0.597936	0.0419118	6605
0.00124716	0.118678	0.00502624	388.53	2.72675	0.00931083	0.00371817	0.000561723	0.00340275	0.00192283	0.00315753	-0.00171095	0.00174962	-0.0102505	0.00659068	0.0708407	0.00608693	-0.525598	0.0454364	6715
0.00125393	0.112648	0.00482886	393.85	2.82439	0.0114375	0.00366184	0.00293713	0.00331732	0.00138734	0.00311262	-0.00053723	0.00178681	-0.000719476	0.00666187	0.0663516	0.00621736	-0.580366	0.0435254	6610
0.00126075	0.112368	0.00483392	393.032	2.79768	0.0152939	0.0036552	0.00277319	0.00324419	0.00256509	0.00311011	-0.00264144	0.00173791	0.019439	0.00678226	0.0682141	0.00610103	-0.570265	0.0428822	6697
0.0012676	0.106065	0.00434317	393.253	2.77788	0.0111368	0.00359749	0.00588042	0.00318483	-0.00107191	0.00301597	0.00229029	0.00176784	-0.00503321	0.00667322	0.0723077	0.00626141	-0.501086	0.0429376	6595
0.00127448	0.106367	0.00382211	394.185	2.90307	0.0170783	0.00358233	-0.000115429	0.00313346	-0.00206907	0.00309059	0.000418353	0.00173322	-0.00285511	0.00675041	0.0755867	0.00610471	-0.577329	0.043918	6605
0.00128141	0.110009	0.00434101	395.515	2.82684	0.0169981	0.003747	0.00479101	0.00317458	0.00297229	0.00298433	-0.000404633	0.0017343	0.00129114	0.00652827	0.0698207	0.0063384	-0.596114	0.0457018	6661
0.00128837	0.1085	0.0041207	393.69	2.83139	0.0189876	0.00356477	0.00179735	0.00334749	-0.00242826	0.00296934	0.00220353	0.00173401	0.00616284	0.00664616	0.0745292	0.00618332	-0.580532	0.0439752	6627
0.00129537	0.11571	0.00528137	397.324	2.90972	0.0122051	0.00377802	-0.000979458	0.00317022	-0.00192466	0.00327066	0.00160272	0.00187338	0.00792073	0.00687754	0.0750667	0.00623143	-0.627646	0.0446434	6612
0.00130241	0.116297	0.00435096	389.535	2.71104	0.0117094	0.00364782	-0.000440012	0.00344119	0.00309241	0.00313946	0.000545169	0.00177591	0.0112599	0.00673505	0.0668393	0.00629875	-0.64998	0.0445153	6648
0.00130948	0.104581	0.00411544	390.279	2.73847	0.0182112	0.00349535	0.00230996	0.00312819	0.00137656	0.00302241	-0.00212927	0.00169157	-0.00824668	0.00637547	0.0628933	0.00609293	-0.546495	0.0442041	6715
0.0013166	0.101444	0.00379509	394.267	2.79014	0.00627434	0.00346453	-0.0028782	0.00317084	-0.00498216	0.00288319	-0.00300403	0.0017501	-0.0093197	0.00666922	0.0632696	0.0062053	-0.564172	0.0420746	6687
0.00132375	0.123283	0.00640029	388.827	2.77538	0.0112842	0.00377364	-0.000452131	0.00371581	0.00341951	0.00303482	0.000467509	0.00174327	0.00207491	0.00653394	0.0613781	0.00591122	-0.617931	0.0454462	6622
0.00133094	0.111392	0.0044581	393.608	2.78481	0.00554751	0.00350994	-0.00251702	0.00341674	-0.000212899	0.00303065	0.00300962	0.00181046	-0.000792009	0.00666753	0.0780559	0.0060648	-0.605002	0.0445611	6722
0.00133818	0.108636	0.00436404	388.452	2.74125	0.0155177	0.00371578	0.00489304	0.00317874	0.00244088	0.00297693	-0.000977525	0.00180146	0.00923415	0.00667722	0.0814329	0.00616901	-0.631768	0.0440855	6630
0.00134545	0.110806	0.00443033	394.932	2.82419	0.0160472	0.00373959	-0.00524249	0.0031739	-0.0010051	0.00306627	-3.51461e-05	0.00170364	0.008836	0.00673671	0.0824257	0.00604325	-0.58061	0.0442212	6623
0.00135276	0.104825	0.00405091	388.335	2.70992	0.00655095	0.0035893	0.00299023	0.00318141	0.00198016	0.00296507	-0.000619753	0.00169367	0.00501594	0.00661063	0.0687846	0.00605924	-0.63332	0.0442177	6601
0.00136011	0.121454	0.00573916	395.998	2.92011	0.0148828	0.00384873	-0.00274914	0.00341743	0.00159979	0.00321281	0.00115244	0.00174067	0.0137632	0.00669065	0.066311	0.00606171	-0.576098	0.0429486	6600
0.0013675	0.104479	0.00360388	389.353	2.69133	0.0134532	0.00349631	0.00586401	0.00318771	-0.00145356	0.00296472	-0.00263104	0.00174993	0.00872159	0.00644075	0.070114	0.00616711	-0.549846	0.0424923	6705
0.00137493	0.108166	0.00463245	391.487	2.74401	0.0100344	0.00360798	-0.00443033	0.00324209	-0.000745515	0.00300759	0.00239701	0.00177371	0.00344203	0.00664715	0.079448	0.0061074	-0.588411	0.0426987	6646
0.0013824	0.105011	0.00407021	397.168	2.93106	0.0135648	0.00351789	0.00272472	0.00319769	0.00197901	0.00300749	0.000217956	0.00169642	0.00697543	0.0065321	0.0640339	0.00602931	-0.57813	0.0438046	6640
0.00138991	0.101463	0.00396815	390.421	2.75806	0.0128151	0.00346599	0.00441563	0.0031587	0.00416831	0.00296159	-0.000558709	0.00167325	-0.0023273	0.00661412	0.0739114	0.00607577	-0.554072	0.0425027	6600
0.00139746	0.105453	0.00384501	391.4	2.75475	0.012062	0.00341689	-0.00558739	0.00318051	-0.000309236	0.00313402	-0.00187322	0.00177922	-0.00330535	0.00651105	0.0729319	0.00616929	-0.590439	0.0427775	6675
0.00140505	0.109683	0.00443346	393.905	2.79039	0.0116511	0.00370106	-0.0043374	0.00323855	-0.00135864	0.00306724	6.23695e-05	0.00180272	0.000726238	0.00678626	0.0721027	0.00630655	-0.560797	0.0433845	6534
0.00141269	0.103037	0.0041859	392.833	2.75905	0.00617615	0.00345325	0.00335262	0.00324998	-0.00116806	0.00293016	0.00192482	0.00171901	-0.00360371	0.0066468	0.0662162	0.00617247	-0.608969	0.044211	6640
