# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000685795	0.0691372	0.00219924	544.803	8.12702	0.0128503	0.00277965	-0.000482696	0.00272152	-0.00140337	0.00239552	-0.00185561	0.00253237	0.00134569	0.00480315	0.0726562	0.00403048	-1.39959	0.117956	6625
0.000689521	0.072546	0.00252116	530.072	7.69699	0.0156417	0.00286789	0.00269198	0.00271192	-0.00138779	0.00246048	-0.00485423	0.00237456	0.00399877	0.00481952	0.0671631	0.00387788	-1.39802	0.116229	6703
0.000693268	0.0700064	0.00226346	539.934	7.76544	0.0123068	0.00278583	-0.000252489	0.00273946	-0.00453464	0.00235867	-5.02295e-05	0.00253913	-0.0053675	0.00488416	0.0646499	0.0039798	-1.54022	0.12517	6722
0.000697034	0.0736333	0.00267541	523.445	7.50097	0.00845801	0.00279266	0.00610156	0.00280898	-0.00284761	0.00252421	0.00279165	0.0024828	0.00540309	0.00471857	0.0683265	0.00398541	-1.49467	0.123575	6678
0.000700821	0.0725155	0.00236177	530.201	7.76733	0.0140303	0.00280358	0.00565085	0.00286851	0.000943748	0.00238204	-0.00604468	0.00237055	0.0039997	0.00472314	0.0728235	0.00391328	-1.34839	0.120049	6662
0.000704629	0.0756846	0.00251136	541.397	7.82363	0.0149636	0.00283362	0.00423945	0.00284937	0.00128181	0.00251525	0.000489829	0.00257625	-0.00430664	0.00469593	0.0700882	0.00396645	-1.35286	0.129477	6732
0.000708457	0.0705845	0.00254209	535.116	7.79842	0.0122669	0.00276868	0.00170921	0.00276348	-0.00104534	0.00241537	3.02246e-05	0.00245722	-0.00432367	0.00468551	0.070502	0.00394711	-1.19775	0.129841	6680
0.000712307	0.0723729	0.00222286	521.688	7.46506	0.0130524	0.00289203	0.00128027	0.00272871	0.00803535	0.00242806	0.00107481	0.00252775	-0.00451756	0.00480176	0.0675223	0.00406506	-1.53776	0.124566	6666
0.000716177	0.0685755	0.00229192	531.756	7.82446	0.0124056	0.00270521	0.00112724	0.00269856	0.00350356	0.00246677	-0.00594815	0.00245939	0.00793584	0.00472491	0.0629862	0.00393658	-1.30662	0.117857	6631
0.000720068	0.0700487	0.0023727	523.611	7.45439	0.0145377	0.00278855	-0.00178324	0.00277299	-0.00136916	0.00241832	0.000459745	0.00251829	0.00437795	0.00477681	0.0637729	0.00394689	-1.14305	0.121514	6571
0.00072398	0.0706968	0.00228978	528.406	7.55718	0.0112035	0.00273696	8.38592e-05	0.00279288	-0.000542555	0.00245835	0.0043486	0.0024677	-0.00422388	0.00470069	0.0670956	0.00421229	-1.30087	0.119519	6630
0.000727914	0.0687271	0.00216433	533.495	7.72858	0.0137847	0.00272071	0.00270249	0.002756	-0.00539024	0.00243178	-0.00213963	0.00243108	-0.000139139	0.00494747	0.0704989	0.00407028	-1.2532	0.112672	6571
0.000731869	0.0769617	0.00285008	524.995	7.53574	0.0194079	0.00284512	0.00296326	0.0029616	-0.00171913	0.00250609	0.000769538	0.00248228	-0.00432473	0.00508866	0.0663857	0.00405942	-1.28587	0.13385	6641
0.000735845	0.071633	0.002941	529.082	7.69756	0.00965396	0.00283075	0.00353501	0.00277276	-0.00460278	0.00244037	0.000415047	0.00244019	-0.00352122	0.00475724	0.0686714	0.00392364	-1.48236	0.119212	6618
0.000739843	0.0676561	0.00224848	536.474	7.66748	0.0130373	0.00271996	0.00170302	0.0026541	-0.00427287	0.00242599	-0.000714185	0.00238711	0.00356625	0.00485981	0.0582183	0.00391459	-1.56009	0.128056	6656
0.000743863	0.0733028	0.00271204	528.062	7.59333	0.00976106	0.00289829	0.0039471	0.00276562	0.00130487	0.00249787	0.00131056	0.00250328	0.00304656	0.00474932	0.0683621	0.00403446	-1.51044	0.129441	6581
0.000747905	0.0697027	0.00242292	517.141	7.3178	0.00892767	0.00283074	0.00456288	0.00276052	0.00140619	0.00231199	0.00211701	0.00232924	0.00650986	0.0046865	0.0668052	0.00396644	-1.40012	0.132256	6649
0.000751968	0.074766	0.00252344	541.089	7.7506	0.00875502	0.00282573	-0.000655844	0.00285259	0.00220736	0.00248446	0.00566174	0.00247583	-0.00135551	0.00484104	0.0678752	0.0041053	-1.42612	0.119226	6712
0.000756054	0.069627	0.00238593	523.947	7.70554	0.0122372	0.00282574	-0.00421223	0.00266402	-0.00290665	0.00245082	-0.000129965	0.00244929	-0.00589728	0.00466264	0.0744404	0.00383388	-1.33242	0.1229	6604
0.000760162	0.0690901	0.00224705	531.445	7.66488	0.0101005	0.00273186	-0.00109374	0.00270798	0.00346617	0.00240101	-0.00112567	0.00235585	-0.0030504	0.00469263	0.0666997	0.00388123	-1.25272	0.123157	6724
0.000764292	0.0705096	0.00237786	538.196	7.82107	0.0126767	0.00275479	0.000340723	0.00278108	0.000504064	0.00243022	-0.000117751	0.00231737	-0.00134062	0.00497354	0.0668555	0.00386269	-1.42149	0.125263	6644
0.000768444	0.070054	0.00237838	532.116	7.74682	0.015145	0.00277472	0.000718843	0.00281099	0.000685132	0.00236419	0.00308199	0.00245762	-0.00443708	0.00467533	0.0657018	0.00395954	-1.54203	0.127712	6610
0.000772619	0.0723921	0.00245438	544.543	7.99601	0.0143132	0.00280715	0.0012926	0.00275967	-0.00340797	0.00248109	-0.00128573	0.00253601	0.00731086	0.00496689	0.0645114	0.00393724	-1.31405	0.128083	6686
0.000776817	0.0656087	0.00207969	525.471	7.70466	0.00814117	0.0027886	-0.00249979	0.00260078	0.00046725	0.00235546	-0.000418687	0.00248227	-0.00461472	0.00477621	0.0662751	0.00400737	-1.64311	0.128336	6538
0.000781038	0.0666632	0.00238493	533.67	7.7183	0.0155103	0.00276052	0.00417337	0.00270993	-0.00132567	0.00225086	0.00106155	0.00243908	0.00640914	0.0048053	0.0648678	0.0039097	-1.21201	0.125605	6653
0.000785281	0.0729588	0.00248079	543.108	7.99233	0.0106665	0.00278209	0.0011915	0.00288154	-0.00155178	0.00245099	-0.00234513	0.00259337	0.00721009	0.00483479	0.0612348	0.00403475	-1.75591	0.138989	6621
0.000789548	0.0662359	0.00223727	523.86	7.4397	0.0111621	0.00277377	0.00374646	0.00263269	0.00119038	0.00231282	-0.00255719	0.00242344	-0.00174812	0.00491841	0.0682788	0.00392195	-1.32557	0.128205	6635
0.000793838	0.0669716	0.00200474	515.601	7.35797	0.0145474	0.00272775	-0.000157785	0.0026624	0.00132967	0.00239146	-0.00244553	0.00251432	-0.00279796	0.00480515	0.0665525	0.00413172	-1.46236	0.128416	6614
0.000798151	0.0671945	0.00213742	512.58	7.16349	0.0141481	0.00275895	0.00318386	0.00262475	-0.00116923	0.00238738	-0.0036	0.00225934	-0.00308812	0.00481442	0.0713315	0.0039807	-1.0405	0.105671	6652
0.000802487	0.070945	0.0022324	523.51	7.51789	0.00998987	0.00288161	-0.000169525	0.00268042	0.00154344	0.00243004	0.00107797	0.00238986	-0.000929448	0.00491524	0.0682669	0.00398041	-1.54703	0.13424	6637
0.000806848	0.0681585	0.00223207	522.384	7.42069	0.014199	0.00270922	0.00479981	0.00269351	0.00348031	0.00244071	0.00517479	0.00233922	-0.00198186	0.0046214	0.0627901	0.0039859	-1.41512	0.12347	6631
0.000811231	0.067764	0.00198335	527.246	7.61872	0.00967105	0.00277062	0.0010107	0.00263263	0.00182843	0.00240278	0.00111095	0.00256874	0.0131933	0.00467928	0.0663928	0.0038674	-1.42046	0.118878	6655
0.000815639	0.0649069	0.00200151	534.717	7.65577	0.00709515	0.00267686	0.00318139	0.00262167	0.00350907	0.00227537	-0.000604556	0.00227817	-0.00120107	0.00458967	0.0621033	0.00364336	-1.37241	0.115206	6762
0.00082007	0.0639349	0.0018971	525.882	7.4746	0.015904	0.0026669	-0.00195504	0.00256096	0.0012393	0.00232365	-0.00116311	0.00243921	0.00208243	0.00461565	0.0638763	0.00394938	-1.44601	0.125863	6702
0.000824526	0.0739911	0.00263994	525.416	7.60013	0.0152245	0.00280754	0.00686401	0.00279697	-0.00142283	0.00248492	0.000181447	0.00239398	0.000490564	0.00479006	0.0705258	0.00388555	-1.53035	0.128327	6760
0.000829006	0.0702578	0.0024181	530.741	7.73038	0.0143547	0.0027481	0.00342489	0.00273513	0.00100302	0.00249416	-0.000703922	0.00252903	-0.0043922	0.00482382	0.070152	0.00405352	-1.39872	0.124027	6611
0.00083351	0.0676717	0.00206226	534.155	7.70791	0.0113439	0.00271363	0.00686075	0.00270153	0.00233051	0.00241639	-0.000193386	0.00245464	0.000650739	0.00469277	0.0646436	0.00390699	-1.49112	0.127015	6603
0.000838039	0.0689178	0.00219203	512.323	7.12815	0.0194757	0.00267106	0.00332933	0.00272177	0.00447521	0.00246103	0.00103445	0.00232632	0.00561918	0.00440752	0.066925	0.00399712	-1.39931	0.130563	6682
0.000842592	0.0700164	0.00218008	529.235	7.56144	0.0128594	0.00279842	0.00297671	0.00263765	0.000711983	0.00246066	-0.00632317	0.00239005	-0.00366263	0.00468565	0.0641237	0.00393759	-1.2232	0.123541	6720
0.00084717	0.0678858	0.00215106	536.535	7.95483	0.0134359	0.00273488	-0.00197166	0.00271357	-0.00114879	0.00236423	-0.00372391	0.00252933	0.000337501	0.00464721	0.0626487	0.00393878	-1.38356	0.124617	6646
0.000851773	0.071288	0.00253115	535.105	7.64491	0.00494461	0.00282165	0.0049752	0.00273752	-0.00236215	0.00247204	-0.000698751	0.00251329	-0.000426531	0.00501017	0.0635529	0.0040416	-1.44806	0.132203	6618
0.000856401	0.0679095	0.00214333	530.507	7.54449	0.0150112	0.00283818	0.00501452	0.00260445	0.00100458	0.00233668	0.0016433	0.00243581	-0.0083458	0.00458321	0.0676214	0.00392961	-1.28392	0.123132	6689
0.000861054	0.0670878	0.00224156	524	7.67569	0.0152583	0.00279336	0.00169717	0.00261285	0.00135996	0.00239577	-0.000521202	0.002408	0.00304736	0.00460427	0.059922	0.00392214	-1.39285	0.12851	6586
0.000865732	0.0714181	0.00224247	518.824	7.40568	0.0107338	0.00279054	0.00454958	0.00280068	0.00352545	0.00236361	0.00137573	0.00249401	-0.00122216	0.00471706	0.0683014	0.00386575	-1.24437	0.120684	6735
0.000870436	0.0705646	0.00227208	529.352	7.70412	0.014246	0.00282126	0.00326941	0.00278405	-0.00244491	0.00238972	-0.0044526	0.00249056	0.00433459	0.00477445	0.0680585	0.00400696	-1.48607	0.125434	6588
0.000875165	0.072693	0.00239978	534.318	7.76571	0.0196364	0.00284192	0.000429381	0.00278786	-0.000399676	0.00244384	-0.00636597	0.00258441	0.0118573	0.00487364	0.0681725	0.00426123	-1.47744	0.120661	6655
0.00087992	0.0694148	0.00227283	538.961	7.86176	0.0140309	0.00274075	0.00245636	0.00267388	0.000723634	0.0024915	-0.00277981	0.00250446	-0.00276217	0.00481975	0.0653211	0.00410072	-1.43118	0.124361	6653
0.000884701	0.0718281	0.00237001	531.125	7.83345	0.00578218	0.00282428	0.000311616	0.00278001	-0.0020274	0.0024822	-0.00288184	0.0025145	0.00697646	0.0049027	0.0609222	0.00398619	-1.17537	0.124472	6578
0.000889508	0.0732179	0.0026363	524.805	7.49269	0.0102075	0.00289746	-0.000960665	0.00280018	0.00210307	0.00242705	0.00130094	0.00246001	0.00119755	0.00466665	0.0679609	0.00394845	-1.40591	0.117464	6623
0.000894341	0.0727933	0.00238496	540.242	7.7976	0.00556562	0.00284904	0.000665033	0.00279132	-0.00310644	0.00243623	0.00377054	0.00251982	-0.00313832	0.00487595	0.0678541	0.00391675	-1.62112	0.126822	6673
0.0008992	0.0735249	0.00256872	532.358	7.63767	0.00987854	0.00288324	0.0032641	0.00278311	0.0024717	0.00250764	-0.00109996	0.00251735	-0.00442159	0.0048967	0.0632992	0.00408784	-1.40941	0.134038	6585
0.000904085	0.0687475	0.00215824	532.44	7.67322	0.01349	0.00273116	0.00114877	0.00273943	0.000476168	0.0023918	0.000465964	0.0024889	-0.00200551	0.00480276	0.0636428	0.00396151	-1.48104	0.123924	6649
0.000908997	0.0688494	0.00234203	519.158	7.30101	0.0119696	0.00279962	0.00309271	0.00272413	2.83488e-05	0.00239955	0.00134791	0.0024379	-0.00207587	0.00473872	0.0645362	0.00391598	-1.45488	0.12048	6555
0.000913936	0.0682146	0.00225654	510.511	7.11138	0.0124751	0.00279011	0.00277384	0.00271116	-0.00269732	0.00233748	0.00220085	0.00234655	0.00177189	0.00459119	0.0677124	0.00394315	-1.56052	0.133123	6626
0.000918902	0.0646732	0.00208932	527.597	7.47662	0.0121787	0.00267837	-0.00251354	0.00253424	-0.000884677	0.00239464	-0.00149728	0.00243087	-0.00299423	0.00460808	0.0662898	0.00386102	-1.2928	0.116164	6695
0.000923895	0.0671669	0.00208279	528.616	7.54355	0.00974343	0.00273192	-0.00277438	0.00265561	0.000742505	0.00240531	0.00150572	0.00252672	0.0059125	0.00494374	0.0615958	0.00392386	-1.335	0.125587	6623
0.000928914	0.0658948	0.00221446	524.725	7.58335	0.0163071	0.00267235	0.00356944	0.00265536	-0.00567131	0.00237823	0.00197757	0.00242337	4.63402e-05	0.00458999	0.0673226	0.00392808	-1.40315	0.123737	6636
0.000933961	0.0701438	0.00266467	529.178	7.60043	0.0112997	0.00275615	0.00279469	0.00271978	-0.00130365	0.00248219	-0.00123715	0.00243635	0.00252899	0.00475912	0.0645787	0.00387815	-1.44759	0.126724	6636
0.000939036	0.0700351	0.00220415	525.848	7.4457	0.010081	0.00282776	0.00222671	0.00269192	-0.00111439	0.00236212	0.00129269	0.00251642	0.00791867	0.00479451	0.0698139	0.00390255	-1.50715	0.120032	6733
0.000944138	0.0714626	0.00241678	524.226	7.48369	0.0115328	0.00288542	0.00737918	0.00276454	0.00412696	0.00239268	0.000357608	0.00233823	0.00206909	0.00495044	0.0615584	0.0039309	-1.07783	0.122378	6590
0.000949267	0.0672564	0.00210006	529.696	7.55926	0.0146822	0.00267217	0.00484653	0.00269732	-0.00173599	0.0024582	-0.00130527	0.00252679	-0.00727426	0.00478348	0.0640138	0.00395901	-1.31139	0.12429	6574
0.000954425	0.0706382	0.00223059	531.002	7.72632	0.0139171	0.00278925	0.00601241	0.00275326	0.00163026	0.00245065	0.00185381	0.00254839	0.00104174	0.00485458	0.0572455	0.00383937	-1.57854	0.128434	6612
0.000959611	0.0720467	0.00277262	518.122	7.41621	0.00766278	0.00282537	0.0012058	0.0027964	-0.00203304	0.00243718	-0.000167264	0.00239798	2.66511e-05	0.00480014	0.0632431	0.00390701	-1.25899	0.125217	6635
0.000964824	0.071821	0.00252034	521.542	7.43498	0.00942681	0.00284957	0.00379971	0.00274	-0.000113086	0.0024255	0.00100619	0.00236094	0.00346716	0.00467654	0.0651658	0.003946	-1.57616	0.126048	6684
0.000970067	0.0698683	0.00236243	526.823	7.63538	0.00951588	0.0027328	0.00157682	0.00272846	0.000940678	0.00244874	0.00275806	0.00250111	0.00593605	0.00462446	0.0656906	0.00391917	-1.26002	0.121289	6690
0.000975337	0.0706422	0.00234181	540.269	7.90533	0.0121006	0.00282652	0.00777582	0.00270287	0.00640299	0.00245569	-0.00272642	0.00258054	0.000165259	0.00499653	0.0651667	0.00398922	-1.60956	0.126289	6625
0.000980636	0.0705068	0.00253863	521.565	7.34363	0.0149223	0.00279504	0.000376858	0.00274855	-0.00227321	0.00241731	-0.00244449	0.00238987	-0.00877768	0.00484244	0.0609243	0.00400696	-1.09705	0.118501	6649
0.000985964	0.0681375	0.00214273	515.001	7.19032	0.0139875	0.00281085	0.00226027	0.00262765	0.00271845	0.00240968	0.00114405	0.00240102	-0.00523472	0.00466925	0.0666012	0.00397586	-1.32988	0.126667	6613
0.000991321	0.075369	0.00263459	533.335	7.65833	0.00858844	0.00284087	0.00165455	0.00287805	0.00490406	0.00247721	0.00315699	0.00238766	-0.00430002	0.00472448	0.0721902	0.00407254	-1.30629	0.125874	6709
0.000996707	0.0620861	0.00181691	529.914	7.54508	0.00927124	0.00258572	7.78648e-05	0.00259843	0.00318359	0.0022578	-0.00305099	0.00227278	-0.00136931	0.00471861	0.0589281	0.00391161	-1.21461	0.112837	6707
0.00100212	0.0649471	0.00209099	528.482	7.6081	0.0135355	0.00269098	0.00268471	0.00260288	0.00143028	0.00238815	-0.00285326	0.0023605	0.00925834	0.00481597	0.0640437	0.00397057	-1.40343	0.121451	6590
0.00100757	0.0673436	0.0020737	524.236	7.40633	0.0101264	0.00270213	0.00148008	0.00269359	-0.000207913	0.0023447	-0.00321191	0.00242892	0.00268176	0.00461493	0.062682	0.00379622	-1.5031	0.128129	6723
0.00101304	0.0721302	0.00238873	542.848	7.92742	0.0089376	0.00288851	-0.00105381	0.00276585	-0.000750982	0.00244946	0.00144578	0.00244073	-0.000816817	0.00466905	0.06709	0.00394346	-1.5933	0.129368	6567
0.00101855	0.0711105	0.00216241	528.027	7.487	0.0136855	0.00281205	0.00343747	0.00273395	0.00132391	0.0024046	0.000109129	0.00245903	0.00140082	0.00476308	0.0722243	0.00394064	-1.52574	0.130578	6722
0.00102408	0.0665207	0.00216518	535.253	7.63725	0.0133733	0.00274763	0.00505065	0.00262879	-0.000761546	0.00235963	-0.00163533	0.00257395	-0.00193261	0.00496978	0.0628905	0.00384405	-1.22572	0.117612	6645
0.00102964	0.071743	0.00284406	506.544	7.11328	0.0147469	0.00287472	0.00844068	0.00282497	-0.00411202	0.00236727	0.00100948	0.00248961	0.00299182	0.00477365	0.0626533	0.003967	-1.43275	0.122358	6565
0.00103524	0.0695056	0.00227427	538.075	7.96347	0.0103893	0.00278309	0.0014307	0.00273401	-7.77632e-05	0.0023631	0.000943972	0.00237995	0.00129937	0.00475882	0.0712299	0.00380821	-1.29857	0.120376	6688
0.00104086	0.0734619	0.00301983	530.43	7.66956	0.0139898	0.0027564	0.00328154	0.00284126	0.00324244	0.00250274	-0.00269528	0.00242552	-0.0016048	0.00486359	0.0658141	0.00381675	-1.30366	0.127713	6700
0.00104652	0.0708835	0.00230061	534.462	7.81067	0.0134961	0.00275866	0.00183841	0.00278848	0.00139983	0.00244491	-0.00326749	0.00246172	-0.00955279	0.00484104	0.0670778	0.00397643	-1.57514	0.125313	6639
0.0010522	0.068007	0.00204238	532.859	7.7527	0.00935202	0.00278931	-0.00258708	0.00268329	0.00245691	0.00235897	0.00084993	0.00237481	0.00310313	0.00473075	0.0678318	0.00397729	-1.26474	0.122894	6628
0.00105792	0.0716113	0.00269609	532.092	7.65793	0.00788254	0.0027392	0.00304652	0.00281406	0.00688186	0.00245624	-0.0017405	0.00240537	-0.00391781	0.00479461	0.0681363	0.00395272	-1.34862	0.121547	6682
0.00106367	0.073268	0.00278385	527.652	7.61259	0.0135895	0.00279394	0.00487226	0.00282264	-4.8096e-05	0.00250211	-0.00079849	0.00240268	0.0129049	0.00472268	0.0690109	0.00386048	-1.13778	0.122468	6653
0.00106945	0.0634992	0.00184012	524.491	7.58221	0.00961315	0.00266346	0.000124811	0.00259157	0.00139829	0.00232513	-0.00248226	0.00232972	0.00390754	0.0045866	0.064548	0.00393471	-1.4894	0.119854	6617
0.00107526	0.0741672	0.00268112	522.563	7.45575	0.0120215	0.00289841	0.00125551	0.00279984	0.000946733	0.0024359	-0.00167305	0.00239174	0.0068629	0.00472552	0.063652	0.00407361	-1.35013	0.12494	6695
0.0010811	0.0673028	0.00222066	528.684	7.5473	0.00936411	0.00274228	0.00318398	0.00264302	-0.0023605	0.00241682	0.000189874	0.00234454	-0.00410132	0.00466887	0.0595633	0.00375662	-1.15462	0.119198	6624
0.00108697	0.0703398	0.00246422	527.381	7.55843	0.00550568	0.00279964	0.00226686	0.00262418	0.000588676	0.00252135	-0.00308858	0.00254944	0.00135386	0.00476496	0.0673914	0.00391927	-1.22569	0.125993	6684
0.00109288	0.068484	0.00205258	525.333	7.46292	0.0133901	0.00272378	0.000675059	0.00271926	0.00311473	0.00239709	0.00225026	0.00233845	-0.00218113	0.00465134	0.067399	0.00399495	-1.42399	0.127314	6666
0.00109882	0.0683405	0.00221117	524.59	7.56917	0.0087478	0.0027145	0.000223955	0.00275118	0.000954833	0.00239075	0.00103638	0.00244573	-0.00376038	0.00482974	0.0714956	0.00402191	-1.09883	0.1192	6628
0.00110479	0.072255	0.00247654	533.152	7.69116	0.0114193	0.00278017	0.00522527	0.00279524	-0.000151214	0.00247856	-0.00155175	0.00239408	-0.00332098	0.00486155	0.0661916	0.0039814	-1.68324	0.13643	6669
0.00111079	0.0702093	0.00234491	528.11	7.55501	0.0183512	0.00271468	0.00167087	0.00274467	0.00356237	0.00250295	0.00198743	0.00241032	-0.00172369	0.00480725	0.0628988	0.00393924	-1.39521	0.118032	6630
0.00111683	0.067891	0.00254499	517.406	7.3325	0.0140388	0.00274395	0.0011129	0.0027207	-0.00379072	0.00231578	0.00323757	0.0023366	0.00312489	0.00465206	0.0716265	0.003753	-1.25913	0.127006	6694
