# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00105432	0.097004	0.00360507	637.096	11.33	0.0101188	0.00327805	0.00237026	0.00299788	-0.00304022	0.00273635	0.00189848	0.0016223	0.00327711	0.00719122	0.0686239	0.00633718	-0.694617	0.0476895	7131
0.00106004	0.108894	0.00529806	633.733	11.1096	0.00792124	0.00344783	0.00564411	0.00308876	-0.00254927	0.00300094	-0.000294706	0.00172992	-0.00949541	0.00711799	0.0721577	0.00635691	-0.728606	0.0497583	7160
0.0010658	0.109929	0.00430409	641.397	11.2564	0.00857908	0.00359445	-0.00165661	0.00312616	0.000206995	0.00284999	-0.000437475	0.00176507	0.00386261	0.00708851	0.0841799	0.00647458	-0.613909	0.0468972	7139
0.00107159	0.107903	0.0042728	598.446	10.3871	0.0168279	0.00352376	0.000736413	0.00307966	0.000895123	0.00285376	0.000572449	0.00171516	-0.00268656	0.00692184	0.0789467	0.00644442	-0.63456	0.0472025	7181
0.00107742	0.107025	0.00398043	621.559	10.8834	0.0145446	0.00343808	0.000322756	0.00311579	0.000901603	0.00294174	-0.00198046	0.00173482	0.00398236	0.00695926	0.058147	0.00633449	-0.692931	0.0495803	7092
0.00108327	0.10773	0.00409166	628.301	11.0329	0.0112506	0.003509	0.00378044	0.00308394	-0.00210498	0.00288698	-0.000310258	0.00175598	0.00024238	0.00714785	0.0747025	0.00647234	-0.629444	0.0477977	7147
0.00108916	0.108361	0.00418073	623	10.8014	0.0110456	0.0035028	0.000145408	0.00308447	-0.00178072	0.00292839	0.00186021	0.00169252	0.00181228	0.00705055	0.0826725	0.00654342	-0.643055	0.0467607	7142
0.00109507	0.110263	0.00396881	625.883	10.8933	0.0143211	0.00348777	0.00016576	0.00310243	0.00011294	0.00296858	0.000886713	0.00175218	-0.0105636	0.00699284	0.0718554	0.0063342	-0.737844	0.048696	7207
0.00110102	0.098828	0.00338072	605.623	10.4618	0.0088294	0.00331107	-7.1636e-05	0.00298592	-0.000534837	0.00277018	0.0018882	0.00174755	0.00235074	0.00684494	0.0710655	0.00624367	-0.659316	0.0497952	7179
0.00110701	0.107285	0.00410053	619.764	10.7064	0.00904977	0.00343225	0.000971573	0.00310435	-0.00170592	0.00290878	-0.000532805	0.00173069	0.00679026	0.00721737	0.0920574	0.00645914	-0.675794	0.0502883	7186
0.00111302	0.103996	0.00363454	642.967	11.3468	0.00621824	0.00343634	-0.00505189	0.00299712	0.00344836	0.00292813	-0.00103769	0.00173025	-0.0118601	0.00716047	0.0874388	0.00654245	-0.716571	0.0529068	7088
0.00111907	0.102628	0.00381722	622.821	10.9753	0.00763044	0.0033383	0.0017949	0.00308574	-0.0031233	0.00283797	-0.00306091	0.00173057	-0.000237482	0.00712554	0.081309	0.00639034	-0.682878	0.0501213	7152
0.00112515	0.109392	0.00434273	611.119	10.6171	0.0159369	0.00342373	0.00335576	0.00322998	-0.00469056	0.002917	0.0020814	0.00181827	0.00880419	0.00726787	0.0664094	0.0064349	-0.736819	0.0517674	7133
0.00113126	0.108934	0.00425831	630.657	11.3091	0.00728515	0.00358953	0.00263551	0.00295531	-0.00369669	0.00300244	-0.00266098	0.00167479	0.00868034	0.00710466	0.0882623	0.00652444	-0.753251	0.0511928	7117
0.00113741	0.107701	0.00454688	604.585	10.347	0.0165825	0.003517	0.000589	0.0030866	0.00189452	0.00286898	-0.0016373	0.00166254	-0.00457192	0.00675211	0.0907182	0.00650546	-0.630186	0.0483345	7148
0.00114359	0.103219	0.00402974	625.12	10.9233	0.016662	0.00335124	-0.00148209	0.00314889	-0.000643571	0.00276253	-0.00294736	0.0016542	0.00111935	0.00697154	0.0781521	0.00638218	-0.595726	0.0460751	7172
0.0011498	0.105815	0.00370103	590.047	10.0786	0.00913442	0.00337622	-0.00246146	0.00313655	0.00380805	0.00287481	-0.0035502	0.00172772	-0.00680842	0.00689291	0.0736521	0.00637747	-0.753364	0.0496156	7178
0.00115605	0.101489	0.00380944	631.31	11.1103	0.0176811	0.00331974	0.00114649	0.00305919	0.00102698	0.00281421	-0.000199187	0.00173284	0.00500889	0.00711229	0.0814194	0.00641439	-0.712618	0.0501854	7170
0.00116233	0.104128	0.00463422	604.131	10.2663	0.0168238	0.00328943	-0.000378285	0.00323313	-0.000843011	0.0027966	0.000699981	0.00161665	0.00539022	0.00683209	0.0744508	0.00622581	-0.690661	0.0515677	7156
0.00116864	0.104921	0.00381005	599.114	10.2261	0.0138369	0.00341262	0.00116644	0.00312567	0.00172188	0.00286636	0.00156712	0.0016893	-0.0102272	0.0069413	0.0758203	0.00629791	-0.615685	0.0465099	7083
0.00117499	0.109404	0.00393192	633.877	11.2333	0.0105865	0.00345862	-0.00159436	0.00324931	-0.00112481	0.00286091	0.00101975	0.00173139	-0.00769451	0.00725669	0.0864557	0.00659997	-0.671117	0.051101	7130
0.00118138	0.109884	0.00539124	598.054	10.3177	0.00993114	0.00351924	0.00577726	0.00312488	-0.00013337	0.00293754	-0.00040758	0.001713	0.0161167	0.00693002	0.0916497	0.0063168	-0.718147	0.0499424	7144
0.0011878	0.101281	0.00383058	618.549	10.5661	0.00819991	0.00330232	-0.00216625	0.00302573	0.00462691	0.00285988	0.00167465	0.00173733	0.00402045	0.0071518	0.0783434	0.0063669	-0.678448	0.0496403	7178
0.00119425	0.103681	0.00383029	610.552	10.3775	0.0120569	0.00339556	0.00105753	0.00310479	0.00188936	0.00279748	-0.00198176	0.00164774	-0.0105084	0.00692138	0.0786462	0.0064873	-0.625118	0.0478646	7155
0.00120074	0.105871	0.00413248	618.328	10.9274	0.0058564	0.00346438	0.00464565	0.00306761	0.00250959	0.00291986	-0.000177208	0.00179321	-0.00265598	0.00700903	0.0857047	0.00649619	-0.667479	0.0474776	7079
0.00120726	0.103688	0.00462046	635.514	11.0535	0.00902129	0.00333961	0.00195208	0.00313434	-0.000568477	0.00285341	0.0024747	0.00172378	-0.00129482	0.00729028	0.0723657	0.00629815	-0.614574	0.0518854	7127
0.00121382	0.107755	0.00452116	607.385	10.4376	0.0178943	0.00351229	0.00522329	0.00305149	0.00219018	0.00294744	-0.0002516	0.00172483	-0.000296712	0.00719764	0.0802716	0.00656767	-0.642677	0.048036	7101
0.00122042	0.10542	0.00447958	589.532	9.89343	0.00617336	0.00339899	0.000636365	0.00309116	-0.00162776	0.00290392	-0.00128652	0.00174827	0.00276169	0.00712878	0.0725748	0.00635796	-0.60912	0.0473988	7144
0.00122705	0.11322	0.00635971	635.394	11.0607	0.0105427	0.00348706	0.00321149	0.00321283	0.00251328	0.00305818	0.00162349	0.00171461	0.00181515	0.00737872	0.0797951	0.00639885	-0.686345	0.0471249	7117
0.00123371	0.107738	0.0043608	610.255	10.4052	0.0106473	0.00340119	0.00159079	0.00316772	0.00170931	0.00295546	0.00180155	0.00176143	-0.00874783	0.00700829	0.076488	0.00643706	-0.732001	0.0515907	7107
0.00124042	0.10523	0.00444537	618.222	10.833	0.0134232	0.00344283	-0.00306325	0.00306941	-0.00183391	0.00288045	-5.93536e-05	0.00163409	0.00806259	0.00704286	0.0873936	0.00648528	-0.67913	0.0451074	7119
0.00124716	0.114952	0.0047193	601.953	10.5648	0.00818902	0.00353473	0.00126272	0.0032327	0.00236657	0.00300651	-0.00177263	0.00172899	-0.00963385	0.00702695	0.0729239	0.00630936	-0.593241	0.0496295	7194
0.00125393	0.10933	0.00453671	621.988	10.9119	0.0101676	0.00348998	0.00171707	0.00314475	-7.16241e-05	0.00294315	-0.00186119	0.00176467	0.000181974	0.00706658	0.0772153	0.00642348	-0.644975	0.0505435	7120
0.00126075	0.107794	0.00451124	616.014	10.6974	0.0154604	0.00344205	0.00185051	0.00306873	0.00267273	0.00294149	-0.00279237	0.00169455	0.0180376	0.00707953	0.0764221	0.00636697	-0.610837	0.046844	7206
0.0012676	0.103154	0.00410226	628.67	10.809	0.0100096	0.0034145	0.00526396	0.00300953	-0.000934711	0.00285734	0.00164012	0.00173436	-0.00514857	0.0071516	0.0818955	0.0064974	-0.623323	0.0497294	7148
0.00127448	0.10265	0.00355723	626.018	10.8031	0.0162202	0.00337623	-0.000178829	0.00295513	-0.00344645	0.00293246	0.000170369	0.00169916	-0.00429003	0.00712711	0.0799418	0.00643241	-0.662971	0.0482291	7145
0.00128141	0.106653	0.00411025	597.665	10.0592	0.0158615	0.00353962	0.00426728	0.00304051	0.00354218	0.00283643	-0.000276527	0.00172409	0.000621072	0.00697687	0.0775183	0.00655575	-0.644973	0.0492152	7153
0.00128837	0.109268	0.00436217	610.735	10.6229	0.0201209	0.00344245	0.00403599	0.00326399	-0.00283014	0.00285927	0.00149501	0.00173067	0.00691719	0.00712925	0.0733147	0.00637374	-0.688579	0.0529124	7118
0.00129537	0.113043	0.00516462	626.273	10.7442	0.0131782	0.00357038	0.000352594	0.00302291	-0.000929346	0.0031253	0.0020519	0.00181917	0.00404002	0.00717243	0.0822287	0.00645115	-0.741505	0.048893	7146
0.00130241	0.115183	0.00431741	615.035	10.8235	0.00996213	0.00351184	-0.000227476	0.00327713	0.00238702	0.00302038	0.000319222	0.00175757	0.00993348	0.00705728	0.074699	0.00646736	-0.728296	0.0476119	7160
0.00130948	0.101681	0.00385605	610.083	10.5245	0.0176061	0.00331238	0.00124629	0.00297624	0.0024344	0.0028785	-0.00230228	0.00167418	-0.00668086	0.00689713	0.0728734	0.0062899	-0.669982	0.0506526	7231
0.0013166	0.0988443	0.00357618	622.995	10.8866	0.00599279	0.0033034	-0.00222062	0.0030039	-0.00548873	0.00274448	-0.00196103	0.00172408	-0.00361479	0.0071051	0.0742619	0.00645534	-0.699115	0.0468379	7204
0.00132375	0.120145	0.00604859	615.331	10.7643	0.0114435	0.00358132	-0.000634981	0.00350876	0.00271203	0.00291943	0.000991101	0.00172311	-0.000128468	0.00692934	0.0727678	0.00621372	-0.673441	0.0485823	7143
0.00133094	0.108138	0.00418311	605.48	10.4626	0.00575978	0.00333041	-0.00190387	0.00325238	-0.000109932	0.00289349	0.00262061	0.00177037	-0.00124757	0.00708961	0.0874402	0.00633341	-0.655762	0.0464014	7207
0.00133818	0.105623	0.00407417	617.36	10.7993	0.0139357	0.00351486	0.0040947	0.00301205	0.00247926	0.00284865	-0.000939072	0.00175601	0.0107464	0.00719178	0.0935189	0.00637248	-0.7414	0.050264	7153
0.00134545	0.107066	0.00412796	635.422	10.9435	0.0156868	0.00352341	-0.00457545	0.00299364	-0.00130318	0.00290013	-0.000247768	0.00169982	-0.000165966	0.00704871	0.0911735	0.00634684	-0.713895	0.050547	7189
0.00135276	0.103557	0.00386632	620.419	10.8503	0.00510549	0.00343732	0.00248075	0.00304083	0.00186983	0.00282932	-0.00131856	0.00170221	0.00911924	0.00705384	0.0760508	0.00637126	-0.726318	0.053534	7134
0.00136011	0.117258	0.0053503	625.032	10.9883	0.0145936	0.0036352	-0.0034631	0.00324297	0.000705732	0.00303932	0.000884517	0.001727	0.00648852	0.00713322	0.0749744	0.00635431	-0.677319	0.0482082	7115
0.0013675	0.101586	0.00339388	596.288	10.3743	0.0124858	0.00333511	0.0047444	0.00304134	-0.00129481	0.00282322	-0.00193666	0.00171977	0.00766615	0.00684307	0.0794558	0.0064335	-0.616515	0.0476762	7172
0.00137493	0.105486	0.00436674	610.982	10.5699	0.00880134	0.00344422	-0.0050798	0.00308921	-0.000450862	0.0028517	0.00195716	0.00172356	0.00257852	0.00712183	0.0850994	0.00636156	-0.650483	0.0483777	7148
0.0013824	0.102736	0.00386445	627.929	11.0637	0.012565	0.00335312	0.00215167	0.00305959	0.00154565	0.00285281	-0.000256967	0.00167522	0.0101517	0.00687834	0.0666459	0.00626065	-0.689708	0.0486521	7153
0.00138991	0.100492	0.00381957	623.85	11.063	0.0114519	0.00332783	0.00453107	0.00301235	0.00385131	0.0028469	-0.00151628	0.00165829	-0.00539861	0.00702276	0.0772426	0.00635307	-0.618493	0.0461504	7118
0.00139746	0.103891	0.00371554	596.96	10.3132	0.0114079	0.00328186	-0.00481004	0.00305607	0.000755051	0.00299333	-0.00154426	0.00173999	-0.00401861	0.00701196	0.0838223	0.00639012	-0.689719	0.0485375	7152
0.00140505	0.109135	0.00458317	624.442	10.9351	0.0118999	0.00353539	-0.0039155	0.0031329	-0.00185479	0.0029419	-0.000928689	0.00177707	-0.000197527	0.00731075	0.079413	0.00654568	-0.640775	0.0504036	7052
0.00141269	0.100207	0.00392022	609.679	10.4836	0.00502672	0.00327719	0.00447257	0.00308534	-0.000751376	0.00279513	0.00120929	0.00170377	-0.00899693	0.0069989	0.0735337	0.00641688	-0.741349	0.0511916	7148
