# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 139377
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000167987	7.84293e-06	998.954	115.273	0.00122467	0.000156425	0.000364446	0.000156864	6.05214e-05	0.000133395	-8.11457e-06	5.49405e-06	-6.83219e-05	5.05481e-05	0.000182049	1.74309e-05	-0.319056	0.0496578	5013
3.91696e-05	0.000182537	1.28213e-05	1103.24	116.471	0.00120858	0.000167188	0.000267355	0.000157264	-6.79665e-05	0.000136281	-1.09433e-05	1.19357e-05	9.12495e-06	1.83845e-05	0.000204255	1.77803e-05	-0.264278	0.0898245	5114
3.93824e-05	0.000198755	3.04257e-05	1099.91	120.767	0.001237	0.000182401	0.000369876	0.000161645	6.29351e-05	0.000139714	-1.31836e-06	9.78711e-06	-4.62353e-05	5.33025e-05	0.000100027	9.46334e-05	1.51511	1.70121	5027
3.95964e-05	0.00018053	8.94596e-06	1395.5	143.724	0.00119239	0.000159686	0.000396752	0.000156573	0.000230091	0.00014213	-1.3646e-05	1.09258e-05	1.05928e-05	1.11244e-05	0.000192236	1.00058e-05	-0.294109	0.0752467	5132
3.98116e-05	0.000158096	6.0528e-06	978.811	108.508	0.00116724	0.000153256	0.000593813	0.000144013	2.57473e-06	0.000132613	-2.09947e-06	5.52984e-06	-5.61376e-06	1.00191e-05	0.000198946	1.0857e-05	-0.198843	0.0405932	5102
4.00279e-05	0.000171627	9.58662e-06	1233.03	132.563	0.0010129	0.000162466	0.000119697	0.000156779	0.000162091	0.000131948	7.112e-06	5.00345e-06	1.98662e-05	1.44372e-05	0.000204524	2.67445e-05	-0.228951	0.0651538	5017
4.02453e-05	0.000166046	8.47698e-06	1241.7	133.138	0.000736635	0.000151527	0.000499138	0.000154885	-2.03323e-05	0.000135941	8.82847e-06	4.85868e-06	-3.79114e-06	1.0822e-05	0.000211393	1.37454e-05	-0.196168	0.0481628	5077
4.0464e-05	0.000157981	5.89748e-06	1110.3	121.376	0.00096479	0.000150126	0.000181976	0.000145469	-5.72647e-06	0.000133266	1.79619e-06	5.25641e-06	-1.50976e-06	8.15533e-06	0.000172555	8.35807e-06	-0.25732	0.0338241	5140
4.06839e-05	0.000164786	8.97983e-06	1089.39	121.165	0.000620795	0.000153176	0.000454842	0.000156501	-8.70252e-06	0.000131	-2.79064e-06	5.77489e-06	-2.79657e-05	2.11718e-05	0.000195799	1.25739e-05	-0.26906	0.0555135	5066
4.09049e-05	0.000176785	1.40619e-05	1023.55	114.041	0.000992441	0.000162256	0.000453282	0.000158337	-0.00012743	0.00013348	-1.02756e-05	1.05312e-05	1.42417e-05	1.34212e-05	0.000201965	1.70877e-05	-0.26743	0.0761706	5104
4.11271e-05	0.000182667	1.48861e-05	1240.37	133.194	0.00127006	0.000159961	0.000442125	0.000153586	0.000342586	0.000149496	-2.70422e-06	4.65837e-06	5.47705e-06	1.17506e-05	0.000208287	1.62468e-05	-0.325234	0.0481883	5094
4.13506e-05	0.000153845	6.0141e-06	1201.66	126.461	0.00110763	0.000151127	0.000424288	0.000144924	-0.000430092	0.000132699	1.27675e-06	5.50639e-06	2.88989e-06	2.05852e-05	0.00018922	9.07698e-06	-0.229161	0.0397519	4996
4.15753e-05	0.000152888	6.07316e-06	1120.95	121.78	0.00106893	0.000148529	0.000591732	0.000143656	9.00728e-05	0.000130484	3.53767e-06	6.08632e-06	-4.98429e-06	1.36733e-05	0.000190162	1.04877e-05	-0.274482	0.0389962	5110
4.18012e-05	0.000157881	6.84102e-06	1132.97	122.922	0.00121324	0.000152253	0.000511243	0.000139967	-5.39998e-05	0.000140202	1.52e-05	1.12889e-05	1.00916e-05	1.30746e-05	0.000161868	1.17664e-05	-0.225411	0.0381587	5045
4.20283e-05	0.000184883	1.71777e-05	1248.93	134.201	0.00100975	0.000162452	0.00025842	0.000167385	0.000118534	0.00013643	2.78102e-06	1.14312e-05	-6.10363e-06	1.24986e-05	0.000210354	1.65109e-05	-0.0418961	0.218169	5062
4.22566e-05	0.000180138	1.03358e-05	1025.83	114.258	0.00126441	0.000164284	0.000338579	0.000155744	0.000145817	0.000142677	-2.17338e-05	2.14605e-05	-6.86329e-06	3.32302e-05	0.000182725	2.32385e-05	-0.175768	0.0768232	5021
4.24862e-05	0.000162706	6.64826e-06	1099.83	120.395	0.001044	0.000158646	0.00040956	0.00014404	0.000283578	0.00013323	6.11363e-06	6.3116e-06	1.29678e-06	1.03212e-05	0.00019035	1.26516e-05	-0.330614	0.0375626	5105
4.2717e-05	0.000164428	7.63075e-06	1051.16	124.953	0.000995339	0.000159968	0.000596807	0.00014899	-9.74131e-05	0.000131936	4.38907e-06	7.24709e-06	7.31134e-06	1.80273e-05	0.000201087	1.47881e-05	-0.121158	0.0681179	5038
4.29491e-05	0.000157261	5.92851e-06	1044.35	115.426	0.00108158	0.000156198	0.000345594	0.000145004	-0.000117835	0.000132947	9.3367e-06	8.79888e-06	4.45685e-06	1.98948e-05	0.000195473	1.06377e-05	-0.273752	0.0400903	4979
4.31825e-05	0.000166425	8.81181e-06	1079.05	119.297	0.00118502	0.000158867	0.00016975	0.00015081	6.65484e-05	0.000130332	6.60263e-06	8.80097e-06	8.41507e-06	1.53175e-05	0.000181469	1.03117e-05	-0.270092	0.0470537	5116
4.34171e-05	0.000237993	7.04674e-05	1066.43	116.644	0.00129868	0.000219035	0.000462864	0.00016524	-0.00026424	0.000135533	1.52806e-05	1.1026e-05	0.000148675	0.00015413	0.000411165	0.000221262	-0.406863	0.139007	5072
4.3653e-05	0.000165725	6.92878e-06	1280.71	134.588	0.00132856	0.000154678	0.000429117	0.000152972	-1.125e-05	0.000130885	-3.17661e-06	5.6933e-06	-6.16269e-07	1.06408e-05	0.000178169	1.31262e-05	-0.325358	0.0474063	5127
4.38902e-05	0.000190458	1.47359e-05	1153.16	124.439	0.000949559	0.000167381	0.000514718	0.000167597	5.01364e-05	0.000139323	-9.80909e-06	6.67886e-06	-3.32332e-06	1.54892e-05	0.00022262	1.7314e-05	-0.115955	0.0658684	5042
4.41286e-05	0.000172486	1.07532e-05	1033.01	108.804	0.00116641	0.000157408	0.000676763	0.00015582	4.68779e-05	0.0001384	1.53443e-05	1.22093e-05	-9.89618e-06	1.50691e-05	0.000217727	1.60507e-05	-0.214783	0.0671122	5045
4.43684e-05	0.000161026	6.87986e-06	1282.09	135.996	0.000937851	0.000163367	0.000373577	0.000144772	-0.000139568	0.000129318	-2.77705e-07	6.22237e-06	-4.58349e-06	1.44259e-05	0.000176479	1.11639e-05	-0.209768	0.0576539	5002
4.46095e-05	0.000171709	6.87714e-06	1225.42	129.381	0.00118901	0.000161464	4.5425e-05	0.000154963	6.41637e-05	0.000135441	3.40588e-06	6.0408e-06	-1.55524e-06	1.21017e-05	0.000182622	9.14439e-06	-0.257552	0.0447126	5013
4.48518e-05	0.000171399	7.86888e-06	1023.23	111.674	0.00119651	0.000159487	0.000393563	0.00015385	0.000111918	0.000138661	-2.20436e-07	5.73284e-06	-2.50376e-06	1.3118e-05	0.000203413	1.25919e-05	-0.283537	0.0397681	5008
4.50955e-05	0.000175929	8.10106e-06	1075.04	120.259	0.000940947	0.000157983	0.0003765	0.000155318	1.81568e-05	0.000141813	7.67983e-05	7.38743e-05	-5.58454e-05	5.61359e-05	0.000196139	1.3527e-05	0.00660466	0.278721	5085
4.53406e-05	0.000176303	9.99726e-06	1269.75	135.896	0.000974163	0.000163143	0.000472384	0.000155944	0.000141485	0.00013529	-8.06237e-06	6.52124e-06	-5.97068e-06	1.42581e-05	0.000211026	1.37943e-05	-0.242557	0.0544981	5090
4.55869e-05	0.000194496	1.72063e-05	1114.18	120.17	0.000812823	0.000173044	0.000449048	0.000163952	-0.000135013	0.000141266	-1.6032e-05	1.9877e-05	6.88335e-05	5.88921e-05	0.000266236	5.23934e-05	-0.407592	0.124033	5068
4.58346e-05	0.000154947	5.82292e-06	981.944	112.15	0.00105343	0.000149227	0.000237041	0.000143677	0.000108734	0.000132992	1.4634e-06	5.84657e-06	8.05905e-06	2.42206e-05	0.000171347	1.67563e-05	-0.303255	0.038945	5111
4.60836e-05	0.000170412	1.07709e-05	1198.61	131.971	0.00116243	0.000159066	0.000195328	0.000157998	-9.52381e-05	0.000130194	7.59312e-06	7.31065e-06	1.39895e-05	2.01792e-05	0.000195499	1.54469e-05	-0.182037	0.0511899	5065
4.6334e-05	0.000170423	7.38734e-06	1118.61	117.969	0.00140243	0.000162024	0.000266063	0.000151003	0.000145088	0.000133712	-7.50336e-07	4.80338e-06	8.69381e-07	1.03343e-05	0.000200904	1.40828e-05	-0.280073	0.0501419	5077
4.65857e-05	0.000166889	9.01925e-06	896.547	100.135	0.00145057	0.000161337	0.00063132	0.000145277	1.18205e-05	0.000135211	-6.02864e-06	5.97456e-06	1.36976e-05	1.0519e-05	0.000207919	1.97574e-05	-0.207624	0.0523933	5080
4.68388e-05	0.000185412	1.62153e-05	971.671	109.188	0.00117707	0.000173106	0.000397063	0.000155149	-0.00012193	0.000139793	8.23566e-06	6.21385e-06	-8.13633e-06	1.21291e-05	0.000225963	2.23039e-05	-0.230911	0.0973653	5033
4.70933e-05	0.000171766	1.40419e-05	1082.95	120.111	0.000950009	0.000163787	0.000428917	0.000155147	-2.49063e-05	0.000133059	2.14332e-06	6.25328e-06	-1.55871e-05	1.73873e-05	0.000214313	3.16739e-05	-0.18978	0.0803288	5007
4.73492e-05	0.000168357	8.48697e-06	1221.96	130.966	0.00127412	0.000158728	0.000314551	0.000149319	-2.35129e-05	0.000137123	-3.20639e-06	6.61545e-06	4.88035e-06	1.04166e-05	0.00018005	1.24624e-05	-0.336133	0.0528553	5069
4.76065e-05	0.000170852	8.29368e-06	1011.91	111.16	0.00102269	0.000162293	0.000388252	0.000151281	-1.58014e-05	0.000134016	2.6855e-06	6.98636e-06	-5.01874e-06	9.93759e-06	0.000184877	8.32733e-06	-0.328309	0.0380011	5084
4.78651e-05	0.000199329	2.79017e-05	1145.12	125.045	0.00119542	0.000160831	0.000371923	0.000170794	-0.000103852	0.000152035	1.16822e-06	6.31289e-06	7.71412e-06	1.11815e-05	0.000210363	1.46676e-05	-0.347476	0.0800552	5095
4.81252e-05	0.000159277	7.2343e-06	978.567	109.52	0.00116981	0.000152045	0.000408374	0.000153536	-0.000185331	0.000130898	-7.84589e-06	6.16295e-06	-8.11055e-05	9.88038e-05	0.000261603	8.70825e-05	-0.0769766	0.178952	4983
4.83867e-05	0.000173454	1.02895e-05	1030.21	119.454	0.00118354	0.000156777	0.000317158	0.000157382	-0.000182614	0.000135162	-6.14599e-06	5.00324e-06	-2.12083e-05	9.4692e-06	0.000185739	8.95322e-06	-0.302465	0.0433246	5124
4.86496e-05	0.000154725	6.32806e-06	1224.22	129.003	0.00105469	0.000149025	0.000208011	0.000150721	-8.39929e-05	0.000128036	-1.47685e-05	1.28489e-05	3.85807e-06	8.37667e-06	0.000173258	9.52233e-06	-0.251222	0.0459167	5045
4.89139e-05	0.000164939	7.22703e-06	997.91	113.351	0.000943426	0.000157046	0.000353584	0.000147003	0.000102055	0.000138068	-5.43214e-06	5.88452e-06	1.69388e-05	1.19437e-05	0.000215549	1.56294e-05	-0.254492	0.058484	5050
4.91796e-05	0.000160013	6.77854e-06	1147.37	128.666	0.00124103	0.000152027	0.000365503	0.000152755	-1.11367e-05	0.00013018	3.70314e-06	5.72126e-06	-3.15498e-05	1.78649e-05	0.000178064	1.30255e-05	-0.1979	0.0370976	5039
4.94468e-05	0.000174098	1.43886e-05	1367.03	144.314	0.00123868	0.000158616	0.000420621	0.000145703	0.000302036	0.000147744	-4.282e-06	5.36255e-06	-5.99312e-06	1.07696e-05	0.000215088	1.35628e-05	-0.169839	0.0868261	5094
4.97155e-05	0.000172776	2.27165e-05	887.147	99.9903	0.000732257	0.000158415	0.000715027	0.000148859	-0.000187228	0.000147555	2.70648e-06	5.11247e-06	4.29225e-06	1.1708e-05	0.000256582	7.24318e-05	-0.23666	0.0631024	5006
4.99856e-05	0.000164912	7.49084e-06	1108.5	125.676	0.00114755	0.000154585	0.000408185	0.000149403	-4.9194e-08	0.000142855	-4.65516e-07	1.27483e-05	-2.15249e-05	1.71683e-05	0.000217281	2.3707e-05	-0.344042	0.0513628	4945
5.02572e-05	0.000164681	6.64759e-06	970.357	108.991	0.00128636	0.000157183	0.000488371	0.000149909	0.000217164	0.000135261	-1.01582e-06	4.39619e-06	-2.5e-07	1.13141e-05	0.000181726	9.347e-06	-0.262972	0.0360561	5018
5.05303e-05	0.000216013	4.06049e-05	1324.35	139.232	0.00105154	0.000176822	0.000471554	0.000179069	-3.57128e-05	0.000148317	-8.49807e-07	5.56861e-06	1.3709e-05	1.79395e-05	0.000210589	1.70759e-05	-0.399662	0.160559	5061
5.08048e-05	0.00017652	2.05407e-05	1145.8	122.659	0.00098703	0.000161568	0.000426933	0.000151929	-2.57141e-05	0.000140422	3.63295e-05	3.62204e-05	0.000144057	0.000148431	0.000229733	4.00161e-05	-0.119347	0.101719	5123
5.10808e-05	0.000178003	8.81091e-06	1099.01	121.763	0.00163961	0.000160924	0.000412443	0.000157228	-0.000240559	0.000136624	2.32215e-06	6.63709e-06	2.13365e-05	1.21733e-05	0.000212151	1.38717e-05	-0.251015	0.0582948	5113
5.13584e-05	0.000165386	7.51752e-06	997.392	110.267	0.00103015	0.000154532	0.000509188	0.000150062	0.000125676	0.000136421	8.12773e-06	1.19119e-05	3.32252e-05	2.6606e-05	0.000186289	1.0599e-05	-0.328716	0.0864168	5085
5.16374e-05	0.000163898	1.18964e-05	1002.9	116.88	0.00119371	0.000148626	0.000442358	0.000157805	-7.26386e-05	0.000132758	-3.21667e-06	4.51376e-06	-1.27006e-05	9.42935e-06	0.000186294	1.1315e-05	-0.225631	0.0460957	5065
5.1918e-05	0.000178428	1.13121e-05	1081.57	123.184	0.00113358	0.000168329	0.000710507	0.000150685	0.000143154	0.00013838	-3.7929e-06	7.63548e-06	-1.28736e-05	1.11917e-05	0.000203974	1.40824e-05	-0.268086	0.0744274	5075
5.22001e-05	0.000181992	8.99143e-06	1286.09	135.265	0.00126088	0.000165312	0.000282428	0.000152813	-7.96656e-05	0.000147076	-2.61248e-06	5.03397e-06	-2.70346e-06	1.14837e-05	0.000195599	1.13086e-05	-0.337212	0.066085	5027
5.24837e-05	0.000173774	7.74933e-06	960.404	110.635	0.00134079	0.000155418	0.00023099	0.000162051	-0.000237257	0.000138134	-3.46538e-05	3.91817e-05	-5.26487e-05	6.55896e-05	0.00023738	3.09845e-05	-0.213499	0.0932462	4991
5.27688e-05	0.000156085	5.8763e-06	1237.09	133.756	0.00108698	0.00015225	0.000517074	0.000146794	-2.11173e-05	0.000129243	-2.12045e-06	3.99931e-06	-6.11259e-07	7.59459e-06	0.000190684	9.0052e-06	-0.271709	0.0386331	5077
5.30555e-05	0.000161565	6.24412e-06	1209.19	130.484	0.00123103	0.000151087	0.000321858	0.000147561	-0.000120592	0.000137688	7.19178e-06	6.70776e-06	9.956e-06	1.64462e-05	0.000200988	1.44135e-05	-0.286605	0.0523392	5077
5.33438e-05	0.000155477	5.69987e-06	1098.09	123.43	0.00122198	0.000153305	8.08374e-05	0.000144672	9.49058e-06	0.000128408	-2.46009e-06	3.58398e-06	1.00437e-05	9.82726e-06	0.000176839	7.73424e-06	-0.223953	0.0349489	5099
5.36336e-05	0.000181407	1.43968e-05	988.161	109.564	0.000886165	0.000167047	0.000438241	0.000158458	-4.47946e-05	0.000136308	1.18101e-06	5.76359e-06	-3.88403e-06	1.01725e-05	0.000215652	1.71389e-05	-0.296117	0.0557789	5071
5.3925e-05	0.000171516	9.66245e-06	1097.99	121.248	0.00132275	0.000160657	0.000333811	0.000150912	-7.92029e-05	0.000134885	-4.06583e-06	9.02422e-06	2.3551e-05	1.44592e-05	0.000211654	1.80527e-05	-0.116946	0.0502845	5127
5.4218e-05	0.000162819	8.55363e-06	1278.76	137.086	0.00104633	0.00014866	0.000413222	0.000149242	0.000120018	0.000138875	-7.5478e-06	7.1643e-06	2.10405e-05	1.42236e-05	0.000188684	1.2252e-05	-0.30262	0.0480208	5114
5.45126e-05	0.000188061	1.53348e-05	1119.78	123.062	0.00124691	0.000169633	0.000596631	0.000155491	0.000277379	0.000148985	-1.70257e-05	8.83297e-06	7.26131e-06	2.03902e-05	0.000208063	1.10125e-05	-0.218851	0.0576706	4995
5.48088e-05	0.000177742	7.41228e-06	1119.13	122.273	0.00123037	0.000159248	0.000416121	0.000157233	-7.24806e-05	0.000140956	4.12474e-06	6.47869e-06	-3.33782e-05	2.24591e-05	0.000197598	1.04298e-05	-0.275821	0.0568203	5076
5.51066e-05	0.000163959	6.73631e-06	992.193	111.863	0.00116041	0.000154417	0.000244654	0.000154416	0.000302987	0.000132152	-1.6824e-06	4.79522e-06	-1.29809e-05	9.00137e-06	0.000171773	1.18912e-05	-0.36016	0.0800988	5029
5.5406e-05	0.000203179	3.46627e-05	1254.76	132.23	0.00145068	0.000186451	0.000554352	0.000160189	6.2407e-05	0.000140925	-2.67215e-05	4.48906e-05	-5.22863e-05	4.22893e-05	0.000220392	2.42986e-05	-0.252497	0.122177	5047
5.5707e-05	0.000153102	6.69255e-06	803.935	91.8184	0.00131627	0.000145584	0.000477964	0.000142586	-7.66391e-05	0.000136051	-1.44211e-06	5.0817e-06	-2.1264e-06	1.0733e-05	0.000180704	9.7586e-06	-0.281866	0.0341134	5088
5.60097e-05	0.000177751	1.22887e-05	1330.59	142.669	0.000981043	0.00016682	0.000202339	0.000157664	0.000154242	0.000134286	-1.45243e-05	1.44541e-05	-9.3213e-06	4.70325e-05	0.000223016	2.81956e-05	-0.312127	0.0616156	5030
5.6314e-05	0.000181923	1.11468e-05	1144.84	124.112	0.00105873	0.000172922	0.000461109	0.000154745	-0.000219183	0.000138015	-2.31268e-05	1.70798e-05	3.97946e-05	4.20113e-05	0.000219766	3.51481e-05	-0.289432	0.0567283	4990
5.662e-05	0.000168889	1.08924e-05	1023.03	113.56	0.000934574	0.000156248	0.000292807	0.000152527	-0.000143397	0.000136269	8.53012e-06	8.20613e-06	1.3817e-05	1.74387e-05	0.000196008	1.25701e-05	-0.237373	0.0583734	5103
5.69276e-05	0.000182976	1.23139e-05	926.874	105.379	0.00107856	0.000152317	0.000320006	0.000163279	2.2968e-05	0.000147463	5.43399e-06	1.15184e-05	-2.86915e-05	4.03849e-05	0.000200461	1.33364e-05	-0.325787	0.0591757	5111
5.72369e-05	0.000186291	1.20411e-05	1207.97	131.105	0.0011888	0.000168771	0.000288651	0.000161877	-0.000203183	0.000137853	-7.15083e-06	7.05729e-06	4.3828e-06	1.22677e-05	0.000212898	1.17401e-05	-0.295185	0.0479028	5053
5.75479e-05	0.000205939	2.7582e-05	1239.72	134.244	0.00118603	0.00017171	0.000552371	0.000178579	-0.000125898	0.000138471	4.35504e-07	1.09739e-05	-3.82633e-06	1.90777e-05	0.000214179	1.84977e-05	-0.229199	0.109125	5108
5.78605e-05	0.000259817	7.35348e-05	1079.88	117.55	0.00121181	0.000163218	0.000408073	0.000215574	0.000449871	0.000171664	-9.20963e-06	6.95857e-06	-4.2305e-06	1.6159e-05	0.000213955	1.9846e-05	-0.268136	0.0457884	5061
5.81749e-05	0.000166727	6.54927e-06	1196.72	130.017	0.000989558	0.000152622	0.000384196	0.000155876	2.51395e-05	0.000138294	8.05651e-07	5.4117e-06	-3.16943e-05	1.75122e-05	0.0001939	1.10765e-05	-0.186021	0.0482418	5001
5.8491e-05	0.000157728	1.0093e-05	1005.59	111.198	0.00103886	0.00014877	0.000543672	0.000155123	-0.000167521	0.00012818	-6.93873e-06	5.46308e-06	-2.306e-05	1.29134e-05	0.00017191	9.53779e-06	-0.164081	0.0464973	5035
5.88088e-05	0.000162107	5.79788e-06	1022.76	116.943	0.00111477	0.000149479	0.000507064	0.00015218	-0.000250651	0.00013518	1.16325e-06	4.94382e-06	2.72336e-07	8.95467e-06	0.000208887	1.57433e-05	-0.274815	0.0413118	5080
5.91283e-05	0.00016234	1.12215e-05	1230.94	136.276	0.00135878	0.000162735	0.000218097	0.000147674	-0.000216589	0.000125226	6.02236e-06	6.72031e-06	3.45727e-05	1.75113e-05	0.000181212	1.47482e-05	-0.167304	0.0896575	5065
5.94496e-05	0.000160217	7.19121e-06	1055.12	117.71	0.00129201	0.000152447	0.000391258	0.000150229	-0.000149762	0.000128131	4.59913e-06	6.26602e-06	9.21982e-06	1.08942e-05	0.000188712	1.01702e-05	-0.322209	0.0494758	5141
5.97726e-05	0.000157645	6.46256e-06	1354.75	143.25	0.00123674	0.000156108	0.000544702	0.000144915	-0.000136459	0.000130803	-6.57595e-06	6.61701e-06	6.6175e-06	1.37443e-05	0.000188738	1.08773e-05	-0.291581	0.0569424	5038
6.00973e-05	0.000176445	9.85725e-06	1058.9	115.728	0.00125093	0.000155778	0.000819838	0.000161264	4.9498e-05	0.000136232	5.03731e-06	4.99454e-06	1.3022e-05	1.40398e-05	0.000209103	1.49704e-05	-0.261887	0.0459938	5114
6.04238e-05	0.000173217	8.15599e-06	1007.98	114.781	0.00133026	0.000158412	0.000423794	0.000152941	0.00011875	0.000142001	-7.94451e-07	5.30106e-06	-1.92856e-06	1.15453e-05	0.000193328	1.19335e-05	-0.345569	0.0637468	5038
6.07521e-05	0.000172324	9.46395e-06	1005.09	114.233	0.00103239	0.000159451	0.000497713	0.000155533	4.33583e-05	0.000133622	8.15031e-07	4.8753e-06	8.88537e-06	1.12166e-05	0.000194178	1.03693e-05	-0.244155	0.042168	5109
6.10822e-05	0.000187238	1.73538e-05	1375.05	142.358	0.00130905	0.000158875	0.000711562	0.000169829	0.000148867	0.000140771	8.24945e-06	1.15739e-05	2.24209e-05	4.8031e-05	0.0002393	2.63943e-05	-0.310201	0.0960465	5056
6.14141e-05	0.000175831	8.86696e-06	1280.65	137.166	0.00113417	0.00015861	0.000245053	0.000158142	1.19632e-05	0.000139481	9.27459e-06	7.29294e-06	-3.84142e-06	1.36108e-05	0.000181051	1.62176e-05	-0.335872	0.0732947	5052
6.17478e-05	0.000158224	6.32553e-06	1039.71	112.454	0.00129144	0.000151636	0.000572214	0.000143807	-0.000230868	0.000134928	-6.21573e-06	6.21291e-06	1.0709e-06	1.10014e-05	0.000185232	9.31837e-06	-0.22773	0.0370369	5103
