# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000912168	0.0714837	0.00196641	21797.8	823.935	0.0049166	0.00255245	6.90921e-05	0.0025432	0.000538676	0.00215627	-0.000992923	0.00321127	-0.00500054	0.00508392	0.0722291	0.00266058	-0.546833	0.257131	8118
0.000917124	0.0716688	0.00196445	20576.3	816.121	0.00644187	0.00258102	0.00023757	0.00245289	-0.0026782	0.00224002	0.00225127	0.00333593	0.00201368	0.00462439	0.0746898	0.00259442	-0.877067	0.296517	8109
0.000922107	0.0717084	0.00200354	22055.4	833.707	0.00480069	0.00257963	0.00197147	0.00255182	0.000589404	0.00213951	0.00118301	0.00336944	0.00479733	0.00505608	0.0714742	0.00273737	-0.867263	0.247871	8092
0.000927117	0.0725713	0.00191303	20615.4	799.526	0.00221853	0.002562	0.00112515	0.00257045	-0.000521684	0.00218612	0.00147102	0.00329161	-0.000234587	0.00496699	0.0745024	0.00264891	-1.44747	0.41088	8097
0.000932155	0.0788393	0.00216618	20327.3	806.805	0.00601975	0.00269427	0.00183737	0.00266818	0.00104257	0.00228214	-0.00429537	0.00329602	-0.0102002	0.00512206	0.080978	0.0028326	-1.40728	0.25948	8059
0.000937219	0.0740924	0.00202742	21602.9	831.153	0.00155917	0.00257704	0.0013952	0.00252993	0.0022378	0.00226953	0.00072375	0.00335393	-0.00417845	0.00521283	0.0776764	0.00263736	-1.48675	0.307406	8156
0.000942311	0.0763667	0.00218325	20243.3	803.79	0.00562842	0.00264357	0.00146231	0.00261019	0.00163704	0.00229055	-0.00295114	0.0032713	-0.00131284	0.0047245	0.0747417	0.00275569	-1.69441	0.354192	8027
0.000947431	0.0732453	0.00201854	22209.4	834.898	0.00224828	0.00263311	-0.000957109	0.00253905	-0.00391722	0.00223866	-0.00250341	0.00338646	-0.0030674	0.004998	0.0769159	0.0028244	-1.58151	0.246399	7975
0.000952579	0.070542	0.00191522	20876.9	804.876	0.0063319	0.00254014	0.00466159	0.0025417	0.0038722	0.00211626	-0.00240684	0.00330329	-0.000179591	0.00503739	0.0695029	0.00253511	-1.93698	0.399044	8120
0.000957754	0.0748844	0.00201111	20013.3	788.578	0.000914067	0.00256569	0.000870624	0.00264254	-0.00408708	0.00223456	0.00218153	0.00343132	-0.000730965	0.00483607	0.0739052	0.00265525	-1.65007	0.281934	8080
0.000962958	0.0726495	0.00191941	20032.4	786.589	0.0025667	0.00259768	-0.00185066	0.00254315	-0.000255723	0.00217274	-0.00747331	0.00333892	0.00128025	0.00491579	0.0776813	0.00264854	-1.18368	0.29573	8112
0.00096819	0.0710319	0.00195995	19072.9	770.466	0.00193033	0.00253925	0.00327105	0.00257194	-0.000809508	0.00214291	-0.00142284	0.00337536	-0.00419948	0.00473486	0.0759576	0.00263378	-0.902677	0.291515	8058
0.00097345	0.0672405	0.00170395	20403.2	785.142	0.00473564	0.00241589	-0.00272056	0.0024847	0.000504487	0.00217451	-0.00408298	0.00335234	-0.00916681	0.00507946	0.0693043	0.00251698	-1.5798	0.351308	8045
0.000978739	0.0734524	0.00197405	20992.8	807.459	0.00257072	0.00255863	0.00241853	0.00253356	-0.00162784	0.00223854	-0.0085655	0.00318859	-0.000652079	0.00504474	0.0728707	0.00258415	-0.82981	0.234982	8183
0.000984057	0.072665	0.00197492	21358.2	796.601	0.00752834	0.00252825	-0.000537332	0.00262198	-0.000843779	0.00219106	-0.00600575	0.00344154	-0.0036755	0.00511314	0.0714583	0.00271278	-2.06107	0.80297	8052
0.000989404	0.0719343	0.00193358	21415	821.452	0.00755862	0.00255922	0.00309492	0.00254989	0.000181167	0.00217054	0.00182774	0.00320639	-0.00433001	0.00518791	0.0713352	0.00268249	-1.92231	0.531178	8108
0.000994779	0.070561	0.00186023	21152.4	813.832	0.00812881	0.00250466	-0.00186297	0.00255716	-0.00285505	0.00212409	0.00400895	0.00331696	0.00397535	0.00501706	0.0741679	0.0025788	-1.71582	0.432052	8154
0.00100018	0.0766029	0.00211731	19270.2	764.038	0.00159574	0.00267389	-0.00278881	0.00260838	0.000545819	0.00224503	-0.000917203	0.00345022	0.00751124	0.00480555	0.0767918	0.00279875	-0.576415	0.332142	8077
0.00100562	0.0707079	0.00192165	20508.9	791.355	0.00625757	0.00253544	-0.00151121	0.00253264	0.00333424	0.00215986	-0.000436283	0.00334809	-0.00282684	0.0049916	0.0740481	0.00270066	-1.52728	0.345277	8087
0.00101108	0.0708629	0.00190001	21834.6	830.894	0.00894111	0.00249617	0.000837891	0.00251399	0.000352486	0.00224478	0.000908336	0.00326904	0.00328175	0.0050818	0.0759012	0.00265123	-1.07142	0.286551	8065
0.00101658	0.0756368	0.00212022	20824.3	810.685	0.00763975	0.00258246	0.00337207	0.00263568	-0.00053326	0.00224217	-0.000937475	0.00323467	-0.0043893	0.00493054	0.0749585	0.0027937	-1.18014	0.265787	8122
0.0010221	0.0694989	0.00176747	23469.4	861.531	0.0020843	0.00252122	0.00379426	0.00248824	0.00334875	0.00215513	0.00178507	0.0033872	-0.00254767	0.00505159	0.0742242	0.002589	-0.693902	0.309951	8096
0.00102765	0.0742587	0.00193076	20508.2	783.057	0.00196888	0.00254858	-0.00291858	0.00260086	0.00173261	0.00227067	0.00346148	0.00344163	0.00610339	0.00522778	0.0735856	0.00265452	-1.54761	0.33776	8076
0.00103324	0.0755247	0.00209881	21439.7	822.089	0.00554509	0.00250483	0.00329304	0.00264202	0.00119604	0.00237291	-0.00625461	0.00333801	0.00759417	0.00488429	0.0765883	0.00270953	-1.42639	0.323676	8008
0.00103885	0.0728331	0.00192591	20979.8	818.251	0.00501902	0.00250272	0.00391567	0.00260985	-0.00158428	0.00219885	-0.00203917	0.00327695	0.0082776	0.00493671	0.075774	0.0027901	-1.72725	0.267335	8144
0.00104449	0.0764076	0.00204149	20857.2	803.031	0.00991835	0.00259888	-0.00176025	0.00264576	0.00158288	0.00225758	-0.000940217	0.00328941	0.00547378	0.00499165	0.0733892	0.00262778	-1.42952	0.28563	8113
0.00105017	0.0713968	0.00191779	21454.6	820.69	0.00436236	0.00251792	0.00054503	0.00255982	0.00176545	0.00218458	-0.00652412	0.00335528	-0.00442501	0.00486861	0.0751398	0.00268628	-0.63482	0.300705	8095
0.00105587	0.072401	0.00194503	19475.7	781.599	0.00512857	0.00257798	0.000866198	0.00250041	-0.00404753	0.00226369	-0.00364197	0.003324	0.00233636	0.00519012	0.0753375	0.00265492	-2.07495	0.367217	8045
0.00106161	0.0724639	0.00200013	21422.3	806.083	0.00181453	0.00261701	0.00241992	0.00248321	0.00332071	0.00222012	-0.00424075	0.00324731	-0.00236201	0.00484431	0.0755834	0.00258798	-1.57445	0.338654	8089
0.00106738	0.073688	0.00209616	20731.9	806.204	0.00674366	0.00257205	0.00640733	0.00257535	0.00127794	0.00223575	-0.000818712	0.00338154	-0.00233869	0.00497841	0.0721909	0.00259475	-1.04018	0.319237	8085
0.00107318	0.0716698	0.00197981	20741.2	791.841	0.00625494	0.00255771	-0.000482176	0.00255746	0.00156665	0.00215614	-0.00563703	0.00324252	0.0010548	0.00504666	0.0755207	0.00270132	-0.794006	0.361529	8095
0.00107901	0.0729692	0.00200159	21614.3	818.976	-0.00155672	0.00256686	-0.000411761	0.00255475	0.00117967	0.00221883	-0.00541908	0.00337945	-0.00206085	0.00512465	0.0748207	0.00269006	-0.957356	0.258304	8103
0.00108487	0.0725521	0.00192336	22292.3	836.78	0.0028577	0.0025365	0.00365304	0.0025671	-0.00101793	0.00224443	0.00471796	0.00331826	-0.000848696	0.00502791	0.072897	0.00270263	-0.995146	0.261599	8046
0.00109077	0.0727885	0.0020353	19877.4	770.29	0.00794006	0.00253867	0.0024023	0.00258519	-0.000359818	0.00221887	-0.00267063	0.00337879	-0.00698598	0.00501464	0.0711438	0.00251676	-0.913934	0.265937	8074
0.00109669	0.0721661	0.0019493	21449.5	822.74	0.00217479	0.0025391	0.00162483	0.00257211	-8.51996e-06	0.00217777	-0.00097684	0.00340638	0.00105786	0.00499875	0.073262	0.0026137	-1.34895	0.644478	8119
0.00110265	0.0729657	0.00195788	19879.2	786.587	0.0065973	0.00251204	0.00477789	0.00263958	0.000250969	0.00218325	-0.00173875	0.00341081	-0.00173657	0.00508072	0.0738825	0.00255878	-1.43425	0.230776	8097
0.00110864	0.0739047	0.00201294	21699.3	828.29	0.00707481	0.00257372	0.00100591	0.00258069	-0.0023642	0.00225741	0.00201352	0.00333213	0.00453309	0.00484886	0.0779528	0.00271298	-1.69654	0.312464	8052
0.00111467	0.0728369	0.00202433	21572.8	839.215	0.00723716	0.00256068	0.00198055	0.00255383	-0.000343888	0.00225102	0.00185554	0.00341542	-0.00390799	0.00497605	0.0752336	0.00274727	-1.30762	0.463435	8038
0.00112072	0.0735197	0.00208749	20618.5	793.154	0.00589433	0.00262159	0.00110061	0.002528	0.00178615	0.00216836	-0.00103474	0.00314232	0.00857612	0.00503111	0.0745341	0.0026466	-1.86287	0.707822	8196
0.00112681	0.0747811	0.00193201	20413.6	810.329	0.00386421	0.00267579	0.00171259	0.00253016	-0.00235677	0.0022643	-0.000781535	0.00337446	-0.00316622	0.00496395	0.0760107	0.00271459	-0.812746	0.270303	8015
0.00113293	0.0732627	0.00192055	20074.4	780.719	0.0061082	0.00256314	-0.00562528	0.00257964	-0.00508868	0.00219205	-0.00222117	0.00329067	0.0047367	0.00508181	0.0767375	0.00260828	-1.63529	0.389846	8136
0.00113909	0.0710745	0.00198133	21055.3	811.797	0.00188225	0.00251836	0.00306331	0.00256091	-0.00186033	0.00215073	0.00502461	0.00324087	-0.00223232	0.00502649	0.0718204	0.00259436	-0.449908	0.238812	8124
0.00114528	0.0768817	0.0022134	22206.6	837.444	0.00396255	0.00262467	0.0037885	0.00264236	-0.000671503	0.00224788	-0.00440391	0.00327214	0.00763635	0.00485954	0.079579	0.00276088	-0.940018	0.375093	8137
0.0011515	0.0693707	0.00182652	20300.9	789.995	0.00642182	0.00252841	-0.00368929	0.00248883	-0.000835753	0.00210836	0.00490286	0.00319865	0.00172815	0.00476425	0.0744831	0.00266773	-1.10951	0.355895	8157
0.00115776	0.074079	0.00206169	21465.6	817.169	0.00733683	0.00258548	0.0043638	0.00258471	-0.000278699	0.00220057	-0.000893637	0.00337221	-0.00715355	0.00499132	0.0762019	0.0026519	-1.16769	0.276582	8147
0.00116405	0.0725426	0.00197822	20234.7	795.846	0.00551148	0.00254097	-0.00274051	0.00258139	0.000497317	0.00219837	0.00762579	0.0034182	-0.000575867	0.0050831	0.0729764	0.00267587	-0.891479	0.255584	8093
0.00117037	0.0732762	0.00202879	21542	818.947	0.00619312	0.0026289	0.00137441	0.00255215	0.000792612	0.00216816	-0.000740989	0.0032888	0.00263612	0.00492042	0.0726542	0.00276199	-1.39889	0.277858	8097
0.00117673	0.0724289	0.0018985	22183.7	838.371	0.00520946	0.00253594	0.00331452	0.0025898	-0.00368154	0.00216138	0.004335	0.00320493	-0.00389498	0.00490633	0.0731435	0.00268688	-1.27255	0.240129	8145
0.00118312	0.0726039	0.00198298	21375.5	818.797	0.00570365	0.00258347	0.0048948	0.00256315	0.00360059	0.00219224	0.0122033	0.00338208	-0.000197713	0.00493165	0.0762738	0.00268756	-1.34053	0.350301	8055
0.00118955	0.0715485	0.00187651	20768	809.973	0.00698184	0.00258398	0.00200502	0.00248864	-0.00255171	0.00221065	0.00528951	0.00333514	0.00182539	0.00499312	0.0707714	0.00259915	-1.54744	0.313559	8070
0.00119602	0.0776324	0.00209582	21536.6	834.413	0.00455126	0.00269514	-0.00467537	0.00257985	0.00312308	0.00228902	-0.000574129	0.00346474	-0.00123179	0.00496586	0.0816214	0.00271533	-1.34764	0.404009	8115
0.00120251	0.076841	0.00214716	20658.5	809.493	0.00464256	0.00261898	0.00182303	0.00263426	0.00246381	0.0022846	0.00451917	0.00341779	0.00147179	0.00504093	0.0795782	0.00276184	-1.25972	0.343632	8093
0.00120905	0.0740732	0.00198833	20707	800.315	0.00561645	0.00258907	0.00129163	0.00259168	-0.00272133	0.0022129	-0.00189435	0.00339846	-0.00142655	0.00505156	0.0728659	0.00268122	-1.17152	0.286991	8100
0.00121562	0.0683911	0.0017755	20790.8	796.626	0.00511163	0.00248108	0.00387716	0.00248213	0.00589765	0.00210821	0.00428523	0.00326659	0.001855	0.00482005	0.0716914	0.00255731	-1.16898	0.25988	8171
0.00122222	0.0730525	0.00197973	20969.3	811.888	0.00348613	0.00251912	0.00208183	0.00259542	-0.00129923	0.00222427	0.00220563	0.00343556	0.00119321	0.00479825	0.0750821	0.00276929	-1.83483	0.278047	8117
0.00122886	0.0753163	0.00210295	19264.3	760.394	0.0054439	0.00264923	0.0046828	0.00252895	0.000923298	0.00225331	0.000210214	0.00318124	-0.00288319	0.00508072	0.0770411	0.00273279	-1.47288	0.284491	8158
0.00123554	0.0732613	0.00196783	21830.5	827.13	0.00376374	0.00258366	0.00197911	0.00256916	-0.00218653	0.00220605	0.000691061	0.0032277	0.00657356	0.00509253	0.0726723	0.00269188	-1.19245	0.332369	8089
0.00124225	0.0701717	0.0018954	20142.7	794.55	0.00463244	0.0024985	0.00116435	0.00253561	-0.000120153	0.00218149	-0.00398803	0.00331734	0.00307843	0.00504214	0.0696171	0.00267949	-1.37836	0.351252	8066
0.001249	0.0697813	0.00194367	20026	788.046	0.00309798	0.00252876	-0.00441253	0.00250266	-0.00181284	0.00215751	0.00130868	0.00327452	-0.00220824	0.00483768	0.0709087	0.00266929	-0.664178	0.368982	8075
0.00125579	0.071371	0.00186545	18587.2	746.094	0.00961909	0.00250754	0.00034854	0.00256867	0.00208653	0.00219383	-0.00330811	0.00328792	0.00112593	0.00468589	0.0733727	0.00264041	-1.347	0.346979	8075
0.00126261	0.073612	0.00194611	21029.6	795.282	0.00431503	0.00261076	0.00223736	0.00252755	0.00123531	0.00224594	-0.000575519	0.00328273	0.00140258	0.00504171	0.0764928	0.00265167	-0.898672	0.387344	8082
