# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0990309	0.00245655	924.583	25.11	0.0016397	0.00318162	0.000960924	0.00321127	0.000626358	0.00273089	-0.00333428	0.00378276	-0.00162026	0.00472078	0.103231	0.00316815	-0.897458	0.158033	7107
0.000812477	0.0980341	0.00247556	993.356	27.3106	0.00924843	0.00317027	0.00111416	0.00324061	-0.00175173	0.00268543	-0.000787096	0.00352075	0.000435254	0.00481307	0.0986556	0.00311029	-1.15699	0.231347	7065
0.000816892	0.106588	0.00262215	965.994	26.1261	0.00148071	0.00334407	0.000702028	0.00327175	-0.00369539	0.00286787	-0.00247363	0.00359614	-0.0044876	0.00504476	0.10226	0.00311618	-1.1422	0.145183	7085
0.00082133	0.101468	0.00258168	980.876	26.8482	0.0017515	0.00326051	0.000147854	0.00322482	-0.00181483	0.00276668	0.000801263	0.00355344	-0.00758285	0.00486031	0.10159	0.00317206	-1.15095	0.1409	7081
0.000825793	0.102391	0.00258174	965.864	25.4835	0.00187516	0.00323873	-0.000354144	0.00319546	-0.00270758	0.00279713	0.00395163	0.00365173	0.00437361	0.00483851	0.103013	0.00324336	-1.08031	0.143104	7185
0.000830279	0.0979766	0.0024726	945.95	25.5723	0.00927603	0.00321589	0.00242386	0.00312996	0.00236186	0.00265198	0.00283468	0.00370491	-0.00485066	0.00483014	0.0953496	0.00307844	-1.02678	0.141968	7215
0.00083479	0.102061	0.00244605	992.036	26.4988	0.00422949	0.00324182	7.32594e-05	0.00319906	-0.000100002	0.0027822	-0.00498313	0.00373443	0.00653408	0.00488904	0.100827	0.00315019	-1.08927	0.176072	7172
0.000839326	0.101761	0.00255035	985.739	27.124	0.00952353	0.00320699	-0.00276406	0.00324302	0.00265621	0.0027965	0.000477825	0.00376385	-0.000126226	0.00507577	0.102514	0.00327658	-0.990268	0.145032	7113
0.000843886	0.102027	0.0025614	1018.73	27.0891	0.000756775	0.00317764	-0.00372062	0.00329796	-0.000184057	0.00276216	0.00237801	0.00354833	-0.00705342	0.00478972	0.100213	0.00315448	-0.976537	0.161668	7140
0.000848471	0.101346	0.00245448	941.923	25.7379	0.00487292	0.00320895	-0.000458896	0.0032258	0.00014823	0.00281205	-0.00354834	0.00358934	0.00311856	0.00475014	0.103815	0.00319243	-1.11398	0.137824	7090
0.000853081	0.103107	0.00258718	986.232	26.47	0.00690888	0.00321733	0.000611773	0.00330431	-0.00315114	0.00276815	0.0055432	0.00362286	-0.00246129	0.00488603	0.106065	0.00321796	-1.26627	0.148579	7132
0.000857716	0.100245	0.00254618	985.495	27.25	0.0127757	0.00328676	-0.00140843	0.00321825	-0.00603361	0.00261596	-0.000606244	0.00362262	-0.0035585	0.00461114	0.103462	0.00316614	-0.833391	0.145955	7159
0.000862376	0.103122	0.00262481	995.066	26.8684	0.00184128	0.00327217	-0.00359529	0.00328199	0.00297387	0.00280101	-0.0020544	0.00372803	-0.00412462	0.00493249	0.101279	0.00326482	-1.0922	0.140861	7039
0.000867062	0.107032	0.00258257	981.976	26.8779	0.00483628	0.00336497	-0.00760633	0.0032344	0.002042	0.00287364	-0.00302754	0.00359324	-0.00153113	0.00500287	0.104599	0.00319307	-0.991579	0.140367	7129
0.000871773	0.0999646	0.00257402	997.726	26.6304	0.00381655	0.00321803	-0.00325348	0.00321441	-0.00119185	0.00273069	0.00570902	0.00364219	-0.00252384	0.00507242	0.102093	0.0032052	-0.817757	0.144431	7109
0.000876509	0.102778	0.00257355	1013.91	27.7862	0.0007863	0.00326257	0.000717475	0.00316971	-0.00133147	0.00286932	-0.00096565	0.00354334	-0.000170218	0.00489244	0.104152	0.00317382	-1.0134	0.138758	7113
0.000881272	0.0987294	0.00246742	1005.73	27.052	0.00582936	0.00317629	-0.000942235	0.00313218	-0.000408007	0.00275137	-0.00467502	0.0037403	0.00343571	0.00486266	0.0972066	0.003058	-0.908997	0.136783	7194
0.00088606	0.100375	0.00244731	963.672	25.9716	0.00489549	0.0031967	-0.00513406	0.00323748	0.00167604	0.00277216	-0.000796363	0.00371831	0.00652465	0.00494548	0.0988587	0.00311347	-1.27536	0.152605	7077
0.000890874	0.10662	0.00266969	973.75	26.3395	0.00660118	0.0032929	-0.00386391	0.00331794	0.00365309	0.00283457	0.00146752	0.00361836	0.00801696	0.00481341	0.106592	0.00331168	-1.03723	0.150692	7139
0.000895714	0.104114	0.00255724	982.4	26.8497	0.00338071	0.00332655	-0.00474032	0.00319753	-0.00243123	0.0028448	-0.00245022	0.00361637	0.00142694	0.00472131	0.102469	0.00317092	-1.11495	0.144187	7092
0.000900581	0.101261	0.00255558	966.813	26.2453	0.00603253	0.00325381	0.00301926	0.0032424	0.00378157	0.00272209	-0.00343557	0.00370776	0.00746804	0.00484781	0.100448	0.00305706	-0.764108	0.154761	7108
0.000905474	0.107906	0.00273744	941.368	25.4282	0.00743965	0.00330189	-0.00446856	0.0033151	0.00395032	0.00284989	-0.0013943	0.00351254	-0.00487122	0.00476876	0.104254	0.00316758	-0.798274	0.136952	7194
0.000910394	0.103919	0.00258844	991.556	27.0209	0.00829396	0.00330307	0.0012897	0.00327369	0.00168106	0.00277958	0.00857381	0.00374706	0.00558368	0.00486168	0.101371	0.00326557	-0.974975	0.143546	7085
0.00091534	0.101705	0.00251262	998.544	26.3854	0.0012029	0.00325138	-0.00281324	0.00317376	0.00511197	0.00279199	-0.000108471	0.00363728	-0.00795793	0.00494424	0.104902	0.00317484	-1.0113	0.139338	7158
0.000920313	0.104252	0.00263242	916.909	24.9312	0.0101249	0.00325651	-0.00407176	0.00324596	-0.00677644	0.00280726	-0.00341803	0.00360332	-0.00204046	0.00484264	0.103821	0.0031205	-0.8971	0.141724	7186
0.000925314	0.101357	0.00259909	1010.16	26.8364	0.00630304	0.00317266	0.000900186	0.00325305	-0.00071097	0.0028016	0.00409077	0.00357355	-0.000403566	0.00492402	0.101025	0.00314415	-0.9134	0.139088	7119
0.000930341	0.102917	0.00252291	957.709	25.8334	0.00567357	0.00329486	-0.00132036	0.00321393	-0.00213335	0.00280556	0.000260733	0.00367669	0.00689535	0.00480655	0.104068	0.00316885	-0.708058	0.145521	7090
0.000935396	0.100523	0.00253201	986.87	26.671	-0.00177883	0.00322962	3.34767e-05	0.00323706	-0.000468522	0.00269693	-0.00387219	0.00368601	-0.006406	0.00492088	0.100229	0.00303324	-0.933669	0.138645	7141
0.000940478	0.1033	0.00263615	936.08	25.8051	0.00729821	0.00332451	0.00126717	0.00323542	-0.0024432	0.00279083	0.00117861	0.00350743	0.00219835	0.00480131	0.103277	0.00324954	-0.954579	0.144595	7054
0.000945588	0.0995664	0.00241259	993.267	26.5033	0.00613692	0.00318132	0.000279836	0.00315067	-0.00352274	0.00272826	-0.00647002	0.00361626	0.00180678	0.00478993	0.0992219	0.00311179	-1.0582	0.149147	7249
0.000950725	0.103823	0.00267278	952.52	25.5177	0.000659719	0.00327512	0.0017981	0.00321116	-0.00227967	0.00281739	0.000114992	0.00361097	0.00498117	0.00478327	0.102606	0.00315879	-1.1031	0.139886	7173
0.000955891	0.101745	0.00258016	984.164	27.1661	0.00224569	0.00324623	-0.0078552	0.00324456	0.00102191	0.00277478	0.000286906	0.00358116	-0.00409696	0.00488586	0.103905	0.0032182	-0.968042	0.160237	7079
0.000961085	0.102631	0.00255853	1037.69	28.1245	0.0103767	0.00333438	0.00161773	0.00317214	0.00246713	0.00275998	0.00161772	0.00367396	0.000980739	0.00507348	0.102059	0.00325999	-1.11902	0.171707	7131
0.000966306	0.103289	0.00254839	929.85	25.2669	0.00822033	0.00323202	0.00215597	0.00325325	-0.00184729	0.00282811	-0.00074341	0.00359561	-0.00351913	0.00479733	0.103938	0.00322972	-1.14552	0.137677	7121
0.000971556	0.105469	0.00261968	988.132	26.8837	-0.00139772	0.00330952	0.0023365	0.00328459	-0.00164125	0.00279958	-0.00606343	0.00376867	0.00391667	0.00494005	0.104204	0.00318983	-1.05202	0.136751	7138
0.000976835	0.102046	0.00247931	921.461	24.979	0.000978551	0.00327638	0.00389978	0.00318991	-0.00640645	0.00281449	0.00528727	0.00370555	-0.00045857	0.00485262	0.0989831	0.00312159	-0.907622	0.152904	7084
0.000982143	0.103715	0.00258739	1011.25	26.7993	0.00357768	0.00329425	0.00323458	0.00326209	0.000856931	0.00274096	0.00338035	0.00373691	-0.000441653	0.0050458	0.105719	0.00319435	-1.00053	0.154724	7158
0.000987479	0.102443	0.00255456	999.626	26.6813	0.00248352	0.00327426	0.000619004	0.00320921	0.00107287	0.00275803	-0.000449643	0.00368803	-0.00288313	0.00482788	0.0975441	0.00316414	-1.23919	0.145478	7164
0.000992844	0.10067	0.00259736	992.817	27.0687	0.00163412	0.00320745	1.85744e-05	0.00325906	0.00305991	0.0027643	0.00636791	0.00358712	-0.0010703	0.00496948	0.0989903	0.00317975	-0.735878	0.148091	7059
0.000998238	0.103006	0.00260493	976.004	27.1191	0.00503916	0.00323534	-0.00374399	0.00327288	0.00157973	0.00281503	0.00762557	0.00366489	-0.00260841	0.00498161	0.100175	0.00317838	-0.929436	0.138111	7085
0.00100366	0.102582	0.00254056	975.162	26.4492	0.000276831	0.00319218	0.00368749	0.00326338	-0.00203701	0.00278824	0.00548625	0.00368565	-1.94197e-06	0.00471151	0.096432	0.00313107	-0.991073	0.142985	7177
0.00100912	0.104717	0.00260639	953.784	26.4474	0.00867912	0.0032761	-0.000351327	0.00331601	0.00473042	0.00274106	0.00400193	0.0037318	-0.00741287	0.00498897	0.102919	0.00316815	-0.924576	0.151204	7166
0.0010146	0.10533	0.0027353	965.955	26.177	0.00699762	0.00331619	0.00276081	0.00332975	-0.000355289	0.00280183	0.00216643	0.00383259	0.00533454	0.0051521	0.106156	0.00326091	-1.00056	0.1936	7043
0.00102011	0.103476	0.00256289	975.549	26.7709	0.00594434	0.00325191	0.000686604	0.0032752	0.0011235	0.00278238	0.00467508	0.00369956	0.000488288	0.00490117	0.103006	0.00324848	-1.04673	0.140612	7132
0.00102565	0.107697	0.00264055	955.353	25.7464	-0.00322835	0.00335183	-0.00143551	0.00330983	-0.000145631	0.00280136	0.0052647	0.00355194	0.00463729	0.0049352	0.105239	0.00319998	-1.20758	0.159357	7178
0.00103123	0.101419	0.00252393	964.576	25.946	0.00342984	0.00318924	-0.000691212	0.00319079	-0.00295965	0.00281462	0.00504071	0.00364447	-0.00375399	0.00474592	0.0997001	0.00314767	-1.33883	0.151739	7181
0.00103683	0.106229	0.0026331	948.336	25.3013	0.00645971	0.0032622	-0.000458139	0.00330013	-0.00130003	0.00287432	-0.00165304	0.00379081	0.00508082	0.00474719	0.100537	0.00315926	-1.20695	0.150807	7137
0.00104246	0.0986972	0.00247788	958.736	25.6268	0.000345127	0.00310024	0.00112384	0.00319488	0.0017657	0.00272937	0.00185735	0.00357353	0.00141256	0.00460023	0.0996535	0.00305467	-0.980457	0.137557	7247
0.00104813	0.102407	0.00255573	976.41	26.807	0.00859584	0.00324608	-0.00256217	0.00324012	0.000958598	0.0027378	0.00158869	0.00349563	-0.00319549	0.004843	0.0978894	0.00311337	-1.28991	0.149559	7184
0.00105382	0.104536	0.00253148	906.46	24.6354	0.00807646	0.00329381	0.00237403	0.00317664	-0.00205411	0.00277874	0.00345401	0.00358724	-0.00220501	0.00467595	0.105125	0.00324111	-1.11467	0.134477	7300
0.00105955	0.10246	0.00259496	953.97	25.9356	0.000766267	0.00325885	-0.00143571	0.00325257	-0.00203611	0.00275023	-0.00217295	0.00365124	-0.0103222	0.00503973	0.104979	0.00321637	-0.99406	0.14893	7132
0.0010653	0.104908	0.00258428	938.56	25.3378	0.00375455	0.00331254	0.00159617	0.00325916	-0.00114702	0.00279241	0.00769599	0.00364915	0.00400658	0.00483108	0.105867	0.00320679	-0.959716	0.166634	7146
0.00107109	0.105069	0.00265443	957.954	25.7366	0.00748796	0.0032329	0.000232205	0.00332485	-0.000659877	0.00283044	0.00106361	0.00375386	-0.00346846	0.00486332	0.10536	0.0031636	-0.865272	0.138372	7125
0.00107691	0.102174	0.00256725	922.56	25.2606	0.00335332	0.00329371	0.00265412	0.00321868	0.000498355	0.00279126	-0.0035848	0.00367438	0.00301988	0.00482888	0.101104	0.00322699	-0.938582	0.143611	7054
0.00108276	0.103465	0.00257448	988.773	26.5775	-9.3281e-05	0.0032323	0.000200707	0.00324486	-0.000120134	0.00279414	0.000199115	0.00370262	0.00103592	0.0049155	0.104767	0.00310172	-0.93521	0.157869	7197
0.00108864	0.0987976	0.00241757	980.207	26.8199	0.00339371	0.00327832	-0.00409156	0.00310288	2.2781e-05	0.00270348	-0.00553157	0.00372588	0.000253552	0.00489155	0.102047	0.00311781	-1.03631	0.14873	7145
0.00109456	0.0969681	0.00246885	964.399	26.1601	-0.00280156	0.00320767	0.0027091	0.00315783	-0.000179585	0.0026388	9.02359e-05	0.0036081	0.000488908	0.00495381	0.0955763	0.00313564	-1.17433	0.146017	7132
0.00110051	0.104547	0.00264066	981.649	26.7986	0.00205047	0.00334277	-0.00200193	0.00321993	0.00370872	0.00286343	0.000976533	0.00381103	0.00338605	0.00499547	0.105578	0.00330491	-1.17843	0.14586	7038
0.00110649	0.101534	0.00251567	953.57	25.7681	0.00467094	0.0031922	-0.00458086	0.00330168	0.00206623	0.00278154	0.00386035	0.0036634	0.00374391	0.0047482	0.101241	0.00308168	-1.14661	0.14443	7051
0.0011125	0.101471	0.00250169	976.6	26.0876	-0.00304578	0.00322412	-0.00169069	0.00319748	-0.000349916	0.00279999	-0.00232014	0.00359841	0.0054486	0.0050711	0.101744	0.00313709	-1.55401	0.162418	7139
0.00111854	0.107721	0.00260086	990.83	26.9092	0.00535281	0.00333501	-0.00319863	0.00328925	0.000120776	0.00284924	-0.00716921	0.00367442	-0.00170028	0.00484886	0.106513	0.00314637	-0.954575	0.142155	7174
0.00112462	0.0979231	0.00243088	979.507	26.8494	0.00541821	0.00321537	-0.00199939	0.00312672	0.00261923	0.00277214	-0.000635024	0.0036634	-5.30838e-05	0.00474451	0.098547	0.00312412	-0.858328	0.146315	7052
0.00113073	0.103291	0.00259115	989.54	26.8	0.00342449	0.00324742	-0.00482575	0.00327441	0.00241359	0.00275926	-0.000730621	0.00358449	0.00276395	0.00485373	0.0989333	0.0031771	-0.882267	0.147546	7160
0.00113687	0.10593	0.00263201	956.906	26.056	0.00362082	0.00334692	0.000597466	0.00328683	-0.000286299	0.00283565	-0.00144443	0.00366603	0.00561539	0.00475029	0.100017	0.00320736	-0.97241	0.164743	7059
0.00114305	0.102622	0.00256279	930.814	24.4541	0.00229952	0.00319522	0.00557925	0.00326747	0.00281012	0.00277833	-0.000476006	0.00366077	0.00180524	0.00473991	0.102038	0.00322435	-0.97875	0.135264	7182
0.00114926	0.0974405	0.00244824	977.7	26.3565	0.00359723	0.00319927	5.62798e-05	0.00310155	0.0061585	0.00273545	-0.00205228	0.00364798	-0.00170704	0.00470974	0.0976194	0.00309175	-1.06669	0.142174	7136
0.0011555	0.101898	0.00260058	992.703	26.7574	0.00202459	0.00316477	-0.00196448	0.00325468	-0.00277117	0.00280022	-0.00399158	0.00361791	0.000950275	0.00478708	0.101927	0.00315927	-0.922503	0.155807	7172
0.00116178	0.104676	0.00259421	982.33	26.7417	0.000514823	0.00330665	-0.000697197	0.00316707	0.00104534	0.00288286	-0.00521125	0.00368943	0.00854048	0.00504693	0.100391	0.00309727	-0.941386	0.140611	7160
0.00116809	0.105181	0.00255068	953.373	25.6528	0.000607909	0.00328602	0.000479492	0.00322257	0.00240113	0.00286266	0.00298675	0.00371615	-0.0060227	0.00489802	0.10172	0.00322089	-1.04067	0.149002	7169
0.00117444	0.102565	0.00258615	986.216	26.5855	0.00217055	0.00327675	-0.00544393	0.00319633	-0.00242169	0.00274501	-0.00327253	0.003661	-0.00353201	0.00472111	0.104555	0.00317013	-1.19741	0.159543	7208
0.00118082	0.104044	0.00260662	956.253	25.5912	0.00274825	0.00326294	0.0103032	0.00325933	-0.00339101	0.00278197	-0.00219257	0.00358881	-0.00123952	0.00489133	0.104225	0.00320036	-0.963278	0.138217	7178
0.00118724	0.100658	0.00246492	950.916	25.731	0.00527208	0.00319347	-0.00104299	0.0031611	-0.00114699	0.00279481	-0.0106518	0.00361382	0.000326376	0.00470341	0.0964588	0.00314244	-1.10589	0.139601	7198
0.00119369	0.101984	0.00254699	951.562	25.4625	0.00728099	0.00324866	-0.000457123	0.00327069	-0.00215194	0.00271061	0.00337329	0.0035599	-0.000737827	0.00471195	0.101791	0.00323931	-1.24631	0.14071	7139
0.00120017	0.100453	0.00253642	926.878	25.1211	0.000775135	0.00314588	0.00568381	0.00319425	-0.00508331	0.00281853	0.00638771	0.00357956	0.00553642	0.00488777	0.0989791	0.00312054	-0.920229	0.156507	7171
0.0012067	0.0996944	0.0024361	971.459	26.4558	0.00414241	0.00326167	0.00349678	0.00317201	-0.00475173	0.00268963	0.00254536	0.00363643	0.00588747	0.00478062	0.0999606	0.00305192	-0.914631	0.134008	7146
0.00121325	0.107923	0.00266583	952.617	25.95	0.00234112	0.00332411	0.00353461	0.00330807	-0.00189072	0.00288725	-0.00280489	0.00379416	-0.000487046	0.00483977	0.108465	0.00314434	-0.935528	0.14386	7125
0.00121984	0.103576	0.00253586	963.498	25.7662	0.000931722	0.00329715	0.000424952	0.00322421	-0.00169595	0.00276136	-0.00162349	0.00364897	0.00283057	0.00481864	0.101478	0.00317719	-0.994687	0.138975	7179
0.00122647	0.103336	0.00251216	974.977	26.2093	0.00536669	0.00325817	-0.00209435	0.00320396	-0.000792683	0.00285147	-0.00451257	0.00365542	0.00490631	0.0048581	0.105511	0.00309439	-0.810851	0.144351	7132
0.00123313	0.102399	0.00260567	914.371	25.0331	-0.00176966	0.00324611	0.00269258	0.00325864	0.00414146	0.0027806	0.000492475	0.00362256	-0.000755941	0.00465928	0.101525	0.00321049	-1.18091	0.145009	7098
0.00123983	0.102363	0.0025165	938.953	25.1596	0.00600067	0.00325072	-0.00385708	0.00323682	0.000706623	0.00277444	-0.00209853	0.00360232	-0.00077567	0.00473396	0.103461	0.0031611	-1.07165	0.160045	7131
0.00124657	0.106588	0.00269217	984.793	26.6398	0.00030837	0.00334883	0.00240768	0.00322703	-0.00146206	0.00284593	0.00305904	0.00358775	-0.00358787	0.00456537	0.101422	0.00312964	-0.964846	0.15079	7180
0.00125334	0.101913	0.00250122	978.17	26.7277	0.00635069	0.0033264	-0.000640812	0.00312573	-0.00244646	0.00277242	-0.00115027	0.00374701	0.00392435	0.00484892	0.100014	0.00312175	-0.843746	0.157216	7154
0.00126015	0.106524	0.00262452	985.144	26.0888	0.00755263	0.00329946	0.00208097	0.00329504	0.00247575	0.00282781	0.00020063	0.00365284	-0.000104828	0.00493579	0.102757	0.00318969	-0.828294	0.139776	7171
0.001267	0.10321	0.0025861	1005.34	27.2098	0.000345779	0.00320624	0.00581977	0.00331463	-0.00319217	0.00275888	0.00291013	0.0036547	0.00309053	0.00486202	0.104232	0.00312955	-1.07392	0.130739	7156
0.00127388	0.103423	0.00260113	1020.84	27.6546	-0.00392539	0.00326562	0.00246922	0.00322346	0.0016959	0.00284701	-0.000589494	0.00363366	0.00184588	0.00481109	0.0989105	0.00312552	-1.09626	0.145286	7102
0.00128081	0.103948	0.00253773	976.088	26.4225	0.00450516	0.00326605	0.00159608	0.00326442	0.000229765	0.0028006	0.00554281	0.00367804	0.0129747	0.00509928	0.104125	0.00322651	-0.80619	0.132984	7137
0.00128776	0.104763	0.00260246	989.423	26.4801	0.00350771	0.00326824	0.00440221	0.00321512	0.00780644	0.00287686	0.00183072	0.00363768	0.00330405	0.00495201	0.104705	0.00320083	-1.197	0.141322	7159
0.00129476	0.100098	0.00251673	919.965	25.2774	0.00634691	0.00317333	-0.00178747	0.00322962	-0.000404813	0.00278438	-0.00300918	0.00370551	-0.0057782	0.00483091	0.100122	0.00307567	-1.24421	0.154235	7094
0.0013018	0.103014	0.00263814	951.964	26.2539	0.00294858	0.00324296	0.00381356	0.00323505	-0.00451699	0.00284194	-0.00481062	0.00364712	-0.0056283	0.00477764	0.0977602	0.00305105	-1.29691	0.145265	7098
0.00130887	0.101142	0.00249081	981.767	26.6292	0.00186032	0.00313258	-0.000564354	0.00327281	-0.00149143	0.00276684	-0.00447431	0.0035776	0.00240176	0.00475268	0.100292	0.00309071	-1.03743	0.135785	7188
0.00131598	0.108294	0.00267552	926.185	24.864	0.00103111	0.00331662	-0.00132227	0.00334335	-0.000297522	0.00283031	0.00728004	0.00360867	-0.0103373	0.00468715	0.106179	0.00325505	-1.04112	0.145758	7184
0.00132313	0.102978	0.00247428	974.418	26.4161	0.00740676	0.00327098	0.00253039	0.00323604	0.0050286	0.00275429	-0.00379566	0.00360423	-0.0028551	0.00480724	0.101108	0.00311947	-1.05021	0.155609	7169
0.00133032	0.100312	0.00248719	932.106	25.158	0.00632122	0.0031856	0.00431477	0.0032571	0.00193458	0.00275869	-0.00607859	0.00343586	-0.00405506	0.00467198	0.0989884	0.0031204	-0.940668	0.144643	7081
0.00133755	0.107799	0.00271203	966.658	25.6113	0.0053066	0.00334695	-0.00341712	0.00337881	0.00265002	0.00278723	-0.00321098	0.00372606	0.00549766	0.00488203	0.107921	0.00324096	-0.963066	0.143353	7103
0.00134481	0.107961	0.00265345	989.83	26.5854	0.000821368	0.00331828	-0.000267341	0.00326841	0.000788037	0.00289749	-0.00143667	0.00378823	-0.000796399	0.00494819	0.108111	0.0032613	-0.815606	0.135161	7186
0.00135212	0.101421	0.00252399	1002.44	27.4531	0.00174098	0.00327306	-0.00214435	0.00323148	0.00010444	0.00269644	0.00385963	0.00362306	-0.00138291	0.00483427	0.102237	0.00310872	-1.18831	0.156093	7146
0.00135947	0.101339	0.002509	1027.36	27.3831	0.00329006	0.00325638	0.00119445	0.0032525	-0.00358411	0.00274122	-0.000796577	0.00367602	0.00147686	0.00495923	0.102372	0.00320376	-1.09364	0.157192	7072
0.00136685	0.0999126	0.00246556	975.946	26.3304	0.00750962	0.00320922	-0.000599845	0.00316317	0.000227995	0.00272531	0.00187882	0.00350938	-0.0105517	0.00487715	0.100499	0.00311271	-1.06465	0.141132	7214
0.00137428	0.103886	0.00259454	1000.34	27.099	0.00816098	0.00323479	0.00158753	0.00324146	0.00255692	0.00282169	-5.52284e-05	0.00361462	0.00709363	0.00484952	0.10339	0.00315174	-0.986706	0.158974	7189
0.00138175	0.102826	0.00263696	954.794	25.6361	0.00620043	0.00321684	0.000833348	0.00327488	-0.00253604	0.00273986	0.00767318	0.00364409	-0.00155027	0.00489196	0.100816	0.00316734	-1.06861	0.152771	7205
0.00138925	0.101335	0.00253616	955.686	26.0056	0.00239032	0.00320554	0.00379221	0.00322142	-0.000393163	0.00276344	-0.000236024	0.00357848	0.00250628	0.00488438	0.0987633	0.00313863	-0.763627	0.138599	7174
0.0013968	0.0975226	0.00244288	948.568	25.5947	0.00261849	0.00315755	-0.00113922	0.00320464	0.00353315	0.00263307	0.0016428	0.00359626	0.00580398	0.00476852	0.0946955	0.00303416	-0.786429	0.137294	7188
0.00140439	0.098437	0.00246903	976.597	26.3925	0.00693448	0.00316994	-0.00280329	0.00318299	-0.00538434	0.00272005	-0.00152507	0.00364103	-0.000870466	0.00456791	0.0971607	0.0030601	-1.23075	0.13795	7147
0.00141202	0.10443	0.00262035	981.286	25.9254	0.00466655	0.00321043	-0.00300572	0.003316	-0.0034185	0.00274199	-0.000960826	0.00374011	0.00244888	0.00501662	0.102506	0.00321382	-0.905026	0.144566	7256
0.00141969	0.105338	0.00274886	982.049	26.7153	-0.00135657	0.00326288	-0.00115632	0.00330558	-0.0025252	0.0027765	0.00360777	0.00351252	0.000184737	0.00481878	0.100485	0.00316391	-1.04172	0.145279	7205
0.00142741	0.097544	0.00241319	953.184	25.738	0.00266392	0.00313909	-0.00296797	0.00310842	-0.00177558	0.00278642	-0.00625986	0.00357025	0.00661243	0.00479268	0.100719	0.00304988	-0.983722	0.145995	7162
0.00143516	0.104115	0.00258461	1002.53	27.2083	0.00534469	0.00333096	-0.00610944	0.0032088	-0.000363915	0.00277451	-0.00244569	0.0036768	0.00544453	0.00468895	0.106555	0.00315019	-0.972039	0.142593	7167
0.00144296	0.107765	0.0026619	1017.57	27.3536	-0.00172211	0.00332363	-0.00648561	0.00328276	-0.00140543	0.00287608	0.00730605	0.00382606	0.000357255	0.0049241	0.104063	0.00321563	-1.0136	0.150623	7171
0.0014508	0.0998903	0.00253504	1004.2	27.3492	0.00513404	0.00319152	0.000101397	0.00321308	-0.000290848	0.00273428	-0.00779578	0.00351262	-0.00563371	0.00477456	0.0995271	0.00302461	-0.948849	0.142277	7149
0.00145868	0.100859	0.0025099	1023.64	28.1111	0.00827363	0.00324274	-0.00126464	0.00317056	0.00177337	0.00275809	-6.50812e-05	0.003652	0.000568915	0.00478328	0.0994763	0.00312414	-1.22466	0.14311	7168
