# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000704629	0.0687663	0.00189543	638.051	13.0506	0.0089273	0.00276251	0.00252329	0.00271478	-0.00234725	0.00240869	-0.00300844	0.00302297	-0.00420161	0.00372968	0.0709093	0.00264095	-1.56252	0.206316	6615
0.000708457	0.0650105	0.00191124	641.591	12.847	0.00843344	0.00270046	0.00187434	0.00270285	-0.000158946	0.00228433	0.00401515	0.00310358	-0.00445339	0.00371427	0.0640598	0.00263287	-1.84071	0.216532	6566
0.000712307	0.0662266	0.00188711	653.721	13.2293	0.0104798	0.00271337	-0.00139152	0.0026564	-0.000195239	0.0023105	-0.00358801	0.00291355	0.00298719	0.00385676	0.0675497	0.00255925	-1.50104	0.207509	6707
0.000716177	0.0654841	0.00195857	621.404	12.2753	0.00640338	0.00267524	0.000641118	0.00273139	-0.00290023	0.00230064	-0.000279146	0.00285075	9.81162e-05	0.00366398	0.0646771	0.0025518	-1.40162	0.210585	6584
0.000720068	0.064741	0.00179704	647.644	12.9269	0.0034234	0.00270189	0.00298016	0.00252596	0.00268674	0.00242298	-0.000243776	0.002986	-0.00546279	0.00386499	0.0632099	0.00250885	-1.5363	0.205092	6630
0.00072398	0.0685713	0.00197197	627.88	12.1519	0.0066175	0.00272842	0.000939388	0.00269355	-0.000307512	0.00236485	0.00193401	0.00288057	-0.00431655	0.00400984	0.0723515	0.0026902	-1.82601	0.206616	6765
0.000727914	0.0679838	0.00207427	623.764	12.3496	0.00691975	0.00272478	0.00575943	0.00269431	-0.000911638	0.00237922	-0.000218246	0.00297331	0.00457029	0.00386386	0.0671044	0.0026653	-1.59356	0.191708	6688
0.000731869	0.0675159	0.00191673	642.044	12.6578	0.0042332	0.00273176	0.000471686	0.00269175	0.00272598	0.00234569	-0.000637218	0.00293988	0.00136498	0.00383693	0.066313	0.0026369	-1.73373	0.218962	6689
0.000735845	0.0683577	0.00218053	647.167	12.74	0.00364575	0.00277401	0.000825551	0.00266533	-0.000819996	0.0024005	8.6529e-05	0.00301925	0.00388859	0.00390029	0.0665654	0.00274211	-1.75748	0.208954	6657
0.000739843	0.0669414	0.00186	652.338	12.9522	0.0119908	0.00263439	-0.000177758	0.00275759	0.00206864	0.00234568	0.000155071	0.00307691	0.00455482	0.00383959	0.0658395	0.00254259	-1.57005	0.219461	6680
0.000743863	0.0696964	0.00204856	654.895	13.0682	0.00227145	0.00279872	0.00783989	0.00271708	0.00198882	0.00239661	0.00161438	0.0028891	0.00218909	0.00368653	0.069933	0.00267966	-1.41594	0.198953	6656
0.000747905	0.0705356	0.00208522	635.278	12.7255	0.00553363	0.00283418	0.00252271	0.00272408	0.000498036	0.00237737	-0.00742503	0.00300372	-0.00297297	0.00394106	0.0683275	0.00275954	-1.57954	0.206803	6691
0.000751968	0.072871	0.00227581	643.798	12.6865	0.00612643	0.00285528	0.00252326	0.00282889	-0.00373987	0.00240621	0.00235617	0.00305162	-0.00478605	0.0038653	0.0720399	0.00281671	-1.58344	0.215674	6647
0.000756054	0.0678487	0.00194626	645.281	13.0131	0.00655464	0.00270143	-0.000442107	0.00280824	0.00382883	0.00231058	-0.000699106	0.00298919	0.00195336	0.00374496	0.0700784	0.00262718	-1.85354	0.215503	6618
0.000760162	0.0674869	0.00194813	614.617	12.0158	0.0020995	0.00272562	-0.00393089	0.00267802	0.00100866	0.00236882	0.000982513	0.00293583	0.00342365	0.00375832	0.0642077	0.00253789	-1.69759	0.214867	6686
0.000764292	0.0716	0.00227777	652.396	12.887	0.00957256	0.00282108	0.00154688	0.00274561	0.000898754	0.00243807	0.00143502	0.0030086	-0.00928102	0.00383419	0.069811	0.00276488	-1.46011	0.202854	6683
0.000768444	0.0675377	0.00207732	658.276	13.2195	0.00980728	0.00272523	0.00207874	0.00273328	0.00500631	0.00229968	0.000516411	0.00300186	0.0145027	0.00386049	0.0718282	0.00271823	-1.44487	0.213615	6694
0.000772619	0.0694775	0.00190796	663.837	13.5028	0.00963765	0.00272943	-0.00038289	0.00275193	-0.00020332	0.00242903	0.00146061	0.00300208	-0.00369689	0.00367218	0.0692514	0.00251127	-1.25765	0.197034	6646
0.000776817	0.0669322	0.00193915	658.097	13.0256	0.000351452	0.00272781	-0.00128724	0.0026839	0.000289323	0.00233841	-0.000957289	0.00298212	0.00193757	0.00368094	0.068145	0.00264269	-1.71594	0.208599	6665
0.000781038	0.0660908	0.00191381	636.727	12.4027	0.00974846	0.0026173	0.000291774	0.00267857	-0.00118596	0.00237024	-0.00168473	0.0028562	-0.00188187	0.00371096	0.0638611	0.0025281	-1.76282	0.203927	6734
0.000785281	0.0666255	0.00200617	651.272	12.9316	0.00726123	0.00266907	0.000758193	0.0027395	0.00353316	0.00229998	0.00172612	0.00295002	-0.00229914	0.00379826	0.0661635	0.00265853	-1.53787	0.212666	6696
0.000789548	0.068393	0.00204247	650.907	13.2523	0.00441882	0.00277324	-0.00441731	0.00272006	-0.000180837	0.00235176	-0.00272974	0.00294004	0.00154934	0.00378118	0.0724049	0.00263352	-1.52086	0.197422	6641
0.000793838	0.0658872	0.00197874	633.838	12.4419	0.00729419	0.00262719	7.46506e-05	0.00267671	-0.00114954	0.00238781	0.001698	0.00292312	-0.00069788	0.00386267	0.0629912	0.00257921	-1.70238	0.197529	6673
0.000798151	0.0695327	0.00206206	645.158	12.729	0.00760704	0.0027306	0.00713965	0.00276764	0.00280493	0.00241971	-0.00067287	0.00309065	0.00300347	0.00390355	0.0716838	0.00266912	-1.48841	0.194725	6635
0.000802487	0.0625728	0.00182358	653.692	13.2211	0.00829421	0.0026326	-0.00307461	0.0025836	-0.00238104	0.00228363	-0.00405262	0.00285133	-0.00499321	0.00379576	0.0652179	0.00264888	-1.3086	0.187047	6655
0.000806848	0.0689658	0.00199139	641.631	12.8836	0.00487789	0.00274508	-0.00128747	0.00273713	-0.000334065	0.00238347	-0.00193687	0.0028463	-0.00363705	0.00366696	0.0664782	0.00255999	-1.50148	0.201917	6669
0.000811231	0.0685788	0.00194079	654.825	13.3131	0.00482378	0.00279013	0.00177253	0.00271043	0.0019345	0.00236305	0.00492069	0.00303886	0.00235865	0.00378025	0.0653826	0.00268972	-1.62848	0.201376	6629
0.000815639	0.0725002	0.00217721	628.208	12.3986	0.00848925	0.00278333	0.0024561	0.00277531	-0.006409	0.00245847	0.00555009	0.00303972	-0.00182047	0.0039221	0.0725894	0.00273916	-1.6511	0.216679	6750
0.00082007	0.0696009	0.00215686	652.252	12.7965	0.00893843	0.00274453	0.00322382	0.00276664	0.00152011	0.00237416	-0.00656151	0.0031212	0.00178066	0.00398541	0.0656436	0.002559	-1.21058	0.196592	6690
0.000824526	0.0685948	0.00214578	663.602	13.3642	0.00710136	0.00272948	0.00216966	0.00268999	0.00133598	0.00245911	-0.00367296	0.00296837	0.000870982	0.00392279	0.0680385	0.00264367	-1.92449	0.21224	6624
0.000829006	0.0688234	0.00200722	640.282	12.923	0.00914824	0.00271185	0.000731345	0.00273354	-0.000945208	0.00240723	0.00162075	0.00290028	-0.00112646	0.00360395	0.0646818	0.00252506	-1.31326	0.202816	6681
0.00083351	0.0716326	0.00204137	656.168	13.0952	0.00418047	0.00289443	0.00367286	0.00278904	-0.00254475	0.00232272	0.00537715	0.00302619	0.00628768	0.00389653	0.0714348	0.00262783	-1.59601	0.20541	6655
0.000838039	0.0660693	0.00197466	640.949	12.7107	0.0112743	0.00271503	0.000155666	0.00267161	0.000445549	0.00230824	-0.00404926	0.00292538	0.00331215	0.0038487	0.0660734	0.00251765	-1.39192	0.204048	6665
0.000842592	0.0689712	0.00207922	628.575	12.5261	0.00871537	0.00275392	0.000440926	0.00271599	0.00264221	0.00238713	-0.0001192	0.00292334	0.00164098	0.00368442	0.069141	0.00265698	-1.3257	0.201285	6683
0.00084717	0.0675894	0.00193687	630.901	12.6361	0.00677602	0.00279806	0.00257131	0.00265669	0.00179005	0.00234179	0.00222773	0.00287246	0.00445713	0.00384896	0.0660687	0.00271868	-1.41213	0.202438	6643
0.000851773	0.0693693	0.00197903	664.778	13.422	0.00641333	0.00272085	0.00128902	0.00275867	-0.00296543	0.002384	-0.000336929	0.00306337	-0.00217513	0.00403772	0.0726504	0.00278841	-1.5641	0.209988	6711
0.000856401	0.0696588	0.00206621	641.311	12.846	0.0123302	0.0027079	-0.00444033	0.0027686	0.00336729	0.0024282	-0.000557756	0.00296564	-0.00600609	0.0037645	0.0697579	0.00270321	-1.78751	0.213045	6669
0.000861054	0.0734994	0.00214512	656.627	13.3967	0.00432161	0.00285124	-0.00506386	0.00282777	-0.00425258	0.00245989	-0.00291479	0.00302728	-0.00129649	0.00398379	0.0704538	0.00277905	-1.57436	0.226994	6635
0.000865732	0.069843	0.00211804	652.438	12.9974	0.00861192	0.002757	0.00551707	0.00270812	-0.00172124	0.00244116	0.00383712	0.0030611	-0.00140403	0.00372148	0.0718017	0.00275307	-1.65621	0.213225	6690
0.000870436	0.0682798	0.00196151	646.84	12.9517	0.0108582	0.00271307	0.00209898	0.00272674	0.00279481	0.00236602	-0.00421994	0.00291743	0.00788375	0.00380069	0.0662023	0.00246415	-1.301	0.227004	6700
0.000875165	0.0666628	0.00200504	646.442	12.9892	0.0108664	0.00267905	0.00564246	0.00273171	-0.00334105	0.00231973	-0.00336704	0.00307965	0.00912139	0.00391091	0.06753	0.00267166	-1.65882	0.206014	6662
0.00087992	0.0687788	0.00212172	647.636	12.5502	0.00464215	0.00272963	0.00474744	0.00272085	-0.000168519	0.00236604	-0.00090099	0.00311444	-0.00274804	0.00370758	0.068506	0.00268025	-1.61211	0.207887	6734
0.000884701	0.0698054	0.00207722	621.103	12.0795	0.00547785	0.00280926	-1.87559e-05	0.00271758	-0.00101662	0.00239464	-0.00343471	0.00296531	0.00173221	0.00394151	0.0715845	0.00269855	-1.82933	0.208932	6653
0.000889508	0.0721777	0.00205912	646.586	12.8071	0.00759128	0.00280593	-0.0016745	0.00279877	-0.000722586	0.00244333	0.000659298	0.00302269	-0.00137579	0.00386824	0.074846	0.00268422	-1.94407	0.213021	6667
0.000894341	0.070399	0.00220559	619.632	12.3707	0.00865145	0.0027626	0.00296389	0.00275167	-0.00267077	0.00246214	-0.00299319	0.00297338	0.00245182	0.00377409	0.0691492	0.0026914	-1.46223	0.204268	6627
0.0008992	0.0668115	0.00203307	637.817	12.6043	0.00202084	0.00269444	0.00321011	0.00267855	9.91822e-05	0.00231952	-0.000877728	0.00282925	0.0041118	0.00361244	0.0646716	0.00255142	-1.60881	0.189804	6754
0.000904085	0.0676101	0.00195462	646.929	13.0501	0.00418715	0.00270844	0.000407437	0.00277892	-0.000482084	0.00231679	-0.00561127	0.0029693	-0.000931598	0.00369651	0.0660006	0.00254742	-1.29712	0.218377	6630
0.000908997	0.0683638	0.00201842	639.43	12.7119	0.00279039	0.00274013	0.00196933	0.00271661	0.00220874	0.00231405	-0.00522992	0.00286472	-0.00408127	0.00356703	0.0638834	0.00259334	-1.40084	0.189018	6764
0.000913936	0.0669967	0.00196564	643.332	12.527	0.0110052	0.00270291	0.00231678	0.00268784	-0.0005562	0.00232887	0.000776939	0.00298395	-0.00133922	0.00383076	0.0657053	0.00261354	-1.4085	0.201027	6720
0.000918902	0.0689229	0.00196695	616.777	12.0932	0.00413783	0.0027296	-0.000387007	0.00281926	-0.00366596	0.00234721	0.00258957	0.00289684	0.00211044	0.00375244	0.0675399	0.00264835	-1.56453	0.196819	6602
0.000923895	0.0680717	0.00201956	628.089	12.3505	0.00801881	0.00279963	-0.00297834	0.00263192	-0.000919226	0.00239287	0.00414057	0.00288542	-0.00344042	0.00381904	0.0682964	0.00259375	-1.68869	0.211328	6651
0.000928914	0.0700506	0.00208953	642.89	12.6915	0.00813016	0.00278335	-0.000753658	0.00276142	-0.0013968	0.00244123	-0.00320039	0.00311047	-0.00299511	0.00406224	0.070494	0.00274865	-1.63509	0.21901	6575
0.000933961	0.0703532	0.00205833	630.117	12.5826	0.00970948	0.00284671	0.000120894	0.00277008	0.00422191	0.00230244	-0.00306323	0.00296533	0.00518435	0.0037927	0.0664362	0.00258882	-2.02936	0.222323	6681
0.000939036	0.0710573	0.00208285	632.853	12.4381	0.00728732	0.00278247	0.00157198	0.00274305	-0.00253393	0.0024379	-0.00233095	0.00291256	-0.00251641	0.00396371	0.0651574	0.00266097	-1.75736	0.204989	6708
0.000944138	0.0635678	0.00189132	637.988	12.7919	0.00524431	0.00259462	-0.00333258	0.00265934	0.00260465	0.0022597	-0.00157108	0.00283288	-0.000782841	0.00366888	0.0639163	0.0025009	-1.79961	0.206387	6733
0.000949267	0.0661293	0.00196664	644.759	12.8805	0.0082723	0.00265148	0.00631173	0.00276484	-0.00267715	0.0022952	-0.0031882	0.00297553	-0.00145221	0.00387706	0.0671224	0.00259402	-1.65716	0.196839	6638
0.000954425	0.0678527	0.00201225	654.552	13.1628	0.0083651	0.00269225	-0.000601275	0.00273643	0.00200888	0.00237217	0.00139473	0.0030631	0.00426221	0.00384287	0.0675859	0.00263785	-1.45094	0.204748	6672
0.000959611	0.0681098	0.00198749	644.389	12.899	0.00567195	0.00268996	0.00266035	0.00275773	0.00144253	0.00233966	0.00308272	0.00285243	-0.0123308	0.00377767	0.0686383	0.00261235	-1.72609	0.206213	6715
0.000964824	0.0651632	0.00184731	641.18	12.7682	0.00834089	0.00266611	-0.00226421	0.00264195	-0.00107636	0.00237485	0.00247654	0.00294923	-0.00465223	0.00384227	0.0682376	0.00255509	-1.76703	0.220305	6614
0.000970067	0.066213	0.00186615	640.182	12.6883	0.00712777	0.0027129	0.00236973	0.00267406	0.00296141	0.0023096	0.000457918	0.00290938	0.00135104	0.00366581	0.0688487	0.0026341	-1.48166	0.195242	6681
0.000975337	0.0683188	0.00219812	617.34	12.1653	0.00123921	0.00272542	-0.000107554	0.00270241	-0.00131765	0.00240814	-0.000843702	0.00285966	0.000688937	0.00374685	0.0686175	0.00263259	-1.36413	0.200005	6667
0.000980636	0.0663371	0.0019045	631.822	12.6458	0.00837063	0.00268018	-0.0013998	0.00271115	-0.00453	0.00232719	0.00401689	0.00297269	-0.000263434	0.00358696	0.0692435	0.0026283	-1.77503	0.201108	6658
0.000985964	0.0686676	0.00210531	632.888	12.572	0.00458073	0.0026784	-0.00361892	0.00276111	-0.000137675	0.00243101	0.000230865	0.00294442	-0.00187451	0.00366076	0.065977	0.0026057	-1.50805	0.201099	6642
0.000991321	0.0677311	0.00201398	665.052	13.1101	0.00335528	0.00276155	-0.000606324	0.00269059	-0.00520183	0.00234314	-0.000580919	0.00301736	-0.00176523	0.00389685	0.0675928	0.00275643	-1.99515	0.218243	6664
0.000996707	0.069513	0.00206075	650.888	13.0217	0.00574947	0.00278712	0.00293434	0.0027022	0.00451785	0.00238886	-0.00332686	0.00295754	-0.00412447	0.00373791	0.0682141	0.00270638	-1.30143	0.199051	6700
0.00100212	0.0667635	0.00203936	642.353	12.7395	0.00858014	0.00273389	-0.00185392	0.00263542	0.00154904	0.00236367	-0.00178942	0.00300719	0.00299215	0.00372663	0.0649431	0.00265248	-1.74607	0.210102	6682
0.00100757	0.0644418	0.00190676	647.848	12.9645	0.00987635	0.00267822	0.00097092	0.00262873	0.00255219	0.00228085	-0.00155228	0.0029398	-0.00135835	0.00373007	0.0630175	0.00248477	-1.43033	0.199748	6690
0.00101304	0.0676041	0.00187654	657.035	12.9461	0.00920093	0.0026724	0.00669304	0.00260653	0.00144745	0.00242147	-0.00116272	0.00298272	0.00663777	0.00370917	0.0711177	0.00263048	-1.49582	0.197279	6835
0.00101855	0.0740485	0.00223669	642.108	12.4674	0.0103344	0.00282461	0.00151137	0.00288947	-0.00339504	0.00245027	0.00236994	0.00300688	0.00259123	0.00395038	0.0707561	0.00274565	-1.7691	0.221355	6638
0.00102408	0.0689879	0.00212675	644.977	12.9716	0.00759455	0.00276566	-8.63837e-05	0.00272572	0.000119235	0.002405	-0.00317121	0.00301156	0.00579427	0.00392926	0.0703643	0.00271353	-1.89947	0.218535	6623
0.00102964	0.0724857	0.00215565	664.283	13.1077	0.00506476	0.00281555	0.00347195	0.00285092	0.000370634	0.00238865	0.00198435	0.00300269	0.000702328	0.00368796	0.0738968	0.00272594	-1.69897	0.22161	6672
0.00103524	0.0703838	0.00210054	648.622	12.9006	0.00655631	0.00280022	-0.000889038	0.00277179	0.000880735	0.00236749	-0.00170038	0.00292515	-0.00203942	0.00373477	0.0667396	0.00273089	-1.73535	0.210301	6672
0.00104086	0.070359	0.00214281	648.454	12.9999	0.00552529	0.00275565	0.00216269	0.00281219	-0.00454783	0.00234689	-0.00296745	0.00304393	0.00441695	0.00381173	0.0708804	0.00270873	-1.93787	0.228723	6707
0.00104652	0.0658357	0.00184766	646.237	12.9545	0.0110971	0.00267496	-0.00105515	0.00267776	-0.00118428	0.00233127	-0.00197133	0.00289029	0.00111703	0.0037973	0.0700878	0.00263157	-1.76532	0.216364	6670
0.0010522	0.0665963	0.00209297	656.435	13.1069	0.00793645	0.00274606	-0.00339616	0.00266592	0.00189302	0.00230112	0.00224967	0.00286088	0.000254377	0.00375869	0.0620068	0.00254288	-1.88619	0.208753	6687
0.00105792	0.0683598	0.00186579	642.535	12.9044	0.0049295	0.00267657	0.00206629	0.00272581	0.00422224	0.00236574	-0.00488109	0.00299744	-0.00110807	0.00377017	0.0655161	0.00266864	-1.53537	0.215225	6782
0.00106367	0.0669121	0.00202526	616.885	12.3733	0.00354127	0.00266178	0.00186296	0.00271917	0.0046414	0.00239567	0.000725758	0.00291426	0.00660705	0.00364473	0.0645725	0.00258481	-1.48626	0.199393	6630
0.00106945	0.0626875	0.00181474	645.616	12.8144	0.000848336	0.00260713	0.000629079	0.00263693	-0.00158391	0.00229301	-0.00214433	0.00287288	-0.000286085	0.00394074	0.0651316	0.00263662	-1.68246	0.209349	6609
0.00107526	0.0688149	0.00203219	627.821	12.3527	0.00635368	0.00271448	0.00337345	0.00276004	-0.000988913	0.00238742	0.0060485	0.00300721	0.00507574	0.00396423	0.0704685	0.0026377	-2.10937	0.210134	6663
0.0010811	0.0685982	0.00204298	639.161	12.9152	0.00823673	0.00269108	0.00153322	0.0027576	-0.00333776	0.00238405	0.00528677	0.00302193	0.00280919	0.0039513	0.0681363	0.00259105	-1.8048	0.203702	6692
0.00108697	0.0647762	0.0018392	652.088	13.1665	0.00831179	0.00273206	0.00359907	0.00265566	-0.00348203	0.00225429	0.000885714	0.00293718	0.000263395	0.00370546	0.0683477	0.00255459	-1.74582	0.202648	6619
0.00109288	0.0658588	0.00185625	651.724	13.1443	0.00629201	0.00262806	0.00273072	0.00270207	0.00234013	0.0023699	-0.00845323	0.00284137	-0.003503	0.00384433	0.0647124	0.00246594	-1.65901	0.205766	6655
0.00109882	0.0669639	0.00183256	670.733	13.6438	0.00957118	0.00269523	-0.00146252	0.00263788	0.000700536	0.00237355	0.000910773	0.0030275	-0.00272616	0.00368442	0.0677812	0.00260554	-1.64034	0.196999	6753
0.00110479	0.0669867	0.0019266	646.686	12.8549	0.00479723	0.00270376	0.00229388	0.00262373	0.00502318	0.00239699	0.000221314	0.00295882	-0.00167482	0.00371751	0.0673918	0.00256763	-1.72063	0.205066	6730
0.00111079	0.0674815	0.00206723	641.949	12.6314	0.00395146	0.00275128	0.000765378	0.00266182	0.000771796	0.0023943	0.00269663	0.00288523	-0.00221514	0.00376251	0.0636247	0.00267036	-1.62255	0.21453	6632
0.00111683	0.070234	0.002119	631.484	12.2661	0.00494779	0.00281597	0.00582915	0.00274344	-0.00214325	0.00234506	-0.000229059	0.00293958	0.00825777	0.00400524	0.0687241	0.00270549	-1.66327	0.213196	6713
