# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.12823e-05	7.96205e-05	3.50681e-06	72377.5	4542.73	0.000707779	0.000103143	-0.000108053	0.000101575	-0.000100415	9.32786e-05	4.71832e-06	4.42742e-06	-1.17289e-05	1.2419e-05	6.90178e-05	1.48341e-05	-0.446021	0.109881	5368
3.14523e-05	7.75418e-05	3.57203e-06	71834.9	4596.19	0.000601214	0.00010312	-0.000152809	0.000102587	-7.59005e-05	8.99241e-05	9.89512e-06	1.11343e-05	4.3985e-05	3.89227e-05	0.000200606	0.000123297	-1.13591	0.641908	5306
3.16232e-05	9.61446e-05	1.023e-05	70499.1	4453.65	0.000706516	0.00012112	-1.97689e-05	0.00011188	-3.70546e-05	9.47053e-05	1.88169e-06	1.55885e-05	4.72139e-05	3.81831e-05	7.51977e-05	2.4126e-05	0.0986045	0.324504	5318
3.1795e-05	8.19958e-05	4.55741e-06	69314.9	4481.99	0.000742212	0.000110152	0.00011728	9.76044e-05	8.97576e-05	9.53508e-05	-2.71368e-06	6.15587e-06	-4.8258e-05	3.91679e-05	6.26122e-05	1.57805e-05	-0.809774	0.222241	5330
3.19677e-05	9.2345e-05	5.11874e-06	74779.1	4547.44	0.000799215	0.000112526	3.45383e-05	0.000113186	8.04031e-05	9.31617e-05	-3.48783e-06	8.98625e-06	2.36779e-05	3.41133e-05	5.72821e-05	1.98117e-05	-0.676101	0.189598	5404
3.21414e-05	8.33793e-05	4.31173e-06	66667.9	4372.63	0.000924839	0.000106716	4.02077e-05	0.000109127	-5.95474e-05	9.36549e-05	-2.26125e-05	3.06822e-05	4.21369e-05	8.73412e-05	8.78347e-05	5.68803e-05	-0.79717	0.587849	5189
3.2316e-05	0.000101635	2.0073e-05	65193	4278.05	0.000683179	0.000111739	4.93546e-05	0.000127772	-5.28703e-05	9.64412e-05	-2.45722e-05	1.865e-05	0.000232533	0.000215181	-1.81806e-05	7.14649e-05	-0.309627	0.242544	5334
3.24916e-05	7.9517e-05	3.45472e-06	74499.2	4733.92	0.000709828	0.000103451	3.82467e-05	0.000104168	-2.09242e-06	9.3108e-05	-5.05436e-06	1.41986e-05	6.45099e-05	7.7214e-05	0.000150827	8.6878e-05	-1.03584	0.532302	5262
3.26682e-05	8.55421e-05	4.26442e-06	64266	4327.34	0.000900117	0.000112965	5.856e-05	0.000107874	-0.000109954	9.16488e-05	-3.59113e-06	6.26446e-06	-1.23776e-05	3.65886e-05	0.000105221	3.39752e-05	-0.289772	0.304655	5207
3.28457e-05	7.37383e-05	2.61056e-06	67320.5	4416.41	0.000892587	9.92797e-05	-0.000101841	9.6878e-05	-0.000130771	8.78618e-05	5.31881e-06	5.12015e-06	3.07411e-06	1.31092e-05	5.60338e-05	1.46338e-05	-0.90129	0.196355	5458
3.30241e-05	9.30701e-05	8.75016e-06	70928.3	4444.79	0.000849847	0.000103793	-2.1154e-05	0.000124047	8.56948e-05	9.44534e-05	1.83392e-06	7.76348e-06	-2.26505e-06	1.35448e-05	2.83235e-05	3.0802e-05	-0.954017	0.327475	5300
3.32035e-05	8.11258e-05	3.86386e-06	73472	4751.56	0.000852954	0.000103904	-0.000151836	0.000105191	-4.74903e-05	9.49236e-05	-6.13557e-05	5.63627e-05	-4.68299e-05	7.9184e-05	0.0001361	0.000108891	-2.89593	1.6145	5248
3.33839e-05	7.49928e-05	2.88481e-06	70266.8	4585.19	0.000833312	9.99644e-05	-1.45736e-05	0.000102289	2.64445e-05	9.01753e-05	1.72186e-06	6.57746e-06	-4.15116e-05	3.38168e-05	0.000137169	4.53955e-05	-0.933583	0.39015	5240
3.35653e-05	0.000110339	1.96855e-05	70185.2	4564.01	0.000998435	0.000130961	-2.68501e-05	0.000121304	-0.000125628	9.87068e-05	-3.73805e-05	2.39942e-05	0.000214146	0.000239574	0.000325555	0.000220279	0.491948	0.968611	5292
3.37477e-05	8.26671e-05	4.34539e-06	63585.3	4308.78	0.000661319	0.000102995	8.18513e-05	0.000110298	0.000143953	9.19554e-05	9.00623e-06	1.03499e-05	2.59051e-05	1.25724e-05	8.91571e-05	1.38485e-05	-0.706574	0.198795	5296
3.39311e-05	8.09585e-05	3.47369e-06	70101	4501.1	0.000715881	0.000105988	-8.1757e-05	0.000105149	0.000163448	9.00414e-05	7.38451e-06	3.17604e-05	-3.42846e-05	5.4095e-05	8.84997e-05	3.49147e-05	0.117985	0.767137	5326
3.41154e-05	8.32584e-05	4.45835e-06	62752.4	4155.58	0.000866133	0.00010982	9.16771e-05	0.000105442	7.72115e-06	9.02151e-05	-8.41846e-06	6.74186e-06	2.46621e-06	8.54047e-06	5.08703e-05	9.06024e-06	-0.718353	0.134354	5310
3.43008e-05	8.91281e-05	6.64971e-06	62316.3	4268.13	0.00067582	0.000110407	0.000116041	0.000110973	-0.00011721	9.52302e-05	3.00158e-06	4.10539e-06	-4.66195e-06	1.96337e-05	6.98492e-05	1.193e-05	-0.424406	0.15471	5311
3.44871e-05	8.21437e-05	3.97389e-06	75934.2	4788.46	0.000933275	0.000105644	0.000150216	0.000104343	0.000258691	9.49837e-05	-5.3747e-06	8.47684e-06	-1.51171e-05	1.56441e-05	5.18181e-05	1.99262e-05	-0.823603	0.252812	5274
3.46745e-05	9.3176e-05	6.95444e-06	77927	4728.86	0.000886463	0.000110056	-0.000228324	0.000114178	-0.000105266	9.56333e-05	-1.16413e-05	9.74893e-06	8.80547e-07	2.73739e-05	4.71865e-05	1.84503e-05	-0.580238	0.130342	5425
3.48629e-05	8.39176e-05	5.248e-06	73519.7	4670.56	0.00074804	0.000110123	4.07396e-05	0.000103005	0.000135832	9.2409e-05	2.39669e-06	5.87073e-06	-7.66402e-07	1.03009e-05	8.40076e-05	1.38519e-05	-0.872691	0.214919	5365
3.50523e-05	9.08645e-05	7.62614e-06	65097.6	4224.73	0.000667728	0.000114337	-5.72647e-05	0.00011391	-4.55545e-05	8.88736e-05	5.84647e-06	7.09055e-06	1.52703e-05	1.36071e-05	6.35506e-05	2.1545e-05	-0.511663	0.292114	5356
3.52428e-05	9.08839e-05	1.19466e-05	71601.7	4610.95	0.000739445	0.00011098	5.29629e-05	0.000109517	5.85253e-05	0.000100659	6.35416e-05	7.80416e-05	0.000210003	0.000188595	-1.70376e-05	7.37384e-05	1.04931	2.03052	5277
3.54343e-05	8.86707e-05	6.11432e-06	75860.5	4705.88	0.000645607	0.000108654	-8.08756e-05	0.000109143	-8.64067e-05	9.89451e-05	0.000313302	0.000342516	0.000176429	0.00019415	0.00015498	8.85757e-05	-13.6222	13.0731	5296
3.56268e-05	8.79266e-05	6.19755e-06	67724.4	4399.94	0.000796107	0.000115854	5.05091e-05	0.000105769	-4.39604e-05	8.98241e-05	-7.09769e-06	9.88627e-06	-4.81922e-06	1.82826e-05	7.19673e-05	2.35675e-05	-0.784082	0.140531	5379
3.58203e-05	8.79637e-05	7.79233e-06	69393.8	4523.27	0.000742896	0.000114011	-1.2842e-06	0.000100192	-4.08495e-05	0.000100444	-1.73363e-06	6.82928e-06	-9.56785e-05	5.51162e-05	8.94191e-05	1.86418e-05	-0.85363	0.231611	5311
3.6015e-05	8.33641e-05	3.665e-06	76612.2	4764.03	0.000781024	0.00010519	-9.18931e-06	0.000109586	-4.19972e-05	9.36295e-05	1.95864e-05	2.00461e-05	-1.66703e-05	2.12351e-05	7.51242e-05	3.6021e-05	-0.964923	0.41747	5235
3.62106e-05	8.49363e-05	5.73534e-06	75358.3	4645.11	0.000919121	0.000110517	-7.02872e-05	0.000106642	-9.74652e-05	8.87097e-05	2.84649e-06	3.45715e-06	8.48026e-07	8.04058e-06	4.87201e-05	9.39537e-06	-0.696704	0.125109	5391
3.64074e-05	8.83053e-05	6.18625e-06	71169.3	4542.84	0.000574199	0.000104649	-1.25585e-05	0.000107884	-0.000134399	0.000101837	-2.03012e-05	9.53968e-06	1.07326e-05	1.8846e-05	7.93804e-05	2.14697e-05	-0.431302	0.24454	5365
3.66052e-05	9.22101e-05	8.65495e-06	74329.5	4702.56	0.00084895	0.000116281	2.10011e-05	0.000107595	-3.88293e-05	9.84771e-05	-5.9208e-06	8.01508e-06	-3.7584e-05	4.96421e-05	8.99049e-05	1.92025e-05	-0.419108	0.273757	5296
3.68041e-05	7.30877e-05	2.84169e-06	65578.8	4302.06	0.000833444	9.98257e-05	8.51084e-05	0.000101992	5.75578e-05	8.47278e-05	0.000137319	0.000100456	-0.000158471	8.9848e-05	0.000146027	0.000151374	1.66679	1.60711	5301
3.7004e-05	9.92703e-05	2.37317e-05	64362	4284.23	0.000726123	0.000106158	0.000177137	0.000102341	-8.72029e-05	0.000126502	-4.99554e-06	6.94212e-06	3.25462e-05	2.04264e-05	6.10818e-05	2.03454e-05	-0.621668	0.161036	5260
3.72051e-05	7.82455e-05	3.20978e-06	73001.9	4620.23	0.000695425	0.000105539	-0.0001034	0.000104531	0.000115079	8.76486e-05	-2.31773e-06	1.95132e-05	4.30774e-05	3.85538e-05	3.72311e-05	2.00128e-05	-0.237284	0.461036	5263
3.74072e-05	8.49227e-05	4.12032e-06	64326.8	4236.17	0.000806916	0.000108447	0.000230613	0.000104189	-9.67348e-05	9.52747e-05	7.42564e-06	7.67698e-06	-4.68059e-06	5.84146e-05	0.000132586	4.15105e-05	-0.563242	0.210368	5355
3.76105e-05	7.25814e-05	3.36725e-06	63855.7	4284.33	0.000840942	0.00010153	-0.000151243	9.82075e-05	0.0001193	8.60572e-05	-8.82413e-06	5.51095e-06	1.81411e-05	1.54307e-05	5.44235e-05	1.23239e-05	-0.532735	0.181781	5299
3.78148e-05	8.92518e-05	6.74773e-06	74548.4	4751.76	0.0010061	0.000112468	6.62424e-05	0.000114051	3.25915e-05	9.19028e-05	9.83814e-06	1.18751e-05	-3.77826e-05	2.25119e-05	6.01238e-05	1.17324e-05	-0.843399	0.234891	5222
3.80203e-05	9.27632e-05	1.00186e-05	67342.8	4346.55	0.000728219	0.000113914	-1.16387e-05	0.000113323	4.7739e-05	9.45328e-05	-7.78902e-05	6.36811e-05	0.000208642	0.000200134	8.9305e-05	0.000136804	-0.616538	0.687706	5340
