# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000760162	0.0643044	0.0028383	8791.34	320.504	0.0173674	0.00260398	-0.000838865	0.00223798	-0.00166541	0.00205167	-0.00180599	0.00122573	-0.00168097	0.00668662	0.0673459	0.00573247	-1.1634	0.127486	8030
0.000764292	0.0622353	0.00256431	9063.1	325.817	0.0184843	0.00245725	0.00356482	0.00220041	-0.00449894	0.00214792	-0.00163136	0.00129975	-0.0067613	0.00658931	0.0611588	0.00569244	-1.07023	0.124776	8020
0.000768444	0.0610867	0.00260752	8880.42	321.893	0.0203627	0.0024536	0.00330519	0.00216836	-0.00404052	0.00208546	0.000615929	0.00119797	-0.0034556	0.00648234	0.0520427	0.00558676	-0.960569	0.0876163	8088
0.000772619	0.0613759	0.0027091	9407.03	336.125	0.0196901	0.00240094	0.00239083	0.00226326	0.00142045	0.00209675	0.0016558	0.00128545	-0.01148	0.00683277	0.0605206	0.00582228	-1.12709	0.115543	8017
0.000776817	0.0632227	0.00244869	8739.03	319.59	0.0144987	0.00251205	-0.00473239	0.00224476	0.000690697	0.00210883	-0.00179904	0.00125441	0.00956455	0.00678917	0.0597949	0.00575095	-0.858984	0.0957614	8000
0.000781038	0.0625854	0.00288271	8741.33	324.116	0.0149649	0.00247133	0.001504	0.00226912	0.00163799	0.00206849	-0.000405932	0.00126779	-0.000209472	0.00678718	0.0509647	0.00577006	-1.03581	0.121032	8053
0.000785281	0.0639564	0.00371362	9097.12	330.086	0.0172054	0.00247711	-0.00176624	0.0023435	-0.00202696	0.00207027	0.000462355	0.00121566	-0.00498923	0.00658798	0.0589788	0.00553476	-1.11474	0.123672	8029
0.000789548	0.0601065	0.0022586	9014.51	328.506	0.0135008	0.00239629	-0.00424143	0.00220138	-0.00405131	0.00208092	-2.87645e-05	0.00127007	-0.00538279	0.00668944	0.0574191	0.00567032	-1.10097	0.11682	8055
0.000793838	0.0613949	0.00255796	8638.92	318.349	0.0154598	0.00250332	0.00031693	0.00223347	0.000420686	0.00200713	-3.92096e-05	0.00121848	-0.000632514	0.00656047	0.0675609	0.00586505	-0.856124	0.106489	8030
0.000798151	0.0611449	0.00252716	8811.08	317.223	0.0138858	0.00243982	0.000374826	0.00224875	0.0018497	0.00204551	0.00112901	0.00118249	0.0019575	0.00640948	0.059712	0.00566007	-1.23786	0.142007	8047
0.000802487	0.0619479	0.00271455	8921.44	321.843	0.0158428	0.00247864	7.93655e-06	0.00216688	-0.00513753	0.00214094	0.00067522	0.00130454	-0.00399846	0.006598	0.0646649	0.00559978	-1.05063	0.110155	8026
0.000806848	0.0595614	0.00226351	9197.9	332.842	0.0160803	0.00249183	0.000380132	0.00215156	0.00208737	0.00202565	0.000917744	0.00135085	0.00334222	0.0068148	0.0544347	0.00573119	-1.03371	0.1069	7966
0.000811231	0.0617789	0.00287323	8383.57	307.857	0.0159404	0.00233987	0.00315018	0.00239343	-0.00167074	0.00203694	-0.00140796	0.00124467	-0.0177618	0.00661617	0.0680905	0.00567344	-1.25293	0.109281	8042
0.000815639	0.0654179	0.00430345	9214.31	328.497	0.0152572	0.00251562	-0.00303212	0.00231051	0.000716652	0.00215331	0.00157037	0.00127293	-0.0112384	0.00662022	0.0662533	0.00575141	-1.16413	0.152329	8021
0.00082007	0.0592706	0.00232528	8623.1	319.268	0.0179571	0.00238893	0.00346904	0.00214832	4.06982e-05	0.00213026	-0.000861935	0.00126507	0.0134348	0.00686087	0.0596642	0.00561317	-0.812221	0.0992841	7966
0.000824526	0.0606173	0.00235243	9085.79	323.18	0.0200302	0.00245682	-0.00117835	0.00221205	0.000831831	0.00200498	0.000253865	0.00122142	-0.000616499	0.00668269	0.0676368	0.00578853	-1.17813	0.120364	8095
0.000829006	0.064158	0.00277227	8628.57	313.09	0.0156665	0.00252125	-0.000535937	0.00225971	0.00100233	0.00213438	-0.000870544	0.00119947	0.00265077	0.00663977	0.0589152	0.00587301	-1.03337	0.102232	8006
0.00083351	0.0593055	0.00239939	8949.29	324.138	0.0162897	0.00246007	-0.000208175	0.00216091	-8.91119e-05	0.00202284	0.0026277	0.00122049	0.00222525	0.00632232	0.0609882	0.0056878	-1.16647	0.111345	8001
0.000838039	0.0640409	0.00279335	8323.41	312.335	0.0159771	0.00255315	0.00436354	0.0022731	-0.00157898	0.00211592	0.000507452	0.00125703	0.00273881	0.00638207	0.0652607	0.00583748	-0.939441	0.113366	7919
0.000842592	0.0605336	0.00261946	9115.1	327.229	0.0144163	0.00251137	0.00109521	0.0021056	-0.00158114	0.00210967	-0.00125518	0.0012389	-0.0037037	0.00661705	0.0667451	0.0058135	-0.94927	0.0970184	7968
0.00084717	0.0645496	0.00287749	9374.56	342.382	0.013524	0.00247264	0.00141224	0.0023299	-0.00255268	0.00216269	-0.000712597	0.00125379	0.00559727	0.00679031	0.0536783	0.00583349	-1.17013	0.126182	7959
0.000851773	0.059584	0.0039032	8978.96	325.373	0.0124705	0.00237946	0.00579146	0.00224254	0.000275391	0.00202764	0.000214996	0.00124296	-0.0123284	0.00667469	0.0614648	0.00569468	-1.11682	0.127518	8050
0.000856401	0.0631943	0.00298447	8527.86	313.173	0.0191126	0.00233405	0.00227502	0.00241578	-0.00381681	0.00209984	0.00053078	0.00124929	-0.0021472	0.0064956	0.064141	0.00569431	-1.11968	0.117152	8041
0.000861054	0.0697683	0.0033261	8737.67	323.348	0.0152144	0.00259342	0.00450927	0.00242777	0.000456714	0.00217123	-5.20657e-05	0.00126622	0.00203808	0.00677599	0.067812	0.00556097	-1.28308	0.142408	8046
0.000865732	0.0634359	0.00338065	8500.75	311.294	0.0160349	0.0023393	0.000679572	0.00237514	0.000831802	0.00213496	-0.000848991	0.0012741	-0.00735013	0.006409	0.0634552	0.00566887	-1.07562	0.105647	8091
0.000870436	0.0591432	0.00244909	9072.08	330.575	0.0164385	0.00243477	0.00312498	0.0020873	0.000126881	0.00209238	-0.000332551	0.00123372	0.0140865	0.00667191	0.0618602	0.00567781	-1.06254	0.119233	8061
0.000875165	0.0612397	0.00234017	9524.79	338.178	0.0199499	0.00246622	0.00244409	0.00218492	-0.000252148	0.00208347	0.000342796	0.00122067	-0.00599201	0.00648564	0.0525542	0.00562447	-1.35334	0.130539	8045
0.00087992	0.0675712	0.00390061	8543.77	319.908	0.0128348	0.00258473	-0.00164594	0.00232197	0.00231299	0.00216355	-5.2724e-06	0.00118354	0.00495272	0.00651291	0.0590672	0.00573572	-1.11299	0.120986	8067
0.000884701	0.0642125	0.00287522	9020.62	325.607	0.0123862	0.00253488	0.00631583	0.00226869	-0.00149066	0.00210746	0.000642914	0.00128473	0.0067612	0.00664932	0.0604419	0.00557223	-1.1529	0.101943	8019
0.000889508	0.0631855	0.00295479	9038.86	325.9	0.0164578	0.00245696	0.00124814	0.00222523	2.38184e-05	0.00220122	-0.00153177	0.00129222	0.00210037	0.00689029	0.0626048	0.00589636	-1.01974	0.139746	7976
0.000894341	0.0630767	0.00240183	8784.92	322.601	0.0160576	0.00256097	0.0014824	0.00223079	0.00156298	0.00206042	-0.00186243	0.00125717	-0.00149095	0.00699072	0.0533673	0.00579079	-1.10459	0.145944	7990
0.0008992	0.0582816	0.00220606	8639.21	314.456	0.0187099	0.00240401	0.00232305	0.00213599	-0.00131585	0.00202332	-0.000331182	0.00117593	-0.00828069	0.0063942	0.0567383	0.00565682	-1.21805	0.130108	8063
0.000904085	0.0645508	0.00435727	8997.42	323.146	0.0190729	0.00246678	0.000106208	0.00235188	0.000126773	0.002118	0.000758769	0.00129251	-0.000389935	0.00647605	0.05861	0.00574653	-1.26551	0.110499	8007
0.000908997	0.0611126	0.00326187	8958.95	323.455	0.0131758	0.00236147	0.000499618	0.00227997	-0.000164785	0.00210731	-0.0017879	0.00128999	0.00256027	0.00655918	0.0604629	0.00563544	-1.3345	0.156657	8034
0.000913936	0.057307	0.00215292	8999.44	324.073	0.0173224	0.00232497	0.00364822	0.0021821	0.000234859	0.0020143	-0.00113676	0.00120982	-0.00131627	0.00685571	0.0567319	0.00577833	-1.14886	0.13922	8049
0.000918902	0.0600543	0.00253167	8653.62	315.974	0.0118702	0.00243004	0.00511748	0.00222496	0.0022226	0.00203085	-0.00100061	0.00126247	-0.000755609	0.0065965	0.0523737	0.00570067	-1.23323	0.120543	8019
0.000923895	0.060386	0.00251426	8937.26	319.845	0.0150036	0.00243581	0.00235168	0.0021333	-0.00276027	0.00211909	-0.00143856	0.001251	0.000494072	0.00708065	0.0688352	0.00584454	-1.11787	0.129815	8062
0.000928914	0.0606608	0.00305096	8802.43	318.487	0.0137477	0.00248179	0.00181548	0.00213585	0.00356906	0.00208012	-0.000997368	0.00122256	0.00188232	0.00670071	0.0587432	0.0055718	-0.991367	0.119808	8062
0.000933961	0.0579599	0.00336651	9067.83	328.701	0.0140475	0.00238481	-0.000110837	0.00213492	-0.000401026	0.00202465	-0.0013996	0.00119981	0.00250825	0.00653694	0.0478036	0.00579856	-1.11138	0.117633	8081
0.000939036	0.0611943	0.00337335	9035.35	325.151	0.0160564	0.002457	0.00605521	0.00224122	-0.00217328	0.00203382	-4.08691e-05	0.00123695	-0.00112353	0.00664484	0.0471261	0.00594325	-1.20586	0.138448	8047
0.000944138	0.060414	0.00270911	8949.32	324.763	0.0134203	0.00240563	0.0021595	0.00224032	-0.00283471	0.00206467	-0.00118653	0.00118749	-0.00964317	0.00664389	0.0616111	0.00589197	-1.05525	0.0990027	8019
0.000949267	0.0652222	0.00304069	9167.14	328.438	0.0122546	0.00258287	0.00205	0.00223135	0.000417313	0.00215037	-2.57284e-05	0.00125419	0.000477529	0.00690992	0.0539099	0.00583095	-1.01251	0.118819	8018
0.000954425	0.0584308	0.00241711	8861.29	328.289	0.0141586	0.00237776	0.00149267	0.00218571	-0.00101316	0.00204535	0.00148496	0.00128357	0.00672548	0.00647084	0.0576537	0.00568051	-1.26522	0.122027	7996
0.000959611	0.0605625	0.0024748	8436.82	310.189	0.0141793	0.00250168	0.00273308	0.00215319	0.00199033	0.00205103	-0.000741723	0.00130143	-0.00398809	0.0064679	0.0587802	0.00560203	-0.954923	0.0915403	8020
0.000964824	0.0573371	0.00256751	9371.96	336.616	0.0155866	0.00237036	0.00201898	0.00204364	-0.00218628	0.00211403	0.00185621	0.00128959	-0.0141192	0.00703765	0.05131	0.00563729	-1.23439	0.229359	8036
0.000970067	0.0603719	0.00317081	8930.4	322.855	0.0137879	0.0024635	0.00106459	0.002167	0.00195805	0.0020648	-0.00112411	0.00126198	-0.0168038	0.0067759	0.0433475	0.00569308	-1.10315	0.128193	8035
0.000975337	0.0581308	0.00339582	9194.41	331.082	0.0158663	0.00238952	0.00317455	0.00203873	0.000917244	0.002177	-0.000766793	0.00124773	0.00112254	0.00680422	0.0691941	0.00582989	-1.22852	0.105468	7957
0.000980636	0.0632339	0.00275092	8192.8	303.874	0.0123964	0.00238648	0.00261265	0.00227948	0.00287191	0.00217056	0.00151589	0.00125291	-0.00355142	0.00646961	0.0554566	0.00565977	-1.16447	0.143773	8108
0.000985964	0.0603379	0.00229866	8484.83	309.863	0.0157372	0.00249356	-0.000762333	0.00214748	-1.60326e-05	0.00205268	0.00104801	0.00119006	-0.0049895	0.00662438	0.0545977	0.00561073	-1.03045	0.102803	8020
0.000991321	0.0610471	0.0026927	8690.73	315.771	0.0190136	0.00234114	0.00443435	0.00231369	0.00691203	0.00205477	-0.00340158	0.00126638	0.00287665	0.00665198	0.0536461	0.00560734	-1.32002	0.130212	8095
0.000996707	0.0585758	0.00211191	9938.91	351.045	0.0161623	0.00238999	0.00644976	0.00215247	-0.00190498	0.0020776	-0.00127767	0.00125356	-0.000606637	0.00686931	0.05104	0.00583809	-1.21649	0.195535	7984
0.00100212	0.0602335	0.002377	9273.68	331.112	0.0143056	0.00245995	0.000807158	0.00214088	0.00383933	0.00206826	0.000299836	0.00117718	0.0138499	0.00643534	0.0631559	0.00575698	-1.25241	0.112208	8078
0.00100757	0.0603362	0.00364454	9396.58	338.193	0.0203792	0.00246822	0.00182427	0.00218681	-0.00173641	0.00206696	-0.00111242	0.00117747	0.00653832	0.00667773	0.0523768	0.00573731	-1.21355	0.141199	7954
0.00101304	0.0597062	0.00245576	8809.54	314.557	0.013503	0.00238261	0.00208133	0.00219159	2.41806e-06	0.00207323	-0.00128141	0.00127437	0.011115	0.00665246	0.0578065	0.00565484	-1.09313	0.100998	8083
0.00101855	0.0650285	0.00289118	9238.23	330.638	0.015705	0.00254438	-0.000966854	0.00232405	-0.00353819	0.00206461	-0.000562677	0.0012359	-0.00587562	0.00657176	0.0556421	0.00578329	-1.07972	0.119653	8056
0.00102408	0.0598593	0.0024656	9336.04	327.884	0.0155118	0.00242538	-7.75856e-05	0.00219642	0.00133672	0.00202771	-0.00201162	0.00125978	-0.00579681	0.00661175	0.0564271	0.00569959	-1.21452	0.12666	8077
0.00102964	0.061234	0.00269399	8466.21	309.79	0.0145619	0.00251517	0.00277369	0.00214201	0.000233457	0.00210253	-0.000964063	0.00124609	-0.00325128	0.00652528	0.0586716	0.00567959	-1.0384	0.105919	7986
0.00103524	0.0584106	0.00302376	9246.96	335.903	0.0175779	0.00240234	-0.00386322	0.00212694	-0.000608609	0.00202577	-0.00132785	0.00115329	0.000973071	0.00670491	0.0483319	0.00551982	-1.18218	0.105279	8106
0.00104086	0.0631917	0.00259607	9702.36	350.812	0.0150635	0.00246132	0.00199451	0.00227954	0.00247432	0.00211802	-0.000188646	0.00124828	0.00300308	0.00674008	0.0582493	0.00581344	-0.83073	0.123584	8028
0.00104652	0.0628731	0.00347922	9401.83	333.441	0.0144073	0.00248772	0.00279105	0.00219731	0.00176155	0.00214409	-0.00152974	0.00122891	0.00839157	0.00659703	0.0702835	0.00580193	-1.09652	0.132895	8054
0.0010522	0.0608624	0.002585	9005.67	328.33	0.0163892	0.00239025	-0.00121753	0.00223958	-0.00309011	0.00212328	0.000199711	0.00125949	0.00997075	0.00677391	0.0625568	0.00593336	-1.21522	0.141254	7985
0.00105792	0.065153	0.00293007	8612.66	311.9	0.0162966	0.0024546	-0.000480822	0.00232467	-0.000747018	0.00217774	0.000351897	0.00135556	0.000917714	0.00659242	0.0607281	0.00563852	-1.24035	0.11309	8055
0.00106367	0.0605512	0.00242381	8921.3	320.073	0.0150239	0.00242803	0.00473611	0.00213815	6.18648e-05	0.00213682	-0.00120095	0.00120197	0.00506953	0.00670768	0.0525992	0.00575612	-1.02309	0.0984369	8054
0.00106945	0.0633138	0.00277621	9502.51	334.473	0.0144848	0.00237148	0.00264142	0.0023461	0.000661253	0.00213862	-0.000704356	0.00126037	-0.0145397	0.00672951	0.0634353	0.00574281	-1.11207	0.125449	8065
0.00107526	0.0581385	0.00221542	9088.94	329.702	0.0185556	0.00239889	0.00236521	0.00214946	0.000520251	0.00204259	0.00138705	0.00126077	0.00751371	0.00656519	0.0515354	0.00567611	-1.11904	0.126656	7985
0.0010811	0.0613756	0.00255714	9250.74	332.366	0.013665	0.00240991	0.0027296	0.00219553	-0.00104232	0.00215523	0.00121703	0.00124572	-0.00249557	0.00624228	0.051789	0.00575118	-1.1284	0.111991	8039
0.00108697	0.0644392	0.00284871	8801.35	327.945	0.0165507	0.00251551	0.0015803	0.00223628	-0.00229156	0.00215625	0.00106749	0.00125924	-0.00245179	0.00663322	0.0684512	0.00568699	-1.19102	0.13095	8063
0.00109288	0.0658139	0.00343004	8789.15	319.687	0.0134173	0.00251347	0.00113394	0.00234423	0.000633593	0.00214906	-0.00159608	0.0013583	-0.00477187	0.00670997	0.0663583	0.00589825	-1.3114	0.152737	8014
0.00109882	0.0615433	0.00296555	9265.74	331.604	0.0171924	0.0023331	0.000680755	0.00238821	-0.00329573	0.00205314	0.000734009	0.00136741	0.0028544	0.00669604	0.0559323	0.00575875	-0.996491	0.108668	8007
0.00110479	0.0580524	0.00215394	8632.36	316.791	0.0171105	0.00243421	0.000373986	0.00210273	-0.001411	0.00201394	0.00102198	0.00119636	-0.00539367	0.00652231	0.0662515	0.00588157	-1.03229	0.118787	8057
0.00111079	0.0604121	0.0024393	8321.9	303.844	0.0182633	0.00242505	-0.000718196	0.00219863	-0.00160937	0.00204608	0.000297446	0.00121975	-0.00646193	0.00687835	0.0612728	0.00586609	-1.02589	0.11844	8102
0.00111683	0.0674773	0.00384516	8834.71	324.382	0.0192066	0.0025243	0.00403998	0.00247556	-0.00181321	0.00207023	-0.0012179	0.00127241	-0.012476	0.00671778	0.0762318	0.00592211	-1.18968	0.106685	8031
