# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.83005e-05	4.52222e-05	2.39095e-06	5.34621e+08	2.04464e+07	0.000275621	6.14753e-05	-0.000268208	6.37183e-05	-3.03869e-05	6.16263e-05	0.000218565	0.000311219	0.000112339	0.000527926	6.57547e-05	0.000387297	-114.098	79.2255	7777
1.84e-05	4.35136e-05	2.63619e-06	5.36409e+08	1.99413e+07	0.000282065	6.1406e-05	-7.07063e-05	6.50372e-05	-3.17664e-05	5.6685e-05	-0.000370998	0.000366316	-0.00037436	0.000588378	0.000102185	0.00044914	51.6421	173.338	7771
1.84999e-05	7.77492e-05	3.29483e-05	4.93871e+08	1.93865e+07	0.000360587	6.45243e-05	-1.29243e-05	0.000101148	8.52697e-05	7.57715e-05	-0.00105161	0.000489564	-0.00118181	0.000738162	0.000614986	0.000510213	-229.457	139.473	7726
1.86005e-05	5.36785e-05	1.09181e-05	5.23878e+08	1.99373e+07	0.000386937	7.51543e-05	-4.79749e-05	7.0335e-05	1.23161e-05	5.74462e-05	-0.000730069	0.00045486	-0.000141295	0.000579009	0.000372237	0.000368123	-87.4211	72.4535	7730
1.87015e-05	4.85912e-05	2.95671e-06	4.92584e+08	1.89861e+07	0.000404531	6.59053e-05	-0.000178766	6.8954e-05	-4.72319e-05	5.94151e-05	0.000505462	0.000395552	-0.000111925	0.000614631	0.000473395	0.000316224	-80.1065	49.3904	7697
1.88031e-05	4.34278e-05	2.91311e-06	5.04629e+08	1.91481e+07	0.000349112	6.20313e-05	-9.03159e-05	6.54955e-05	2.83371e-05	5.59795e-05	0.000235767	0.000337672	-0.000990307	0.000687978	0.000197354	0.000260344	-426.602	338.821	7713
1.89053e-05	4.02151e-05	1.40866e-06	5.50159e+08	2.0678e+07	0.000232321	6.24711e-05	-6.37672e-05	6.01531e-05	-0.000103312	5.46098e-05	-0.000458372	0.000378599	0.000196643	0.000323315	0.000350562	0.000335554	-5.68858	46.6141	7671
1.9008e-05	4.8981e-05	3.73919e-06	5.11563e+08	1.94429e+07	0.000298164	6.53424e-05	-6.58721e-06	6.89706e-05	6.91943e-05	6.06804e-05	-0.000626569	0.000410411	8.62611e-05	0.000545563	8.33158e-05	0.000307555	-154.478	114.445	7718
1.91113e-05	5.47834e-05	6.86798e-06	5.24227e+08	2.00179e+07	0.000430486	7.56145e-05	-0.000118447	6.80469e-05	-4.39392e-05	6.15487e-05	-4.47493e-05	0.000338678	-0.000349398	0.000638594	-0.000385567	0.000248739	-19.6108	110.751	7752
1.92151e-05	4.78902e-05	4.35803e-06	5.42298e+08	2.05601e+07	0.000296006	7.19541e-05	-0.00011849	6.43747e-05	-1.07752e-05	5.55893e-05	0.000258124	0.000455181	0.000775529	0.000455935	0.000237224	0.000307922	-225.328	247.899	7726
1.93195e-05	5.34409e-05	4.84838e-06	5.56671e+08	2.08819e+07	0.00052052	7.13994e-05	-3.62533e-05	7.10343e-05	9.50828e-06	6.14435e-05	-3.04644e-05	0.000273064	0.000956719	0.000540969	0.000139434	0.000228268	-18.6862	115.235	7675
1.94245e-05	4.30059e-05	1.81034e-06	5.19008e+08	1.98541e+07	0.000357552	6.26479e-05	-0.000108687	6.19075e-05	3.03617e-05	5.82593e-05	-0.000113219	0.000421307	-0.000691979	0.000604808	-0.000169932	0.000214889	-181.116	153.835	7720
1.953e-05	5.48795e-05	5.68713e-06	5.18972e+08	1.95082e+07	0.000354902	7.7319e-05	-0.000214623	6.87658e-05	-3.75471e-05	5.87706e-05	-0.000133373	0.000329618	0.000990439	0.000546257	7.96262e-05	0.000411257	-13.7648	130.202	7754
1.96361e-05	5.52008e-05	7.71139e-06	5.37494e+08	2.03698e+07	0.000348217	7.45049e-05	-0.000185257	7.26841e-05	4.61164e-05	5.80509e-05	0.000341692	0.000417003	0.000793019	0.00051653	-6.0427e-05	0.0002558	-56.5451	55.8368	7777
1.97428e-05	4.3525e-05	3.58481e-06	5.28522e+08	1.99281e+07	0.000323368	6.50304e-05	-0.000145417	5.99062e-05	8.32127e-06	5.95295e-05	6.85618e-05	0.000439711	-0.000271126	0.000651093	0.000426076	0.0002105	-162.022	87.2497	7670
1.98501e-05	5.92235e-05	1.82217e-05	5.37475e+08	1.99362e+07	0.000306952	7.84463e-05	-9.31845e-05	6.30042e-05	-0.000163984	7.20228e-05	0.000246706	0.000441573	2.28001e-05	0.000561105	0.000396813	0.000323843	-43.5104	58.3005	7742
1.99579e-05	4.64797e-05	2.62477e-06	5.04436e+08	1.95974e+07	0.000285161	6.7097e-05	-6.79221e-05	6.3466e-05	3.60661e-07	6.02663e-05	0.000117119	0.00047021	-0.000832091	0.000549002	-1.43344e-05	0.000274353	-395.155	333.763	7655
2.00664e-05	4.42751e-05	2.11425e-06	5.35063e+08	2.02412e+07	0.000277961	6.50954e-05	-8.68664e-05	6.42066e-05	3.3913e-05	5.64652e-05	-0.000584851	0.000464811	0.000846736	0.000633467	-3.47582e-05	0.000218469	-68.0901	116.051	7680
2.01754e-05	5.34561e-05	6.1547e-06	5.36035e+08	2.02914e+07	0.000345652	6.99347e-05	-4.37837e-05	6.82081e-05	-1.33042e-05	6.4987e-05	-0.000204565	0.000208563	-1.44544e-05	0.000337515	4.2621e-05	0.000274623	-217.068	168.372	7774
2.0285e-05	4.48747e-05	2.01203e-06	5.57006e+08	2.08922e+07	0.00039227	6.46571e-05	-0.000176011	6.29014e-05	0.000167719	5.90046e-05	-0.000115043	0.000298595	-5.29241e-05	0.000462473	-0.00036297	0.000308586	-19.1782	83.1833	7726
2.03952e-05	5.06504e-05	6.75311e-06	4.76138e+08	1.86446e+07	0.00042476	6.21043e-05	-0.000245145	7.45538e-05	3.90859e-05	6.00751e-05	-2.03498e-05	0.000303015	0.000477996	0.000398381	-7.45217e-05	0.000276339	-79.3599	67.1647	7777
2.0506e-05	4.51446e-05	2.81527e-06	5.04298e+08	1.95341e+07	0.000336605	6.76417e-05	-9.58697e-05	6.35745e-05	6.60032e-05	5.49872e-05	-9.99823e-05	0.000352601	0.000176558	0.000458291	0.000320461	0.000368788	-131.368	128.167	7765
2.06175e-05	4.61479e-05	3.4535e-06	5.08592e+08	1.9344e+07	0.000360698	6.42595e-05	-0.00022188	6.76084e-05	-4.93913e-05	5.71102e-05	0.00059344	0.000478746	0.000181995	0.000649731	-0.000198291	0.000317801	95.4114	110.917	7720
2.07295e-05	4.83194e-05	6.26632e-06	4.87912e+08	1.8854e+07	0.000411508	7.12049e-05	-0.000137281	6.16358e-05	-4.36238e-05	6.07848e-05	-0.000119399	0.000391107	-0.000161905	0.000722694	-2.82169e-05	0.000359453	-6.05838	150.345	7695
2.08421e-05	5.13341e-05	1.10558e-05	5.06327e+08	1.95014e+07	0.0002438	7.64241e-05	-0.000173152	6.00532e-05	5.50376e-05	6.21672e-05	-0.00020554	0.000630045	1.47657e-05	0.000835997	-0.000120452	0.000374957	135.84	200.885	7723
2.09553e-05	4.2607e-05	1.95198e-06	5.2391e+08	2.00036e+07	0.000237979	6.44038e-05	-0.000124824	6.23296e-05	3.16295e-06	5.5546e-05	0.000344423	0.000375633	-0.0013238	0.000551447	-0.000349823	0.000280648	-355.496	263.223	7679
2.10692e-05	5.20542e-05	4.79021e-06	5.27673e+08	1.98957e+07	0.000325945	7.14314e-05	-3.87895e-05	6.91508e-05	0.000118712	5.93541e-05	-0.000874147	0.000435118	-8.68572e-05	0.000538711	-0.000145121	0.000353087	-309.196	169.753	7774
2.11837e-05	5.8753e-05	5.70609e-06	5.0544e+08	1.95953e+07	0.000474175	7.13814e-05	-4.59086e-05	8.05385e-05	-9.0013e-07	6.06701e-05	7.05309e-05	0.000380272	-0.000877568	0.000484041	0.000394201	0.000318025	-201.06	276.503	7700
2.12988e-05	5.2055e-05	4.66787e-06	5.22373e+08	2.00888e+07	0.000415883	6.74762e-05	-9.96127e-06	6.99649e-05	-8.90885e-05	6.33181e-05	-0.000359241	0.000299144	-0.000195807	0.000589702	-5.0994e-05	0.000218984	-68.0873	237.105	7741
2.14145e-05	4.24336e-05	2.65077e-06	5.26015e+08	2.03071e+07	0.0004195	6.16765e-05	-8.4473e-05	6.48812e-05	6.29533e-05	5.44378e-05	5.85426e-05	0.000255412	0.000780182	0.000552312	0.000243131	0.000139312	-0.406649	26.6254	7736
2.15308e-05	5.50661e-05	7.33008e-06	5.49108e+08	2.05948e+07	0.000434403	6.456e-05	-0.000150904	7.28147e-05	0.000105931	6.90408e-05	-0.000201004	0.000308716	0.00123928	0.000484377	0.000433717	0.000336213	-47.2487	88.6169	7737
2.16478e-05	4.61895e-05	2.70105e-06	5.06115e+08	1.93657e+07	0.000412235	6.51708e-05	-3.77195e-05	6.42064e-05	4.90648e-05	5.93607e-05	-0.000237341	0.000405365	0.000131259	0.000581115	-0.000172863	0.000269786	-22.4475	98.2548	7773
2.17654e-05	4.35177e-05	1.76861e-06	5.19521e+08	1.98824e+07	0.000213746	6.54489e-05	-0.000153411	6.22738e-05	4.36738e-05	5.56033e-05	0.000452826	0.000347246	-1.96131e-05	0.000320814	2.40871e-05	0.00021171	-156.619	135.03	7750
2.18837e-05	4.32351e-05	2.80212e-06	5.51015e+08	2.07987e+07	0.000413978	6.02898e-05	-7.65974e-05	5.97062e-05	-3.08379e-05	6.28834e-05	-0.000459274	0.000283448	-8.98569e-05	0.000767032	0.00038902	0.000278736	-253.512	129.91	7758
2.20026e-05	5.52307e-05	1.242e-05	5.47979e+08	2.04054e+07	0.000295561	6.28598e-05	-0.000186941	8.42419e-05	-6.33529e-06	5.72582e-05	0.000114772	0.000371417	0.000527503	0.000489211	0.000210895	0.000355178	-331.088	210.511	7719
2.21221e-05	5.0184e-05	4.00126e-06	5.61359e+08	2.0889e+07	0.000419841	6.6164e-05	-0.000211116	6.90103e-05	-5.8262e-05	6.19742e-05	0.000186046	0.000358916	-0.000161636	0.000532927	-2.38106e-05	0.000361254	-515.194	280.564	7734
2.22423e-05	4.73907e-05	3.50104e-06	5.17029e+08	1.99721e+07	0.000369361	6.86238e-05	-4.53165e-05	6.47964e-05	5.68693e-05	5.70772e-05	0.00105047	0.000552354	-0.000265604	0.000525867	0.000852304	0.000354148	-170.149	153.292	7800
2.23632e-05	6.11079e-05	8.59558e-06	5.45723e+08	2.05046e+07	0.000328717	7.3893e-05	-0.000164965	6.70373e-05	-0.000153304	7.5865e-05	-8.93212e-05	0.000433867	-0.00108717	0.000728683	0.000499728	0.000368545	-398.215	212.058	7786
2.24847e-05	4.83704e-05	4.11712e-06	5.16722e+08	1.98833e+07	0.000275729	6.72905e-05	-3.80691e-05	6.59894e-05	3.97665e-05	6.05247e-05	-0.000154865	0.000270132	6.23467e-05	0.000476638	0.000160418	0.000162815	-410.949	402.741	7725
2.26069e-05	4.93799e-05	7.57608e-06	5.48126e+08	2.05293e+07	0.000342835	6.48188e-05	3.91335e-05	7.32601e-05	5.20808e-05	5.70414e-05	0.000399059	0.0002859	-0.000105845	0.00057982	0.000112638	0.000156511	-60.9109	93.4266	7712
2.27297e-05	7.53879e-05	2.54154e-05	5.21935e+08	1.99377e+07	0.000320596	8.62123e-05	-0.000197863	8.72212e-05	4.6056e-05	6.72761e-05	-0.000120199	0.000346013	9.86767e-05	0.000647741	5.41404e-05	0.000321729	-49.6881	246.715	7712
2.28532e-05	4.98274e-05	3.8066e-06	4.84457e+08	1.90891e+07	0.000458698	6.77973e-05	-0.000232357	6.7966e-05	5.99604e-05	6.08963e-05	-0.000952824	0.000411395	0.000526095	0.000569925	4.95437e-05	0.000271205	-52.3633	142.805	7710
2.29773e-05	4.95441e-05	3.47563e-06	5.1871e+08	2.00676e+07	0.00022289	6.90493e-05	-0.000194247	6.81572e-05	-4.50336e-05	5.92043e-05	0.00049953	0.000334093	0.000104452	0.000422006	0.000641027	0.000340778	80.2581	174.809	7684
2.31022e-05	7.60915e-05	2.71749e-05	4.97069e+08	1.90931e+07	0.000207929	7.26848e-05	-0.000200085	7.84365e-05	7.26473e-05	9.10986e-05	-0.000113732	0.00034091	-0.000454996	0.000691767	-0.000459196	0.000340893	-239.249	128.715	7720
2.32277e-05	4.55162e-05	2.29823e-06	5.39017e+08	2.02352e+07	0.00033376	6.44868e-05	-0.000101408	6.64073e-05	2.46538e-05	5.63005e-05	0.000376969	0.000452653	0.000706644	0.000687819	0.00034149	0.000288402	-188.287	152.576	7767
2.33539e-05	4.59836e-05	2.01646e-06	5.54563e+08	2.08167e+07	0.00026472	6.47303e-05	-0.00017857	6.45837e-05	7.33556e-05	5.89964e-05	0.000111194	0.000234256	-0.000754056	0.000493432	0.000465796	0.000277283	-442.161	239.99	7780
2.34808e-05	4.45732e-05	2.8015e-06	5.28617e+08	2.00068e+07	0.000276731	6.81425e-05	-0.00016854	6.0155e-05	0.000110096	5.63785e-05	-9.52365e-05	0.000344351	-0.000500577	0.00050635	0.000129933	0.000262214	-272.249	214.038	7805
2.36084e-05	3.9924e-05	1.83718e-06	4.89473e+08	1.89685e+07	0.000281293	5.93251e-05	-0.000148501	6.15606e-05	-5.9892e-05	5.44454e-05	-0.000239521	0.000266011	-1.4311e-05	0.000574403	0.00015932	0.000221815	-166.618	206.742	7787
2.37366e-05	5.30437e-05	8.51217e-06	5.00639e+08	1.9531e+07	0.000324981	6.61983e-05	-0.000241114	7.65136e-05	6.56581e-06	5.87832e-05	-0.000159687	0.00026208	0.0010272	0.000430782	-0.000165434	0.000380081	64.3601	140.435	7756
2.38656e-05	4.73857e-05	2.32706e-06	5.36818e+08	2.02595e+07	0.000395274	6.52381e-05	-8.87855e-05	6.83679e-05	3.39519e-05	5.83643e-05	0.000362018	0.000419568	0.00118893	0.00065222	8.73501e-06	0.000252103	-198.945	181.833	7691
2.39953e-05	4.32479e-05	2.38502e-06	4.90136e+08	1.94651e+07	0.000345901	6.40641e-05	-0.000207212	6.0116e-05	2.63109e-05	5.88099e-05	0.000496078	0.000438566	-0.000628345	0.000528116	7.40195e-06	0.000260454	-178.69	148.09	7748
2.41257e-05	4.87536e-05	5.91927e-06	5.23126e+08	2.00829e+07	0.000319812	7.05804e-05	-0.000174448	6.59412e-05	-3.45891e-05	5.79032e-05	-5.24352e-05	0.000319645	-0.00013718	0.000385266	-0.000319898	0.000310919	-126.714	66.4672	7699
2.42567e-05	4.002e-05	1.70633e-06	5.14937e+08	1.96724e+07	0.000379571	5.92229e-05	-9.09866e-05	6.07343e-05	-1.46244e-05	5.58084e-05	-0.000446203	0.000331781	0.000244151	0.000724549	-0.000330235	0.000247347	-165.135	77.5365	7774
2.43885e-05	4.83812e-05	5.22729e-06	5.37381e+08	2.03852e+07	0.000330587	6.33386e-05	-4.28433e-05	6.24444e-05	4.41778e-05	6.82288e-05	-0.000366218	0.000281689	-0.000830383	0.000822332	0.00014969	0.000293319	-239.253	252.876	7713
2.4521e-05	4.73736e-05	3.06458e-06	5.08033e+08	1.94189e+07	0.000355629	6.49245e-05	-0.000122525	6.77803e-05	2.68227e-05	5.8097e-05	0.00043328	0.000371642	6.3322e-05	0.000614674	5.94641e-05	0.000341032	-534.941	349.207	7787
2.46543e-05	4.97725e-05	4.2236e-06	5.47799e+08	2.05848e+07	0.000290308	6.82363e-05	-7.97692e-05	6.3027e-05	-3.3767e-05	6.48032e-05	0.000579225	0.000413618	-0.000506688	0.000873919	0.000707736	0.000397519	37.2646	84.9316	7775
2.47882e-05	4.54945e-05	2.79942e-06	5.50418e+08	2.05099e+07	0.00029237	6.78475e-05	-0.000154352	6.43219e-05	-1.19349e-05	5.51503e-05	0.000522262	0.00035365	0.000584345	0.000759472	0.000229386	0.000253951	-433.037	477.024	7737
2.49229e-05	5.66476e-05	1.32798e-05	5.17314e+08	1.95295e+07	0.000265076	6.497e-05	-0.000280016	8.49259e-05	2.56829e-05	5.62028e-05	0.000207398	0.000400595	-8.19817e-05	0.000757535	-1.69081e-05	0.000314327	-351.705	197.371	7773
2.50583e-05	4.33903e-05	2.05856e-06	5.10632e+08	1.89193e+07	0.000341914	6.50307e-05	-2.38719e-05	6.26309e-05	3.05835e-05	5.46616e-05	-0.000156624	0.000400054	0.000295198	0.000670422	0.00118175	0.000442016	-217.88	114.41	7805
2.51945e-05	4.69455e-05	3.83133e-06	5.46451e+08	2.04761e+07	0.000414322	6.39257e-05	-6.324e-05	6.37236e-05	-5.40826e-05	6.29874e-05	2.03362e-05	0.000367328	0.000722482	0.000500956	0.000249073	0.000222098	-101.944	54.7086	7759
2.53313e-05	4.50918e-05	2.21225e-06	5.3033e+08	2.04625e+07	0.000334859	6.28124e-05	-0.000187912	6.70866e-05	4.21891e-05	5.71066e-05	-0.000711886	0.000287088	0.000333825	0.000644238	0.000313338	0.000248622	158.086	230.429	7715
2.5469e-05	4.08833e-05	2.33759e-06	5.07145e+08	1.97935e+07	0.000381055	6.08253e-05	-6.07346e-05	6.23416e-05	2.625e-05	5.46218e-05	-0.000420749	0.000491117	0.00101604	0.000762544	9.04817e-05	0.000285475	-90.8199	140.365	7748
2.56073e-05	5.40805e-05	9.49255e-06	5.12524e+08	1.98997e+07	0.00022359	6.6346e-05	1.79218e-05	7.11787e-05	-2.6543e-05	6.7596e-05	-0.000236569	0.000282437	-0.000166794	0.000358826	-0.000425764	0.000307794	-56.4074	160.57	7722
2.57465e-05	4.52998e-05	3.22685e-06	4.9777e+08	1.94104e+07	0.000378693	6.41508e-05	-3.34451e-05	6.14626e-05	9.07292e-06	6.17857e-05	-8.91082e-05	0.00027928	4.43697e-05	0.000257777	-0.000161186	0.000177958	17.2762	29.2118	7749
2.58864e-05	4.2995e-05	1.67898e-06	5.53051e+08	2.10779e+07	0.000185016	6.20756e-05	-0.000180403	6.28064e-05	-3.38832e-05	5.83847e-05	-0.000231156	0.000453371	0.000413942	0.000508606	0.000266709	0.000293328	-83.4102	95.7834	7693
2.6027e-05	5.68792e-05	6.63269e-06	5.16158e+08	1.97741e+07	0.00031464	6.92733e-05	-0.000189739	7.56643e-05	7.6946e-05	6.56666e-05	-0.000169908	0.000420284	0.000153423	0.000736483	-7.10164e-05	0.000313943	-72.0204	74.3793	7678
2.61684e-05	4.77122e-05	3.12487e-06	5.02491e+08	1.96355e+07	0.000384375	6.66962e-05	-0.000198485	6.78148e-05	5.76414e-05	5.77629e-05	-0.000168397	0.000399368	0.000579437	0.000518579	0.000371932	0.000345222	-134.4	107.08	7714
2.63106e-05	4.09804e-05	2.28487e-06	5.43668e+08	2.07184e+07	0.00031264	6.15372e-05	-0.000206751	6.21147e-05	-1.94635e-05	5.37822e-05	-0.000327475	0.000422807	0.000259855	0.000703947	-0.000364086	0.000337442	-2.07048	128.464	7792
2.64536e-05	5.17732e-05	3.78093e-06	5.27479e+08	2.0117e+07	0.000288465	6.47294e-05	-7.71825e-05	6.86341e-05	6.92977e-05	6.7233e-05	0.000314373	0.000531363	0.000343172	0.000781199	0.00059439	0.000449126	-229.398	304.24	7731
2.65973e-05	4.88068e-05	3.27364e-06	5.453e+08	2.0521e+07	0.000400329	6.52484e-05	-9.16042e-05	6.77512e-05	0.00011935	6.16514e-05	0.000675359	0.000378332	-0.000181471	0.000650308	0.000703661	0.000352016	-449.93	214.033	7727
2.67418e-05	4.32141e-05	2.24111e-06	5.20513e+08	2.01517e+07	0.000366073	6.50749e-05	-3.65387e-05	6.28795e-05	2.91794e-05	5.55902e-05	-0.000179883	0.000264796	-6.61471e-05	0.000384982	0.000489759	0.00027117	-60.3265	268.786	7677
2.68871e-05	4.55227e-05	2.68589e-06	4.94329e+08	1.93372e+07	0.00036673	6.61073e-05	-8.82201e-05	6.57713e-05	-9.14036e-05	5.63093e-05	0.00038193	0.00025293	-0.000291385	0.000477054	-2.2991e-05	0.000185802	-351.27	162.82	7685
