# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.56869e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000259183	1.91077e-05	7.69453e+06	270506	0.00137498	0.000150622	-0.000572314	0.00016541	0.000457228	0.000144068	-0.000493818	0.000416693	-0.00106491	0.00108421	0.00157571	0.000798812	-147.727	91.1778	7301
3.7508e-05	0.000275687	4.28828e-05	7.30224e+06	260498	0.0010186	0.000145224	-0.000508854	0.00017401	0.000124673	0.000155362	0.000859029	0.000351717	-0.000958699	0.0010891	0.00105344	0.000847428	-99.2808	52.2409	7298
3.77118e-05	0.000329848	7.97115e-05	7.27805e+06	263280	0.00117512	0.000163187	-0.000494175	0.00020635	-4.88721e-05	0.000146608	-0.00120131	0.000429674	-0.000762816	0.00105886	0.00223845	0.000888022	-152.725	158.848	7266
3.79167e-05	0.000295034	3.81348e-05	8.01832e+06	279227	0.00104072	0.000156509	-0.00048922	0.000183185	0.000222241	0.000150945	0.000523523	0.000456701	0.000712593	0.00111887	0.00233846	0.000898174	-53.5107	63.2986	7295
3.81227e-05	0.000320045	7.06421e-05	8.04183e+06	282467	0.00147324	0.00016087	-0.000538568	0.000201756	0.000284842	0.000142963	0.000602069	0.000509188	0.00138902	0.00108596	0.00045518	0.000621706	-177.169	69.0608	7338
3.83298e-05	0.00027621	2.7819e-05	7.87819e+06	281246	0.00121506	0.000162583	-0.000605296	0.000168725	0.000125935	0.00014236	-0.000647147	0.000432946	-0.000753513	0.00113164	2.66037e-05	0.000853387	-53.1563	38.1455	7338
3.8538e-05	0.000261726	1.93708e-05	7.30526e+06	259791	0.00141402	0.000159895	-0.00051414	0.000158396	6.50679e-05	0.000145829	0.000248258	0.000412887	0.000350468	0.0012011	0.0012685	0.000783166	-105.643	84.3254	7261
3.87474e-05	0.000274117	2.62502e-05	7.2151e+06	260972	0.00146593	0.000169905	-0.000517544	0.000154449	0.000135981	0.000150906	-0.000153274	0.000435901	0.00124504	0.0011994	0.00131576	0.000877846	-298.605	171.349	7243
3.8958e-05	0.000239507	1.16721e-05	7.5836e+06	267273	0.00146723	0.000154024	-0.000365577	0.000147886	-5.71057e-05	0.000141762	-0.000642943	0.000514532	0.000207254	0.00119299	-0.00119529	0.000756738	-57.5371	71.9011	7273
3.91696e-05	0.000259604	1.47338e-05	7.26697e+06	258041	0.00129579	0.000159126	-0.000620876	0.000159153	6.54505e-05	0.000141299	0.000523584	0.000493896	-0.000170166	0.000940526	0.000974132	0.000862839	1.0898	47.6398	7338
3.93824e-05	0.000316525	4.38078e-05	7.71506e+06	272893	0.0014977	0.000169975	-0.000662528	0.000179141	-0.000241702	0.000159483	2.41326e-05	0.000310108	-0.00192006	0.00127501	0.00196513	0.000920928	-124.017	62.844	7306
3.95964e-05	0.000340261	5.99306e-05	7.62229e+06	273237	0.00132698	0.000196565	-0.000781372	0.000162333	-4.83692e-06	0.000166331	-0.000112427	0.000379595	0.000190931	0.00127761	-7.33409e-05	0.000799934	-543.012	304.205	7331
3.98116e-05	0.000274609	3.25219e-05	7.36569e+06	267495	0.0013797	0.000176503	-0.000237936	0.000153794	7.1444e-06	0.000142716	-5.07548e-05	0.000399755	0.000456456	0.000875893	0.00104573	0.000785576	-200.565	115.131	7294
4.00279e-05	0.000296402	3.92042e-05	7.62814e+06	274711	0.00129884	0.000164262	-0.000781592	0.000182233	0.000147739	0.000147491	-0.000318219	0.000348918	0.0013954	0.00109976	9.4098e-05	0.000769808	-46.329	40.3631	7219
4.02453e-05	0.000269016	2.62783e-05	7.92927e+06	274535	0.00136623	0.000157311	-0.000450804	0.000170211	0.000165665	0.000140325	0.000682833	0.000419327	0.00207606	0.00109926	0.00281192	0.00098855	-88.5431	47.1829	7315
4.0464e-05	0.000286282	3.21386e-05	7.5505e+06	269586	0.00116297	0.000156285	-0.000648386	0.000157437	-6.8371e-05	0.000169815	-0.00022411	0.000385927	0.000797122	0.00102249	-9.55646e-06	0.000688959	-261.004	124.252	7327
4.06839e-05	0.000260773	2.72186e-05	7.92149e+06	277669	0.000988655	0.000150092	-0.000504766	0.000156624	-6.54505e-05	0.000154056	-0.000213626	0.000446275	-3.87169e-05	0.000911095	0.000598055	0.000806112	-180.152	124.668	7365
4.09049e-05	0.000443872	0.000164622	7.2339e+06	263076	0.0010603	0.000164817	-0.000585278	0.000177858	9.43392e-05	0.000249917	-0.000272014	0.00046536	-0.000988783	0.00111868	0.000121389	0.000935719	19.3349	55.0832	7318
4.11271e-05	0.000504342	0.000147389	7.52459e+06	270802	0.00189209	0.000215186	-0.000433679	0.000238488	7.91091e-05	0.000186747	-4.44792e-05	0.000429736	-0.00215587	0.00128844	0.00100727	0.00092259	-258.736	114.274	7287
4.13506e-05	0.00040727	9.95847e-05	7.68849e+06	270243	0.0014073	0.00020369	-0.000454363	0.000175368	-0.000321797	0.000199779	-0.000561884	0.000422624	0.0022295	0.00112943	0.00149632	0.000883345	-145.298	95.2677	7252
4.15753e-05	0.000502858	0.000221401	7.77075e+06	272177	0.0011828	0.000163078	0.000162145	0.000288042	0.00013623	0.000164592	-0.000425881	0.000512709	-2.36518e-05	0.00115516	-8.93674e-05	0.000993999	-96.7679	72.4122	7357
4.18012e-05	0.000259661	1.69242e-05	7.77473e+06	276367	0.00145433	0.000152818	-0.000575417	0.000157312	-7.86325e-05	0.000151514	0.000514062	0.000407117	-0.000648471	0.00125041	0.000871747	0.000905643	-191.714	81.9186	7290
4.20283e-05	0.000265749	1.92274e-05	8.15253e+06	284429	0.00117067	0.000158343	-0.000667479	0.000160356	0.000109105	0.000147543	-0.000243515	0.000438463	0.00106422	0.000983564	0.000512449	0.000686152	-419.818	260.049	7316
4.22566e-05	0.000312639	6.11661e-05	7.96709e+06	271605	0.00149489	0.000197878	-0.00059036	0.000150848	-4.90125e-05	0.000152648	-0.00011359	0.00041174	-0.00134845	0.00134136	-0.000183108	0.000926976	-250.419	126.922	7321
4.24862e-05	0.000270438	2.55211e-05	7.47953e+06	262881	0.00118013	0.000155841	-0.000519012	0.000159836	0.000142576	0.000152977	0.000310535	0.000359206	0.000525674	0.00114542	0.00175249	0.000837713	0.183634	14.5256	7378
4.2717e-05	0.000261805	3.08098e-05	7.57527e+06	264338	0.00104009	0.000154922	-0.000410824	0.000168791	2.20618e-05	0.000138634	0.000104626	0.000305546	0.000710521	0.00104319	0.00133547	0.000838347	-140.37	47.2242	7300
4.29491e-05	0.000257062	2.3084e-05	7.49167e+06	267820	0.00132352	0.000154617	-0.000603588	0.000160976	2.49319e-05	0.000147682	0.000380911	0.000509218	-0.000293486	0.000904121	0.000231695	0.000868013	-126.085	100.937	7164
4.31825e-05	0.000274997	2.32772e-05	7.49698e+06	265575	0.00144065	0.000161012	-0.000525775	0.000166073	9.13788e-05	0.000146614	-0.000633526	0.000453287	1.08786e-05	0.00107471	0.00189025	0.000812635	-416.921	319.374	7317
4.34171e-05	0.000319593	5.19582e-05	7.85932e+06	273905	0.00148288	0.000188398	-0.000687224	0.000161765	-0.000244191	0.000158114	-0.000473927	0.00036112	0.000696856	0.00115313	0.000742543	0.000744435	-133.699	75.8337	7358
4.3653e-05	0.000322285	7.04508e-05	7.37026e+06	265065	0.00153509	0.000166301	-0.000582588	0.000201115	7.27994e-05	0.000142036	0.000159021	0.000336686	-1.10464e-05	0.000988892	-0.00152886	0.000829933	4.26438	187.955	7284
4.38902e-05	0.000304341	3.29094e-05	7.41381e+06	261733	0.00107992	0.000164467	-0.000339452	0.00017589	-8.8417e-05	0.000160349	0.000193264	0.000474265	0.00229442	0.00128221	-9.62837e-05	0.000891285	-53.4761	62.9996	7271
4.41286e-05	0.000304739	2.50795e-05	7.70017e+06	265461	0.00133285	0.00016418	-0.000346618	0.000176047	-9.8386e-05	0.000158723	-0.000266443	0.00039595	-0.000239932	0.000970732	3.59854e-05	0.000907557	-111.169	75.8491	7322
4.43684e-05	0.000298992	4.3672e-05	7.20304e+06	260712	0.0011299	0.00015727	-0.000472053	0.00018361	-4.90585e-05	0.000156206	0.000351463	0.00037893	0.000196815	0.00124446	0.00138091	0.000927419	-391.695	237.496	7214
4.46095e-05	0.000387682	0.000100362	7.9894e+06	276311	0.0013187	0.000166042	-0.000735961	0.000181064	-0.000273733	0.000214799	0.00024082	0.000413893	-0.000152786	0.0011044	0.000646179	0.00072569	-98.4866	35.6669	7270
4.48518e-05	0.000254761	2.07463e-05	7.84166e+06	274466	0.00119752	0.000162998	-0.000626856	0.000156287	-5.32838e-05	0.000137121	-0.000356408	0.000462889	-0.000724399	0.00119094	0.000213846	0.000783772	-413.989	250.884	7291
4.50955e-05	0.000253217	1.39994e-05	8.39284e+06	288464	0.00111863	0.000147332	-0.000463924	0.000167356	-0.00019124	0.000136718	0.000157944	0.000337202	0.00113599	0.00107365	-0.000231849	0.000752941	-71.338	40.9145	7399
4.53406e-05	0.000270852	1.94975e-05	7.12064e+06	252598	0.00126529	0.000166381	-0.000277507	0.00016155	-1.67747e-05	0.000143903	0.000765903	0.000487629	-0.00150983	0.0010553	0.000700365	0.000821434	-292.854	200.218	7266
4.55869e-05	0.000297775	2.07918e-05	7.48263e+06	269002	0.00129445	0.000171438	-0.00044874	0.000164798	-8.77281e-05	0.00015734	-0.000384059	0.000381804	-0.000222637	0.0010771	-7.1478e-06	0.000796028	-62.0653	54.4161	7317
4.58346e-05	0.000277663	2.7279e-05	7.36981e+06	261396	0.00128872	0.000156141	-0.000534151	0.000167112	-6.42697e-05	0.000150999	-0.000145598	0.000442287	0.000777459	0.000964802	0.00059989	0.000699692	-432.629	211.157	7384
4.60836e-05	0.000244827	1.31812e-05	7.81136e+06	271239	0.00155884	0.000151075	-0.000573669	0.000154972	-0.000111284	0.000140856	0.000230873	0.000335358	0.000893064	0.000969623	0.00111555	0.000998748	-89.9045	48.7743	7320
4.6334e-05	0.000361613	6.81333e-05	7.57136e+06	266577	0.00169208	0.00019134	-0.000626068	0.000173171	0.000125998	0.000179244	-0.000596525	0.000374444	0.00169601	0.00127871	-0.000552348	0.000863423	-262.388	201.799	7305
4.65857e-05	0.000286236	3.00471e-05	7.63062e+06	270042	0.00148806	0.000175842	-0.000245048	0.000165877	8.93949e-05	0.000139461	0.0010482	0.000410099	0.000327632	0.00116253	0.0021617	0.000771919	-79.126	52.9161	7337
4.68388e-05	0.000292249	2.05865e-05	7.43535e+06	266729	0.00139224	0.000173139	-0.000586037	0.000168048	-0.00018738	0.000148459	-0.00024818	0.000501122	-0.000725129	0.0012881	0.000288882	0.000917845	-125.874	61.0033	7270
4.70933e-05	0.000246169	1.41036e-05	7.36383e+06	259983	0.0013051	0.000160575	-0.000501694	0.000153406	-0.000170813	0.000137493	-0.000324474	0.000382203	0.00011992	0.00127372	0.00124644	0.00103993	-19.1218	26.0555	7206
4.73492e-05	0.000328654	4.39962e-05	7.57911e+06	271009	0.001671	0.000194676	-0.000508384	0.000160967	-3.51474e-05	0.000159112	-0.000351806	0.000516454	0.00152797	0.000938209	0.000361895	0.000775316	-41.7573	36.3567	7355
4.76065e-05	0.000313337	6.47499e-05	7.76821e+06	274396	0.00123501	0.000181941	-0.000455876	0.000182355	3.55736e-05	0.000138573	0.000401478	0.000397739	-0.00190589	0.00106556	0.00139206	0.000730055	-98.8403	55.8539	7319
4.78651e-05	0.000259528	2.22366e-05	7.70766e+06	271802	0.00123197	0.00015367	-0.000496151	0.000156559	-8.63752e-05	0.000151918	0.000560513	0.000404341	0.000339797	0.00103538	0.000462836	0.000862223	-299.05	150.399	7283
4.81252e-05	0.000354339	9.9099e-05	8.07096e+06	276630	0.00135021	0.000206147	-0.000390752	0.000185241	0.000124152	0.000143598	0.000156853	0.000472077	0.00150144	0.00126142	-0.00036617	0.000880364	-178.602	68.5484	7266
4.83867e-05	0.000244668	1.72467e-05	7.89994e+06	281376	0.00144605	0.000153435	-0.000556707	0.000157766	-0.000118134	0.000134764	0.000367458	0.000451195	0.000143906	0.00110347	0.000999787	0.000761132	-81.4229	50.0835	7331
4.86496e-05	0.000277055	3.04142e-05	7.37792e+06	265013	0.00123858	0.000160112	-0.000533595	0.000170828	-3.40643e-05	0.000143786	0.000215424	0.000344721	-0.000974112	0.00109367	-7.84893e-05	0.000812277	-95.3036	51.262	7333
4.89139e-05	0.000252713	2.10797e-05	7.67757e+06	273962	0.00129741	0.000153356	-0.000334288	0.000156238	0.00023318	0.000147409	0.000505787	0.000400023	0.000103832	0.00101377	0.00126726	0.000757047	-38.5182	18.5033	7248
4.91796e-05	0.000246308	2.06622e-05	7.4797e+06	267213	0.00141081	0.000155887	-0.000642067	0.000157309	-9.34621e-05	0.000137158	-0.000476414	0.000364628	0.000445059	0.00103037	-0.000484724	0.000634502	-102.534	46.586	7243
4.94468e-05	0.000347648	5.32582e-05	7.68868e+06	273403	0.00132721	0.000183989	-0.000343543	0.000189986	8.06485e-05	0.000158447	-0.000408723	0.000412141	0.000622665	0.000922323	0.00146487	0.000862701	-183.92	77.009	7309
4.97155e-05	0.000405771	0.000124168	7.40206e+06	259522	0.000965406	0.000174463	-0.000270066	0.000181036	-0.000137787	0.000219816	0.000312152	0.000300795	9.85867e-05	0.000967065	0.000780341	0.000875777	-135.855	104.176	7279
4.99856e-05	0.000230405	9.27978e-06	7.85656e+06	276582	0.0014845	0.000147469	-0.000461808	0.000150135	5.8451e-05	0.000138661	-0.000853477	0.000493204	0.00113443	0.00115758	0.00156342	0.000886033	-336.914	165.434	7238
5.02572e-05	0.000326732	4.56388e-05	8.14522e+06	280647	0.00143775	0.00016073	-0.000601789	0.000199872	7.49256e-05	0.000153027	0.000280784	0.000495011	0.0019016	0.000979227	2.10163e-05	0.000881077	-353.141	183.983	7314
5.05303e-05	0.000298342	3.07806e-05	7.33826e+06	266319	0.00144948	0.000169338	-0.000564931	0.000177789	-5.50134e-05	0.000148894	-0.000875094	0.00037348	-2.29712e-05	0.00107681	0.00143302	0.000785951	-129.761	69.595	7224
5.08048e-05	0.000317838	4.26422e-05	8.04274e+06	279558	0.00116638	0.000188634	-0.000351476	0.000172053	4.6565e-05	0.000147041	-0.000560141	0.000427829	0.000185665	0.00096522	0.000701864	0.000871475	-73.0296	59.4882	7321
5.10808e-05	0.000317481	5.55772e-05	7.43578e+06	264325	0.00167836	0.000170585	-0.000306613	0.000191305	-0.000123868	0.00014264	-0.000347919	0.000374944	-0.000797226	0.00107531	0.00181762	0.000817419	-99.5562	40.517	7362
5.13584e-05	0.000341895	7.83324e-05	7.38612e+06	262462	0.00117087	0.000180105	-0.000413664	0.00019211	0.000236245	0.000154429	-1.95708e-05	0.000418849	-0.000803812	0.000942067	0.00049543	0.000789955	-481.389	245.859	7335
5.16374e-05	0.000277506	3.79484e-05	7.58507e+06	270468	0.00115293	0.000179216	-0.000318885	0.000158473	-3.99532e-05	0.000138888	-0.000145165	0.000448043	0.000286233	0.00125712	0.00122277	0.000868473	-77.0283	91.2168	7252
5.1918e-05	0.000262292	1.59424e-05	7.83311e+06	274394	0.00142124	0.000157499	-0.000373205	0.000160042	4.75264e-05	0.000146103	0.000791631	0.000443233	0.00131665	0.00104529	0.0017235	0.000774427	-246.535	163.32	7299
5.22001e-05	0.00027097	1.48701e-05	7.94774e+06	280543	0.00148789	0.000159553	-0.000722705	0.000166905	7.69394e-05	0.000145756	0.00031738	0.000408115	-0.000223158	0.00129198	0.00129748	0.000782073	-54.14	53.9233	7251
5.24837e-05	0.000712045	0.000437489	8.02364e+06	277912	0.00151358	0.000155145	-0.000503049	0.000258657	-6.92331e-05	0.000323079	0.000345211	0.000494566	0.000885078	0.00115165	0.000233831	0.000838169	-26.6327	118.484	7284
5.27688e-05	0.00024197	1.32484e-05	7.39979e+06	267243	0.00133	0.000151966	-0.000684963	0.000156882	2.77877e-05	0.00013689	-0.000481554	0.000407663	-0.00124839	0.00111813	0.000607951	0.000986418	-51.9334	34.6645	7271
5.30555e-05	0.000609581	0.000332152	7.47674e+06	263582	0.0012476	0.000244719	-0.000736662	0.000182347	-0.000395029	0.000270822	-0.000671571	0.000453034	0.0021934	0.00116793	0.000800259	0.000721612	-383.896	181.306	7318
5.33438e-05	0.000446122	0.00013466	7.41343e+06	265710	0.00123371	0.000163438	-0.000860263	0.000229314	-0.000116954	0.000207231	0.000465933	0.000462747	-1.17006e-05	0.00115151	0.000966951	0.000879896	-147.511	93.1926	7292
5.36336e-05	0.000261684	1.66826e-05	7.4001e+06	263503	0.00111056	0.000158277	-0.000236106	0.000161152	-0.000126123	0.000143934	-0.000408146	0.000454665	0.000239604	0.000868024	-0.00107631	0.000995301	-436.157	210.249	7297
5.3925e-05	0.000301548	2.84739e-05	7.67538e+06	269180	0.00154433	0.000162184	-0.000645036	0.000177811	0.000107298	0.000154145	0.000426569	0.000442196	0.00106309	0.00113288	0.00227846	0.000802124	-89.8656	106.611	7367
5.4218e-05	0.000263062	3.00249e-05	7.18679e+06	258330	0.00107275	0.000154211	-0.000533943	0.000167782	0.000169308	0.000140343	0.000234448	0.000340708	0.00163198	0.00121412	-0.00033349	0.000778696	-8.14853	50.7333	7345
5.45126e-05	0.000335153	5.73417e-05	7.6018e+06	267224	0.00144099	0.000176475	-0.000269887	0.000190103	0.000247543	0.000158024	-0.000731376	0.000511106	-0.000615886	0.00110714	0.000402953	0.000907866	-279.333	175.322	7258
5.48088e-05	0.000274716	2.46892e-05	7.52001e+06	266028	0.00152072	0.000157498	-0.000525208	0.000168762	-0.000150121	0.00014655	-0.00061473	0.000600643	0.00151418	0.0012453	-0.000702107	0.00092222	-223.05	68.5287	7334
5.51066e-05	0.000278788	3.46677e-05	7.67966e+06	268288	0.00140728	0.000178936	-0.000730104	0.00016178	0.000244548	0.000134277	-0.000506251	0.00038555	0.000967231	0.000921835	0.000360885	0.000842442	-321.631	188.963	7301
5.5406e-05	0.000350995	6.28591e-05	7.5294e+06	269061	0.00154847	0.000209029	-0.000288244	0.000163874	0.000121086	0.000160078	1.1259e-05	0.000372624	-0.000267468	0.0010739	0.00290754	0.000767739	-54.1704	51.5992	7289
5.5707e-05	0.000242076	1.58545e-05	7.79581e+06	272697	0.001498	0.000146021	-0.000634862	0.000155724	-0.000257106	0.000142476	-0.000693879	0.000511074	0.000478332	0.00104295	0.000321513	0.000757552	-388.581	194.3	7331
5.60097e-05	0.000333442	4.27075e-05	7.32747e+06	261849	0.00139105	0.000178232	-0.000742454	0.000192599	8.11314e-05	0.000151038	-0.000210469	0.000379392	-0.000451282	0.00112627	0.00139227	0.00103091	-186.538	168.083	7264
5.6314e-05	0.000323145	4.14679e-05	7.92053e+06	275706	0.00150828	0.00018521	-0.00064393	0.000173108	-0.000140068	0.00015476	-0.00113944	0.000479369	0.000458881	0.00098265	0.00210114	0.000922595	-322.211	226.033	7313
5.662e-05	0.000272711	2.19753e-05	7.37204e+06	263824	0.00120013	0.000156883	-0.000451028	0.000168136	1.87891e-05	0.000148005	-0.00025346	0.000405083	-0.000332405	0.00077223	0.000841677	0.000881141	-120.768	57.0105	7291
5.69276e-05	0.000254201	1.83548e-05	7.30671e+06	261887	0.0014124	0.000151064	-0.000689818	0.000158402	-8.62938e-05	0.000147196	5.07594e-05	0.000386741	-0.00107389	0.00101635	-0.000227604	0.000838095	-94.5821	42.4707	7293
5.72369e-05	0.000619801	0.000234923	7.34717e+06	262040	0.00133977	0.000181343	-0.000203807	0.000326407	-3.4202e-05	0.000172719	-0.000232342	0.00051549	3.34308e-06	0.0013653	0.000685639	0.000818001	-231.066	102.265	7322
5.75479e-05	0.000300892	3.05051e-05	7.73615e+06	272770	0.00146449	0.000162373	-0.000514029	0.000187554	-0.000124746	0.000143428	-0.000355105	0.000421919	-0.000736067	0.00102343	0.00152777	0.000917714	-152.855	71.7041	7318
5.78605e-05	0.000392338	9.06918e-05	8.2129e+06	281850	0.0012229	0.000167585	-0.000612016	0.000183187	0.000431785	0.000211741	0.000357753	0.000435936	-0.000147567	0.00120114	0.00115264	0.00077982	-78.1175	53.1513	7365
5.81749e-05	0.000387308	8.30632e-05	7.6084e+06	266006	0.00123379	0.000173215	-0.000407149	0.000219765	-1.38491e-05	0.000168206	-0.0002504	0.000506744	-0.00122452	0.00100365	0.00260796	0.000933076	-347.223	155.676	7266
5.8491e-05	0.000276336	3.85766e-05	7.94086e+06	278966	0.00131084	0.000178523	-0.000337122	0.00015998	-6.63124e-05	0.000134876	-0.000292742	0.000407674	0.00148062	0.00107451	-0.000502718	0.000825901	-147.695	52.8195	7301
5.88088e-05	0.000252885	1.83726e-05	7.43523e+06	261742	0.00141114	0.000150729	-0.000142346	0.000157189	-8.05344e-05	0.000149003	0.000189617	0.000429102	-0.00182833	0.00105175	0.000853093	0.000858951	-32.07	30.5661	7257
5.91283e-05	0.000279665	2.96133e-05	7.06259e+06	257649	0.00166698	0.000166425	-0.000642258	0.000174488	-0.0002329	0.000137551	0.000598219	0.00038143	-0.000106296	0.000899361	0.000100278	0.000892374	-96.7805	61.9466	7236
5.94496e-05	0.000325469	4.39745e-05	7.55077e+06	266789	0.00124212	0.000177319	-0.000451155	0.000171662	-0.000190904	0.000165076	6.33194e-05	0.000390085	-0.000868952	0.00113697	0.00122123	0.000758935	-199.396	128.773	7381
5.97726e-05	0.000238701	1.30955e-05	7.22836e+06	260493	0.00127245	0.000160259	-0.000384995	0.000147984	-0.000280813	0.000134222	-0.000460418	0.000454061	0.000401418	0.00116733	9.61311e-05	0.000790481	-133.523	105.038	7274
6.00973e-05	0.000439244	0.000127291	7.30005e+06	261827	0.00129724	0.000195528	-5.9244e-05	0.000212934	0.000220746	0.000190588	1.48911e-05	0.00039427	0.000171621	0.00134182	3.80623e-06	0.00096109	-233.893	107.859	7326
6.04238e-05	0.000477884	0.000211779	7.32472e+06	260494	0.00124382	0.000236064	-0.000474629	0.000169005	-6.7555e-06	0.000217125	-0.000350644	0.000415736	-0.000814362	0.00104366	0.000328744	0.000808755	-92.516	41.6694	7271
6.07521e-05	0.000260877	2.36497e-05	7.67368e+06	270408	0.00124277	0.000175848	-0.000310421	0.000148811	0.000198472	0.000133476	0.000290865	0.000459562	-0.00116234	0.00108068	0.000111094	0.000647193	-412.264	224.479	7360
6.10822e-05	0.000258309	1.52757e-05	7.68782e+06	272630	0.00156614	0.00015009	-0.000472314	0.000163362	-0.000119801	0.000146408	0.000422319	0.000378066	0.000723988	0.000872549	0.000588442	0.000765179	-258.558	232.641	7298
6.14141e-05	0.000289307	2.85453e-05	7.52892e+06	268499	0.00132258	0.000175811	-0.000604828	0.000165506	-0.000103098	0.000147164	-0.000410703	0.000436081	0.00159389	0.000875894	0.000335279	0.000759779	-171.125	68.9943	7231
6.17478e-05	0.000494551	0.000247758	7.82948e+06	273073	0.00137088	0.000161132	-6.51984e-05	0.000295582	-6.33621e-05	0.000145619	-0.000513521	0.000360801	0.00131091	0.00117964	-0.000647519	0.00072606	-61.9964	89.5385	7350
6.20833e-05	0.000269629	2.21836e-05	7.82054e+06	276489	0.00132661	0.000164939	-0.000509572	0.000164428	0.000262208	0.00013884	0.000295883	0.000346138	-0.000346623	0.00074764	-3.28894e-06	0.000849236	-35.2993	38.8042	7330
6.24206e-05	0.000258328	1.98738e-05	7.36266e+06	262881	0.0013399	0.000151372	-0.000537673	0.000157827	-9.2298e-06	0.000150406	5.30166e-05	0.00048676	-0.00117847	0.00113308	0.00196737	0.000802708	-129.154	73.7483	7328
6.27597e-05	0.000284067	2.51528e-05	7.92308e+06	278812	0.00121196	0.000169334	-0.000518139	0.000161019	-7.94725e-05	0.000153784	-0.000475957	0.000343834	3.79483e-05	0.00126545	0.00116347	0.000842848	-81.4726	80.2983	7260
6.31007e-05	0.000272439	2.44985e-05	7.28555e+06	262414	0.00178214	0.000163356	-0.000500594	0.00016619	-4.14384e-05	0.000140874	0.000376916	0.000465026	0.000819625	0.00108315	-0.000385748	0.000783144	-255.83	111.993	7325
6.34435e-05	0.000363199	6.66954e-05	7.54291e+06	270351	0.00129954	0.000173801	-0.000465798	0.000205412	3.20947e-06	0.000164974	0.00043616	0.000369905	0.000726193	0.001128	0.00149158	0.000857149	-186.117	78.342	7290
6.37883e-05	0.000303905	3.57647e-05	7.97957e+06	275745	0.00126299	0.000191384	-0.000493667	0.000163342	9.93282e-06	0.000141292	-0.000198083	0.000394649	0.000606182	0.00120084	0.0010769	0.000888251	-77.1263	47.2878	7297
6.41348e-05	0.000261532	3.15872e-05	7.64882e+06	270536	0.00156694	0.000172859	-0.000116675	0.000150067	-1.73431e-05	0.000141597	-0.000719069	0.000513734	-0.000765583	0.00120059	0.000362813	0.000780041	-86.7575	94.6241	7209
