# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000124654	0.00160891	7.01049e-05	356.187	0.312998	0.0026904	0.000490747	0.00128048	0.000455745	-0.000631044	0.000434345	-2.03085e-06	5.38982e-05	-3.89158e-05	0.000115151	0.0019744	0.000120508	-0.240554	0.0358936	5049
0.000125331	0.00152477	5.60185e-05	356.257	0.318432	0.00383832	0.000484641	0.00142676	0.000450766	-0.000455426	0.000411764	-3.23852e-05	4.14367e-05	0.000135589	0.000201157	0.00191873	0.000107921	-0.248813	0.031001	5005
0.000126012	0.00149451	5.55949e-05	356.103	0.312823	0.00298577	0.000469122	0.00186511	0.00045367	8.10542e-05	0.000411546	5.40225e-05	4.20954e-05	6.56588e-06	0.000147939	0.00189678	9.33084e-05	-0.214197	0.0305864	5015
0.000126697	0.00163171	0.000106404	356.151	0.299623	0.00272403	0.000500838	0.00131458	0.000461423	-0.000414401	0.000430612	4.40557e-05	5.4043e-05	-1.8307e-05	0.000102629	0.00190657	0.000114629	-0.205733	0.0456921	5026
0.000127385	0.00143019	5.13952e-05	356.275	0.254794	0.00323029	0.000473669	0.00235	0.000440019	-0.000326937	0.000396313	1.64939e-05	3.6529e-05	5.23706e-05	7.78912e-05	0.00188526	9.09604e-05	-0.215534	0.0305931	4961
0.000128078	0.0016002	6.17303e-05	355.532	0.282261	0.00280153	0.000485867	0.00217106	0.00046947	-0.000149964	0.000431114	-2.82376e-05	5.39501e-05	1.84421e-05	0.000105382	0.00192207	8.75845e-05	-0.223505	0.0316683	4977
0.000128773	0.00150062	5.78095e-05	356.137	0.294002	0.00346644	0.000470077	0.00122327	0.000458519	-0.000947865	0.000420016	6.00567e-05	3.51883e-05	-2.32947e-05	8.89742e-05	0.0018965	8.30056e-05	-0.225543	0.0309055	4930
0.000129473	0.00155734	8.86075e-05	356.498	0.282546	0.00353699	0.000480536	0.00177167	0.000456102	6.98398e-05	0.000416999	0.000141701	4.72033e-05	-2.72024e-05	8.60151e-05	0.00173862	8.32881e-05	-0.243252	0.0415263	5071
0.000130177	0.00155479	7.98274e-05	355.789	0.253325	0.00332854	0.000473628	0.00197065	0.000482377	-0.000130507	0.000399822	-3.58928e-05	4.65648e-05	-1.967e-06	8.73694e-05	0.00195099	0.00013756	-0.203358	0.042914	5031
0.000130884	0.00157789	8.0438e-05	355.978	0.267678	0.00334723	0.000471905	0.00154583	0.000461016	-0.000327917	0.000429181	-4.5023e-05	4.32522e-05	0.000256463	8.96375e-05	0.00189467	0.00011878	-0.156195	0.0395726	5087
0.000131595	0.00145052	6.08517e-05	356.598	0.284629	0.0035219	0.000461203	0.00134656	0.000439907	0.000133274	0.000413143	9.63124e-05	4.25299e-05	8.298e-05	6.80874e-05	0.0016872	7.55847e-05	-0.194561	0.0335176	5019
0.00013231	0.00163628	8.40492e-05	356.409	0.285768	0.00389667	0.000500627	0.000994171	0.000480689	0.000238076	0.000409399	-5.06991e-05	4.18483e-05	-0.000158462	0.000127803	0.00188482	0.000146815	-0.182493	0.0382736	5029
0.000133029	0.00169658	0.000110747	356.362	0.356301	0.00303643	0.000521505	0.00197752	0.000452393	0.000220155	0.000435589	-5.90508e-05	5.13942e-05	4.84952e-05	9.15538e-05	0.00201895	9.16599e-05	-0.250126	0.0337443	5086
0.000133752	0.00168208	9.36763e-05	355.977	0.279278	0.00339817	0.000498158	0.000997717	0.000484257	-0.000101881	0.000427315	7.6099e-05	6.67168e-05	-1.19081e-05	9.43048e-05	0.00192961	9.78552e-05	-0.203681	0.0445188	5052
0.000134478	0.0015299	6.01131e-05	356.288	0.293156	0.00251713	0.000478697	0.00136875	0.000443756	0.000280641	0.000436612	2.28672e-05	5.10275e-05	0.000109848	8.52167e-05	0.00189565	8.88273e-05	-0.175857	0.0333171	4963
0.000135209	0.00150136	5.76212e-05	355.956	0.256876	0.00317269	0.000469037	0.00131615	0.000449287	0.000560153	0.000409276	-7.70728e-06	3.98319e-05	-5.61462e-05	6.7488e-05	0.00178446	7.84814e-05	-0.206186	0.0308241	5090
0.000135944	0.0015346	6.39626e-05	355.963	0.263597	0.00355099	0.000481773	0.00110936	0.000463765	-0.000706918	0.000422248	5.77718e-05	3.84049e-05	3.20479e-05	8.15736e-05	0.00203992	0.000111477	-0.173403	0.0370971	4899
0.000136682	0.0016582	9.38249e-05	355.891	0.272767	0.0031164	0.000505872	0.00152051	0.000464674	3.4721e-05	0.000435775	3.00481e-05	5.94252e-05	-0.000204944	0.000112298	0.00210418	0.000180482	-0.273155	0.053696	5008
0.000137425	0.00166986	7.31093e-05	355.995	0.284933	0.00307122	0.000499624	0.00182918	0.000472582	-0.000242136	0.0004327	-6.16482e-05	4.75899e-05	5.29438e-05	0.000110877	0.00192505	9.28196e-05	-0.217742	0.0353805	5054
0.000138171	0.00154661	8.81724e-05	356.173	0.271925	0.00205208	0.000475554	0.000804365	0.00044296	1.59352e-05	0.000421842	-5.01851e-05	4.35587e-05	-0.000130136	8.77107e-05	0.00174906	8.1172e-05	-0.268736	0.0445995	5160
0.000138922	0.00164891	9.98921e-05	355.867	0.253529	0.00347006	0.000506468	0.00198403	0.000460405	0.000275343	0.0004314	9.67698e-05	7.51295e-05	0.000178389	0.000148073	0.00196358	0.000105148	-0.246995	0.0481067	5028
0.000139677	0.0015954	9.18481e-05	355.91	0.256131	0.0035862	0.000488956	0.00189795	0.00046436	-5.25899e-05	0.000433694	2.76258e-05	4.22525e-05	-8.83928e-05	0.00011225	0.00195437	0.000130041	-0.157907	0.0633012	4953
0.000140436	0.00161951	7.28795e-05	355.885	0.287057	0.00310653	0.000504061	0.000949494	0.000464411	-0.000140826	0.000420398	-7.63069e-05	5.91583e-05	9.35072e-05	9.05192e-05	0.00187259	9.74221e-05	-0.131815	0.0350989	5009
0.000141199	0.00182181	0.000251299	356.079	0.274956	0.00393705	0.000498522	0.00117277	0.000543075	-1.13604e-05	0.000424363	-2.80888e-05	4.52876e-05	-0.000189483	0.000131313	0.00196392	0.000121598	-0.306228	0.0836341	5026
0.000141966	0.00155552	6.77919e-05	356.146	0.292934	0.00331238	0.000496602	0.00202209	0.000451079	0.000188452	0.000412358	-5.13755e-06	4.55665e-05	4.30721e-06	8.08681e-05	0.00170201	7.74646e-05	-0.229182	0.029844	5008
0.000142737	0.00157106	7.75617e-05	356.319	0.263879	0.00277789	0.000466709	0.000880478	0.000468368	-0.000278784	0.000434386	-2.64804e-05	4.58729e-05	0.000132465	0.000100814	0.00178388	9.98355e-05	-0.207809	0.0318301	5022
0.000143513	0.00164835	0.000100239	356.333	0.262951	0.00358725	0.00049412	0.00215174	0.00046564	0.000304542	0.000452974	-1.64573e-05	7.728e-05	0.000141532	0.000158831	0.00199762	0.000148995	-0.169972	0.0578752	4937
0.000144293	0.00149966	6.03569e-05	356.317	0.257208	0.00349272	0.000480897	0.00167263	0.000443917	9.48813e-05	0.000409132	2.63031e-05	4.16986e-05	7.14476e-05	0.000125609	0.0018974	0.000104162	-0.289624	0.0336638	5026
0.000145077	0.00161026	6.4741e-05	355.81	0.266183	0.00393712	0.000489618	0.00109794	0.000477213	-0.000157122	0.000414265	-2.91307e-05	3.683e-05	6.77613e-05	7.97789e-05	0.00185181	8.60749e-05	-0.235208	0.0354671	5029
0.000145865	0.00172375	0.000114576	355.862	0.262606	0.0034399	0.000513697	0.00124434	0.000480317	0.000257691	0.000440257	-6.05605e-05	4.4582e-05	-4.71838e-05	8.04357e-05	0.00197375	0.000144457	-0.187231	0.0649889	5003
0.000146657	0.00153676	7.05068e-05	356.079	0.270457	0.00393589	0.000483008	0.00127461	0.000454287	0.000293829	0.000406351	1.95331e-05	4.1221e-05	-0.000202061	8.86692e-05	0.00185755	0.000162626	-0.205587	0.0349117	5070
0.000147454	0.00161562	0.000120607	356.39	0.276114	0.00347522	0.000471052	0.00192084	0.000470945	-0.000201501	0.000437607	-2.68154e-05	5.64333e-05	0.000129517	7.32312e-05	0.00181145	8.41471e-05	-0.211916	0.0404031	5078
0.000148255	0.00161227	7.34736e-05	355.721	0.263073	0.00319511	0.000497756	0.000926237	0.000453264	-0.000294059	0.000436317	-8.12665e-05	5.26421e-05	-0.000159202	0.000109753	0.00194263	9.63904e-05	-0.208443	0.0330944	5009
0.000149061	0.00150369	7.51956e-05	356.362	0.255	0.0029552	0.000465798	0.00100855	0.000466183	0.000260524	0.000399655	-5.25179e-05	5.4195e-05	-3.43468e-05	7.89584e-05	0.0017093	7.92558e-05	-0.160017	0.039162	5063
0.000149871	0.00167328	8.47783e-05	355.751	0.297622	0.00329199	0.000496249	0.0017296	0.000482096	-0.000384102	0.000443799	5.04061e-05	4.00571e-05	-1.59864e-05	0.000113066	0.00201549	0.000109935	-0.246352	0.0427572	4948
0.000150685	0.00147148	5.46247e-05	356.018	0.253898	0.0034967	0.000464688	0.00249134	0.00044634	0.000228466	0.000409508	-6.80349e-06	4.10436e-05	-0.000101812	8.31894e-05	0.00199844	0.000103687	-0.259717	0.0307313	5035
0.000151504	0.00153491	7.24191e-05	356.357	0.30863	0.00368882	0.000473408	0.00107633	0.000452786	0.000361637	0.000428986	-2.96363e-05	4.86911e-05	-4.35618e-05	0.000103705	0.00185471	9.55598e-05	-0.238407	0.0372573	4999
0.000152327	0.00172613	9.8302e-05	355.955	0.292994	0.00370925	0.000504882	0.0013115	0.000485338	0.000647441	0.000429857	2.35849e-06	3.93254e-05	-9.05828e-05	9.91756e-05	0.00209571	0.000156418	-0.215459	0.0554913	5105
0.000153155	0.00169194	8.22389e-05	356.378	0.318456	0.00285426	0.000518009	0.000708125	0.000484892	-0.000232031	0.00042832	-1.17794e-05	4.06938e-05	0.000110973	8.17284e-05	0.0017811	8.97031e-05	-0.237578	0.0351644	4929
0.000153987	0.0015367	8.06435e-05	356.687	0.286634	0.00259052	0.000479246	0.00119673	0.000468083	0.000647901	0.000404113	-9.15851e-05	4.37064e-05	-5.91588e-05	8.85131e-05	0.00176801	7.94044e-05	-0.192835	0.0348832	5024
0.000154823	0.00150715	6.12254e-05	355.959	0.250693	0.00228374	0.000465138	0.00145003	0.000462495	0.000195218	0.00041766	6.25518e-06	3.95842e-05	1.45589e-05	8.6308e-05	0.00184846	7.66729e-05	-0.222859	0.0333697	4990
0.000155665	0.00165292	7.7243e-05	355.712	0.266272	0.00348714	0.000498412	0.00140665	0.000462731	-0.000340037	0.000445665	-4.09884e-05	4.10348e-05	4.31787e-05	6.99329e-05	0.00187031	9.37598e-05	-0.249302	0.0374235	4995
0.00015651	0.0016404	8.58659e-05	356.183	0.28665	0.00203851	0.000490874	0.00174538	0.000471009	0.000343451	0.000431857	-7.10974e-05	5.68177e-05	-7.53918e-05	7.93925e-05	0.00189401	8.56078e-05	-0.238869	0.0337256	5058
0.000157361	0.00160383	8.56871e-05	356.308	0.288156	0.00273735	0.000492332	0.000892044	0.000453622	-0.000296248	0.000425865	2.96357e-05	6.04746e-05	-5.83584e-05	9.47415e-05	0.00186203	9.22724e-05	-0.223582	0.0390547	5099
0.000158216	0.00151324	6.13201e-05	356.254	0.292073	0.00337267	0.000481841	0.00142588	0.000453429	-0.00026819	0.000410534	7.50328e-05	5.27836e-05	-2.10026e-05	9.76986e-05	0.00179561	9.34674e-05	-0.231746	0.0323082	4987
0.000159075	0.00165219	7.66736e-05	355.87	0.272284	0.00297945	0.000501558	0.00111169	0.000460302	0.000253675	0.000437565	5.03128e-06	3.85777e-05	2.79482e-05	7.78637e-05	0.00193967	0.000105786	-0.18967	0.0388687	5047
0.00015994	0.00178761	0.000232499	356.331	0.307169	0.00287177	0.000529653	0.00193917	0.000474101	-4.12394e-05	0.000454927	4.14469e-06	4.23195e-05	0.000131835	8.58703e-05	0.00195142	0.000108681	-0.24629	0.0412542	5018
0.000160809	0.00149537	5.66773e-05	356.115	0.283999	0.00279411	0.000479426	0.00174245	0.000448677	-0.00071571	0.000407234	4.20162e-06	3.6824e-05	2.01619e-05	8.04865e-05	0.00185025	9.12843e-05	-0.242269	0.0313053	5009
0.000161682	0.00154678	7.63589e-05	356.179	0.29152	0.00353902	0.000481037	0.00115502	0.000470544	-5.46807e-05	0.00040662	2.16759e-05	4.1434e-05	4.77417e-05	8.94052e-05	0.00183846	8.88942e-05	-0.227052	0.0369227	5000
0.000162561	0.00164425	7.57594e-05	355.818	0.274707	0.00214118	0.000502176	0.00237723	0.000466558	-0.000219786	0.000428191	2.81412e-05	7.37296e-05	0.000186796	0.000135941	0.00206929	0.000122549	-0.165644	0.0391247	5036
0.000163444	0.00169463	9.90407e-05	355.741	0.264423	0.00245975	0.00050461	0.00240459	0.000484987	-0.000473897	0.000423925	4.65094e-06	4.42497e-05	9.05509e-05	8.72737e-05	0.00211897	0.000185389	-0.164199	0.0444017	5061
0.000164332	0.00153952	6.89752e-05	356.1	0.253806	0.00382781	0.000465164	0.0016654	0.000453882	2.14334e-05	0.000436555	3.45452e-05	5.10036e-05	-9.33806e-05	8.02821e-05	0.0018957	0.000116216	-0.200264	0.0448231	5013
0.000165225	0.00150169	6.09708e-05	356.539	0.299037	0.00337294	0.000482558	0.00141696	0.000441846	-0.00027355	0.000415465	-9.04545e-05	4.395e-05	3.25899e-05	9.44159e-05	0.00187244	8.51028e-05	-0.260836	0.0308011	4996
0.000166122	0.00160157	7.0381e-05	356.379	0.309931	0.00285956	0.000464996	0.00131729	0.000481468	-9.5882e-05	0.000439768	-6.22394e-05	4.09407e-05	3.50453e-05	7.99226e-05	0.00194518	0.000114971	-0.262576	0.0340951	4996
0.000167025	0.00164077	0.000109125	355.982	0.256685	0.00318928	0.000485611	0.00172285	0.000496715	-0.000684043	0.000404655	1.21518e-05	4.72632e-05	0.000158355	0.000101852	0.00181136	0.000104947	-0.279801	0.0462498	5074
0.000167933	0.00155957	8.55766e-05	355.938	0.27034	0.00337936	0.000472973	0.00215502	0.000468986	-0.000208415	0.000423957	1.10088e-05	5.90991e-05	0.000134289	0.000147408	0.00189321	0.000112501	-0.214804	0.0477378	4996
0.000168845	0.00160425	9.36557e-05	356.824	0.30056	0.00319971	0.0005	0.0012986	0.00045335	0.000120447	0.000418577	-1.99603e-05	3.99515e-05	2.83687e-05	8.11116e-05	0.00194012	0.000104913	-0.141195	0.0489161	5086
0.000169762	0.00158121	8.80564e-05	356.383	0.337827	0.00307616	0.000488238	0.00103429	0.000487098	-4.4416e-05	0.000401721	-6.84314e-05	5.23877e-05	-0.000147042	9.85038e-05	0.00176182	0.000107266	-0.223795	0.0351877	4966
0.000170685	0.00159582	8.21495e-05	356.04	0.280214	0.00378323	0.000491638	0.00112769	0.000448053	0.000670271	0.000445639	1.35184e-05	3.55198e-05	-1.11253e-05	6.91536e-05	0.00189765	9.8797e-05	-0.260966	0.0470496	4972
0.000171612	0.0017442	0.000124117	356.022	0.294771	0.00371056	0.000512595	0.00170434	0.000473484	0.000140328	0.000431241	0.000248335	0.000236424	-0.000374891	0.000423584	0.00227414	0.000205241	-0.278617	0.0869265	5177
0.000172544	0.0015223	5.79283e-05	355.828	0.277185	0.00352092	0.000476616	0.00154083	0.000448575	-0.000249645	0.000426789	3.95577e-05	4.55301e-05	2.84658e-05	9.89643e-05	0.00193096	9.35228e-05	-0.221045	0.0322187	4982
0.000173482	0.00157782	7.64672e-05	356.353	0.273587	0.0037725	0.000485359	0.00152068	0.000463382	-2.56617e-05	0.000416391	1.20399e-05	4.53752e-05	3.6693e-05	9.05858e-05	0.00187785	9.05827e-05	-0.234532	0.0394291	5052
0.000174425	0.00180806	0.000205429	355.877	0.285953	0.00314322	0.000501883	0.00220651	0.000544443	0.000191451	0.000440955	3.43405e-05	4.42707e-05	4.46892e-05	8.65678e-05	0.00210679	0.000122366	-0.17122	0.0768597	4865
0.000175372	0.00159343	6.80694e-05	355.959	0.255063	0.00317321	0.000494588	0.00195166	0.000449381	0.000822023	0.000428098	-1.03214e-05	4.13678e-05	0.000181611	0.000102515	0.00186669	8.32936e-05	-0.204606	0.0367867	5056
0.000176325	0.00153718	6.79042e-05	356.101	0.25236	0.00259886	0.000476083	0.00167585	0.000460195	0.000223561	0.000407029	-3.07906e-05	3.60546e-05	-3.20246e-05	7.32261e-05	0.00188932	8.36739e-05	-0.171893	0.0299811	5093
0.000177283	0.00155748	5.63495e-05	356.303	0.340009	0.00326057	0.000477291	0.00107877	0.000459533	-0.000344047	0.000419927	8.08856e-05	4.01354e-05	-3.1324e-05	0.00012377	0.00193761	9.20993e-05	-0.280244	0.033094	5063
0.000178246	0.00150816	5.9803e-05	356.304	0.277081	0.0031667	0.000467136	0.00194121	0.000453382	-5.79832e-05	0.000409474	2.79883e-05	4.07575e-05	6.42333e-05	7.5995e-05	0.00177453	7.67159e-05	-0.197882	0.0315048	5097
0.000179215	0.00156584	6.21544e-05	356.159	0.30717	0.00365762	0.000478275	0.000960208	0.000482464	-0.000230196	0.000416476	5.02389e-05	3.73066e-05	-3.621e-06	0.000113095	0.00194141	0.00010188	-0.260482	0.0330592	4929
0.000180188	0.00153534	7.32856e-05	355.99	0.271846	0.00283607	0.000492921	0.00164986	0.000448455	-0.00048199	0.000413731	7.36994e-06	4.17259e-05	2.122e-06	0.000125258	0.00200386	0.000157601	-0.222312	0.0391732	4993
0.000181167	0.00156509	6.00326e-05	356.089	0.300953	0.00328119	0.000472528	0.00202416	0.000467439	-0.000765638	0.000415185	6.82073e-05	4.14845e-05	-0.000132821	7.91812e-05	0.00183729	7.83321e-05	-0.238887	0.0311485	5092
0.000182152	0.00157904	5.80953e-05	355.712	0.275683	0.00205747	0.000474686	0.00173913	0.000457783	0.00011555	0.000437531	0.000115188	6.64496e-05	-0.000136061	0.000141937	0.0019291	0.000100442	-0.199967	0.030221	5051
0.000183141	0.00164042	7.08147e-05	355.632	0.263447	0.00326157	0.000486381	0.00149937	0.000471863	-0.000134004	0.000432279	-1.74683e-05	3.68086e-05	-2.36948e-05	7.55888e-05	0.00204454	9.04219e-05	-0.227227	0.0324826	5078
0.000184137	0.00158406	7.53615e-05	356.174	0.267249	0.00306462	0.000496297	0.00116663	0.000461212	0.000351387	0.000418711	-0.000105898	6.71378e-05	-0.000116896	0.000163054	0.00197932	0.00012269	-0.201849	0.0447677	4997
0.000185137	0.00172302	9.94733e-05	356.086	0.306911	0.00356661	0.000493298	0.00186057	0.000491039	-6.24398e-05	0.000455233	-6.77425e-05	5.1448e-05	-0.000143236	0.000101461	0.0020625	0.000132172	-0.314942	0.0635842	4977
0.000186143	0.00154881	5.958e-05	355.981	0.261448	0.00337721	0.000500287	0.00072067	0.000460107	-0.000171343	0.000411793	1.11752e-05	4.03861e-05	0.000121062	9.42472e-05	0.00190087	9.10953e-05	-0.219509	0.0319224	4906
0.000187154	0.00172165	0.000157172	356.14	0.298608	0.0030429	0.000505875	0.00172056	0.000460827	0.000174181	0.000460669	-4.606e-05	3.89309e-05	3.11609e-05	7.81873e-05	0.00189046	0.000104853	-0.269247	0.0474571	5061
0.000188171	0.00149917	6.60128e-05	356.391	0.264512	0.00333327	0.000485854	0.00128241	0.000447454	9.79322e-05	0.000398851	8.09197e-06	7.04581e-05	-8.12451e-05	9.66436e-05	0.00171017	9.28868e-05	-0.205991	0.034839	5036
0.000189193	0.00151721	5.64056e-05	355.887	0.280613	0.00273867	0.000477216	0.00116642	0.000446216	0.00026956	0.000407335	5.59392e-05	4.07023e-05	0.000220011	8.58255e-05	0.00186397	8.18766e-05	-0.224279	0.0302236	5126
0.000190221	0.00174035	7.42434e-05	355.293	0.259282	0.00332213	0.000495353	0.00149004	0.000488799	-0.000264871	0.000444666	2.73328e-06	4.42853e-05	2.7525e-05	8.46609e-05	0.00209384	0.000103774	-0.21686	0.041428	5104
0.000191255	0.0016004	9.50831e-05	356.532	0.288845	0.00233637	0.000471482	0.000980538	0.000483828	0.000297153	0.000432568	1.55848e-05	4.68535e-05	5.19795e-05	7.31596e-05	0.00182533	8.19091e-05	-0.212918	0.0427782	4984
0.000192294	0.00141165	5.29916e-05	356.684	0.344153	0.00275645	0.000463738	0.00113752	0.000439442	0.000334904	0.000393987	5.07701e-05	4.43888e-05	2.83098e-05	9.01628e-05	0.00168003	7.21808e-05	-0.237712	0.0291083	5018
0.000193339	0.00171261	8.65214e-05	355.66	0.288474	0.00366	0.000493687	0.00181549	0.000486084	-1.43266e-05	0.000432248	-2.68937e-05	4.75774e-05	-1.55264e-05	0.00010687	0.00203089	0.000103357	-0.249541	0.0422956	5132
0.000194389	0.00151208	5.5152e-05	355.887	0.250377	0.00341418	0.000478396	0.000997472	0.000446795	-0.000140341	0.000410163	-4.50551e-05	4.49162e-05	1.87537e-05	7.41392e-05	0.0018177	7.48509e-05	-0.216575	0.0313219	5069
0.000195445	0.00144105	5.58308e-05	356.335	0.285204	0.00281844	0.000446541	0.00148321	0.000467687	2.06877e-05	0.000401784	-3.08197e-06	4.14727e-05	7.72041e-05	8.53535e-05	0.00171182	8.79015e-05	-0.194636	0.0303823	4978
0.000196507	0.00169536	0.000111079	355.772	0.295329	0.00424932	0.00051727	0.00243545	0.000465363	-0.000650711	0.000435271	-2.88486e-05	5.76407e-05	9.6438e-06	8.05326e-05	0.00187657	7.87218e-05	-0.200274	0.0329107	5018
0.000197575	0.00163579	6.3718e-05	355.821	0.280075	0.00392807	0.000492873	0.00202424	0.000479783	0.000378481	0.000424961	-3.61925e-05	4.39883e-05	-5.42409e-05	0.000125488	0.00209359	0.000101878	-0.217147	0.0338671	4996
0.000198648	0.00159534	6.95128e-05	355.795	0.289263	0.00350883	0.000486646	0.00138683	0.00046767	0.000298627	0.000422587	-4.12124e-05	3.88243e-05	-8.91256e-05	8.21562e-05	0.00185279	8.55947e-05	-0.220255	0.0325522	5031
0.000199728	0.00155096	8.83534e-05	356.336	0.28136	0.00263679	0.00048003	0.00137964	0.000457602	-0.000216746	0.000413462	-6.46864e-05	4.05054e-05	3.53645e-05	7.04907e-05	0.00173207	7.347e-05	-0.26065	0.0359865	5086
