# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920746	0.0753994	0.00196891	1.49606e+06	64795	0.0081692	0.00244056	0.000752567	0.00239006	-0.00056233	0.00212334	-0.00218587	0.00350914	-0.00153205	0.0058545	0.0797901	0.0026575	1.36727	1.82048	9328
0.000925749	0.0791967	0.00201883	1.41874e+06	62984.7	0.00738088	0.00244356	0.00305108	0.00249019	0.00173265	0.00217246	-0.00061209	0.00345228	-0.00362522	0.00573087	0.0810018	0.00273368	-0.785548	0.457884	9384
0.000930779	0.0729532	0.00182566	1.4677e+06	64153.4	0.00571144	0.00241631	0.00216557	0.00235084	0.00122806	0.00205287	-0.00205729	0.00346937	0.00739734	0.0058423	0.0773455	0.002611	-1.41386	0.92177	9374
0.000935836	0.0753143	0.00193939	1.55969e+06	66011.7	0.00201749	0.00246968	-0.00122301	0.00237159	-0.00316514	0.00207717	-0.00323622	0.00352217	-0.00353943	0.0058548	0.0800296	0.00266122	0.240024	1.20142	9402
0.00094092	0.0761716	0.00190626	1.55857e+06	67461.1	0.00296859	0.00244407	-0.00215322	0.00238972	-0.00097206	0.00214209	-0.000612319	0.00366881	0.000255463	0.00564979	0.0766281	0.00262431	-0.453603	0.58672	9372
0.000946033	0.0776589	0.00198576	1.47084e+06	65176.2	0.00608383	0.00244965	-0.00125666	0.00249703	0.00358575	0.00208155	0.000523612	0.00357487	-0.00530741	0.00564524	0.0817659	0.00275372	-2.05461	1.00763	9382
0.000951173	0.0765294	0.00198579	1.61529e+06	69986.6	0.00196428	0.00247908	-0.000546368	0.00242179	0.00250101	0.00208651	0.0021993	0.00340118	-0.0149353	0.00584907	0.0822033	0.00268877	0.441333	0.822127	9363
0.000956341	0.0779594	0.00199245	1.4436e+06	64440.5	0.00853036	0.00248164	-0.00186764	0.00246196	0.00035319	0.00210159	0.00127601	0.00354416	-0.00554866	0.00608276	0.0797962	0.00273029	-0.924639	0.864597	9378
0.000961537	0.0760889	0.00196973	1.54478e+06	66690.6	0.00278197	0.00245692	-0.00135727	0.00243326	-0.00231841	0.00206645	-3.94185e-05	0.00349621	0.00180008	0.00571781	0.0798261	0.00277109	0.29678	0.860394	9388
0.000966761	0.0801004	0.0020583	1.47036e+06	64821.7	0.00206967	0.0025523	0.00112619	0.0024648	-0.00148394	0.00213193	0.00108595	0.00347268	0.00455914	0.00616204	0.0791464	0.00270508	-0.90546	0.951146	9360
0.000972014	0.0750283	0.00190166	1.47951e+06	64875.8	0.00403807	0.00242575	0.00180349	0.00241476	0.00257863	0.00207783	-0.00490925	0.00349573	-7.64921e-05	0.00580685	0.0814737	0.00264582	-2.3424	0.955978	9369
0.000977295	0.0761156	0.00199735	1.46775e+06	63315.6	0.00174422	0.00242835	-0.00563547	0.00242002	-0.00253361	0.00212851	0.00197409	0.00352026	-0.000276641	0.00559493	0.0797395	0.00264151	-0.418251	0.999872	9357
0.000982605	0.0728999	0.00195571	1.42462e+06	63324.2	0.00931534	0.00237971	0.00266664	0.00240344	-0.00357182	0.00204261	-0.00149158	0.00347417	0.00416544	0.00563312	0.0744641	0.0025822	0.443666	0.906217	9344
0.000987943	0.0757267	0.00193138	1.55471e+06	66265.3	0.00107623	0.00243909	0.000326163	0.00242225	0.00294515	0.00208552	0.0087667	0.00353101	0.00154103	0.00571434	0.0764725	0.00261893	-0.627709	0.898374	9380
0.000993311	0.0764026	0.00197374	1.43608e+06	63913	-0.00039533	0.00242173	-0.00187772	0.00247007	-0.00276261	0.00209317	0.00135443	0.00356344	0.0124517	0.00562391	0.0820788	0.00267936	0.174866	0.907397	9358
0.000998708	0.0767912	0.00205081	1.35998e+06	62464	0.00479755	0.00243916	0.00536471	0.00241166	-0.000885226	0.00215809	0.00653226	0.00351387	-0.00854138	0.0057793	0.0760171	0.00269707	0.477652	0.803881	9360
0.00100413	0.0778639	0.00203609	1.5438e+06	66137.9	0.0016616	0.0024929	0.00318255	0.00243444	-0.00160479	0.00211485	0.000319174	0.00338899	-0.0147859	0.00568477	0.0809538	0.00268735	-1.56694	0.707663	9384
0.00100959	0.0764903	0.00194839	1.48257e+06	64482.7	0.00469087	0.00245222	-0.000577506	0.00243804	-0.0032451	0.00209468	-0.000466017	0.00358218	0.00283075	0.00578016	0.0800928	0.00277351	-2.73421	1.20013	9369
0.00101508	0.0811446	0.00205786	1.46814e+06	65082.9	0.000699498	0.00249708	0.0020637	0.00253884	-0.000608617	0.00216655	-0.00197769	0.00346946	-0.00309175	0.00592	0.0805408	0.00274709	-3.17829	4.36039	9351
0.00102059	0.0762941	0.00200561	1.35211e+06	61670.1	0.00426276	0.00243577	0.00116331	0.00241451	-0.00140399	0.00213499	2.76338e-05	0.00357896	0.00376106	0.00540765	0.0804342	0.00269226	-1.05574	0.947481	9360
0.00102614	0.0776137	0.00197609	1.49296e+06	65190.1	0.00333844	0.002477	-0.00114547	0.00245152	-0.0017809	0.00210302	0.00189374	0.00366113	-0.00489741	0.00595124	0.0802576	0.00278692	-2.95077	1.12652	9380
0.00103171	0.0760339	0.0018979	1.47877e+06	65546.8	0.00393469	0.00244849	-0.00172162	0.00244678	-0.00148892	0.00207639	-0.00451379	0.00348726	-0.0037052	0.00549174	0.0800958	0.00266324	-3.22318	3.63348	9344
0.00103732	0.0768788	0.00199526	1.51673e+06	66587.4	0.00489955	0.00248566	0.000569213	0.00246069	0.00106148	0.00205959	0.00330609	0.00357531	0.00646322	0.00587044	0.0762401	0.00267793	-0.752616	1.06771	9343
0.00104295	0.0730452	0.00198017	1.46661e+06	64094.3	0.00542994	0.00239646	-0.000845201	0.00239612	0.000959568	0.00203814	0.00177481	0.00347421	0.00125736	0.00564016	0.0771875	0.00262661	-0.725073	0.6562	9352
0.00104862	0.0760066	0.00196101	1.37652e+06	61810	0.00615306	0.00242255	-0.00454126	0.00243575	0.00154873	0.00210383	9.58491e-06	0.0034521	-0.00459774	0.00582938	0.0760794	0.00262937	1.00281	1.16766	9376
0.00105432	0.0744685	0.00192536	1.54172e+06	67136.5	0.00299702	0.00243144	0.00118269	0.00241905	-0.00114963	0.00206268	0.0027593	0.00349355	0.00206089	0.00581698	0.0783905	0.00265715	-0.917585	0.743413	9309
0.00106004	0.0772442	0.00205406	1.38554e+06	61124.8	0.00437427	0.0024733	-0.00135245	0.00245366	0.00284149	0.00210022	0.00123416	0.00350022	0.00335312	0.00576696	0.0779094	0.00276861	-0.0866597	0.871253	9345
0.0010658	0.076396	0.00200173	1.39028e+06	62423.9	-0.000921461	0.00242146	0.00132194	0.00243023	-0.00116782	0.00212956	-0.00138668	0.00351781	0.000710655	0.00569206	0.0772584	0.00265587	-0.495908	1.06398	9383
0.00107159	0.0760275	0.00187074	1.49918e+06	65432	0.00585747	0.00243582	-0.000665247	0.00246829	0.00216038	0.00204163	-0.00563103	0.00349486	0.00291554	0.00571061	0.08118	0.00267685	0.217611	0.607694	9400
0.00107742	0.0759379	0.00199478	1.39621e+06	62757.8	0.00106267	0.00250809	-0.00196688	0.00240092	0.000479657	0.00203601	0.0102966	0.00340972	0.00207388	0.00569493	0.0798702	0.00264202	0.609307	1.3232	9387
0.00108327	0.0766238	0.00200672	1.58033e+06	67331.9	0.00296014	0.00248036	0.00180299	0.00237593	-0.00110917	0.00212834	-0.000601163	0.00348237	-0.000439411	0.00578454	0.0802117	0.00266332	-5.13225	2.40953	9398
0.00108916	0.0732319	0.00193015	1.53077e+06	66303.1	0.00428	0.00241071	-0.000538054	0.00240141	0.000119531	0.00201837	0.00294185	0.00340133	-0.00530087	0.00562641	0.0773	0.00261518	0.590906	0.835524	9369
0.00109507	0.0768138	0.00198352	1.50572e+06	65336.2	0.00155816	0.00246021	0.000921153	0.00248084	0.00139223	0.00207836	0.00599659	0.00371622	0.0165343	0.00581635	0.0812561	0.00277097	-1.63525	2.03448	9307
0.00110102	0.0762676	0.0019368	1.53578e+06	65717.1	-0.00178667	0.00244861	-0.000765421	0.00244713	0.000433551	0.00207507	0.00497214	0.00363228	0.00857716	0.00584744	0.0816363	0.00270798	-0.0301449	0.797303	9376
0.00110701	0.0776773	0.00191543	1.56559e+06	68392.8	0.00414364	0.00242303	-0.00127201	0.00249288	-0.000984458	0.00210024	0.00200328	0.00341926	0.00179318	0.00568287	0.0831352	0.00273573	-0.747713	0.842195	9429
0.00111302	0.075277	0.00193678	1.53329e+06	66661.1	0.00256357	0.00244078	0.000455844	0.00240314	0.000979401	0.00206019	-0.00578182	0.00343926	-0.00352856	0.00574432	0.0770099	0.00261299	-0.557859	0.486273	9436
0.00111907	0.0791404	0.00202993	1.42139e+06	64846.6	0.00244342	0.00247191	0.000823106	0.00247151	-0.000955465	0.00217842	0.00267344	0.00350831	-0.00319529	0.00584507	0.0774792	0.00273129	-0.945109	1.00014	9342
0.00112515	0.0768649	0.00195343	1.49069e+06	64751	-0.00455882	0.00246712	0.00174853	0.00242266	-0.00102158	0.00210814	0.00287768	0.00342458	-0.00165426	0.00577456	0.0823613	0.0026737	1.53659	1.55624	9385
0.00113126	0.0752413	0.00196045	1.49387e+06	65740.1	0.00362844	0.00242441	0.000731235	0.00246296	0.00217054	0.00204646	0.00397284	0.00357555	-0.00308698	0.00581594	0.079865	0.00267295	-1.14027	1.32018	9340
0.00113741	0.0787014	0.00204599	1.53392e+06	67073.2	0.00772198	0.00247349	0.00111601	0.00248675	0.00166381	0.00212839	0.00168308	0.00359344	-0.00755161	0.00608426	0.083498	0.00280198	-1.06197	0.925207	9360
0.00114359	0.0748381	0.00190302	1.60397e+06	69003.5	-0.000503972	0.00242148	0.00172505	0.00238415	-0.000476938	0.00211363	0.00639085	0.00350591	0.00824238	0.00589427	0.0795001	0.00260474	2.23665	2.25155	9359
0.0011498	0.0779789	0.00195244	1.50747e+06	65538.4	0.00787064	0.00253631	-0.00105007	0.00238485	-0.0012009	0.00212453	-0.000812872	0.00360557	-0.00536304	0.00590051	0.0796827	0.00267145	0.395761	0.634233	9385
0.00115605	0.077311	0.0019989	1.50893e+06	66119	4.93632e-07	0.00243704	0.000120155	0.002459	0.00187712	0.00213702	-0.00010891	0.00355648	0.0141244	0.00568154	0.079611	0.00270188	-1.33358	0.83644	9354
0.00116233	0.0778235	0.00191351	1.46146e+06	63474.4	0.0031466	0.00248749	-0.00319385	0.00246209	0.00186055	0.00208944	-0.000305784	0.00351258	-0.00239082	0.0055608	0.0781045	0.00262534	1.79361	1.16938	9380
0.00116864	0.0778564	0.00193408	1.45858e+06	62666.3	0.00526619	0.00251657	0.00191123	0.0024224	-0.000309056	0.00210435	-7.48483e-05	0.00370763	-0.00443246	0.00582931	0.081371	0.0026958	-2.62515	1.97219	9375
0.00117499	0.0759594	0.00193952	1.46823e+06	63567	0.00456129	0.00247281	-0.00132371	0.0023865	0.0020393	0.00208275	0.0030586	0.00353963	0.00249607	0.00588018	0.0786962	0.00265906	-2.03493	0.856278	9420
0.00118138	0.0761875	0.00196407	1.5161e+06	66550.8	0.00141888	0.00239999	-0.00127128	0.00243432	0.00227755	0.00212777	-0.000769242	0.00361133	0.00456644	0.00595119	0.0795169	0.00267059	-0.655011	0.599214	9411
0.0011878	0.0764593	0.00197781	1.40432e+06	63237.8	0.00732387	0.00243535	0.00392068	0.00239633	-0.000942718	0.00214891	0.00537194	0.00333575	-0.000131747	0.0056559	0.0777112	0.00266789	-1.70423	0.820932	9396
0.00119425	0.0758824	0.00194022	1.42379e+06	64676.2	0.00371383	0.00240382	0.00267771	0.00242642	0.000480989	0.00212359	0.000893718	0.00347498	0.00219197	0.00564691	0.0800813	0.00274576	-0.204834	0.737827	9395
0.00120074	0.0754732	0.00198984	1.39892e+06	62781	0.0027652	0.00239971	-0.00163639	0.00243231	-0.00201888	0.00210302	0.00158109	0.00363218	0.00673815	0.00557903	0.0803706	0.00266017	0.639141	0.981303	9390
0.00120726	0.0763443	0.00199525	1.45091e+06	63571	0.00322012	0.00242134	0.00491536	0.00248936	0.00036159	0.00205628	-0.00748022	0.00351582	-0.000747489	0.00564782	0.0813649	0.00270548	-1.12943	1.3395	9386
0.00121382	0.0749665	0.00192737	1.46087e+06	63442.1	0.00296489	0.00239102	-5.81763e-06	0.00240686	-3.749e-05	0.00211261	0.000436158	0.00348229	0.00838201	0.00576454	0.0786071	0.00267427	-4.8085	3.65543	9400
0.00122042	0.0760982	0.00197307	1.47084e+06	64123.4	0.00274714	0.0024509	-0.00137345	0.00242212	-0.000470856	0.00208587	-0.0027864	0.00349713	0.00998362	0.00566925	0.0817427	0.0027375	-0.927423	0.611119	9394
0.00122705	0.0788479	0.00197941	1.49842e+06	65853.8	0.0020372	0.00254858	0.000703509	0.00242269	-0.00301459	0.00211604	-0.00353919	0.00355071	0.00608552	0.00573916	0.08333	0.00272001	-0.826479	0.882441	9376
0.00123371	0.0789523	0.00202736	1.39375e+06	62263.6	0.00224026	0.00247201	0.00246328	0.00251357	-0.000287383	0.00209284	-0.00158457	0.00353668	0.00068109	0.00581705	0.080213	0.00264983	-1.3144	0.681328	9407
0.00124042	0.0705912	0.00177961	1.44692e+06	64194	0.00268401	0.00238862	-0.00137659	0.00234324	-0.0035936	0.00196495	-2.61388e-05	0.00337568	0.000383377	0.00577333	0.0750456	0.00260292	-1.13602	0.706567	9390
0.00124716	0.0811453	0.00211693	1.44509e+06	63509.2	0.000628817	0.00251387	-0.000261184	0.00249809	-0.00255171	0.00218068	-0.00195125	0.00341155	-0.00483826	0.00565109	0.0808464	0.00271578	0.265621	1.66191	9386
0.00125393	0.0738441	0.00180256	1.46396e+06	64249.6	0.00439682	0.00239866	0.00156304	0.00237388	-0.00157546	0.00208396	0.00546708	0.0035879	-0.0124713	0.00608769	0.0805839	0.00258433	0.375008	0.806969	9401
0.00126075	0.0742364	0.00189169	1.49561e+06	65370.2	0.00596015	0.00238511	0.00163794	0.00240873	0.00277447	0.0020917	0.00126501	0.00358093	0.00680512	0.00599292	0.0755196	0.00264087	1.26767	1.67828	9370
0.0012676	0.0745982	0.00193849	1.61676e+06	69369.5	0.00459613	0.00241608	-0.00269913	0.00239953	0.00219546	0.00209432	-0.00451682	0.00354848	0.00317794	0.00581066	0.0773026	0.00260845	-0.356075	0.770255	9348
0.00127448	0.0737351	0.00184935	1.47622e+06	65099.9	0.00053679	0.00241838	0.00189855	0.00236896	-0.00158754	0.00206345	-0.00253201	0.00356634	-0.00765679	0.00595431	0.0806091	0.00267344	-0.984142	0.63219	9397
0.00128141	0.0783625	0.00199071	1.49129e+06	65735.2	0.00539996	0.00241594	0.00163395	0.00254853	0.000217527	0.00209963	0.00698748	0.00358489	0.00527463	0.0055314	0.0817284	0.00272147	0.326098	1.34955	9375
0.00128837	0.0788294	0.00202625	1.42599e+06	62661.3	0.0031646	0.00247945	0.00138221	0.0025044	8.99412e-05	0.0021069	0.0074845	0.0035152	-0.000438951	0.00570275	0.0801868	0.00272768	-4.46291	1.47663	9365
0.00129537	0.0769417	0.00195584	1.44855e+06	63555.8	0.0026677	0.00244413	-0.00133136	0.00242232	0.00127152	0.0021314	-0.000291646	0.00349893	0.00205557	0.00597771	0.0781632	0.00273993	3.46426	3.14684	9406
0.00130241	0.0778664	0.00198852	1.39392e+06	62307.5	0.00195236	0.002483	0.00132649	0.0024592	0.000812363	0.00210666	-0.00186279	0.00352937	0.000826812	0.00592408	0.078841	0.00268227	-1.50068	1.00761	9367
0.00130948	0.076763	0.00194253	1.53405e+06	66545.5	0.00231337	0.00247876	-0.00160275	0.00242292	0.00133282	0.00210454	-0.00112783	0.00359987	0.00631005	0.00551203	0.0793097	0.00261417	-2.19355	1.30681	9351
0.0013166	0.0766816	0.0019706	1.43871e+06	63568.2	0.00569253	0.00247197	-0.00205392	0.00241069	-0.00151531	0.00211801	-0.00548499	0.00364378	0.000951019	0.0057622	0.0814181	0.00268194	-0.236789	1.05458	9360
0.00132375	0.0755961	0.00199695	1.51152e+06	66007.6	0.00261215	0.00239496	0.000700991	0.00246247	-0.00141881	0.00208852	0.00081697	0.00346603	-0.00752604	0.00562564	0.078201	0.00269605	-3.10524	1.89495	9370
0.00133094	0.0766173	0.00199734	1.55585e+06	67374.6	0.00494205	0.00243384	5.22355e-05	0.00246801	-0.000757453	0.0020896	-0.00250686	0.00353225	0.00377034	0.00590105	0.0776014	0.00268746	-1.02736	1.07636	9368
0.00133818	0.075945	0.00192318	1.40393e+06	62344.4	0.00394886	0.00246463	-0.00303092	0.002396	-0.00332934	0.00209476	0.00632809	0.00363618	-0.00853064	0.0059334	0.0820434	0.00266831	0.00736823	0.731953	9387
0.00134545	0.0766591	0.00198141	1.43358e+06	63325.4	0.00591628	0.00242836	-0.00345171	0.00244573	0.000430908	0.0021123	-0.000878655	0.00349654	0.000385082	0.00588571	0.0824323	0.00270586	-0.21183	0.761265	9395
0.00135276	0.0757211	0.00196183	1.47583e+06	65434.9	0.000762449	0.00244416	0.0002111	0.00243518	-0.000417376	0.0020475	0.00127574	0.00348701	0.00837326	0.0054907	0.0776499	0.00258856	-0.477959	0.847574	9424
0.00136011	0.0748875	0.00188858	1.57593e+06	67830.1	0.000661025	0.00241213	-0.000793355	0.00245179	-0.00361261	0.00204497	-0.00637529	0.00348939	-0.00318509	0.00569572	0.0764245	0.00256954	0.0795188	1.01143	9369
0.0013675	0.0788577	0.0020933	1.47212e+06	63269.5	0.00544216	0.00244913	0.00216281	0.00250992	-0.000396173	0.00212046	0.00434921	0.00343486	0.00208076	0.00563324	0.0815103	0.0027415	0.237792	2.08814	9404
0.00137493	0.0750355	0.00193364	1.52725e+06	66279.1	0.000425165	0.00238312	0.000135995	0.00241936	-0.00200853	0.00212563	0.00520415	0.0035141	-0.0103643	0.00591593	0.079112	0.00267541	0.594356	2.37628	9365
0.0013824	0.0774802	0.00198647	1.44467e+06	64506.2	0.00525048	0.00245218	0.00513049	0.00245249	-0.000874681	0.00211521	0.0030393	0.00348217	0.000408706	0.00561062	0.0816126	0.00267505	-0.515766	0.516251	9403
