# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.30261e-05	0.000706852	4.33704e-05	866.896	47.5546	0.00154815	0.000321224	0.000333879	0.00031633	-0.000110284	0.000268312	-5.14455e-05	4.26579e-05	-5.22885e-05	5.23637e-05	0.000743278	6.07709e-05	-0.454131	0.136021	5140
8.34772e-05	0.00073192	3.07044e-05	842.767	46.4678	0.00134041	0.000318774	-0.000580847	0.000323397	2.14584e-05	0.000279228	-6.88145e-05	3.89519e-05	0.000102383	8.53098e-05	0.000656508	6.28859e-05	-0.237108	0.133904	5157
8.39307e-05	0.000716418	2.84711e-05	853.949	46.3383	0.00164839	0.000314835	0.000607568	0.000318683	0.000502852	0.000278706	2.7164e-05	4.82522e-05	0.000145203	8.89925e-05	0.000676775	4.71035e-05	-0.288296	0.231083	5149
8.43867e-05	0.000764852	4.90204e-05	807.626	44.3837	0.00152598	0.000318556	0.000775448	0.00034461	0.000170613	0.000271808	-1.91834e-05	3.81827e-05	-6.5661e-05	5.64808e-05	0.000768748	4.9614e-05	-0.148516	0.141784	5204
8.48452e-05	0.000798184	5.73994e-05	934.952	50.239	0.00120791	0.000319205	0.000740726	0.000348686	1.99629e-07	0.000291223	-0.000184069	0.000166384	4.77019e-05	0.000192422	0.000823746	7.30901e-05	0.637557	0.909091	5184
8.53062e-05	0.000712058	3.64643e-05	881.856	48.3865	0.00148699	0.000326058	0.000274229	0.000312548	8.91637e-05	0.000273711	-8.95213e-05	7.50066e-05	4.92057e-05	6.30142e-05	0.000736679	4.33695e-05	-0.217603	0.123432	5111
8.57697e-05	0.000713075	4.16972e-05	899.421	49.7043	0.000786616	0.000322231	-0.000135566	0.000319189	0.000169352	0.000272596	-6.83941e-05	3.94629e-05	4.97141e-05	9.40061e-05	0.000665446	4.49174e-05	-0.163894	0.144137	5104
8.62357e-05	0.000711696	2.8043e-05	867.157	46.7657	0.00107788	0.000310116	-0.000103271	0.000329455	-0.000246997	0.000266178	-8.42815e-05	4.43312e-05	-8.57818e-06	7.50659e-05	0.000667289	4.6808e-05	-0.221155	0.113243	5175
8.67042e-05	0.000717239	3.57016e-05	884.514	48.5418	0.00171173	0.000319327	0.000342507	0.000327464	-0.000278136	0.000273847	-1.37892e-05	2.74648e-05	3.38123e-05	5.05152e-05	0.000761335	4.04845e-05	-0.382705	0.142302	5050
8.71753e-05	0.000778404	4.42333e-05	879.219	46.8569	0.00153995	0.000341252	0.000149848	0.00032697	-0.000172543	0.000277497	-1.73089e-05	4.70483e-05	8.4416e-05	7.97042e-05	0.000763277	0.000107479	-0.422383	0.208643	5188
8.7649e-05	0.000726268	3.55811e-05	950.63	51.4745	0.00101779	0.000322275	-0.000457064	0.000318597	0.000187545	0.000276931	2.68455e-05	5.61314e-05	0.000103574	9.36912e-05	0.000706727	4.72976e-05	-0.459847	0.145717	5159
8.81252e-05	0.000720358	5.38383e-05	852.385	46.4809	0.00125518	0.000295446	0.000538889	0.000332237	0.00026703	0.000281282	-2.19166e-05	2.92244e-05	7.90992e-05	6.34503e-05	0.000736821	5.15409e-05	-0.219143	0.222701	5212
8.8604e-05	0.000729015	4.01959e-05	886.998	47.8442	0.00119567	0.000336116	0.000419711	0.000308061	-7.81439e-05	0.000277104	2.30466e-05	3.51041e-05	0.000177565	0.00018868	0.000796553	4.72917e-05	-0.262858	0.189982	5130
8.90854e-05	0.000878447	9.76308e-05	842.161	45.2286	0.00206286	0.000335444	-0.000388528	0.000353194	0.000439654	0.000317709	5.54989e-05	8.60939e-05	-2.90813e-05	6.17928e-05	0.000930099	0.00011933	-1.32568	0.942582	5193
8.95694e-05	0.000715996	4.20944e-05	967.502	52.2325	0.00142296	0.00031748	3.23859e-05	0.000320907	-0.000302375	0.000265097	-2.76685e-05	8.61839e-05	6.4479e-05	7.72556e-05	0.000761998	5.63028e-05	0.039467	0.518633	5232
9.00561e-05	0.000734076	3.58306e-05	977.023	53.1632	0.00111629	0.000325805	0.000522494	0.000320842	0.00015884	0.000272937	7.36598e-05	6.79055e-05	0.000147137	0.000133591	0.000754678	4.86169e-05	0.263312	0.276441	5186
9.05454e-05	0.000778692	4.38417e-05	876.614	48.2236	0.00192986	0.000335808	0.000425523	0.000333521	-0.000102973	0.000282068	6.90512e-05	4.81206e-05	-7.61512e-05	6.8816e-05	0.000830416	7.39306e-05	-0.445621	0.165332	5131
9.10373e-05	0.000698856	3.28544e-05	818.432	44.8703	0.00177742	0.000304459	0.000150062	0.000322463	-0.000381567	0.000279194	-3.06414e-05	3.77202e-05	-1.539e-05	3.03115e-05	0.000723023	3.44291e-05	-0.388689	0.103557	5092
9.15319e-05	0.000707909	5.1139e-05	855.466	47.6119	0.00128439	0.000332789	2.19098e-05	0.000299541	0.000138846	0.000274934	-0.00010746	0.000117567	1.98397e-06	3.64682e-05	0.000728645	4.98555e-05	0.0968119	0.373388	5137
9.20292e-05	0.000731772	3.66806e-05	966.547	51.9422	0.00129424	0.000319059	0.000434951	0.000335152	-0.00015966	0.000261638	-2.45499e-05	3.57419e-05	-8.41201e-05	7.99488e-05	0.000757432	4.082e-05	-0.249721	0.19741	5187
9.25293e-05	0.000843061	0.000110659	875.072	48.5449	0.00140271	0.000349543	0.000322284	0.000361751	0.000545081	0.000282076	-2.20589e-05	5.25852e-05	8.66253e-05	7.03925e-05	0.000859382	7.2749e-05	-0.459508	0.220737	5075
9.3032e-05	0.000649776	2.33726e-05	836.331	43.9677	0.00101185	0.000291775	0.000333345	0.000308171	0.000214519	0.000267351	5.95133e-06	2.2985e-05	-1.37081e-05	3.1856e-05	0.000682012	2.78592e-05	-0.579929	0.10298	5177
9.35375e-05	0.000671587	2.83219e-05	868.059	47.3032	0.00137777	0.000300847	0.000177204	0.000319277	9.30218e-05	0.000255186	-0.000105248	6.91199e-05	-0.000152415	0.000151807	0.000779939	8.38475e-05	-0.662915	0.164768	5223
9.40457e-05	0.000860725	0.000106794	872.815	48.39	0.000846162	0.000355994	0.000434412	0.000361281	-0.000529547	0.000280059	2.55247e-05	7.09532e-05	-5.11168e-05	0.000159597	0.000938938	0.000124613	-0.48332	0.275635	5137
9.45566e-05	0.000747501	4.06434e-05	795.111	43.7102	0.000949964	0.000320732	0.000257428	0.000328925	2.11078e-05	0.000286108	1.93227e-05	4.91769e-05	-3.42115e-05	9.23463e-05	0.00074382	5.30305e-05	-0.669407	0.146121	5115
9.50704e-05	0.000718677	3.62791e-05	797.506	44.4535	0.00150193	0.000310361	0.000325901	0.000326458	-0.000308843	0.000274409	-3.57082e-05	4.70141e-05	-6.04208e-06	3.35944e-05	0.000718903	3.24844e-05	-0.271438	0.113572	5173
9.55869e-05	0.000741534	4.49349e-05	907.924	49.8778	0.00202681	0.000325091	0.000456855	0.00032631	0.000509666	0.000277463	-0.000105612	0.000149673	-0.000336064	0.000241513	0.000728287	8.52737e-05	-0.115808	0.523216	5128
9.61063e-05	0.000814384	7.048e-05	882.643	46.3638	0.00143142	0.000361525	-0.00065055	0.000332119	-8.75215e-06	0.000272643	-1.95626e-05	5.95318e-05	0.000123781	0.000160582	0.000856753	0.00011978	-0.0687345	0.218101	5171
9.66284e-05	0.000769878	7.337e-05	795.966	44.1954	0.00128787	0.0003339	0.000609468	0.000339177	-5.77928e-05	0.000265654	1.17122e-05	3.47352e-05	-7.50965e-05	8.18319e-05	0.000808677	8.98574e-05	-0.329402	0.174536	5190
9.71535e-05	0.000802019	6.34276e-05	862.084	46.7662	0.00146149	0.000342041	0.000347083	0.0003388	-8.7872e-05	0.000283098	2.10707e-05	2.96439e-05	-1.72103e-05	4.69139e-05	0.000838874	6.14416e-05	-0.586882	0.27359	5149
9.76813e-05	0.000721802	3.35952e-05	857.373	46.6877	0.001126	0.000320634	0.000433949	0.000318984	-0.000383891	0.000277359	-1.0547e-05	4.50072e-05	0.000280582	0.000228666	0.000690266	5.27529e-05	0.0787241	0.5112	5138
9.8212e-05	0.000692549	2.67698e-05	828.083	46.7272	0.00161791	0.000315908	0.000775211	0.000301338	0.000136146	0.000279756	3.13167e-05	3.24325e-05	6.5035e-07	3.43815e-05	0.000710143	4.25042e-05	-0.843178	0.229208	5156
9.87456e-05	0.000753985	4.52714e-05	846.526	47.2665	0.000978508	0.000323362	-0.000299102	0.000343706	-2.07919e-05	0.000274366	6.08509e-07	4.66156e-05	0.000136096	0.000129172	0.000796057	8.52208e-05	0.0253868	0.2449	5072
9.92822e-05	0.00079955	5.09528e-05	910.625	48.5438	0.00141038	0.000338219	0.000403875	0.000329176	-0.000422265	0.000297765	2.34144e-05	4.89344e-05	-5.75555e-05	5.17e-05	0.000819658	6.39476e-05	-0.230398	0.195416	5142
9.98216e-05	0.000713168	3.12612e-05	863.93	46.4073	0.00143399	0.000312365	0.000142368	0.000330273	-3.64742e-05	0.000265316	-3.63221e-05	4.37162e-05	-2.87073e-05	3.89496e-05	0.000702523	4.90937e-05	-0.8575	0.311521	5157
0.000100364	0.000664992	2.65799e-05	794.771	44.5655	0.00131033	0.000308647	0.000343619	0.000300282	0.000495882	0.0002703	6.39314e-05	2.91202e-05	-2.9634e-05	2.94969e-05	0.000688537	3.24192e-05	-0.230498	0.109649	5154
0.000100909	0.000856281	8.91039e-05	931.866	51.4	0.00154547	0.00033989	0.000206476	0.000366164	9.85632e-05	0.000287686	-6.4301e-06	9.069e-05	-0.000391423	0.000284553	0.000698572	0.00010465	-0.674743	0.230929	5159
0.000101457	0.000727334	3.095e-05	885.927	47.0688	0.00170103	0.000325654	0.000265832	0.00031618	-0.000333462	0.000273719	-4.09941e-05	2.4442e-05	2.17706e-05	3.86109e-05	0.000733526	3.74793e-05	-0.250506	0.144384	5183
0.000102009	0.000825076	0.000115939	946.358	50.2074	0.000587769	0.000310191	0.000697426	0.000376266	8.46506e-06	0.000281773	-3.90268e-05	3.82335e-05	3.54734e-05	5.33216e-05	0.000842848	0.000134153	-0.737322	0.44523	5214
0.000102563	0.000678794	3.20689e-05	887.873	48.8079	0.00133717	0.000313002	0.000331753	0.000314523	-0.00042733	0.000258488	3.50214e-05	2.99499e-05	1.43347e-05	3.32707e-05	0.000705977	3.26124e-05	-0.592198	0.11516	5157
0.00010312	0.000829556	7.40363e-05	791.597	43.5932	0.00173234	0.000355699	-8.47724e-05	0.000336538	-0.000253511	0.000290577	-5.88342e-05	7.70176e-05	4.75775e-05	7.83581e-05	0.000831192	9.15796e-05	-0.140428	0.247417	5122
0.00010368	0.000889789	0.000106581	857.908	47.3151	0.000713872	0.000376949	0.000428829	0.000347507	-0.000306526	0.000284226	-8.74089e-05	6.70613e-05	-6.24235e-05	9.57068e-05	0.000912518	0.000122048	-0.590774	0.329596	5190
0.000104244	0.000753689	3.76783e-05	893.074	49.3274	0.00194038	0.000330469	-0.000117107	0.000321174	9.86922e-05	0.000282219	3.90486e-06	2.59813e-05	3.98755e-05	4.1468e-05	0.00078202	4.26567e-05	-0.647423	0.171572	5165
0.00010481	0.000743551	4.91653e-05	805.806	44.2469	0.000430355	0.000325534	0.000363196	0.000312159	8.27671e-05	0.00029146	3.51489e-05	4.70327e-05	8.9387e-05	8.46706e-05	0.00078432	6.31022e-05	-0.125632	0.318726	5172
0.00010538	0.000770502	3.74303e-05	926.153	48.8875	0.00115661	0.000332255	0.000430047	0.000324293	-1.2667e-05	0.000278529	3.23518e-05	4.08154e-05	-5.10635e-05	6.52587e-05	0.000747766	4.26439e-05	-0.398509	0.165821	5268
0.000105952	0.000752646	3.55504e-05	834.021	45.3674	0.000684018	0.000337908	-3.64421e-05	0.000321413	0.000215293	0.000278131	4.1877e-05	0.000116434	6.33235e-05	7.99913e-05	0.000730211	5.78437e-05	0.190844	0.539232	5120
0.000106528	0.000692169	3.03469e-05	942.187	50.485	0.00184112	0.00032172	0.000504698	0.000299348	-0.000121118	0.000273692	-1.11287e-05	5.2513e-05	-0.000149488	0.000111523	0.000699048	5.69918e-05	-0.214274	0.18264	5169
0.000107107	0.000667711	2.59135e-05	847.901	46.5057	0.00176554	0.000308581	0.000359855	0.00030626	-2.651e-05	0.00026772	-7.25409e-05	6.57902e-05	0.000164558	0.000134126	0.000641908	3.7024e-05	-0.286705	0.133056	5128
0.000107689	0.000681603	3.12117e-05	892.541	47.746	0.00095644	0.000308299	0.000469258	0.000305993	0.000241993	0.000278255	-9.84904e-06	2.68233e-05	3.46891e-05	2.96092e-05	0.000693309	3.30827e-05	-0.309249	0.102246	5136
0.000108274	0.000803273	5.62706e-05	797.219	42.7565	0.000668135	0.000352384	-0.000120608	0.000337652	0.000102117	0.000269367	4.89808e-05	8.57196e-05	-2.96247e-05	5.91323e-05	0.000795312	5.19217e-05	-0.78492	0.244092	5184
0.000108862	0.0007454	3.10555e-05	935.995	51.6067	0.00188169	0.000323365	-0.000254557	0.000331691	-9.52635e-05	0.00027178	0.000113453	5.92011e-05	-9.66878e-06	5.63229e-05	0.000774822	3.95581e-05	-0.457508	0.349255	5173
0.000109453	0.000744114	2.92992e-05	827.133	45.2261	0.00161057	0.000324671	0.000564136	0.000328748	0.000524937	0.000278988	9.89445e-05	5.1316e-05	9.14497e-05	8.90563e-05	0.000694131	4.42527e-05	-0.33877	0.170724	5115
0.000110048	0.00075175	4.71271e-05	946.242	51.5148	0.00165617	0.000331541	0.000469524	0.000314793	0.000164606	0.000289867	-3.59928e-05	3.72025e-05	-5.98837e-05	4.79934e-05	0.000835974	6.18874e-05	-0.368005	0.170641	5137
0.000110646	0.000740965	3.52666e-05	831.508	45.849	0.00156843	0.000325102	2.04228e-05	0.000335688	5.9552e-05	0.000261013	3.20933e-05	4.04991e-05	-3.9994e-05	8.44995e-05	0.000729892	5.07971e-05	0.624371	0.862961	5181
0.000111247	0.000700997	3.28501e-05	908.572	49.7624	0.000873314	0.000310844	-0.000168371	0.000331678	-5.25702e-05	0.000265665	-1.23646e-05	4.47123e-05	3.87943e-05	5.19955e-05	0.000654154	4.0475e-05	-0.476311	0.168219	5072
0.000111852	0.000696027	3.14153e-05	811.72	43.6883	0.000762433	0.000310778	0.000214433	0.000314172	-4.93587e-05	0.000273113	1.71131e-05	3.59583e-05	3.58877e-05	4.75094e-05	0.000687359	3.62474e-05	-0.418476	0.112861	5174
0.000112459	0.000755253	4.13878e-05	870.464	47.5626	0.000600144	0.00032605	0.0003546	0.00033492	-0.000261374	0.000273053	-1.5802e-05	4.72534e-05	-0.000151671	0.000132531	0.000764735	5.16352e-05	-0.50319	0.241097	5170
0.00011307	0.000771008	5.22556e-05	813.157	44.6824	0.000682808	0.000347836	0.000577704	0.000328113	0.000432471	0.000262081	7.88842e-05	9.41821e-05	-8.81359e-05	9.25618e-05	0.000729565	4.46872e-05	0.0475161	0.363769	5200
0.000113685	0.000706091	2.94752e-05	913.568	48.5957	0.00201232	0.000308509	0.000326907	0.000323027	0.000690117	0.000274903	-3.96103e-06	2.79933e-05	7.01029e-05	3.40824e-05	0.0006843	3.33355e-05	-0.568295	0.105753	5135
0.000114302	0.00069069	3.58018e-05	911.147	49.2473	0.00129874	0.000312152	0.00033282	0.000303987	0.000242799	0.000277157	4.30313e-05	2.91841e-05	1.9688e-05	3.39816e-05	0.000716637	4.29802e-05	-0.286986	0.121284	5192
0.000114923	0.000712673	3.18062e-05	848.056	46.9201	0.00119762	0.000321553	0.000783301	0.000314048	3.54751e-06	0.000278982	-2.39963e-05	5.23521e-05	-1.23249e-05	3.91455e-05	0.000808905	4.96992e-05	-0.256823	0.142937	5104
0.000115548	0.000792827	4.50917e-05	844.83	46.4667	0.000850189	0.000346339	0.000245087	0.000326946	0.000173393	0.00028514	-3.52723e-05	3.2355e-05	9.42756e-05	7.89135e-05	0.000748697	3.71292e-05	-0.0976549	0.234623	5160
0.000116176	0.000678392	2.74454e-05	870.228	46.8444	0.0012195	0.000307606	-0.000497696	0.000298977	-0.00011962	0.000281282	-1.2436e-05	4.38585e-05	8.41352e-05	0.000108396	0.000664209	3.33143e-05	-0.620566	0.167236	5169
0.000116807	0.00072691	4.06409e-05	933.663	50.7887	0.00189242	0.000311319	0.000232524	0.000339625	-0.000214531	0.000262589	-2.73588e-05	3.84656e-05	-0.000104074	6.7178e-05	0.000751687	4.81466e-05	-0.518328	0.188752	5175
0.000117441	0.000778419	7.00995e-05	814.651	44.1114	0.00127734	0.000328285	0.000638273	0.00033107	8.5228e-05	0.000279619	2.895e-05	6.4846e-05	0.000190617	8.31967e-05	0.000791612	7.15287e-05	0.0531235	0.285055	5278
0.00011808	0.000720118	3.53952e-05	925.16	49.0013	0.00147385	0.000317964	0.000833189	0.000315469	0.000177044	0.000280219	6.85072e-05	4.02221e-05	3.6093e-05	4.44315e-05	0.000768418	4.21487e-05	-0.559961	0.197913	5168
0.000118721	0.00073944	3.37027e-05	850.715	46.2889	0.00127538	0.000313485	0.000602355	0.000332919	-0.00014104	0.000286204	-1.47531e-05	3.37443e-05	-7.6108e-05	4.42013e-05	0.000766948	4.24743e-05	-0.186394	0.144076	5093
0.000119366	0.00066559	2.74566e-05	930.538	50.435	0.00160893	0.000313273	5.73013e-05	0.000302363	0.000100826	0.000260405	5.01676e-05	3.61802e-05	-3.4122e-05	5.75161e-05	0.000660303	3.49053e-05	-0.661398	0.123129	5182
0.000120015	0.000715632	3.04677e-05	938.083	50.4669	0.00120637	0.000311919	-7.56299e-07	0.00031653	-0.000383613	0.000281487	-0.000162699	0.000152612	0.000114192	0.000131892	0.000683343	5.58114e-05	0.604395	0.905642	5186
0.000120667	0.000842348	8.95133e-05	912.82	50.1313	0.0014799	0.000318237	-0.000382897	0.000366741	0.000157539	0.000294302	-8.52103e-05	9.36552e-05	9.2331e-05	7.33499e-05	0.000775776	0.000108414	-0.108251	0.315663	5235
0.000121322	0.000677588	3.79449e-05	897.499	48.903	0.00112317	0.000320823	0.000325	0.000299388	-0.000751278	0.000268774	-7.60619e-05	5.72098e-05	4.39933e-05	3.68271e-05	0.000701283	3.88411e-05	-0.310319	0.227845	5130
0.000121982	0.000777188	5.85021e-05	881.387	47.5595	0.00165648	0.000336927	0.000197644	0.000318989	-1.91835e-05	0.000291081	7.59691e-05	0.000177608	-2.97275e-06	8.54251e-05	0.000764131	6.02871e-05	-1.07831	0.412384	5190
0.000122644	0.000723337	3.37162e-05	937.886	51.1297	0.00125745	0.000320693	-0.000293149	0.000329748	-0.000183964	0.000273286	2.31477e-05	4.28876e-05	6.84874e-05	7.51675e-05	0.0007016	4.32005e-05	0.253259	0.66484	5067
0.000123311	0.000700124	3.30761e-05	948.337	51.7772	0.00137579	0.000323206	-0.000178114	0.000312935	-0.000138293	0.00026321	-9.17494e-06	4.40957e-05	-1.76068e-05	4.77912e-05	0.000642159	4.36432e-05	-0.430508	0.158934	5167
0.000123981	0.000701366	2.99804e-05	908.195	49.0221	0.00136665	0.000325737	0.000526275	0.00030665	9.74792e-05	0.000267025	-3.32133e-05	3.13574e-05	5.30619e-05	4.07295e-05	0.000726551	3.56344e-05	-0.525256	0.111697	5180
0.000124654	0.000686072	2.7659e-05	850.866	46.2568	0.00184814	0.000316195	1.05894e-05	0.000310639	8.37394e-05	0.00025527	-3.06581e-05	4.79992e-05	-4.71455e-05	3.67664e-05	0.000690967	3.72291e-05	-0.45405	0.133046	5252
0.000125332	0.000656011	3.22119e-05	894.374	47.9915	0.00118812	0.000299912	0.000217631	0.00030819	0.000402052	0.000264763	5.25601e-05	3.00779e-05	-3.22821e-05	4.64411e-05	0.000630554	3.20362e-05	-0.283143	0.107146	5159
