# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000540606	0.0437887	0.00174	476.594	5.48842	0.0106485	0.00229605	0.00212185	0.00216987	0.00151088	0.00205916	0.00312269	0.00189203	0.00377428	0.00357456	0.0387958	0.00304309	-1.96982	0.195762	6159
0.000543543	0.0428177	0.00159102	478.896	5.64905	0.0122784	0.00228685	-0.00444603	0.00220595	0.00179284	0.00192721	0.000299502	0.0017547	-0.00119044	0.00363299	0.0427158	0.00304211	-1.2414	0.158637	6198
0.000546496	0.0421538	0.00160346	466.903	5.30697	0.0106878	0.00222151	0.00429816	0.00221687	0.0028946	0.00191527	-0.00122064	0.00183469	-0.000779822	0.00326743	0.0363419	0.00307788	-1.87855	0.206	6236
0.000549466	0.0432281	0.00162332	469.295	5.33211	0.0146538	0.00225183	0.00141242	0.0022199	-0.00120225	0.00198519	-0.00175382	0.00179564	0.00266678	0.00329876	0.0435611	0.00296929	-1.86258	0.205089	6196
0.000552451	0.0430647	0.00189898	471.954	5.42422	0.0165595	0.00229736	0.00110849	0.00219788	-0.00183555	0.00195461	-0.000849364	0.00178257	0.000206193	0.00354422	0.038722	0.00312069	-1.47365	0.174344	6173
0.000555453	0.0441902	0.0017548	489.963	5.80659	0.0138302	0.00232721	0.000454888	0.00225225	-0.000312882	0.00197093	-0.000708899	0.00202452	0.0102396	0.0037468	0.035756	0.00323216	-2.0001	0.199089	6145
0.000558471	0.044184	0.00191645	487.733	5.78254	0.0107881	0.00223608	0.000940613	0.00229029	0.000948536	0.00207901	-0.000638475	0.00187827	0.00219311	0.00376003	0.0449325	0.00319575	-1.98074	0.193942	6067
0.000561505	0.0430472	0.00191662	484.036	5.7258	0.0115289	0.00226176	-0.00195874	0.00221152	0.00313175	0.00194993	0.000414259	0.0019514	0.00319815	0.00320191	0.0358825	0.00314066	-1.84857	0.196117	6234
0.000564556	0.0430536	0.00154347	481.46	5.68188	0.013908	0.0022299	0.00101282	0.00219545	-0.00205048	0.00202299	0.00451284	0.00189078	0.00692154	0.00372608	0.0374483	0.00321025	-1.87951	0.176319	6197
0.000567623	0.0419509	0.00182407	478.228	5.51209	0.00935464	0.00218672	0.00359144	0.00216718	0.00360607	0.00202128	0.00326654	0.00198886	-0.00144042	0.00360691	0.0384154	0.00307233	-1.70925	0.166323	6187
0.000570707	0.0453714	0.00206965	478.607	5.48815	0.0140972	0.0024278	0.00273432	0.00216925	-0.00181759	0.0020101	0.00110255	0.00199215	-0.00341577	0.00363663	0.0339534	0.00317689	-1.48081	0.166235	6193
0.000573808	0.0464182	0.00195511	484.116	5.60724	0.0107919	0.0023619	-0.00270793	0.00231126	-0.00100181	0.00198178	-0.00298747	0.0019541	-0.00225821	0.00355542	0.0443861	0.00313929	-2.20601	0.209401	6253
0.000576925	0.0426111	0.00153122	485.272	5.73096	0.0111187	0.00225867	-0.00240558	0.00219928	-0.00284175	0.00195578	-0.00178236	0.00192146	-0.000488034	0.00364979	0.0394569	0.0030735	-1.77786	0.174039	6192
0.00058006	0.0433972	0.00216484	482.947	5.61564	0.0116739	0.00224733	0.00162817	0.00232992	0.000455359	0.00191923	0.0024922	0.00186527	0.00605123	0.00361884	0.0369972	0.00315755	-1.83128	0.185975	6128
0.000583212	0.0448702	0.00199248	477.943	5.55333	0.0149036	0.0022386	0.00696395	0.00229124	0.00289294	0.00199979	0.00158318	0.00193537	0.0048098	0.00353348	0.0352212	0.00310035	-1.54461	0.163611	6283
0.00058638	0.046981	0.00210534	478.445	5.61764	0.00845073	0.00235849	0.00224992	0.00243146	-0.000330917	0.00196091	-0.000709876	0.0018649	-0.000776609	0.00365375	0.0426168	0.00309723	-1.86706	0.183711	6138
0.000589566	0.0389645	0.00126695	482.997	5.60412	0.0134975	0.00212165	-0.000977863	0.0020929	-0.00202357	0.00190667	-0.00264827	0.00193429	0.0037023	0.0034251	0.0397496	0.0030846	-1.79419	0.168604	6222
0.00059277	0.0447227	0.00193843	477.841	5.43046	0.00937443	0.00232409	0.000877572	0.0022084	0.000722077	0.00201485	-0.00366554	0.00201412	-0.00231075	0.00371392	0.0481376	0.00309053	-1.96658	0.198291	6242
0.00059599	0.0440096	0.00182076	479.475	5.52416	0.0104414	0.0022606	0.000989927	0.00232537	0.00241971	0.00194773	-0.000933905	0.00190514	0.00495583	0.00375635	0.040282	0.00316255	-1.92416	0.197285	6152
0.000599228	0.0439576	0.00197173	475.979	5.53868	0.0123542	0.0022243	0.000233921	0.0022653	-0.000884411	0.00201035	-0.00288754	0.00191752	-0.00187321	0.00354932	0.03591	0.00311038	-1.77371	0.17556	6225
0.000602484	0.0436997	0.00214757	491.537	5.82296	0.0104148	0.0023077	0.00268772	0.00221192	0.000297471	0.00197294	0.00172468	0.00193112	-0.006385	0.00353204	0.0433408	0.00314934	-1.92825	0.187292	6196
0.000605758	0.0429319	0.00165518	479.534	5.6134	0.0126589	0.00225889	0.00243316	0.00220068	0.000374927	0.00198786	-0.000449143	0.00190241	-7.28438e-05	0.00360968	0.0350914	0.00306757	-1.84168	0.187477	6177
0.000609049	0.0435368	0.00179469	478.852	5.73901	0.0158803	0.00226673	0.00289764	0.00224868	0.000166191	0.00198275	0.000840176	0.00187397	0.00177545	0.00371166	0.036421	0.00294528	-1.78611	0.187691	6156
0.000612358	0.0423457	0.00177417	474.089	5.562	0.0127134	0.00222126	-0.00142872	0.00224982	0.00214942	0.00196334	-0.000429351	0.00187621	0.0036411	0.00355332	0.032181	0.00299638	-1.60197	0.173152	6113
0.000615685	0.0424857	0.00164174	478.047	5.57801	0.0128078	0.00215373	0.00191514	0.00225306	0.000757643	0.00202153	0.00278784	0.00184418	9.32812e-05	0.00377286	0.04239	0.00311064	-1.62914	0.179937	6155
0.00061903	0.0421587	0.00159192	480.146	5.60007	0.0135173	0.00224293	0.0031873	0.0021682	-0.00186475	0.00198187	0.000855251	0.0017979	0.00583257	0.00377886	0.0376444	0.00299232	-1.93934	0.179554	6169
0.000622393	0.0429594	0.00206563	485.467	5.72048	0.010104	0.00222537	0.00356478	0.0022493	-0.00152093	0.00196533	-0.000852592	0.00186386	-0.00273206	0.003664	0.0379736	0.00313146	-2.09733	0.19295	6195
0.000625775	0.0422093	0.0021005	481.995	5.5412	0.0143003	0.00224434	-0.00012938	0.00219961	0.000212956	0.00196008	0.00381757	0.0019093	-0.00771988	0.00343657	0.0335241	0.00307725	-1.98955	0.181406	6150
0.000629175	0.0402661	0.00164812	483.729	5.71684	0.0150005	0.00217718	-0.000434518	0.002136	0.000985829	0.00191167	0.000104515	0.00178486	-0.00530007	0.00369436	0.0394023	0.00311453	-1.88119	0.176058	6209
0.000632594	0.0430432	0.00164963	490.348	5.83837	0.0140774	0.00225865	0.000627202	0.00219942	0.000398222	0.00196105	-0.00134911	0.0018903	-0.00274062	0.00344934	0.0385056	0.00309267	-1.9796	0.187501	6242
0.000636031	0.0427876	0.0016797	486.926	5.68424	0.0103011	0.00225717	0.00129345	0.00221362	-0.00254408	0.00194401	0.000606492	0.00196114	0.00227223	0.00358399	0.0401928	0.00305578	-2.0849	0.205502	6215
0.000639486	0.0405864	0.00145451	472.422	5.43171	0.0123845	0.0022116	-0.00166729	0.00208874	0.00121974	0.00198845	0.00317979	0.00180411	0.00519633	0.00340084	0.0377197	0.00285381	-2.01535	0.179357	6145
0.000642961	0.0415208	0.00153232	484.226	5.63184	0.0132677	0.00219005	-0.0012726	0.00221715	-0.0018107	0.00196344	-0.000763364	0.00191584	0.00105556	0.00380858	0.035963	0.00304291	-1.92399	0.181947	6119
0.000646454	0.0408038	0.00142432	472.013	5.38274	0.0136128	0.0022291	0.00526434	0.00210927	-0.0014778	0.00194791	0.00378672	0.00189576	0.000681219	0.00373679	0.0361481	0.00309208	-1.77503	0.185733	6172
0.000649966	0.0424668	0.00169939	477.599	5.49929	0.010239	0.00223605	0.000277511	0.00222932	-0.00216436	0.00199837	0.000193309	0.00200569	-2.98582e-05	0.0034245	0.0389223	0.00320367	-1.80186	0.17727	6086
0.000653498	0.0440259	0.00193371	473.315	5.48706	0.0139764	0.00225692	0.00207198	0.002214	-0.00127433	0.00203242	-0.00309909	0.00189542	-0.000309403	0.00347392	0.0389687	0.00312242	-1.79819	0.176168	6230
0.000657048	0.0422351	0.00164939	476.732	5.35152	0.00842129	0.00221365	0.00182007	0.00220803	-0.000667314	0.00196892	0.000778806	0.0019346	0.00404283	0.00350825	0.0406529	0.00318583	-2.05242	0.199457	6193
0.000660618	0.0438427	0.00169194	474.577	5.39049	0.0129808	0.00230835	0.00290864	0.00218505	0.000981139	0.00200525	0.000746348	0.00186817	-0.0003009	0.00341127	0.03883	0.00297443	-2.04743	0.201789	6207
0.000664208	0.0447474	0.00245283	480.744	5.61717	0.0134649	0.00228432	0.000699473	0.00225436	0.000112949	0.00204396	-0.000683054	0.00190639	-0.00110567	0.00362937	0.0364942	0.00309711	-2.38808	0.222538	6180
0.000667816	0.0439271	0.00179357	490.505	5.8543	0.0115525	0.00225105	0.00274894	0.00226375	-0.0037147	0.00199503	0.00173959	0.00210429	-0.000729877	0.00377262	0.0340053	0.00327284	-1.799	0.186425	6199
0.000671445	0.0414112	0.0015573	484.24	5.66391	0.0150074	0.00223125	0.00392541	0.00216615	0.00106401	0.00193429	5.20697e-05	0.00187588	-0.00848518	0.00366875	0.0385609	0.0032122	-1.59666	0.199001	6169
0.000675093	0.0452541	0.0022165	483.506	5.6031	0.011591	0.00234759	0.00177384	0.00224536	0.000102977	0.00194959	0.000852356	0.00185159	0.00586808	0.0036608	0.0408236	0.00300369	-1.36615	0.173857	6307
0.000678761	0.0429241	0.00169447	483.128	5.68461	0.010918	0.00226321	-0.000133502	0.00227896	0.00139549	0.00192587	-0.00200448	0.00187529	0.00200428	0.00362611	0.0374131	0.00291481	-1.8973	0.193527	6124
0.000682449	0.0444142	0.00203868	484.235	5.66595	0.014984	0.00231088	0.00199579	0.00219804	0.00116028	0.00197759	-0.00105823	0.00196508	0.00266593	0.00354679	0.0413799	0.003039	-1.93899	0.184953	6303
0.000686157	0.0425645	0.00186528	480.967	5.66181	0.0107068	0.00225861	0.00348906	0.00219065	-0.00050965	0.00202715	0.000992094	0.00185788	0.00182264	0.00355225	0.040773	0.00327033	-1.93765	0.193848	6079
0.000689885	0.0447141	0.00184956	479.573	5.57207	0.00936158	0.00227004	-0.000181721	0.00234861	-0.00117183	0.00195649	0.00335644	0.00190631	-0.00345341	0.00369237	0.0390605	0.00311234	-1.78189	0.159516	6174
0.000693633	0.0430071	0.00205226	480.645	5.6116	0.0115556	0.00225411	0.00181709	0.00218313	0.00138258	0.0019703	-0.00114893	0.00184286	0.00127783	0.00344887	0.0377813	0.00296817	-1.81512	0.20102	6267
0.000697402	0.0416995	0.00165764	481.748	5.54519	0.00824368	0.00219003	-0.00132464	0.00215201	0.00289227	0.00198418	-0.000916673	0.00180992	-0.00464156	0.0034099	0.0436093	0.00308452	-2.06	0.192523	6247
0.000701191	0.0435026	0.00200394	470.524	5.36199	0.0113129	0.00224515	-0.000188492	0.0022971	0.00149639	0.00195196	-0.0012821	0.0018743	0.00448187	0.00344846	0.0359987	0.0030225	-2.06125	0.197766	6161
0.000705001	0.0451717	0.00189128	483.773	5.64687	0.00859757	0.00236672	0.000577965	0.00215267	-0.00207039	0.00207789	-0.00312829	0.00195499	-0.00274997	0.00358281	0.0381579	0.0031976	-1.73766	0.177892	6214
0.000708831	0.0429376	0.00178526	485.581	5.74252	0.0131955	0.00226078	0.00206956	0.00222209	-0.0012734	0.00199306	4.42108e-05	0.00201186	-0.0019956	0.00357	0.0414804	0.00312079	-1.79274	0.193303	6124
0.000712682	0.0422785	0.00213601	474.863	5.45515	0.0143185	0.00217668	0.000771088	0.00228188	0.00510016	0.00195649	-0.00236978	0.00174334	-0.00491043	0.0036309	0.0404527	0.00294564	-1.76467	0.17899	6135
0.000716554	0.0431746	0.00167193	477.271	5.52072	0.00943689	0.00232826	3.46373e-05	0.00216588	0.00260506	0.00195054	0.00161458	0.0019321	-0.000191538	0.00365627	0.0385322	0.00302463	-2.13826	0.202633	6210
0.000720448	0.0448759	0.00208138	475.062	5.40267	0.00966676	0.00236982	0.000784964	0.00218429	-0.000537587	0.00205793	-0.00139464	0.00190104	0.0015964	0.00367006	0.0415643	0.00321838	-1.93963	0.181231	6143
0.000724362	0.0456346	0.00192542	490.816	5.79545	0.0144352	0.00230201	-0.00341591	0.00227785	0.00120251	0.00203354	0.00104463	0.00189775	-0.00224007	0.00360461	0.0372421	0.00310867	-1.62713	0.167674	6238
0.000728298	0.0455223	0.00193125	480.234	5.58483	0.0111887	0.00230486	0.0014971	0.00228511	-0.0001649	0.00200514	0.00253671	0.00204142	-0.00591167	0.00375057	0.0370427	0.00306903	-1.89631	0.175459	6259
0.000732255	0.0404019	0.00147187	472.431	5.27226	0.00916527	0.00223863	-4.54887e-05	0.00214206	0.000106489	0.00185321	0.00206838	0.00192386	-0.00723674	0.00368264	0.036567	0.0031425	-1.51097	0.170197	6206
0.000736233	0.0413944	0.00170582	480.332	5.59946	0.00830966	0.00223895	0.00104014	0.00214869	0.00226228	0.00194087	0.00109215	0.00201409	-0.00334903	0.00350269	0.03663	0.00295293	-1.8276	0.182771	6187
0.000740233	0.0435048	0.00197226	479.009	5.50438	0.0148926	0.00218069	-0.0021904	0.00235728	-0.00543645	0.00195222	0.00227137	0.001889	0.00165601	0.00349439	0.0450359	0.00318182	-1.89762	0.189308	6155
0.000744255	0.0456087	0.00205169	484.297	5.7884	0.00932116	0.00236694	0.00201119	0.00221669	0.00350141	0.00206246	-0.00243023	0.00194976	-0.00452305	0.00348051	0.0429041	0.00327458	-2.04775	0.197009	6181
0.000748299	0.0462373	0.00209599	479.903	5.53802	0.00817758	0.00241531	0.000424367	0.00223992	-0.000244777	0.00205369	0.000266704	0.00190122	0.00323354	0.00367837	0.042558	0.00311792	-1.85943	0.177958	6144
0.000752365	0.0441025	0.00191188	484.541	5.6613	0.0149336	0.00224782	0.00060362	0.00223941	0.0016393	0.00199132	-0.000516796	0.0019792	-0.0109322	0.00368441	0.0396541	0.00319618	-1.59145	0.167865	6282
0.000756452	0.0428635	0.00180697	477.253	5.61069	0.0105399	0.0022873	0.00482743	0.00221012	-0.000141638	0.0019432	-0.00137286	0.00178174	0.00848246	0.00355272	0.0414093	0.00303272	-1.68988	0.166721	6174
0.000760562	0.0409755	0.00171637	484.196	5.66722	0.00710336	0.00210758	0.006685	0.00223221	0.000248104	0.00193748	0.00494463	0.00185802	-0.00458971	0.00361516	0.0429585	0.00297515	-1.75963	0.166159	6225
0.000764695	0.0456179	0.00211953	482.042	5.69122	0.0128215	0.00227727	0.00216818	0.0023171	0.00392619	0.00204842	0.00105233	0.00184668	0.00322185	0.00356268	0.0436424	0.00318949	-1.75024	0.184105	6185
0.000768849	0.0425133	0.00177019	468.033	5.29784	0.00938213	0.00222584	0.00109074	0.00222559	0.00133197	0.00196486	0.000404762	0.00183059	0.00405943	0.00341356	0.0339732	0.00283131	-1.62212	0.190924	6182
0.000773027	0.042972	0.00157646	482.258	5.66233	0.0108802	0.00233966	-2.03287e-05	0.00216833	-0.000116763	0.00195659	0.00109336	0.00192621	-0.00622726	0.0034393	0.0435365	0.00312225	-1.33824	0.178456	6142
0.000777227	0.0449674	0.00188103	486.582	5.75971	0.0131965	0.002385	0.00289336	0.00216654	-0.00217206	0.00206029	-0.000563955	0.00202518	-0.00256982	0.00365876	0.0414238	0.00337837	-2.04781	0.203921	6148
0.00078145	0.0455237	0.00189781	471.527	5.42024	0.0132228	0.0023184	0.00104507	0.00227672	-0.00509546	0.00205702	-0.00248665	0.0020091	0.00471969	0.00357862	0.0433592	0.00320074	-1.78215	0.211977	6155
0.000785695	0.0442315	0.00206148	480.202	5.60819	0.00652762	0.00231083	0.00665675	0.00224112	6.74614e-05	0.00199362	-0.000335521	0.00187372	-0.00218051	0.00374503	0.0376701	0.00321672	-1.82246	0.184131	6177
0.000789964	0.0434389	0.00190001	483.733	5.63399	0.0117018	0.00228485	0.00378454	0.00220595	0.00077218	0.00201927	0.000297565	0.00189309	-0.00125231	0.0036527	0.0339343	0.00304727	-2.17479	0.189903	6136
0.000794256	0.0424365	0.00172739	483.435	5.65648	0.0141714	0.00227252	0.00175917	0.00221009	0.0021721	0.00191759	-0.000720046	0.00191284	-0.00145029	0.00353154	0.0396099	0.00307713	-2.07076	0.201122	6182
0.000798572	0.0444464	0.00194225	481.021	5.5316	0.00879193	0.00225063	0.0023223	0.00232298	0.000264946	0.00194896	8.24171e-05	0.0018085	-0.00130036	0.00365042	0.041813	0.00309639	-1.92426	0.197838	6241
0.000802911	0.0450403	0.00188502	473.272	5.33069	0.0135654	0.00227919	0.00023934	0.00227	-0.00145871	0.00198272	-0.00216827	0.00183915	0.000807138	0.00357896	0.0393968	0.00326855	-2.08568	0.199652	6309
0.000807273	0.0446331	0.0016987	479.043	5.51745	0.0133178	0.00231637	0.00100323	0.00217568	-0.00197353	0.00208265	-0.00352446	0.00185783	-0.00323148	0.00371442	0.0406706	0.00315598	-1.66352	0.18995	6184
0.000811659	0.0405006	0.00153708	482.047	5.67283	0.0135653	0.00216459	0.00597711	0.00216134	-0.00152208	0.00191613	-0.00177412	0.00182327	0.00526527	0.00360525	0.0332189	0.00293617	-1.80659	0.18963	6215
0.000816069	0.0431672	0.0018685	482.287	5.56571	0.0134581	0.00229347	0.00393277	0.00218655	-0.00219766	0.0019213	-0.00150286	0.0018713	-0.00403829	0.00355399	0.0365366	0.00318252	-2.01905	0.204017	6286
0.000820503	0.0405016	0.00150477	471.31	5.36242	0.0118388	0.00226325	-0.00192212	0.00203106	-0.000164306	0.00195002	0.000978895	0.0018843	9.58388e-06	0.00343137	0.0413662	0.00298658	-1.66697	0.168435	6211
0.000824961	0.0414787	0.00147361	479.195	5.57943	0.0129174	0.00224946	-0.00129548	0.00214046	0.00197248	0.00194719	0.000641807	0.00189331	0.00145317	0.00367246	0.034124	0.00296735	-1.9752	0.189942	6177
0.000829443	0.0443276	0.00172575	478.529	5.51636	0.0133662	0.00232429	0.00151195	0.00221598	-0.000635417	0.00197351	0.00177005	0.0018989	-0.00135101	0.00359752	0.0374794	0.00315636	-1.76049	0.181013	6241
0.00083395	0.0458559	0.00211294	475.35	5.50738	0.010793	0.00235098	0.00515833	0.00229025	0.00212226	0.00201655	0.000333987	0.00193374	-0.00386154	0.00346278	0.0335078	0.00308389	-1.71943	0.18663	6184
0.000838481	0.0438931	0.00223266	472.774	5.4267	0.0107424	0.00229758	0.000558959	0.00221339	-0.00194252	0.00198283	-0.000330243	0.00184312	-0.00470318	0.00334742	0.0376721	0.002982	-1.68594	0.17947	6228
0.000843036	0.0424158	0.00148641	493.246	5.82874	0.0112499	0.00223436	-0.00296208	0.002184	0.000623373	0.00199822	0.000662154	0.00203193	-0.00298766	0.00375274	0.0379082	0.00314463	-1.81382	0.181242	6172
0.000847617	0.0439519	0.00167711	478.047	5.54921	0.0129283	0.00228559	-9.89157e-05	0.00227744	0.000520308	0.00197911	0.00457083	0.00184932	0.00510667	0.00364036	0.0388997	0.0031053	-1.58629	0.163718	6138
0.000852222	0.0408755	0.00138794	482.136	5.53453	0.00888642	0.00222841	0.00200953	0.00211367	0.000906895	0.00195693	0.00210562	0.00191605	-0.00189226	0.00366908	0.0335758	0.00311825	-1.85189	0.179596	6173
0.000856852	0.0450357	0.00207458	477.337	5.54838	0.0132829	0.00235474	0.00134538	0.00226405	-0.000577768	0.00197523	-0.000297442	0.00177509	0.00161287	0.00344759	0.0403153	0.00304297	-1.97874	0.198175	6183
0.000861508	0.0455416	0.00184521	482.882	5.67948	0.00962495	0.0023382	-0.000903225	0.00230602	-0.00315852	0.00198763	-0.00196805	0.00199626	0.00392647	0.0033688	0.0410634	0.00318522	-1.89608	0.184767	6188
