# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000891293	0.0914982	0.00272844	55948.6	2228.01	0.0053989	0.00277056	-0.000173994	0.00278835	0.00110814	0.00236705	-0.00590137	0.00271441	0.00186715	0.00674131	0.0994964	0.00462171	-0.866733	0.245453	8699
0.000896136	0.0843093	0.00241669	55482.6	2187.2	0.00960447	0.00262805	0.00169357	0.00268527	-0.00362202	0.00229141	-0.00258925	0.00249408	-0.000746231	0.00667125	0.0975166	0.00449235	-0.842237	0.216711	8710
0.000901005	0.0938743	0.0027242	53873.8	2203.13	0.00414586	0.00283078	0.00297364	0.00282573	0.000955406	0.00234962	-0.000776856	0.0026067	-0.000447464	0.00717361	0.09445	0.00453062	-1.39761	0.259572	8732
0.0009059	0.0900927	0.00256011	57365.1	2231.97	0.00487513	0.00275092	0.004504	0.00271409	-0.00032379	0.00239004	-0.00137057	0.00257424	0.00633789	0.00665535	0.0977454	0.00454542	-1.51353	0.267355	8734
0.000910822	0.0844479	0.00229032	50781.1	2057.64	0.0030175	0.00265013	-0.00284293	0.00258421	0.000517707	0.0023769	-0.00129163	0.00251278	-0.00264621	0.00664679	0.0934195	0.00467296	-1.45412	0.284149	8736
0.000915771	0.0866228	0.00235885	53943	2195.67	0.00467898	0.00268447	-0.00372063	0.0026826	-0.00219811	0.00235229	-0.00149973	0.00260958	-0.0063654	0.00669531	0.098966	0.00452388	-0.644366	0.170937	8697
0.000920746	0.0909451	0.00253969	57206.3	2275.24	0.00642385	0.00273085	-0.00320504	0.0027642	-0.00139814	0.00241031	0.00274366	0.00268572	-0.010167	0.00693684	0.0991266	0.00455202	-1.12321	0.202394	8706
0.000925749	0.0850321	0.0023249	53537.9	2158.19	0.00384281	0.00270506	0.00857318	0.00260824	0.000879635	0.00232104	-0.000276483	0.00261782	-0.000110622	0.00686564	0.0961176	0.00457466	-0.876706	0.323761	8723
0.000930779	0.0885043	0.00244329	55438.6	2222.59	0.00550582	0.00277447	9.36942e-05	0.00263703	-0.00103839	0.0023732	-0.00286599	0.00266819	0.00617669	0.00669889	0.0907607	0.00454838	-0.549428	0.152959	8734
0.000935836	0.0826298	0.00228263	55218.5	2188.05	0.00358329	0.00264388	-0.0031876	0.00255803	-0.000572272	0.00233222	-0.00177271	0.00260231	0.00238266	0.00673576	0.0954464	0.00455079	-0.771214	0.337993	8719
0.00094092	0.086552	0.00245304	62842.4	2435.11	0.00663481	0.00262354	0.000224084	0.00269375	0.00517411	0.00237704	-0.000250927	0.00251861	-0.00445301	0.00667971	0.0945512	0.00451093	-1.12901	0.252215	8753
0.000946033	0.0913179	0.00249311	55074.1	2193.59	0.00743153	0.00277489	0.00249519	0.00269926	0.00328287	0.00246045	-0.0019644	0.00258262	-0.0112638	0.00689214	0.0950598	0.0045649	-0.867153	0.167409	8686
0.000951173	0.0861103	0.00249254	58131.5	2303.95	0.00584101	0.0026938	0.00208646	0.00268398	0.0026012	0.00233658	-0.00319926	0.00261574	0.00377121	0.0067881	0.0987789	0.00459344	-0.905709	0.344362	8653
0.000956341	0.089464	0.00256584	55307.9	2187.61	0.00620499	0.00276961	-0.00482776	0.00271785	0.00340257	0.00235373	-0.000474924	0.00257121	-0.00369553	0.00682103	0.0943645	0.00450464	-1.05466	0.219668	8693
0.000961537	0.0890837	0.00255646	54379.1	2223	0.00397207	0.00276282	0.00264452	0.00267769	-0.004621	0.00237119	0.00246202	0.00255253	0.00120554	0.00677403	0.103514	0.00453258	-1.13124	0.239102	8730
0.000966761	0.0883996	0.00245178	57206.2	2285	0.00377121	0.00273212	0.00297488	0.00266519	0.00081015	0.00237906	-0.00310915	0.0025194	0.0148571	0.00699714	0.099253	0.00454024	-1.46935	0.386786	8749
0.000972014	0.0911836	0.00248514	54496.1	2214.96	0.00718946	0.00273194	0.00351774	0.00279314	-0.00173306	0.00237154	-0.0020887	0.00258984	0.00078851	0.00682323	0.106074	0.00451562	-0.773628	0.289825	8736
0.000977295	0.0861327	0.00229139	55701.2	2222.36	0.00345243	0.00268641	-0.00171067	0.00264345	6.93768e-05	0.00236182	-0.00160277	0.00264737	0.00314701	0.00695429	0.0990551	0.00450071	-1.35103	0.325753	8717
0.000982605	0.0908425	0.00250775	57819.3	2307.73	0.00517457	0.00275802	0.00106343	0.0026876	-0.00121963	0.00244194	-0.00191612	0.00268605	-0.00178794	0.00672517	0.107945	0.00434971	-1.38751	0.347551	8746
0.000987943	0.0851251	0.00242956	58362.1	2282.11	0.00789216	0.00271822	-0.00114926	0.00264459	0.000211327	0.0022833	0.00405579	0.00266317	0.00573492	0.00702087	0.0903942	0.00449878	-0.647457	0.166425	8695
0.000993311	0.0938997	0.00262304	51450.2	2171.83	0.00376654	0.00287891	-0.0011878	0.00275599	0.00112625	0.00235779	-0.00469479	0.00256879	-0.00103253	0.00698094	0.10206	0.00451408	-1.72995	0.737476	8767
0.000998708	0.0901499	0.002565	53755.9	2199.81	0.00615049	0.00278776	-0.00345963	0.00271525	-0.00317693	0.00235811	0.000584768	0.00259929	8.86407e-05	0.00699148	0.104069	0.00461176	-0.702167	0.759226	8715
0.00100413	0.0896981	0.00269777	55601.9	2248.06	0.00493519	0.00275199	0.00101198	0.00275304	0.00024208	0.00233469	0.00412956	0.00263528	-0.00206128	0.00663638	0.0992247	0.004463	-1.34361	0.302422	8715
0.00100959	0.0859576	0.00232906	55053.3	2210.28	0.00654907	0.00267963	0.00248486	0.00262291	0.00104487	0.00240837	-0.00125183	0.00255816	-0.000568847	0.00664422	0.102774	0.00449484	-1.56329	0.251388	8664
0.00101508	0.0847868	0.00223857	54988.3	2233.07	0.00323072	0.00273981	0.000391851	0.00258078	-0.00112323	0.00230795	0.000446998	0.00269724	-0.00457382	0.00685008	0.0910625	0.00462429	-1.28469	0.279929	8709
0.00102059	0.0901937	0.00249103	51674.4	2116.27	-0.00059861	0.00275121	-0.00199934	0.00269846	-0.00168115	0.00242836	0.00161777	0.00256403	0.0138855	0.00686943	0.0940149	0.00455497	-0.854201	0.221876	8704
0.00102614	0.0811615	0.00224045	54590.5	2168.35	0.00950454	0.00262055	-0.00257581	0.00251812	9.63644e-05	0.00231281	0.00339778	0.00262501	0.00676591	0.00665546	0.0892225	0.00439358	-1.41554	0.51205	8753
0.00103171	0.0905004	0.00254537	54275.8	2198.72	0.00492073	0.002799	-0.00143817	0.00269778	-0.000289656	0.00238462	0.00380727	0.00268566	0.0125632	0.00658835	0.0870296	0.00448423	-1.64785	0.274647	8711
0.00103732	0.0891378	0.00245178	56923.7	2243.99	0.00509341	0.00270828	-0.000107829	0.00266172	-0.00347523	0.00247405	0.00298569	0.00255982	0.00514093	0.00682517	0.104769	0.00459589	-1.37084	0.30621	8687
0.00104295	0.0847207	0.00244995	55327.1	2226.16	0.00648393	0.00268659	0.00550695	0.00269669	-0.002256	0.00224978	-0.00212717	0.00258723	0.011714	0.00704073	0.0975684	0.00467134	-1.11091	0.458851	8673
0.00104862	0.0906138	0.00266197	52319.9	2133.47	0.00951477	0.00278344	0.00281076	0.00269333	0.000983232	0.00241704	0.000425689	0.00265193	-0.000214014	0.0065699	0.0966291	0.00448386	-1.25145	0.370062	8700
0.00105432	0.0883332	0.00248147	53533.8	2177.9	0.00577874	0.00273851	-0.00631419	0.00271273	0.00281229	0.00232009	0.00273853	0.00249376	-0.00514669	0.00678026	0.0947142	0.00446792	-1.29271	0.253891	8735
0.00106004	0.0881598	0.00237168	53951.1	2241.79	0.00064385	0.00278884	-0.000492545	0.00267215	-0.000949119	0.00234395	0.00269416	0.00259684	0.00727442	0.00689639	0.091605	0.00462898	-0.721734	0.175227	8648
0.0010658	0.088615	0.0024734	58514.6	2305.6	0.00473331	0.00277012	0.00159266	0.00273308	-0.00243761	0.00229506	0.00514724	0.002598	0.00148586	0.00693104	0.101318	0.00446532	-1.40976	0.323532	8692
0.00107159	0.0860469	0.0022695	55951.7	2292.52	0.00443371	0.00267747	0.0024244	0.00263992	0.00208548	0.00237763	-0.00168882	0.00257573	-0.00429779	0.00668756	0.0975251	0.00456604	-1.27495	0.260982	8705
0.00107742	0.085501	0.00232531	55758.4	2245.92	0.00459407	0.00268448	0.00219371	0.00264967	-0.00503463	0.00232771	-0.00011936	0.00255964	-0.00398336	0.00661934	0.0957515	0.00443183	-0.974883	0.183082	8713
0.00108327	0.0878338	0.00254655	55349.1	2251.52	0.0101239	0.00271412	-0.0010571	0.00271772	0.00205532	0.00233938	-0.00587301	0.00257877	0.00348687	0.00689586	0.0946919	0.00458196	-0.943911	0.231183	8691
0.00108916	0.0879252	0.00248194	52000.1	2114.22	0.00526456	0.00275936	0.0012821	0.00266644	-0.000878824	0.00236117	-0.00232707	0.00262538	0.000837922	0.0068969	0.104549	0.00450918	-1.03899	0.237126	8672
0.00109507	0.0872758	0.00243263	56016.8	2238.45	0.00198838	0.00266381	0.0020693	0.00270002	-0.0048378	0.00239556	0.00403285	0.00263237	0.00222506	0.00697086	0.092153	0.00442378	-0.969131	0.238796	8683
0.00110102	0.0907756	0.00255066	56086.3	2245.12	0.00466514	0.00283532	-0.000281826	0.00268232	-0.00271362	0.00238086	-0.00351575	0.00260652	0.0092989	0.00667984	0.099421	0.00453057	-1.01426	0.238517	8695
0.00110701	0.0855919	0.00226449	54351.3	2226.29	0.0050632	0.00276458	0.0014273	0.00257283	0.000383932	0.00234578	-0.00321956	0.00261038	0.00274901	0.00700367	0.0975337	0.00449172	-0.783175	0.189424	8671
0.00111302	0.0899186	0.00265567	51800	2120.28	0.00659609	0.00279906	-0.00290944	0.00270469	0.00355942	0.00237195	0.00643951	0.00254198	0.00271387	0.00678127	0.0940859	0.00458056	-1.05482	0.21566	8664
0.00111907	0.0846524	0.00232713	56455.4	2264.77	0.0072327	0.00270404	0.00393032	0.00255915	-0.00147988	0.00237044	-0.00241327	0.0026769	0.00243721	0.006897	0.0973143	0.00449216	-1.52941	0.531204	8699
0.00112515	0.0864816	0.00229783	55634.4	2240.93	0.00444632	0.0027384	-0.00199501	0.00263475	0.000751297	0.00232141	1.53635e-05	0.00260437	-0.00329361	0.00692316	0.102236	0.00463774	-0.982564	0.292791	8732
0.00113126	0.0885148	0.00245457	53286.4	2187.42	0.00556189	0.00273221	-0.000316259	0.00274075	0.0016339	0.00231771	-0.000853984	0.00269991	0.00591786	0.00663245	0.096073	0.00452562	-1.14011	0.299042	8709
0.00113741	0.0857638	0.00234817	56099.8	2246.63	0.00715883	0.00269183	-0.00139317	0.00263764	0.0014016	0.00231991	-0.00528385	0.0026957	-0.0102949	0.00680993	0.102188	0.00465153	-0.836544	0.212838	8767
0.00114359	0.0835766	0.00236686	54375.3	2171.09	0.00966642	0.00261715	0.000587539	0.00260787	-0.00087545	0.00234457	-0.000718576	0.00262619	0.0125846	0.00701352	0.0974535	0.00454824	-1.08946	0.291139	8737
0.0011498	0.0877283	0.00240739	52002	2126.89	0.00781343	0.00270634	-0.000974229	0.00266801	-0.000559942	0.00239212	-0.00442068	0.00253291	0.00387753	0.00667991	0.0992772	0.00459294	-1.22879	0.435861	8710
0.00115605	0.0905441	0.00263346	51910.3	2132.97	0.00520887	0.00277277	0.000631516	0.00271559	-0.00364935	0.00238044	-0.000328239	0.0026268	0.00631493	0.00683261	0.0916482	0.00449395	-0.74489	0.385442	8745
0.00116233	0.0854159	0.00236201	55565	2251.09	0.00604114	0.00273623	-0.00128359	0.00259022	0.000483221	0.00234396	-0.00137819	0.00269472	0.00353408	0.00655735	0.090156	0.0044839	-1.20443	0.25543	8686
0.00116864	0.0879774	0.0024544	55495.9	2223	0.00629367	0.00271069	-0.00215076	0.00268274	0.000592931	0.00237678	0.00141061	0.00261977	-0.0158078	0.00670335	0.102797	0.00461369	-0.94654	0.24569	8723
0.00117499	0.0908757	0.00244884	53424.3	2219.05	0.00466084	0.00278631	-0.000464236	0.00272233	0.00366246	0.00238505	-0.00226175	0.002691	-0.00560991	0.00681969	0.0982873	0.00459888	-0.860199	0.169089	8721
0.00118138	0.0896787	0.00251913	55734.7	2260.81	0.00735663	0.00279851	-0.00432125	0.00265209	-0.00391855	0.002389	-0.00164943	0.00262985	0.00783308	0.00653125	0.0934428	0.00448269	-0.465944	0.301592	8726
0.0011878	0.0845292	0.00236129	53532.7	2197.95	0.00087486	0.00274016	0.00429881	0.00259544	-0.00398909	0.00227242	0.000329874	0.00254316	0.0040436	0.00647933	0.0811013	0.00443288	-1.19969	0.187743	8721
0.00119425	0.0865582	0.002339	52542.9	2180.04	0.0013221	0.00268868	-0.00270426	0.00267275	0.00162082	0.00233691	0.00695692	0.00251936	0.00414863	0.00671612	0.0965876	0.00449959	-1.41678	0.434126	8740
0.00120074	0.0926396	0.00271628	56434.6	2282.72	0.00724308	0.00277045	0.00275982	0.00277116	-0.000108543	0.00244776	-0.00058688	0.0025845	-0.00763042	0.00669556	0.0955974	0.00449322	-0.658532	0.369948	8688
0.00120726	0.0906224	0.00250598	55541.4	2246.82	0.0117298	0.00276259	0.000289861	0.00270827	-0.00184399	0.00244814	0.00428821	0.00264034	-8.04045e-05	0.00664846	0.0847171	0.00449529	-0.911492	0.274644	8652
0.00121382	0.0870556	0.00238729	51189.8	2110.23	0.0118582	0.00271136	0.00570976	0.0026542	0.00295477	0.00235737	0.000362849	0.00261551	0.00908512	0.00649571	0.0957219	0.00444173	-1.20096	0.232625	8729
0.00122042	0.0874451	0.00244556	52088.1	2157.17	0.0083891	0.00271175	-0.00407682	0.00268218	-0.00250354	0.00234436	0.00284426	0.00257658	-0.0147739	0.00667901	0.088753	0.00441438	-0.437635	0.580311	8733
0.00122705	0.0885441	0.0024668	53255.3	2177.75	0.00453996	0.00273983	0.00511332	0.00267009	-0.00203108	0.00237492	0.00110773	0.00265795	-0.00213956	0.00701903	0.0935846	0.00446877	-1.07812	0.247621	8744
0.00123371	0.0909045	0.00252646	57844	2299.46	0.00933443	0.00278694	0.00199057	0.00271493	0.00196457	0.00237596	0.00228468	0.00260316	0.00089356	0.0065636	0.106595	0.00452885	-0.845359	0.183197	8755
0.00124042	0.0846454	0.00228755	57902.4	2246.83	0.00557726	0.00261775	0.000326407	0.00264481	-0.0010676	0.00232641	0.00121412	0.00259581	0.00342356	0.00664386	0.0971923	0.00448455	-1.45965	0.371253	8801
0.00124716	0.088272	0.00251888	54955.6	2210.81	0.00266583	0.00282163	0.00411389	0.00264032	-0.00097249	0.00233179	-0.000913364	0.00263632	-0.00306781	0.00691175	0.0981234	0.00460617	-1.08885	0.370374	8678
0.00125393	0.0897658	0.00247623	55271.1	2250.79	0.00551293	0.0027798	0.00565602	0.00270671	-0.00306796	0.00235613	0.00524567	0.00255536	0.0120061	0.00665152	0.0918366	0.00457261	-1.24197	0.329334	8722
0.00126075	0.0874756	0.0024765	58996.6	2348.5	0.00300591	0.00278708	-9.80289e-05	0.0026709	0.001092	0.00228762	-0.00327893	0.00261933	0.000107322	0.00692562	0.0945125	0.00449912	0.305417	0.894251	8701
0.0012676	0.0864168	0.00251088	53764.8	2187.53	0.000937281	0.00273839	0.00039414	0.0026889	0.000414004	0.00228969	-0.00211625	0.00263065	-0.00584585	0.00687987	0.0942133	0.00458084	-0.827313	0.284154	8666
0.00127448	0.0870658	0.00244841	54462.5	2170.27	0.0054444	0.00273341	0.00165655	0.00263099	0.00158263	0.00234822	-0.00474522	0.00260486	-0.0226974	0.00680102	0.100558	0.00447873	-1.401	0.278349	8758
0.00128141	0.0828826	0.00244831	51867.4	2166.12	0.004746	0.00266087	-0.000634073	0.00259376	0.000830179	0.00230484	-0.0003053	0.00263479	0.0017183	0.00692174	0.0902773	0.00459284	-0.974219	0.184203	8682
0.00128837	0.0876901	0.00238913	52209.2	2138.22	0.00311733	0.00274611	0.00353048	0.00267347	-0.00122798	0.00233771	-0.0018003	0.00276025	-0.00757727	0.00678108	0.0999501	0.00461714	-1.22476	0.194733	8714
0.00129537	0.0888159	0.00254237	56542	2253.43	0.0032272	0.00272856	-0.00499388	0.00273	-0.00202207	0.00235544	-0.00324825	0.00252947	-0.0134219	0.00666217	0.104017	0.00436268	-1.26232	0.257956	8699
0.00130241	0.0901042	0.00252161	52865.5	2115.25	0.00630373	0.00271792	3.67035e-06	0.00273833	-0.00214768	0.00240338	0.00822611	0.00265427	-0.000302167	0.00651835	0.0957068	0.004504	-0.475811	0.350517	8733
0.00130948	0.0859648	0.00242688	54292.4	2275.39	0.00358405	0.0027039	0.00292122	0.00261161	0.00388424	0.00238941	-0.00441745	0.00252658	-0.00765233	0.00676131	0.0874702	0.00444037	-1.01435	0.190636	8677
0.0013166	0.0901575	0.00248873	54393.6	2249.67	0.00235545	0.00283941	-0.00137725	0.00271606	-0.00332369	0.00231236	0.000302273	0.00263535	0.00332377	0.00719972	0.101434	0.00466799	-0.76288	0.362135	8686
0.00132375	0.0931713	0.00278002	55165.5	2220.65	0.000694622	0.0028404	0.000331711	0.00271963	-0.00811537	0.0024633	-0.00319078	0.00255284	0.00880859	0.00675249	0.0920449	0.00455618	-0.52236	0.354192	8663
0.00133094	0.0869697	0.00235628	56135	2234.52	0.00496532	0.00268446	-0.00318398	0.00267973	-0.000897276	0.00234877	-0.00313364	0.00267186	0.00128892	0.00672062	0.094175	0.00447994	-0.85996	0.207869	8750
0.00133818	0.0871137	0.00242662	55088.3	2194.04	0.000526265	0.00274845	-0.000210035	0.00268511	-0.00452531	0.00228984	0.000558941	0.00262762	0.0004641	0.00673628	0.103016	0.0046024	-1.1665	0.182456	8721
0.00134545	0.0872919	0.0025081	56474.7	2266.31	0.00487281	0.00277037	-0.00186457	0.00262714	0.000837892	0.00232406	0.000998564	0.00261473	0.00485953	0.00673657	0.0965063	0.00457665	-1.05497	0.241104	8751
0.00135276	0.0873027	0.00244202	55855.6	2251.06	0.00404795	0.0026567	0.00135113	0.00273388	-0.00105861	0.0023411	0.00233541	0.00257246	0.00131941	0.00668428	0.0964864	0.00459965	-1.40785	0.316397	8737
0.00136011	0.0909374	0.00259971	56761.8	2213.4	0.0024337	0.00282277	-0.00447446	0.00267365	-0.00380638	0.00238793	0.00187264	0.00274441	0.00191662	0.0067024	0.0979831	0.00457638	-1.30321	0.274985	8747
0.0013675	0.092566	0.00276492	54457.1	2205.7	0.00882165	0.00283628	0.0022872	0.00274704	-0.00020001	0.00239915	0.00134754	0.00268561	0.000668419	0.0068729	0.0998334	0.00467032	-1.30228	0.325064	8682
0.00137493	0.0861908	0.0026015	53822.2	2175.44	-0.0048939	0.00264856	-0.00130031	0.00267169	-0.00328175	0.00231911	0.000554805	0.00255422	-0.00297302	0.00698496	0.0992181	0.00455245	-0.67369	0.311625	8838
0.0013824	0.0883766	0.00261682	53475.2	2154.41	0.00641103	0.00272231	0.000943381	0.00271806	0.00203783	0.00233891	0.00137414	0.00270215	-0.00225495	0.00692588	0.0937426	0.00452141	-1.09045	0.31589	8732
0.00138991	0.0880107	0.00246447	57695	2287.97	0.00478014	0.00273619	0.00045016	0.00268472	-0.00142456	0.00233877	-0.00522078	0.00266235	0.00135752	0.00690456	0.0969954	0.00462099	-1.02671	0.260621	8742
0.00139746	0.0884258	0.00247055	52649.5	2136.96	0.00346528	0.00272021	0.00374099	0.00271512	-0.00197045	0.00236803	0.00145307	0.00264177	-0.00746196	0.00681936	0.0989095	0.00461054	-1.22012	0.330411	8691
0.00140505	0.0908644	0.00256558	55283.6	2207.96	0.00750071	0.00274365	0.00152175	0.00274446	-0.0016639	0.00241498	0.00283998	0.00263343	0.00846923	0.00676876	0.0930652	0.00453985	-1.28047	0.233267	8709
