# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000138353	3.82432e-05	1.15608e+09	4.50285e+07	0.000517126	0.000114487	-0.000268677	8.70643e-05	9.91389e-06	0.000109772	-0.000333978	0.000356732	0.000336892	0.00108975	-0.000849932	0.000739733	-461.281	204.21	8453
2.37292e-05	9.41686e-05	1.21176e-05	1.07246e+09	4.35615e+07	0.000772335	8.84479e-05	-0.000218196	9.07404e-05	-5.44565e-05	7.86249e-05	1.53352e-05	0.000360196	0.000603413	0.000804946	8.84329e-05	0.000673528	-464.953	248.155	8456
2.38582e-05	0.000131557	3.18123e-05	1.11198e+09	4.38404e+07	0.000771934	8.63807e-05	-0.000174933	0.000125681	5.24206e-05	8.65806e-05	-0.000195603	0.000263014	-8.1015e-05	0.00122663	0.00071481	0.000773811	-194.428	86.7627	8547
2.39878e-05	8.50071e-05	4.44278e-06	1.13436e+09	4.45974e+07	0.000771579	8.20048e-05	-8.33793e-05	8.26795e-05	-2.90933e-05	7.91154e-05	0.000350549	0.000284072	-0.00063347	0.000930031	0.0019113	0.000707619	-24.8607	58.918	8566
2.41181e-05	0.000100063	1.02503e-05	1.04686e+09	4.23102e+07	0.000593576	9.2173e-05	-0.000390174	9.48172e-05	-1.29445e-05	7.72202e-05	-4.8659e-05	0.000354105	-0.00163322	0.0011524	0.00118525	0.000733146	97.6558	89.3211	8529
2.42492e-05	0.000121507	3.01727e-05	1.08923e+09	4.35679e+07	0.000636567	0.000125424	-0.000324526	8.25332e-05	0.000104692	7.75398e-05	0.000133377	0.000287318	-0.000634178	0.000913951	-0.00122781	0.000801076	-165.12	144.413	8505
2.43809e-05	8.23486e-05	4.77293e-06	1.10082e+09	4.37988e+07	0.000802644	8.68303e-05	-0.000345066	8.08115e-05	-9.56187e-05	7.31616e-05	-0.000103545	0.000412375	-0.00227807	0.00134078	0.000333127	0.000631999	52.3932	54.0413	8459
2.45134e-05	8.79149e-05	5.50091e-06	1.01076e+09	4.07701e+07	0.000687558	8.74598e-05	-0.000278784	8.26604e-05	-2.03323e-05	7.76259e-05	-0.000146763	0.000328339	-0.000338868	0.00114083	-0.00046126	0.000705622	-118.721	107.697	8565
2.46466e-05	8.35553e-05	3.79576e-06	1.21978e+09	4.65886e+07	0.000778952	8.01441e-05	-0.000257849	8.31655e-05	3.08419e-05	7.86859e-05	6.40126e-05	0.000354069	-0.00109009	0.00121809	0.0011503	0.000755934	-313.039	269.627	8541
2.47805e-05	0.000107822	1.68586e-05	1.09205e+09	4.34316e+07	0.000663251	8.48184e-05	-0.000392918	0.000105732	-0.000112584	8.24507e-05	0.000527082	0.000331147	0.000931745	0.00114696	0.00187907	0.000627805	-268.819	123.988	8558
2.49151e-05	0.0001398	3.7203e-05	1.12834e+09	4.45087e+07	0.000768831	9.8432e-05	-0.000149139	0.000120421	-1.99223e-05	9.30251e-05	0.000371184	0.000324692	0.000400395	0.00107523	0.00177907	0.000773628	-199.178	170.88	8506
2.50505e-05	8.7914e-05	5.03923e-06	1.15932e+09	4.45286e+07	0.000686093	8.67697e-05	-0.000203679	8.36121e-05	6.9475e-05	7.69043e-05	0.000648105	0.000388656	-0.000139245	0.0010309	0.00084332	0.000598289	-1.16624	116.721	8598
2.51866e-05	0.000112613	2.15123e-05	1.13684e+09	4.48987e+07	0.000752675	8.7652e-05	-0.000116975	0.000109321	3.41932e-05	8.17847e-05	-9.67815e-05	0.000340248	0.000580041	0.00107837	-0.000255246	0.000794183	17.9157	125.752	8549
2.53234e-05	9.87229e-05	1.32866e-05	1.16379e+09	4.53871e+07	0.000911842	9.47485e-05	-0.00036116	8.39766e-05	-6.26513e-05	8.37792e-05	1.26835e-05	0.000254187	0.00026141	0.00109276	0.00032361	0.000647279	-480.097	252.715	8542
2.5461e-05	0.000108069	1.49754e-05	1.11626e+09	4.35582e+07	0.000745832	8.91419e-05	-0.000298864	9.11649e-05	-2.2193e-05	9.50987e-05	-1.3978e-05	0.00025474	0.00171478	0.00116237	0.00107182	0.000661877	-131.813	84.3178	8533
2.55994e-05	8.89567e-05	4.22726e-06	1.14649e+09	4.52673e+07	0.00072495	8.69957e-05	-0.000315095	8.58801e-05	-1.73308e-06	7.66494e-05	0.000762508	0.000353174	0.000366927	0.00110974	-4.20489e-05	0.000593678	-172.044	77.2069	8535
2.57384e-05	9.16629e-05	7.15779e-06	1.1413e+09	4.57019e+07	0.000792844	8.66011e-05	-0.000268905	9.21495e-05	0.000160296	7.44053e-05	-0.000124519	0.000360121	-0.00227037	0.00127944	0.000845396	0.000672092	-23.5175	102.722	8500
2.58783e-05	8.80093e-05	6.80036e-06	1.16914e+09	4.48937e+07	0.000652113	8.51852e-05	-0.000230969	8.42899e-05	-0.000129444	7.94814e-05	9.85275e-05	0.000296122	-0.000360989	0.000920869	8.25936e-05	0.000658908	87.7756	156.74	8507
2.60189e-05	0.000110006	1.51118e-05	1.11796e+09	4.45913e+07	0.000570438	8.62508e-05	-0.000361296	0.000100894	-4.38587e-05	9.08967e-05	-0.000267505	0.000188317	-0.00119232	0.00091897	0.000186349	0.000651464	-96.1606	119.394	8499
2.61603e-05	9.41787e-05	1.19708e-05	1.23909e+09	4.68499e+07	0.000682884	9.09381e-05	-0.000320269	8.94866e-05	-1.13391e-05	7.74485e-05	-0.000479743	0.000278546	2.77403e-05	0.00113914	0.00135943	0.00060237	-1.87751	39.0034	8448
2.63024e-05	9.5846e-05	1.13855e-05	1.10522e+09	4.34625e+07	0.000703444	9.32721e-05	-0.000200012	8.91108e-05	5.88216e-05	7.72449e-05	-0.000411051	0.000245791	0.000542909	0.00102797	0.0014288	0.000820414	-166.147	115.047	8473
2.64453e-05	9.30198e-05	6.81609e-06	1.12684e+09	4.48578e+07	0.000777679	8.96453e-05	-0.000195802	8.81085e-05	6.81572e-05	7.73967e-05	-8.31136e-05	0.00032269	0.00292657	0.000931048	9.98799e-05	0.000565688	-285.228	190.555	8527
2.6589e-05	0.000107722	1.71448e-05	1.10987e+09	4.3968e+07	0.000740631	8.88007e-05	-0.000360542	9.49528e-05	-8.03118e-05	9.03069e-05	-0.000480103	0.000443836	-0.000111438	0.0012578	0.00083185	0.000784128	-154.441	224.625	8587
2.67334e-05	9.04402e-05	9.37499e-06	1.15589e+09	4.51709e+07	0.000588156	8.57229e-05	-0.000507768	8.93325e-05	-0.000133496	7.69325e-05	-0.000178233	0.000259346	-0.00246736	0.000894091	0.000178066	0.000500249	-101.048	84.6538	8503
2.68787e-05	0.000101319	1.69252e-05	1.12541e+09	4.44518e+07	0.000689367	9.49835e-05	-0.000421965	9.10746e-05	-0.000116666	8.0879e-05	0.000101955	0.000320631	5.39815e-05	0.00113277	0.000336127	0.000618856	-14.7822	117.166	8483
2.70247e-05	0.000113006	1.7389e-05	1.18485e+09	4.58495e+07	0.000836109	0.00010242	-0.000297402	9.40528e-05	1.80873e-05	8.49154e-05	-0.000161444	0.000220091	-0.000636863	0.0010617	0.000998681	0.000488575	26.8109	36.7184	8500
2.71716e-05	0.000128829	3.34227e-05	1.17887e+09	4.53304e+07	0.000645304	0.000107072	-0.000212867	0.000109605	0.000119152	8.22852e-05	0.000306422	0.00030684	0.000365488	0.00107062	0.000637791	0.000554774	-330.123	247.728	8516
2.73192e-05	0.000119345	2.40199e-05	1.19463e+09	4.61228e+07	0.000599183	0.000109898	-0.000313436	9.28773e-05	-4.43634e-06	8.65731e-05	6.3013e-05	0.000326834	-9.43922e-05	0.00104227	0.000227133	0.00067621	-53.0508	58.1135	8463
2.74676e-05	0.000108698	1.32388e-05	1.04812e+09	4.16919e+07	0.000602636	9.61971e-05	-0.000209831	9.30951e-05	1.31519e-05	8.86808e-05	3.23127e-05	0.000249505	9.94017e-05	0.00101447	0.000325337	0.000615022	-508.104	252.056	8432
2.76169e-05	8.49656e-05	4.10314e-06	1.07304e+09	4.27914e+07	0.000667387	7.99801e-05	-0.000330512	8.78038e-05	0.000138986	7.58065e-05	0.000461656	0.000344427	-0.000846174	0.00115434	0.00134189	0.000751688	10.1381	70.0713	8552
2.77669e-05	8.1911e-05	3.29126e-06	1.1808e+09	4.59311e+07	0.000708583	8.29829e-05	-0.000395653	8.29989e-05	-8.28018e-05	7.3354e-05	3.4989e-05	0.000315917	-0.000302584	0.00101216	0.000560702	0.000583239	90.1453	71.6595	8540
2.79178e-05	9.54225e-05	1.37001e-05	1.17574e+09	4.53909e+07	0.000781844	8.27339e-05	-0.000264081	8.69262e-05	-2.17203e-06	8.94271e-05	0.000193249	0.000265402	-0.00218494	0.00126043	0.00145309	0.000861733	-1.06866	75.2137	8509
2.80695e-05	0.000149777	6.02044e-05	1.19129e+09	4.68435e+07	0.000864465	0.000134809	-0.000309983	8.60819e-05	1.84952e-06	9.83544e-05	0.000361286	0.000260996	0.00116905	0.00100864	-1.63915e-06	0.000523669	-42.8944	63.2675	8485
2.8222e-05	0.000164118	6.75632e-05	1.13871e+09	4.46315e+07	0.00084772	0.000122212	-0.00029012	9.77374e-05	0.000115173	0.000118424	8.77541e-06	0.000376642	-0.00026525	0.00104542	0.000561773	0.000688122	-167.747	101.172	8513
2.83753e-05	0.000108295	2.36561e-05	1.09605e+09	4.3743e+07	0.000738232	9.21496e-05	-0.000270251	9.52188e-05	-1.34491e-05	8.89925e-05	-0.000105461	0.000398406	-0.000354205	0.00116694	0.000931158	0.000550237	-134.203	83.4907	8494
2.85295e-05	9.28543e-05	7.98244e-06	1.18817e+09	4.62879e+07	0.000610739	8.31271e-05	-0.000384853	8.70761e-05	0.000130883	8.52676e-05	3.99171e-05	0.000280342	0.000500448	0.00112112	0.00104746	0.00081238	-43.1068	167.155	8529
2.86845e-05	8.74356e-05	7.07598e-06	1.13244e+09	4.45931e+07	0.000676279	8.35767e-05	-0.000252435	8.83857e-05	6.06634e-05	7.60595e-05	0.000137304	0.000300926	-0.00214635	0.0012528	-0.000192702	0.000605103	-232.362	196.305	8492
2.88403e-05	0.000100709	1.3604e-05	1.11445e+09	4.4324e+07	0.000783483	9.9192e-05	-0.000240537	8.63152e-05	0.000175213	8.04622e-05	-0.000448713	0.000354216	0.000839703	0.00112852	0.000937782	0.000762634	16.5707	109.263	8465
2.8997e-05	8.15578e-05	3.92601e-06	1.16065e+09	4.50813e+07	0.000567131	8.41988e-05	-0.000170589	8.06298e-05	5.74694e-05	7.43086e-05	-4.73555e-05	0.000338515	0.00180565	0.00118427	0.00194406	0.000768892	-147.327	131.963	8539
2.91546e-05	9.37651e-05	6.67403e-06	1.15545e+09	4.47832e+07	0.000713499	8.629e-05	-0.000263115	8.63158e-05	0.000115948	8.39129e-05	4.91789e-05	0.000346734	-0.000332154	0.00102883	-0.000113379	0.000661269	-248.6	98.7985	8542
2.9313e-05	8.1765e-05	4.50521e-06	1.10754e+09	4.42462e+07	0.000645233	8.60376e-05	-0.000174204	8.18861e-05	3.81762e-05	7.21513e-05	-5.59027e-05	0.000388665	-0.000957505	0.00109565	2.6202e-05	0.00068867	-120.257	131.674	8467
2.94722e-05	0.000100522	9.7717e-06	1.14739e+09	4.53535e+07	0.000805755	9.29083e-05	-0.000169111	8.66768e-05	2.68099e-05	8.54331e-05	0.000154724	0.000284112	0.00092474	0.000939865	0.00101835	0.000818791	-50.2032	129.309	8566
2.96324e-05	8.63585e-05	4.83916e-06	1.12023e+09	4.42298e+07	0.000729687	8.33318e-05	-0.000318148	8.77257e-05	4.82772e-05	7.59875e-05	0.000185638	0.00030437	-0.000168151	0.000923481	0.00162111	0.000694717	-114.646	103.124	8452
2.97934e-05	9.03431e-05	5.52941e-06	1.04712e+09	4.24591e+07	0.000631315	8.9423e-05	-0.000268064	8.61203e-05	-7.26429e-06	7.63544e-05	-0.000130642	0.000284721	0.000452761	0.000847116	-0.000775344	0.000709725	-97.272	39.411	8505
2.99552e-05	9.22487e-05	7.70821e-06	1.09991e+09	4.32475e+07	0.000671491	8.55789e-05	-0.000317055	9.07975e-05	6.98034e-05	7.8365e-05	0.000324904	0.000383772	0.000962521	0.00111457	0.00113948	0.000713266	-79.472	68.8326	8494
3.0118e-05	0.00010715	1.9471e-05	1.14899e+09	4.49705e+07	0.00095606	0.000108221	-0.000248683	8.66179e-05	5.99683e-05	7.69394e-05	0.000122539	0.000301504	0.00127638	0.000762919	0.000904417	0.000705764	-102.273	68.1723	8506
3.02816e-05	0.000130822	4.38219e-05	1.16951e+09	4.55507e+07	0.000773758	8.97405e-05	-0.00022593	0.000126497	-6.5125e-05	8.16826e-05	0.000274057	0.00027002	-0.000967874	0.00109792	0.000752264	0.000779218	-106.565	39.6469	8509
3.04462e-05	8.494e-05	4.63926e-06	1.08889e+09	4.40574e+07	0.000850117	8.67799e-05	-0.000435319	8.39296e-05	9.09916e-06	7.35124e-05	0.000427967	0.00030571	0.000809723	0.00129147	0.000760614	0.000599275	-192.763	147.87	8481
3.06116e-05	0.000101504	1.27735e-05	1.09371e+09	4.35067e+07	0.000627586	9.90497e-05	-0.000211045	8.69196e-05	-0.000167078	8.00633e-05	0.000485229	0.000337414	-0.000781561	0.00122495	0.00119928	0.000793254	15.615	108.784	8538
3.07779e-05	8.72e-05	3.76843e-06	1.13386e+09	4.37273e+07	0.000814695	8.31339e-05	-0.000352259	8.70576e-05	-7.01252e-06	7.6953e-05	0.000883405	0.000500783	-0.00103189	0.00131536	0.000683161	0.000783768	-276.677	190.518	8529
3.09451e-05	0.000102314	1.86942e-05	1.09923e+09	4.34672e+07	0.000706258	9.49721e-05	-0.000363576	9.16934e-05	-3.31702e-05	8.13562e-05	-0.000191069	0.000351369	-0.00095095	0.000958965	2.15903e-05	0.000755468	-32.6501	110.236	8503
3.11133e-05	0.000136884	3.50367e-05	1.14433e+09	4.53485e+07	0.000728818	9.08343e-05	-0.000253373	0.000114065	-0.000186054	0.000103415	0.000191922	0.000333351	0.000328444	0.000989163	0.00065115	0.000718876	-269.016	115.724	8562
3.12823e-05	0.000106423	2.37197e-05	1.14745e+09	4.41041e+07	0.000641578	8.3076e-05	-0.00031622	0.000104204	1.67372e-05	8.36976e-05	-0.000607526	0.000264322	-0.000677883	0.00112129	0.000391387	0.000615359	-182.69	163.34	8593
3.14523e-05	8.47712e-05	5.9262e-06	1.16046e+09	4.46775e+07	0.000605759	8.11492e-05	-0.00029851	8.56617e-05	-5.97129e-05	7.75702e-05	-0.000529817	0.000311356	0.000299846	0.00106475	0.000797681	0.00073449	-122.932	74.5138	8503
3.16232e-05	0.00012094	2.63053e-05	1.14877e+09	4.47421e+07	0.000730729	9.99519e-05	-0.000269468	9.07821e-05	0.00012604	0.000101267	-0.00025067	0.000466893	0.000689836	0.00121445	0.000577829	0.00075971	-152.424	74.8169	8486
3.1795e-05	9.71778e-05	1.01719e-05	1.08241e+09	4.28659e+07	0.000600439	9.11427e-05	-0.00024802	8.37091e-05	4.33635e-05	8.65856e-05	3.54371e-05	0.000341805	8.25198e-05	0.000861122	0.000757472	0.000485472	-152.648	191.771	8523
3.19677e-05	8.99331e-05	4.08782e-06	1.08591e+09	4.39833e+07	0.000782311	8.70833e-05	-0.000295343	8.66694e-05	0.000105726	7.6978e-05	8.36771e-05	0.000242956	-0.000438484	0.00102824	0.000708748	0.000433643	-47.7639	36.1979	8547
3.21414e-05	0.000175649	6.51025e-05	1.15225e+09	4.43936e+07	0.00106071	0.000153551	-0.000213707	9.43412e-05	-0.000101879	9.36602e-05	-6.33167e-05	0.000318099	0.000275368	0.00113664	0.0011979	0.000758512	-76.5766	84.6657	8500
3.2316e-05	9.63115e-05	1.2784e-05	1.11871e+09	4.43537e+07	0.000611186	8.51682e-05	-0.000205135	9.53128e-05	-0.000176173	7.94563e-05	0.0002209	0.000415223	-0.000672238	0.00122405	0.00157658	0.000827812	-35.1514	65.354	8506
3.24916e-05	9.09889e-05	7.13156e-06	1.09427e+09	4.30044e+07	0.000573174	8.50652e-05	-0.000290271	8.49613e-05	9.64182e-05	8.27413e-05	-7.33941e-05	0.000344996	0.000469593	0.00110565	0.00116279	0.000667744	-333.145	203.282	8547
3.26682e-05	9.47544e-05	5.49235e-06	1.18046e+09	4.52022e+07	0.000867654	9.01471e-05	-0.000279326	8.4742e-05	-1.9677e-05	8.32728e-05	-4.95183e-05	0.000323126	0.000340281	0.00105507	0.00100583	0.000721914	-207.524	252.73	8506
3.28457e-05	9.97188e-05	1.37411e-05	1.0615e+09	4.29631e+07	0.000835726	9.86703e-05	-0.000287447	8.35823e-05	-7.18728e-05	8.09235e-05	-0.000231739	0.000222224	-0.00167424	0.000854831	0.00157371	0.000787298	-29.4426	97.1818	8558
3.30241e-05	0.000116668	2.62505e-05	1.14439e+09	4.42691e+07	0.000867006	0.000104221	-0.000349619	9.3889e-05	0.000114681	8.77392e-05	-5.57729e-05	0.000349676	-8.08393e-05	0.00121577	0.000874639	0.000752924	-185.113	119.767	8510
3.32035e-05	9.07989e-05	6.31257e-06	1.17938e+09	4.62123e+07	0.000690617	8.82428e-05	-0.000380881	8.71512e-05	-4.31667e-05	7.76526e-05	-0.000494293	0.000390469	-0.000657923	0.0011674	-0.000460234	0.00068468	-277.361	130.043	8476
3.33839e-05	7.80853e-05	3.27259e-06	1.09128e+09	4.36939e+07	0.000751452	8.03469e-05	-0.00032678	8.11529e-05	-1.73502e-05	7.34721e-05	0.000134722	0.000374282	-0.00102754	0.000961337	8.85296e-05	0.000780433	-157.298	86.9675	8460
3.35653e-05	0.000111112	1.37658e-05	1.19816e+09	4.57722e+07	0.000857776	0.000103536	-0.000219888	9.56056e-05	-0.000100577	7.78467e-05	-7.44356e-05	0.000268597	0.00101016	0.00109738	0.00107085	0.000597624	-208.011	97.8466	8563
3.37477e-05	0.00010475	1.43089e-05	1.16127e+09	4.52904e+07	0.000727713	8.85734e-05	-0.00019395	9.06075e-05	2.14133e-05	9.24901e-05	0.000720319	0.000337646	0.000804062	0.0010589	0.00075868	0.000715387	-191.886	177.03	8511
3.39311e-05	8.19303e-05	3.26185e-06	1.19059e+09	4.52259e+07	0.000626589	8.22241e-05	-0.000291874	8.15388e-05	-2.15386e-05	7.60877e-05	0.000177752	0.000213885	0.00085725	0.000827288	-0.000136534	0.000483566	-275.471	160.854	8537
3.41154e-05	8.51391e-05	4.0547e-06	1.11484e+09	4.51382e+07	0.000806174	8.59239e-05	-0.000254323	8.19414e-05	-1.22595e-05	7.64418e-05	-5.94029e-06	0.000246129	0.000455762	0.000809951	4.05162e-05	0.000640845	-428.001	206.315	8530
3.43008e-05	0.000107926	1.08022e-05	1.11552e+09	4.37702e+07	0.000712598	9.06851e-05	-0.00033328	9.24393e-05	2.21868e-05	9.27563e-05	-4.75039e-05	0.0004076	-0.000444989	0.00103109	0.000393475	0.00071092	-143.184	128.949	8504
3.44871e-05	8.97497e-05	4.88086e-06	1.20979e+09	4.63469e+07	0.000762357	8.68666e-05	-0.000246951	8.47916e-05	9.81496e-05	7.91662e-05	0.000179166	0.0003946	0.000648573	0.00104046	0.00102103	0.000621243	-71.7469	37.6579	8541
3.46745e-05	9.65759e-05	5.46551e-06	1.11895e+09	4.42187e+07	0.000805991	8.79131e-05	-0.00055215	9.20061e-05	-2.85954e-05	7.91696e-05	-0.000721279	0.000282146	0.00116467	0.00113661	0.00201491	0.000676454	-104.468	109.837	8581
3.48629e-05	0.000145452	6.40644e-05	1.06683e+09	4.29842e+07	0.000716458	8.56509e-05	-0.000105397	0.000145721	0.000176871	7.42023e-05	-6.22067e-05	0.000321019	-0.00106407	0.00108641	0.000987835	0.000726126	-15.6993	43.7626	8536
3.50523e-05	0.00010047	1.26321e-05	1.10692e+09	4.43144e+07	0.000677254	8.77328e-05	-0.000354104	8.94841e-05	-0.000171625	8.89505e-05	0.00010242	0.000387258	-0.000712005	0.00102662	0.000315347	0.000734572	-193.024	108.94	8505
3.52428e-05	0.000115115	1.5967e-05	1.19616e+09	4.59087e+07	0.000706565	9.31639e-05	-0.000248007	9.61445e-05	-8.08984e-05	9.60405e-05	0.000254262	0.000337952	0.000988678	0.00115791	-0.000141185	0.000659053	-153.652	143.083	8480
3.54343e-05	0.000119409	2.61286e-05	1.19245e+09	4.62166e+07	0.000517267	0.000110096	-0.000517909	9.61058e-05	-7.83754e-05	8.07878e-05	0.000505654	0.000363031	-0.000894533	0.000985556	0.00097595	0.000646427	-86.9187	76.3729	8565
3.56268e-05	8.75957e-05	5.25789e-06	1.17688e+09	4.52719e+07	0.000843912	8.78827e-05	-0.000218958	8.19272e-05	-3.25111e-05	7.74478e-05	-0.000106183	0.000267301	0.00105622	0.000645979	0.00170955	0.000605717	-215.454	111.03	8563
3.58203e-05	0.000107136	1.95608e-05	1.10877e+09	4.3896e+07	0.000791461	8.61612e-05	-0.000272067	0.000101896	5.0805e-05	8.51713e-05	0.000434529	0.000330447	0.00126459	0.000917981	0.00117644	0.000607105	-38.5656	69.5419	8544
3.6015e-05	8.44156e-05	3.39844e-06	1.16487e+09	4.54796e+07	0.000848666	8.20693e-05	-0.000361167	8.44469e-05	-5.47913e-05	7.73945e-05	-0.000264692	0.00025996	0.000733103	0.00126833	0.00228599	0.00077996	34.1904	89.9085	8488
3.62106e-05	9.9011e-05	9.90166e-06	1.08211e+09	4.3026e+07	0.000749508	8.7312e-05	-0.000281675	9.5478e-05	-4.04789e-05	8.11168e-05	-0.00023268	0.00045462	-0.000421855	0.00102227	-0.000650261	0.000733285	-64.5823	93.5175	8488
3.64074e-05	9.98852e-05	9.32416e-06	1.10215e+09	4.35638e+07	0.000590494	9.17142e-05	-0.00023849	8.91841e-05	-5.3268e-05	8.26401e-05	-9.43128e-05	0.000321464	-0.000935738	0.00126004	0.000820217	0.000644051	-32.5396	71.7993	8620
3.66052e-05	0.000137118	3.29006e-05	1.03849e+09	4.16818e+07	0.000754544	9.57382e-05	-0.00024935	0.000112309	-0.000129146	0.00010218	9.92899e-05	0.000332933	0.000281935	0.00108	0.00120888	0.000844102	-203.607	159.628	8509
3.68041e-05	0.000109061	1.80658e-05	1.10205e+09	4.28785e+07	0.000718561	9.1573e-05	-0.000246573	9.45828e-05	-2.48137e-05	9.01365e-05	0.000280074	0.000294579	-0.000309378	0.00100127	0.000554828	0.000755801	-43.9814	49.3593	8568
3.7004e-05	0.00017714	6.24373e-05	1.14361e+09	4.42223e+07	0.000722231	0.0001354	-0.000195347	0.000113166	-0.000134789	0.000101323	1.43855e-05	0.00034299	0.0012996	0.00101584	-0.000509232	0.000811025	-192.796	155.564	8556
3.72051e-05	0.000100183	1.57937e-05	1.15027e+09	4.50211e+07	0.000705777	8.44259e-05	-0.000387475	9.31753e-05	3.22828e-05	8.74444e-05	0.000464421	0.000299769	0.000582011	0.00105787	-4.3503e-05	0.000728703	-58.1894	38.6048	8539
3.74072e-05	0.00011246	1.95665e-05	1.159e+09	4.52102e+07	0.000735822	0.000108779	-9.20503e-05	8.31558e-05	4.56769e-05	8.78241e-05	2.5433e-05	0.000339318	-0.000376324	0.000792766	0.00143214	0.000715555	-330.358	220.007	8501
3.76105e-05	0.000114072	2.77522e-05	1.08715e+09	4.31213e+07	0.00084833	8.76303e-05	-0.000385348	0.000104031	-2.79154e-05	9.15698e-05	-0.000441558	0.000263322	-0.000801351	0.00124916	0.000857986	0.000650316	-39.1038	107.652	8474
3.78148e-05	9.37995e-05	7.65285e-06	1.1692e+09	4.4699e+07	0.000827322	9.0092e-05	-0.000202282	8.97157e-05	-3.56189e-05	7.69808e-05	0.000525548	0.000227065	3.10986e-05	0.000979727	0.000577239	0.000650575	-379.037	214.251	8486
3.80203e-05	0.000117427	1.99015e-05	1.0857e+09	4.25487e+07	0.000687997	0.000109457	-0.000232482	9.89789e-05	3.33535e-05	7.66082e-05	-0.000733569	0.000347842	0.000853165	0.000879338	0.00058295	0.00069536	-190.292	123.631	8497
3.82269e-05	0.000103827	2.01722e-05	1.111e+09	4.44172e+07	0.000543061	0.000101782	-0.000230688	8.24374e-05	7.6848e-05	8.50512e-05	-0.000248966	0.000245131	-0.00111241	0.00102783	0.000658118	0.000567388	-12.237	69.3524	8524
3.84346e-05	8.51462e-05	4.71318e-06	1.1175e+09	4.49375e+07	0.000700986	7.95717e-05	-0.000230271	8.44154e-05	-3.57267e-05	8.07828e-05	-0.000436613	0.000263784	0.000387146	0.00119592	0.0011533	0.000964166	-92.1869	61.2437	8524
