# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.0698611	0.00188576	110265	4477.77	0.00675425	0.00244938	-0.00331173	0.00245528	-0.00104348	0.00206408	0.00434966	0.00341136	-0.00494815	0.00508607	0.0725997	0.00261114	-1.13255	0.342693	8584
0.000730453	0.0673004	0.0018494	127788	5030.8	0.00158691	0.00235028	-0.00351995	0.00241856	0.00276239	0.00208082	0.00111351	0.00329967	-0.00885002	0.00523493	0.0652163	0.00252452	-2.20871	0.696645	8580
0.000734422	0.0678782	0.00188246	121780	4828.34	0.00654887	0.00238165	0.00175747	0.00243472	0.00114078	0.00203899	-0.00205988	0.00326969	0.00741348	0.00526628	0.074337	0.00258605	-0.716392	0.3431	8622
0.000738412	0.0680109	0.00179807	116583	4694.86	-0.000401975	0.00235429	0.0040757	0.00241637	-0.0020088	0.00210002	-0.0015495	0.00321471	0.00488176	0.00498969	0.0709175	0.00260851	-1.08072	0.466795	8622
0.000742424	0.0684127	0.00179312	115665	4699.77	0.00675001	0.00236128	-0.000195627	0.00240344	0.00140286	0.00211394	0.00768656	0.0032481	-0.00119375	0.00545391	0.0698755	0.00265736	-0.921189	0.603306	8655
0.000746458	0.0690209	0.00188876	119947	4822.89	0.00116569	0.00243155	-0.000473355	0.00245027	0.00179698	0.00207075	-0.00444591	0.00323679	0.00410586	0.00515605	0.0719147	0.00264969	-1.14202	0.827433	8528
0.000750513	0.0725883	0.00196074	126201	4991.4	-0.000664515	0.00246483	-0.00181953	0.00246805	-0.000858635	0.00218153	-0.001583	0.00336087	-0.00454621	0.00549392	0.0748097	0.0026185	-1.53284	0.356438	8586
0.000754591	0.0682291	0.00189564	113705	4720.51	0.00672546	0.00241411	-0.000912478	0.00243536	0.00244163	0.00206024	-0.000433653	0.00315	-0.00100244	0.00556085	0.0726316	0.00271158	-0.420404	0.650786	8533
0.000758691	0.0647533	0.00174963	126894	5006.87	0.00850064	0.00238182	0.00153086	0.00227999	-0.000392666	0.00205361	0.00459138	0.00334769	0.010113	0.00544078	0.0680351	0.00250032	-2.06626	0.531587	8588
0.000762813	0.0684452	0.00180245	113129	4613.69	0.00593986	0.00245383	-0.00261814	0.00235195	0.000492337	0.00208085	0.000524036	0.00323215	0.00481369	0.00510995	0.0695463	0.00253209	-0.245761	0.562813	8626
0.000766958	0.0670606	0.001882	115608	4780.76	0.00490675	0.00241382	0.00118317	0.0023236	-0.00178048	0.00206709	0.000655409	0.00339869	-0.005264	0.00510196	0.0718333	0.00251987	-1.25951	0.558644	8662
0.000771125	0.0666211	0.00174071	116867	4721.17	0.00757524	0.00239572	0.00210405	0.00238516	-0.00297394	0.00202625	-0.000937029	0.00322138	-0.00272763	0.00503765	0.0701667	0.00246583	-1.01213	0.471569	8583
0.000775314	0.0714169	0.00204338	113334	4626.36	0.00377025	0.00245367	0.000783343	0.00247602	0.000411348	0.00210658	-0.000316896	0.00335074	0.0086333	0.00515689	0.0702943	0.00255505	-1.40244	0.703748	8619
0.000779527	0.0679964	0.00177886	131140	5110.06	0.00441598	0.00241439	0.0024139	0.00238873	0.000810311	0.00207123	-0.00395857	0.00321491	-0.000226045	0.0054495	0.0723299	0.00265987	-1.37226	0.728248	8602
0.000783762	0.0705238	0.00197657	123583	4889.98	0.00042029	0.00244061	2.99434e-05	0.00242094	0.000879291	0.00214254	0.000325865	0.00323862	-0.0128612	0.0051413	0.072801	0.00257036	-2.15714	0.813403	8606
0.000788021	0.0691276	0.00191217	122289	4878.48	0.00518877	0.00238642	0.00351708	0.00242377	0.000741257	0.0021293	0.00104188	0.00329968	-0.00110886	0.00529961	0.0698043	0.00262467	-1.01084	0.389074	8593
0.000792302	0.0693098	0.0018397	122025	4810.01	0.00344425	0.00241203	0.00468995	0.00242866	2.05768e-05	0.00208878	-0.000991626	0.00334736	0.00966295	0.00527678	0.0703145	0.00258163	-0.937429	0.50713	8629
0.000796607	0.0683507	0.00184481	115450	4703.97	0.0035429	0.00241474	4.70762e-05	0.00239416	-0.00221946	0.00207139	-0.00161269	0.00332559	-0.00107929	0.00512222	0.0679869	0.00256108	-2.02964	0.741713	8632
0.000800935	0.0690142	0.00186836	115487	4641.01	-0.000367288	0.00243589	-0.00117685	0.0024186	0.000306342	0.00209688	-0.000183607	0.00334961	0.0055182	0.00536515	0.0689	0.00263247	-0.763979	0.522133	8541
0.000805287	0.0697858	0.00185494	113944	4704.9	0.00520388	0.00247044	-0.000347188	0.00242348	-0.000353611	0.00206084	-0.00144568	0.00332028	0.00322385	0.00534437	0.0744525	0.0025618	-1.26615	0.530153	8612
0.000809662	0.068995	0.00194662	115316	4578.43	0.00366825	0.00239943	0.00327709	0.00242255	-0.00176376	0.00211232	0.000766807	0.00349179	0.000714725	0.00518392	0.0731198	0.00262908	-1.19868	0.467955	8586
0.000814061	0.0651677	0.00176409	116209	4649.38	0.0043338	0.00235951	0.000456215	0.00234677	-0.00180997	0.00203347	0.00417571	0.0032108	0.00269453	0.00520858	0.0680811	0.00245453	-2.51204	0.823741	8579
0.000818484	0.0679591	0.00186182	123280	5054.24	0.00803752	0.00241566	0.000531697	0.00240887	0.00194817	0.00204456	0.000243457	0.00332596	-0.0011147	0.00537453	0.0706116	0.00257226	-1.55959	0.409732	8599
0.000822931	0.0707001	0.00186542	120991	4865.15	0.00478627	0.00247874	0.00272452	0.00242354	-0.000103674	0.00208858	-0.00472109	0.00340117	0.0118964	0.00516268	0.076	0.00254128	-2.75615	0.749684	8641
0.000827402	0.0673142	0.00178681	108485	4537.54	0.00297737	0.00242214	-0.00185482	0.0023541	-1.32951e-05	0.00208067	-0.0028689	0.00322872	0.00385641	0.00507655	0.0698158	0.00252134	-0.669963	0.641875	8565
0.000831898	0.068224	0.00188687	116006	4638.69	0.00428608	0.00245903	0.00442835	0.00237226	0.000695005	0.0020317	0.00138741	0.00335412	0.00475592	0.00524221	0.0718245	0.00254605	-0.527293	0.507075	8643
0.000836418	0.0668017	0.00176433	121483	4833.8	0.00775248	0.00238192	0.00224231	0.00235465	0.0011072	0.00207392	-0.00254646	0.0032858	-0.00377057	0.00505185	0.0676459	0.00249615	-1.39991	0.469559	8616
0.000840962	0.0699993	0.00184951	113454	4694.61	0.00467258	0.00242504	-0.00286375	0.00246206	0.000637419	0.0020988	0.0040463	0.0033909	-0.0029027	0.00533103	0.0694558	0.00252173	2.31609	3.42765	8573
0.000845531	0.0677264	0.00178386	119016	4704.12	0.0073966	0.00236261	-0.000520826	0.00244533	-0.00141135	0.00205038	0.000934541	0.00331207	0.00652191	0.00520901	0.0691175	0.00259426	-0.833366	0.667704	8599
0.000850125	0.0649394	0.00176014	115004	4650.35	-0.0012427	0.00235572	0.000121597	0.00234905	-0.000122464	0.00202071	0.00323044	0.00322197	0.00272171	0.00537874	0.0661885	0.00256227	-0.667076	0.472675	8584
0.000854744	0.0667782	0.00184407	114110	4642.63	0.00720589	0.0023933	-0.00262234	0.00235945	-0.000452598	0.00207307	-0.00774253	0.00326808	-0.00432285	0.00517676	0.0721117	0.00265809	-0.357123	0.60081	8573
0.000859388	0.0663065	0.00180393	124826	4968.72	0.00340564	0.00238297	-0.000832855	0.00231148	0.00168817	0.0021084	-0.00694124	0.00325857	0.00391359	0.00526753	0.070579	0.00257732	-0.506605	0.551128	8585
0.000864057	0.0679692	0.00182274	124411	4947.63	0.00251438	0.00242508	-0.00172622	0.00233599	-0.00184043	0.00210525	0.00717382	0.00340923	0.00503824	0.00538415	0.0703167	0.00258449	-0.936156	0.642239	8631
0.000868752	0.0667463	0.00179273	116247	4653.14	0.0117521	0.00238027	0.00479189	0.00241519	0.00111573	0.00202221	-0.00493302	0.00319231	-0.000866096	0.00526897	0.072611	0.00262642	-1.33142	0.498358	8565
0.000873472	0.0656501	0.0017782	120244	4907.59	0.00415439	0.00232965	-0.0037233	0.00240896	0.000891342	0.00205689	-0.00420175	0.00348779	-0.00552771	0.00531415	0.0672512	0.00247731	-0.250075	0.802132	8502
0.000878218	0.0696294	0.00185327	111845	4577.23	0.00458649	0.0024749	-0.00170704	0.00233992	0.001637	0.00210376	0.00284606	0.00327294	0.00322628	0.00506855	0.0711179	0.00264643	-1.97243	0.872594	8699
0.00088299	0.0692104	0.00187833	120795	4814.23	0.00649465	0.00243083	0.0013489	0.00242687	-0.00164814	0.0020659	0.00998923	0.00331199	0.000411958	0.00529334	0.0736281	0.00256128	-1.03964	0.779004	8624
0.000887787	0.0720525	0.00197302	120362	4794.17	-0.00310627	0.00247903	0.00169234	0.00245407	-0.00208917	0.00211749	0.00888739	0.00339445	0.00205723	0.00549848	0.0737669	0.00266263	-0.98611	0.382101	8664
0.000892611	0.0677483	0.00175252	110122	4560.46	0.00708892	0.0023966	-0.00123118	0.00237057	-0.00162018	0.00209068	0.00233545	0.00316152	0.00497085	0.00504925	0.0736498	0.0025748	-1.41161	0.707926	8620
0.00089746	0.0678362	0.00187886	116178	4706.4	0.00542798	0.00239515	-0.000405332	0.00239192	-0.00257398	0.00208646	0.00245192	0.00327947	-0.000548681	0.00527114	0.0654183	0.00255591	-0.126282	0.862077	8590
0.000902337	0.0689048	0.00187737	120296	4914.85	0.00883765	0.00244811	0.00307492	0.00240196	0.00229477	0.00207692	0.00303107	0.00327174	-0.00316251	0.00541177	0.07206	0.00264213	-1.21258	0.424882	8578
0.000907239	0.0654869	0.00181146	119553	4833.15	0.00483335	0.00235518	0.002675	0.00235623	0.00131233	0.00202727	-0.00367687	0.00335175	-0.0010354	0.00513084	0.0695209	0.0025479	-2.49112	0.863658	8622
0.000912168	0.0674039	0.00186057	114524	4697.53	0.00463509	0.00240536	6.78986e-05	0.00239681	0.000568676	0.00203216	-0.000418907	0.00325454	-0.00727144	0.00535388	0.0703409	0.00257605	0.685884	0.569061	8619
0.000917124	0.0674076	0.00185339	115712	4611.95	0.00598068	0.00242422	0.000357217	0.00230399	-0.00260473	0.00210497	0.000825792	0.00331514	-0.0026686	0.00482371	0.0714893	0.00249296	-0.607538	0.299423	8643
0.000922107	0.0674813	0.00189166	115915	4648.99	0.00469181	0.0024257	0.00177923	0.00239994	0.00061424	0.00201242	0.00307114	0.00331432	0.00252416	0.00523769	0.0681988	0.00263396	-0.364659	0.723453	8610
0.000927117	0.068478	0.00181177	110152	4529.19	0.00224562	0.00241592	0.00109896	0.00242415	-0.000413413	0.00206131	0.000744703	0.00322373	-0.00304489	0.0051731	0.0719392	0.00258126	-2.13374	0.670294	8592
0.000932155	0.0739715	0.00204033	116721	4673.56	0.00570167	0.00252614	0.00157782	0.00250233	0.000845419	0.00214025	-0.00670314	0.00327517	-0.0111631	0.00532995	0.0766878	0.00272213	-1.73795	0.778764	8599
0.000937219	0.0701342	0.00192441	107446	4439.39	0.00137858	0.00243684	0.00118866	0.00239317	0.00213333	0.00214655	0.00163166	0.00335477	-0.00388676	0.00555465	0.0740123	0.00256175	-1.13726	0.354351	8631
0.000942311	0.0718764	0.00206168	117736	4809.75	0.00522827	0.00248694	0.00136313	0.00245538	0.00153591	0.00215455	-0.00502456	0.00324645	0.00230439	0.00502332	0.0713725	0.00266483	-1.94787	0.922794	8538
0.000947431	0.0685174	0.00189544	130071	4995.85	0.00205042	0.00245693	-0.000759969	0.00236954	-0.0038588	0.00209456	-0.00462627	0.00333743	-0.00246295	0.0052303	0.0727887	0.00270222	-2.21477	0.802051	8555
0.000952579	0.0666309	0.00181573	107803	4480.29	0.00593336	0.00239821	0.0043273	0.00239966	0.00368787	0.00199849	-0.00263005	0.00323877	0.00353638	0.00525444	0.0657734	0.00246336	-1.47557	0.643685	8604
0.000957754	0.0705854	0.00190252	114734	4726.84	0.000860618	0.0024148	0.00108972	0.00248964	-0.00370623	0.00210422	-0.0011723	0.00347371	-0.001703	0.0051374	0.0706482	0.00258334	-1.44796	0.369265	8589
0.000962958	0.0683862	0.00181363	119801	4925.63	0.00238098	0.00244332	-0.00173318	0.00239243	-0.000430439	0.00204427	-0.007588	0.00329452	0.000550179	0.00520876	0.073799	0.00257703	-0.749171	0.325144	8629
0.00096819	0.0668537	0.00185088	113432	4666.39	0.00187166	0.0023887	0.00308816	0.00241876	-0.000702828	0.0020155	-0.00208453	0.00332702	-0.00163699	0.0049559	0.071701	0.00255801	-1.25195	0.439727	8573
0.00097345	0.0631193	0.00160601	121678	4864.75	0.00427561	0.00226579	-0.0024999	0.00232991	0.000469725	0.00203781	-0.00675785	0.00337253	-0.0109458	0.00529613	0.0669452	0.00246074	-1.13957	0.389692	8591
0.000978739	0.0695079	0.00187442	111726	4622.19	0.00240182	0.00241861	0.00201543	0.0023956	-0.00151283	0.00211543	-0.00841413	0.00321768	-0.00322762	0.00520065	0.0699533	0.00250527	-0.569549	0.527945	8666
0.000984057	0.068195	0.0018601	127566	5087.1	0.00695527	0.00237061	-0.000474853	0.00245765	-0.000917313	0.00205616	-0.00616616	0.00344074	-0.000543463	0.00533452	0.0680133	0.00262049	-1.47097	0.814677	8594
0.000989404	0.0678236	0.0018289	113007	4558.1	0.00708678	0.00241145	0.00276502	0.00240176	0.000236613	0.00204483	0.00192134	0.00323004	-0.00364046	0.00543672	0.0682479	0.00260969	-1.87832	0.547951	8614
0.000994779	0.0662941	0.00175466	118790	4707.14	0.00761909	0.00235178	-0.00174456	0.00240058	-0.00272802	0.00199496	0.00340333	0.00329879	0.00189615	0.00533643	0.0709597	0.00248795	-0.942525	0.850336	8690
0.00100018	0.0722209	0.00200264	115578	4731.81	0.00122953	0.0025182	-0.00249171	0.00245308	0.000444577	0.00211362	0.000296276	0.00347067	0.00680785	0.00512392	0.0721622	0.00271128	-0.657494	0.466034	8596
0.00100562	0.066712	0.00181883	114783	4743.22	0.00580273	0.00239013	-0.00138978	0.00238841	0.00327944	0.00203558	-0.00124495	0.00333926	-0.00743662	0.00520318	0.0707781	0.00263122	-1.71061	0.730771	8585
0.00101108	0.0667403	0.00179588	112091	4522.77	0.00825526	0.00235028	0.000765037	0.00236535	0.000290534	0.00211236	-0.00283489	0.00332287	0.00168142	0.005358	0.0714801	0.0025715	-1.29958	0.562007	8576
0.00101658	0.0711698	0.0020014	117204	4729.23	0.00709179	0.00242871	0.00317079	0.00247762	-0.000563405	0.00210869	-0.000955308	0.0032147	-0.00552201	0.00515971	0.0711712	0.00269884	-1.15003	0.329485	8644
0.0010221	0.0652648	0.0016678	119952	4673.73	0.00191791	0.00236643	0.00353372	0.00233568	0.00315122	0.00202313	0.0019721	0.00335231	0.00105497	0.00512182	0.0694871	0.00249235	-0.945101	0.390244	8629
0.00102765	0.0699209	0.00182523	115245	4742.52	0.00166952	0.00239786	-0.0026497	0.00244715	0.00161129	0.00213739	0.00444423	0.00343865	0.00626946	0.00547276	0.0706964	0.00256083	-0.640499	1.80565	8588
0.00103324	0.0707777	0.00197468	123026	4858.44	0.0052102	0.00234619	0.0031526	0.00247443	0.00118186	0.00222299	-0.00723607	0.00337106	0.00380761	0.00526545	0.0716186	0.00261195	-1.1817	0.448148	8554
0.00103885	0.0684973	0.00181857	117005	4710.66	0.00481818	0.00235239	0.00369323	0.00245292	-0.00155162	0.00206728	-0.00394705	0.00327745	0.00561034	0.00512899	0.0715717	0.00268767	-0.851411	0.725484	8669
0.00104449	0.0719479	0.00193257	120874	4841.88	0.00933142	0.00244055	-0.00140522	0.00248875	0.00124719	0.00212078	-0.00203233	0.00329419	0.00268883	0.00530621	0.0694074	0.0025603	-1.51138	0.42917	8651
0.00105017	0.0669878	0.00180655	124406	4965.4	0.00404931	0.00236061	0.000526109	0.00240011	0.00166339	0.00204889	-0.00647521	0.00328445	-0.00331292	0.00513701	0.0723657	0.00260871	-0.35023	0.51326	8639
0.00105587	0.0682137	0.00183902	116956	4863.23	0.00477704	0.00242681	0.000863003	0.00235417	-0.00384693	0.00213131	-0.00154962	0.00333159	-0.000208404	0.00535366	0.0715658	0.00258007	-1.46638	0.423032	8552
0.00106161	0.0681931	0.00188906	113591	4566.97	0.00157997	0.00246122	0.00224838	0.00233544	0.00325075	0.00208865	-0.00306782	0.00322337	-0.00281514	0.00510607	0.0720922	0.00250388	-1.61598	0.454128	8605
0.00106738	0.0694871	0.00198237	116566	4757.27	0.00627099	0.00242346	0.00606422	0.00242748	0.00117325	0.00210607	9.45653e-05	0.00335806	-0.00209573	0.00521308	0.0690613	0.00252905	-1.72309	1.16602	8587
0.00107318	0.0675734	0.00187269	113221	4654.12	0.00575728	0.00240941	-0.000513926	0.00240885	0.00135485	0.00203297	-0.00542622	0.00331108	0.00354146	0.00524243	0.0722931	0.00258455	-0.998472	0.461797	8598
0.00107901	0.0687329	0.00189085	115713	4574.1	-0.00167922	0.00241587	-0.000382708	0.00240122	0.000902823	0.00208789	-0.00485166	0.00332986	-0.00443719	0.00525952	0.071549	0.00260136	-0.74346	0.561983	8626
0.00108487	0.0679199	0.00180746	125617	4860.44	0.00266684	0.00237113	0.00338687	0.00240148	-0.000848963	0.00209957	0.00447916	0.00326145	-0.00351385	0.00519502	0.0692949	0.00258622	-0.510671	0.367903	8612
0.00109077	0.0684133	0.00191784	118611	4730.82	0.00730729	0.00238338	0.00228086	0.00242581	-0.000169293	0.00208255	-0.00167584	0.00348452	-0.00316176	0.00523758	0.0679458	0.00243914	-0.910819	0.564197	8615
0.00109669	0.0678918	0.00184007	115770	4625.46	0.00189164	0.00238581	0.0014093	0.00241773	-9.55168e-05	0.00204721	-0.000336976	0.0033719	0.000433003	0.00504638	0.0697792	0.00251604	-1.37723	0.666896	8647
0.00110265	0.0684999	0.00184456	116385	4679.73	0.00609133	0.00235596	0.00466196	0.00247555	3.9749e-07	0.00204915	-0.000294069	0.00333085	-9.14161e-07	0.00526878	0.0690466	0.00246984	-2.07853	0.936896	8639
0.00110864	0.0696698	0.00190465	112950	4617.26	0.00671436	0.00242488	0.00095707	0.00243183	-0.0022541	0.00212704	0.000900814	0.00329841	0.00545996	0.00496365	0.0749251	0.00262725	-2.58326	0.918365	8550
0.00111467	0.0683697	0.00190659	121452	4839.86	0.00679157	0.00240229	0.00186405	0.00239501	-0.000376575	0.00211151	0.00209195	0.003428	-0.00466449	0.00516591	0.0698679	0.00267082	-1.01172	0.817643	8576
0.00112072	0.069197	0.00197058	122021	4918.73	0.0056161	0.0024657	0.000800517	0.00237781	0.00161192	0.00203914	-0.000618327	0.0031741	0.00887859	0.00517747	0.0711983	0.00255959	-1.35471	0.758087	8721
0.00112681	0.0702981	0.00182364	115803	4670.25	0.00358829	0.00251344	0.00164019	0.00237662	-0.00233133	0.00212767	-0.00125758	0.00339597	-0.00156177	0.00522738	0.0726619	0.00265012	-0.259949	0.56206	8538
0.00113293	0.0691553	0.00182018	114247	4753.37	0.00572531	0.00241817	-0.00518508	0.00243436	-0.0048186	0.0020682	-0.002681	0.00320055	0.00428988	0.00521492	0.0735336	0.00250583	-1.75705	0.49627	8627
0.00113909	0.0667813	0.00186765	120138	4789.69	0.00175515	0.00236355	0.0029744	0.00240384	-0.00167926	0.00202085	0.00606341	0.00325932	-0.00245295	0.00516154	0.0685615	0.00250736	-0.812522	0.484594	8660
0.00114528	0.0722571	0.00208693	119293	4747.73	0.00368946	0.00246558	0.00359983	0.00248162	-0.000605918	0.00211167	-0.00417418	0.00324537	0.00746251	0.0049999	0.0753079	0.00264372	-0.942992	0.624944	8668
0.0011515	0.0652757	0.00172505	118550	4789.32	0.0060815	0.00237764	-0.00354729	0.00233994	-0.00075328	0.0019824	0.00582423	0.00321489	-0.000796491	0.00499743	0.0709991	0.00260382	-1.43572	0.573847	8682
0.00115776	0.0697936	0.00194843	117227	4725.79	0.0068348	0.00243378	0.0042885	0.00243389	-0.000244638	0.00207174	-0.00075791	0.00341264	-0.00497708	0.00528549	0.0735886	0.00257021	-1.22676	0.553409	8660
0.00116405	0.0685254	0.001875	108709	4531.89	0.00517865	0.00239945	-0.00254356	0.0024363	0.000413926	0.00207549	0.00822878	0.00341987	0.000995956	0.00514799	0.0699227	0.00258778	-0.853159	0.538013	8578
0.00117037	0.0688601	0.00191305	117797	4696.69	0.00583135	0.00246832	0.00136313	0.00239705	0.00076571	0.00203643	-0.000561519	0.00326752	0.00396476	0.00516821	0.0702503	0.00265777	-1.31024	0.395817	8628
0.00117673	0.0683804	0.00179788	112806	4576.55	0.00494454	0.00239116	0.00304402	0.00244228	-0.00352766	0.00203825	0.0035542	0.00316549	1.17345e-05	0.00525693	0.0707033	0.00260225	-1.4717	0.526433	8648
0.00118312	0.0683608	0.0018727	116303	4672.61	0.00546239	0.0024298	0.00462012	0.00241119	0.00350346	0.00206272	0.0110792	0.0033643	0.000985394	0.00516552	0.0733489	0.00259469	-1.4926	0.378778	8571
0.00118955	0.0673367	0.00177378	115636	4716.04	0.00652185	0.0024308	0.00182506	0.00234115	-0.00253378	0.0020799	0.00429206	0.00330424	0.00348547	0.00522204	0.0674146	0.00249561	-1.95891	0.5135	8582
0.00119602	0.0731168	0.00198167	116112	4745.86	0.00431151	0.00253719	-0.0044091	0.00242845	0.00300609	0.00215539	-0.000311397	0.00347257	-0.00517921	0.00524295	0.0780881	0.0026047	-1.09966	0.421154	8624
0.00120251	0.071929	0.0020164	122971	4798.65	0.00438866	0.00244959	0.00180389	0.00246355	0.00227381	0.00213628	0.00496202	0.00338198	0.00153476	0.00523382	0.0755345	0.00265273	-2.6991	0.892215	8662
0.00120905	0.0697213	0.00187803	115696	4705.19	0.00543952	0.0024361	0.00121309	0.00243687	-0.00261854	0.00208091	-0.00122537	0.00340789	-0.00260174	0.00526641	0.0687546	0.00258964	-1.37707	0.396474	8619
0.00121562	0.0643846	0.00167818	115532	4620.72	0.00480544	0.0023346	0.00354791	0.002335	0.00556719	0.00198379	0.00487869	0.00320984	0.000990154	0.00490607	0.0688205	0.00249655	-1.44491	0.449	8690
0.00122222	0.0685542	0.00186423	124380	4921.33	0.00315074	0.00235975	0.00204049	0.00243355	-0.00112567	0.00208484	-0.00026009	0.00344935	-0.000532732	0.00499415	0.0703113	0.00266935	-1.24778	0.369615	8672
0.00122886	0.0709949	0.00198783	118082	4851.19	0.00516449	0.00249401	0.00458912	0.00238234	0.000880662	0.00212274	-0.000728136	0.00323365	-0.000779622	0.00530973	0.0741013	0.00263158	-0.931125	0.390318	8670
0.00123554	0.0690534	0.00186104	119841	4841.37	0.00360861	0.00243344	0.00186904	0.00241885	-0.00210246	0.00207664	2.87153e-05	0.00322863	0.0050612	0.00518953	0.0701667	0.00259226	-1.46404	0.401652	8600
0.00124225	0.0658604	0.00178464	122797	4872.17	0.00441637	0.00234055	0.00114665	0.00237663	-0.000301139	0.00204721	-0.00302813	0.00334131	0.00590037	0.005383	0.0658102	0.00257886	-1.11546	0.524057	8615
0.001249	0.0654599	0.00183029	119523	4801.17	0.00282028	0.00237092	-0.00404817	0.00234655	-0.00178225	0.00202294	0.00244021	0.00324567	-0.0020736	0.00489565	0.0666407	0.00260909	-3.12716	2.76691	8617
0.00125579	0.0672488	0.00176236	116366	4793.46	0.00891377	0.00235859	0.000286973	0.00241641	0.00174319	0.00206524	-0.00393963	0.00323053	-0.000774349	0.00489063	0.0700139	0.00253632	-1.6933	0.45674	8596
0.00126261	0.069509	0.00184313	115425	4726.92	0.00420142	0.00246261	0.0019793	0.00238465	0.00119009	0.00211861	0.00045975	0.00325659	0.0040951	0.00511708	0.0734842	0.00256092	-1.31802	0.523086	8576
