# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754591	0.0785549	0.00341489	11589.6	431.893	0.0171685	0.00267534	0.00235141	0.00247228	-0.00469498	0.0024054	0.00254166	0.0013926	-0.00330847	0.00712493	0.080091	0.0061304	-0.855091	0.0893262	8236
0.000758691	0.0777645	0.00342467	12670.7	468.527	0.0121958	0.0027103	0.000447382	0.0025071	-0.00152871	0.00228482	0.000572002	0.00134607	-0.00608634	0.00739129	0.0695816	0.00611744	-0.970001	0.126549	8250
0.000762813	0.0783177	0.00440045	12353.9	459.702	0.0103075	0.00270178	0.00552075	0.00248908	0.00462719	0.00231222	0.00163723	0.00130758	-0.00707744	0.00707937	0.0695699	0.00611896	-1.0372	0.113154	8313
0.000766958	0.0736062	0.00284628	11893.4	448.372	0.0140743	0.0026762	0.00241319	0.00235311	0.000128764	0.00226816	0.00104303	0.00141999	-0.0107958	0.00737413	0.0699703	0.00613431	-1.11327	0.14557	8247
0.000771125	0.0821423	0.00347837	11877	446.143	0.0175534	0.0027828	0.00113623	0.00266327	-0.00281413	0.00228412	-0.000203771	0.00142321	-0.00207794	0.00722108	0.0829788	0.00618846	-1.05256	0.167809	8184
0.000775314	0.0758772	0.00259593	11920.1	446.448	0.0115325	0.0026578	0.00268579	0.0024302	0.000768694	0.00231855	-0.000359753	0.0014055	-0.000509258	0.00723184	0.083757	0.00627886	-1.05087	0.0920482	8273
0.000779527	0.0737844	0.0036492	12427	462.325	0.0151027	0.00267204	0.00255419	0.0024231	0.00182291	0.00219371	-0.003271	0.00134938	-0.00884597	0.00701286	0.0783763	0.00622996	-0.793231	0.0910704	8275
0.000783762	0.0757395	0.00290725	12324	470.249	0.0139513	0.00260067	0.00213656	0.00247687	0.000729836	0.00234039	0.00171482	0.00139179	0.00848773	0.00745148	0.0769225	0.00616917	-1.05315	0.120884	8241
0.000788021	0.0737436	0.00285977	12703.5	471.303	0.0128411	0.00267465	0.00466823	0.00235499	-0.00240542	0.00225017	-0.000616076	0.00134851	-0.00405121	0.00712255	0.0619342	0.00607912	-1.24986	0.318965	8301
0.000792302	0.0743332	0.00270772	11276.5	437.877	0.0155983	0.00265809	-0.000252465	0.00245363	-0.00274808	0.00222928	0.00278976	0.00135045	-0.00928351	0.00703049	0.0797593	0.00614316	-0.901974	0.096015	8229
0.000796607	0.0755757	0.00318377	12007.5	457.679	0.0124995	0.002603	0.00383767	0.00247635	0.0015899	0.00234363	0.000746047	0.00135588	0.00881935	0.0071258	0.0662961	0.00608452	-1.03605	0.0996351	8214
0.000800935	0.0767666	0.00290131	12326	459.418	0.0147751	0.00273035	-0.000638831	0.00245074	-0.000741516	0.00224074	-1.51597e-05	0.00138457	0.00292263	0.00711577	0.0694078	0.00612004	-1.10582	0.124305	8304
0.000805287	0.0722643	0.00252481	12063.7	454.187	0.015059	0.00267927	-0.000444933	0.00230573	0.000618824	0.00224741	0.00188982	0.00138057	-0.00537884	0.00704711	0.0669441	0.00602154	-0.980666	0.0906946	8234
0.000809662	0.0724363	0.00277558	13040.5	476.246	0.0141609	0.00266827	-0.00025408	0.00237567	-5.48137e-05	0.00218655	-0.00187977	0.00138076	-0.00344029	0.00717905	0.0628488	0.00618195	-0.987375	0.101685	8255
0.000814061	0.0773836	0.00343468	12030.2	464.599	0.00670904	0.00277165	-0.00193115	0.00244033	-0.00424611	0.00227889	0.000184684	0.00138283	0.000867265	0.00702142	0.0731433	0.00614478	-1.38667	0.462007	8224
0.000818484	0.0811404	0.00340341	11543.1	441.458	0.0124378	0.00281395	0.00445081	0.00253514	0.00237422	0.0023398	0.00228034	0.00141229	0.00823018	0.00713984	0.0687409	0.00622971	-0.962768	0.100238	8187
0.000822931	0.0778173	0.0031715	12337.6	460.71	0.0177021	0.00273551	0.00417542	0.00242987	0.00262542	0.00234476	-0.00101248	0.0014036	0.015545	0.0073436	0.0647934	0.00625779	-1.02999	0.145432	8232
0.000827402	0.0764491	0.00282945	11458.7	430.609	0.0149807	0.00265858	-0.00317981	0.00245869	-3.03503e-05	0.00232734	-0.00316497	0.00135465	-0.00929494	0.00697646	0.0822106	0.00614697	-1.18021	0.0923705	8248
0.000831898	0.0743254	0.00295376	12004.3	445.033	0.0116979	0.00269654	0.00349997	0.00240867	-0.000254048	0.00222232	0.0011627	0.00138225	0.00169781	0.00725376	0.0784523	0.00622964	-0.962703	0.11586	8254
0.000836418	0.0701205	0.00268758	11926.2	452.887	0.0139964	0.00258121	0.00339732	0.00233786	-0.000600674	0.00219703	0.00137954	0.00137304	-0.00196286	0.0071287	0.0765475	0.00596548	-1.04491	0.106143	8269
0.000840962	0.0754149	0.00302415	13082.8	487.686	0.0136455	0.00269291	0.000493026	0.00245344	0.000756397	0.00226316	-0.00147624	0.00133154	-0.000265257	0.00737541	0.0820473	0.00633113	-0.940942	0.1085	8200
0.000845531	0.0720147	0.00255621	11796.7	441.001	0.0103807	0.00264238	0.00171666	0.00233675	-0.00131668	0.00224124	0.00177451	0.00140463	0.00430784	0.00732895	0.0648084	0.00610389	-0.718744	0.0746178	8250
0.000850125	0.076238	0.00295441	12435.4	463.629	0.00725709	0.00260231	0.00160129	0.00246184	0.000238482	0.00238544	-0.00149461	0.00129104	-0.000441609	0.0073374	0.0746337	0.00607734	-0.894933	0.130022	8238
0.000854744	0.0764999	0.00266226	10976.2	435.695	0.0133278	0.00271401	0.000495369	0.00245043	0.00382773	0.00227729	0.00035557	0.00139905	0.000290617	0.00728823	0.0743031	0.00613052	-0.954632	0.114028	8244
0.000859388	0.0739287	0.00261975	12231.4	457.126	0.0175732	0.00267755	-0.00143491	0.00235023	0.00299707	0.00226772	-0.000455018	0.00136699	-0.00405762	0.00742155	0.0640421	0.00610928	-0.846349	0.0834109	8282
0.000864057	0.0787531	0.00355941	11535.4	432.144	0.00915893	0.00282975	0.00345141	0.00242697	0.000258157	0.00228684	-0.00289428	0.00138845	-0.00685821	0.00718321	0.071257	0.00612645	-0.726933	0.0778924	8239
0.000868752	0.0816722	0.00327019	12034	450.913	0.013673	0.00279118	-0.00195869	0.00253463	0.000490685	0.00232006	-0.000752031	0.00141204	0.00263077	0.00727561	0.0600287	0.00621426	-1.00173	0.110164	8334
0.000873472	0.0778848	0.00367927	12751.1	464.106	0.00868855	0.00271911	0.000834455	0.00248631	-0.000925968	0.00228257	0.000388989	0.00132299	-0.0137761	0.00732674	0.0733129	0.0061715	-0.863872	0.0870439	8297
0.000878218	0.0719455	0.00264143	11677.1	440.499	0.00893911	0.00259934	0.00269624	0.00233682	0.00249375	0.0022958	-0.00248852	0.00131637	-0.00669054	0.0070478	0.0894001	0.00620512	-0.85737	0.0981409	8233
0.00088299	0.0761275	0.00381009	11734.5	447.217	0.0157689	0.00273738	0.00213386	0.00237515	-0.00154584	0.00230323	-0.00151985	0.00140634	0.00842909	0.0071836	0.0680659	0.00612929	-0.889486	0.0712772	8253
0.000887787	0.0719534	0.00398272	11987.6	442.268	0.013407	0.00259195	0.00127638	0.00239446	-0.00161305	0.00224166	-0.000492808	0.00132532	-0.0107306	0.00692459	0.0641603	0.00600835	-0.945833	0.0895172	8234
0.000892611	0.0802969	0.00333784	12047.2	446.976	0.0128534	0.00278289	0.00268482	0.00247686	-0.00186029	0.00231285	0.00102388	0.00137239	0.00476517	0.00700352	0.0708856	0.00609537	-0.994867	0.122215	8352
0.00089746	0.0720626	0.0024897	11925.5	445.363	0.0163777	0.00263028	0.00292002	0.00239839	0.00265729	0.00217476	0.00233585	0.00139389	-0.0164695	0.00725639	0.0715951	0.00618759	-0.957434	0.0856673	8277
0.000902337	0.0805681	0.00387009	11139.3	430.009	0.0189268	0.00271532	0.0036784	0.0025309	-0.0022181	0.00239919	0.00244074	0.00132071	-0.00359012	0.00717508	0.071438	0.00628481	-0.807984	0.120599	8239
0.000907239	0.075147	0.00335494	11888.3	450.29	0.0129456	0.00278208	-0.00215332	0.00234773	0.00208907	0.00222853	-0.00332801	0.00136729	-0.00274381	0.00725105	0.0724601	0.00607392	-0.930604	0.107858	8250
0.000912168	0.0791388	0.00380399	11958.3	450.357	0.0154649	0.0027729	0.00328112	0.00239957	0.000512962	0.00237019	0.000173264	0.00137983	0.00623982	0.00735035	0.0714673	0.00619959	-0.792442	0.118284	8299
0.000917124	0.0735245	0.0025618	11961.6	448.842	0.0139558	0.00265182	0.00307397	0.00238368	0.00151107	0.00226514	-0.00295453	0.001395	0.00939141	0.00717391	0.0736767	0.00628057	-0.837564	0.0909438	8239
0.000922107	0.0719054	0.00256611	11783.4	441.081	0.0115254	0.00262937	0.00261678	0.00237848	-0.00184226	0.0021927	0.000765221	0.00134154	-0.0056778	0.00697761	0.0719296	0.00613848	-0.675411	0.127277	8278
0.000927117	0.0705239	0.00269614	12304.2	460.553	0.0105349	0.00258936	-0.00250603	0.00234241	-0.00201516	0.00218079	-0.000153114	0.00135731	-0.00769692	0.00725952	0.0677172	0.00604368	-1.14991	0.135561	8326
0.000932155	0.0813988	0.00406517	11491.3	436.539	0.00944835	0.00277589	0.00483263	0.00252073	0.00201106	0.00236177	-0.00285988	0.00131249	-0.00328752	0.00701929	0.0754769	0.00597512	-1.14819	0.211693	8294
0.000937219	0.0748339	0.00264425	12144.5	464.151	0.0146471	0.00271961	3.27837e-05	0.00238638	-0.0014456	0.00221481	-0.00134763	0.00138541	0.0036061	0.00722378	0.0615207	0.00613442	-0.867127	0.0983197	8315
0.000942311	0.0743585	0.00299518	12219.7	460.826	0.0169706	0.00261692	0.00725514	0.0023911	0.000351909	0.00233447	-0.00105343	0.00140508	-0.00698376	0.00728279	0.0776627	0.0060303	-0.894908	0.108961	8247
0.000947431	0.0696551	0.00253642	11780.9	448.694	0.0118391	0.00254115	-0.00146474	0.00237059	0.00411878	0.00218178	-0.00245135	0.00136812	0.0147778	0.00727354	0.067713	0.00613212	-1.00509	0.106791	8276
0.000952579	0.07804	0.00449415	12433.8	465.39	0.0142937	0.00279091	0.00801449	0.00238727	0.000459351	0.0023431	0.00239709	0.00133953	0.00126237	0.00733492	0.0719668	0.00609821	-0.831127	0.094057	8220
0.000957754	0.0735789	0.00304778	11359.7	436.776	0.014555	0.0026284	5.20112e-05	0.00232923	0.00029454	0.00232564	0.00137524	0.00131356	-0.00187034	0.00712104	0.0719612	0.0058165	-1.01846	0.110228	8293
0.000962958	0.0766501	0.00300947	11309.2	435.382	0.018397	0.0026809	0.00357659	0.00243053	-0.000988211	0.00231158	0.0018277	0.00135192	-0.00335588	0.00683885	0.0775788	0.0060979	-0.8422	0.0900026	8306
0.00096819	0.0786624	0.00294658	12477.7	458.582	0.00956127	0.00275575	0.000796604	0.00244884	4.12329e-05	0.00232303	0.000458539	0.00139908	0.00258306	0.00709267	0.0696116	0.00624928	-1.16645	0.134314	8291
0.00097345	0.077179	0.00353239	12446	463.962	0.016707	0.00272114	-0.00242956	0.00250503	0.00231797	0.00226211	-0.00218187	0.00138787	0.0015956	0.00738928	0.0713704	0.0063222	-0.816916	0.0974573	8207
0.000978739	0.0754452	0.00331103	12070.7	450.998	0.0117331	0.00267217	0.00139748	0.00244275	0.00360863	0.00229685	-0.00241975	0.0013852	0.00331075	0.00714511	0.0813554	0.00612279	-0.84427	0.0898479	8211
0.000984057	0.0700208	0.00231181	12274.3	453.503	0.0180441	0.00258933	-0.000203914	0.00232253	0.00155506	0.00218875	-0.000874219	0.00130488	0.000780404	0.00701032	0.0675	0.00600868	-0.870452	0.0932589	8284
0.000989404	0.0775743	0.00339859	11722.3	446.826	0.0124807	0.00269591	0.00357832	0.00238951	0.00139291	0.00239035	-0.000309769	0.00132959	0.00406376	0.00719086	0.0766657	0.00595809	-0.869074	0.0757763	8302
0.000994779	0.0752633	0.00322502	12099.5	444.603	0.0127052	0.00270699	0.00399447	0.0024361	-0.000425591	0.00220192	0.0018925	0.00138547	-0.0171786	0.00732642	0.0599764	0.00621955	-1.03729	0.10837	8313
0.00100018	0.0767515	0.00294269	11313.4	437.409	0.0157354	0.00274072	0.00419566	0.00233244	0.00138855	0.00237469	0.000751043	0.00133614	-0.00531579	0.00695185	0.0779359	0.00605805	-0.970192	0.0919003	8253
0.00100562	0.0769924	0.00303685	11990.6	448.955	0.0146758	0.00266998	-0.000970827	0.00243645	-0.00188244	0.00234447	-0.000349931	0.00140659	0.00339907	0.0069919	0.0744309	0.00619281	-0.783255	0.104399	8295
0.00101108	0.0811777	0.00337395	12014.3	450.918	0.0172943	0.00275579	0.00202662	0.00256946	-0.00284401	0.00233556	-0.00146941	0.00133076	-0.00774929	0.0073781	0.0717241	0.00608535	-0.89139	0.100515	8257
0.00101658	0.0787259	0.00320975	12330.6	452.614	0.0168201	0.00277395	0.00274546	0.00240926	0.000968003	0.00232086	-0.000721949	0.00138667	0.00202665	0.00716521	0.0819738	0.00627469	-1.07718	0.102561	8333
0.0010221	0.077691	0.00309599	12335.9	458.82	0.0115739	0.00277651	0.00483846	0.00244303	0.00343682	0.00225076	0.00209795	0.0013367	0.00563262	0.00716385	0.0796826	0.00601644	-0.886355	0.0905705	8292
0.00102765	0.0741249	0.00279003	12688	466.1	0.0173243	0.00271554	0.00304229	0.00237451	-0.00152342	0.00219731	0.00108837	0.00136072	-0.00371248	0.00726906	0.0742427	0.00614624	-1.04005	0.11035	8304
0.00103324	0.0737561	0.00350846	12161	451.796	0.011119	0.00272423	0.00338968	0.00240477	0.00170058	0.00219701	-0.00010602	0.00133198	0.000448261	0.00723392	0.0730136	0.00617471	-0.754461	0.0952917	8185
0.00103885	0.0752975	0.00342119	12361	461.453	0.01028	0.00279073	0.0015243	0.00235743	0.00165742	0.00220817	0.00179953	0.00133776	-0.00248305	0.00737315	0.0739433	0.00617455	-0.877238	0.0958663	8270
0.00104449	0.0729196	0.00298677	12028.1	460.704	0.0128527	0.00267377	-0.00068019	0.00234268	-0.00321798	0.00223552	-0.000740313	0.00139314	0.00450761	0.00689978	0.0765527	0.00615693	-1.04206	0.125139	8272
0.00105017	0.0741278	0.00300595	10803.1	421.71	0.0146674	0.0026672	0.00348713	0.00239055	0.00185103	0.00226117	-7.612e-05	0.00134591	0.00259293	0.00703364	0.0705581	0.00603471	-1.1537	0.166901	8262
0.00105587	0.0710619	0.00352908	12564.5	459.131	0.011799	0.00256107	0.00152475	0.00242271	-0.000910804	0.00216747	0.000875336	0.00131974	-0.0121132	0.00704844	0.0761788	0.00612766	-0.881291	0.0744778	8303
0.00106161	0.0728622	0.00267757	12314.9	459.424	0.0134164	0.00260664	0.00467573	0.00233516	0.00205439	0.00232887	-7.95626e-05	0.00137759	0.000749244	0.0069352	0.0789836	0.00623486	-0.976297	0.100079	8247
0.00106738	0.0767464	0.00340128	12663.8	463.352	0.0116749	0.00273618	0.00356312	0.00241801	0.000480199	0.00228868	-0.00223266	0.00142251	-0.00726551	0.00727737	0.0716796	0.00621431	-1.07992	0.157207	8269
0.00107318	0.0785826	0.00341203	12572.2	468.601	0.0121801	0.00280117	0.00122592	0.00248692	0.00501955	0.00225284	0.00388772	0.00137027	0.00604734	0.00733454	0.0758904	0.00634267	-0.840002	0.113183	8228
0.00107901	0.0751818	0.00322225	11664.1	444.721	0.0132841	0.00272057	-0.000700488	0.00228044	-0.00483477	0.00239918	-0.00174816	0.00134774	-0.0236518	0.00741593	0.065081	0.00628122	-0.822827	0.103126	8191
0.00108487	0.0724253	0.00280501	11310.5	430.105	0.012616	0.00252798	-0.00123371	0.00244103	0.000174654	0.0023324	-0.000401994	0.00132278	0.0109477	0.00704261	0.0755886	0.00616307	-0.911226	0.0940716	8146
0.00109077	0.0767094	0.00340185	11822.7	442.886	0.017069	0.00274123	-0.00185118	0.00237966	0.000914746	0.00231635	-0.00249866	0.00142051	-0.00473315	0.00707878	0.0651436	0.006164	-0.91048	0.100588	8270
0.00109669	0.0753191	0.00345546	11396.7	437.837	0.0158329	0.00270728	0.00244479	0.00238091	0.00125744	0.00228076	0.0017882	0.00139933	-0.0130305	0.00685864	0.0662281	0.00602587	-0.903065	0.0881816	8275
0.00110265	0.0767606	0.00340131	12036.5	457.08	0.00981618	0.00275774	-0.000814377	0.00247147	0.000170794	0.00220057	-0.000847372	0.00135057	0.00504663	0.0072779	0.0810681	0.00624438	-0.783064	0.0878451	8280
0.00110864	0.0756682	0.00292289	11341.5	435.207	0.0113555	0.00274163	0.00324714	0.00238623	0.000533963	0.00226414	-0.00177761	0.00139201	0.00839062	0.00723003	0.0737284	0.00617882	-0.790009	0.0837034	8258
0.00111467	0.0777596	0.00337509	12686.1	456.533	0.0143864	0.00276968	0.00170708	0.00242987	-0.00488265	0.00227922	0.00209098	0.00138104	-0.0024677	0.00722621	0.0628561	0.0062632	-0.975622	0.0885229	8285
0.00112072	0.077565	0.00413347	11125.6	429.566	0.01573	0.00259491	4.36585e-05	0.00253436	0.00133089	0.00237033	0.00137854	0.0013452	0.0104291	0.00710692	0.0712069	0.00601073	-0.880283	0.132743	8261
0.00112681	0.0753898	0.00308643	11741.5	439.301	0.0150654	0.00266237	0.00345872	0.00241415	-0.00374911	0.00229302	0.000706424	0.00142046	-0.00195277	0.00724374	0.072759	0.00617458	-0.902085	0.0841906	8295
0.00113293	0.0767359	0.0031949	11710.8	447.043	0.0123664	0.00270095	-0.00128763	0.00250863	-0.00153626	0.00224627	-0.00122183	0.0013479	-0.00700283	0.00720918	0.0667061	0.00611269	-0.960471	0.117687	8240
0.00113909	0.0769282	0.00328462	12046	453.539	0.0139488	0.00273726	0.00149573	0.0024225	0.00373184	0.00227535	0.000569126	0.00136224	0.00281131	0.00697987	0.0784995	0.0062171	-0.726043	0.171165	8301
0.00114528	0.0809203	0.00354773	11883.8	444.905	0.0158437	0.00279596	0.00127934	0.00256505	0.00220356	0.00230661	-0.0012697	0.00144014	-0.00527243	0.00737494	0.073665	0.0063064	-0.930214	0.102637	8207
0.0011515	0.0731818	0.00294682	11721.3	447.532	0.013437	0.00262339	0.00280333	0.00244582	-0.00144561	0.00221011	2.84532e-05	0.00140832	0.0117235	0.00722035	0.074423	0.00610642	-0.87967	0.106036	8249
0.00115776	0.0760539	0.00297292	12092	460.054	0.0152161	0.00261761	-0.000169598	0.00252014	-0.00236537	0.00226236	0.0010453	0.0013257	0.00628753	0.0071754	0.0832832	0.00627959	-0.899917	0.0890343	8302
0.00116405	0.0757946	0.00303748	12278.5	450.62	0.00996089	0.00272991	0.00412851	0.0024311	0.000331992	0.00222997	-0.000622713	0.00135392	-0.013518	0.00713895	0.0703343	0.0061566	-0.959089	0.102518	8274
0.00117037	0.07769	0.00328511	12481.1	460.798	0.010378	0.0026475	0.00132456	0.00250933	-0.000320551	0.00232587	0.000101033	0.00136179	0.011488	0.00717513	0.0719435	0.0060979	-0.877855	0.11215	8309
0.00117673	0.0711353	0.00264255	12201.9	457.797	0.0146632	0.00260128	0.000882139	0.00236473	-0.00338322	0.00221556	-0.00123618	0.00139466	0.00179636	0.00729846	0.076409	0.00610781	-0.875322	0.135488	8240
0.00118312	0.0755299	0.00262572	12228.9	457.239	0.0147755	0.0026457	-0.00147398	0.00240588	0.0028316	0.00233534	-0.000510305	0.00139674	-0.0130963	0.00703908	0.0711284	0.00613801	-0.899639	0.107699	8282
0.00118955	0.077046	0.00375935	12643.7	465.873	0.014781	0.00272165	-0.000359795	0.00240907	-0.00102822	0.00232494	-0.000229349	0.00140313	-0.0158415	0.00723268	0.0799278	0.00639357	-0.80789	0.0934671	8279
0.00119602	0.076228	0.00348125	12270.5	450.704	0.0153603	0.00264149	0.0041755	0.00251399	-0.00108349	0.00227507	0.00124186	0.00134613	0.00999225	0.00716327	0.0774939	0.00635505	-0.898077	0.154833	8252
0.00120251	0.0747668	0.00304785	12628.9	466.421	0.0161956	0.00262373	0.00396447	0.00248541	0.00030354	0.0022295	-0.000901778	0.00136894	0.0109063	0.00728268	0.0698663	0.00592971	-0.795113	0.0828325	8291
0.00120905	0.0758919	0.00305924	12341.7	463.99	0.0138222	0.00265707	-0.00424499	0.00247674	0.000274832	0.00226511	-0.00116718	0.00138352	0.000326691	0.00712553	0.0652891	0.00599876	-0.844505	0.110579	8285
0.00121562	0.0798701	0.00345968	12738.8	465.141	0.0151533	0.00273287	0.00158846	0.0025006	-0.00311135	0.00235734	0.000671231	0.00137411	0.00585564	0.00724341	0.0640599	0.00621521	-0.865631	0.086469	8286
0.00122222	0.0774381	0.00296224	11283	430.179	0.0117389	0.00276814	0.00317975	0.00244604	-0.00543962	0.0022852	0.0010659	0.00139617	-0.000485405	0.00710362	0.074092	0.00615972	-0.897406	0.0881437	8212
0.00122886	0.0796087	0.00377246	12430.1	455.685	0.0134247	0.0027834	0.00349057	0.00239183	0.000485009	0.00240376	-0.000793056	0.00141173	0.00321407	0.00705648	0.0753151	0.00595804	-0.772778	0.0837823	8276
0.00123554	0.0732631	0.00290278	12362.8	455.087	0.0155675	0.00263453	2.15347e-05	0.00238553	0.000721832	0.00224805	0.000777784	0.00137191	-0.012156	0.00729228	0.0752578	0.0059631	-0.981874	0.134048	8286
0.00124225	0.0733741	0.00269319	12374.2	460.041	0.0157372	0.00268357	-0.00059904	0.00240273	0.00365949	0.0021631	-0.000235894	0.00140216	0.00202426	0.00710397	0.0708241	0.00612492	-0.883868	0.0901215	8312
0.001249	0.0800195	0.00442112	10935	412.138	0.0148712	0.0026992	0.0015516	0.00255522	-8.27947e-05	0.00234046	-0.00147135	0.00129169	-0.0114563	0.00717232	0.0784727	0.00635021	-0.849563	0.0911706	8297
0.00125579	0.0736465	0.00317087	12134.2	449.699	0.0104419	0.00264928	0.00350654	0.00244579	-0.000376486	0.00220324	0.00063852	0.00137306	0.0124047	0.00709977	0.0770771	0.00628826	-0.890748	0.0898797	8257
