# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.20908e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.55994e-05	8.60657e-05	4.28198e-06	211023	10679.8	0.000673561	0.000107834	-0.000155834	0.000104649	1.18488e-05	9.14673e-05	-7.01957e-07	1.95007e-05	1.35279e-05	4.6317e-05	6.63447e-05	8.74695e-05	-3.17494	1.62111	5560
2.57384e-05	9.87393e-05	5.76804e-06	216332	10865.5	0.00080698	0.000119187	-0.000354918	0.000113464	-2.89644e-05	9.3854e-05	9.41134e-05	0.000106758	-0.00010535	0.000112881	-0.000317215	0.000331969	-3.14149	1.61648	5493
2.58783e-05	8.78244e-05	3.93693e-06	218032	10871.8	0.000883545	0.000109378	-0.000292721	0.000105011	-3.39752e-05	9.49199e-05	-1.93661e-05	2.4789e-05	8.79583e-05	8.03899e-05	-6.91769e-05	0.000117727	-1.5361	0.592027	5475
2.60189e-05	0.000103122	1.19187e-05	222810	11084.4	0.00102489	0.000109151	0.000155825	0.000120426	-1.90062e-06	0.000104203	-0.000151059	9.21609e-05	3.52673e-05	0.000151419	4.76698e-05	0.000141615	-2.95838	1.26236	5516
2.61603e-05	9.42528e-05	6.85899e-06	216876	10705.7	0.000863567	0.000109426	-0.000225824	0.000114623	0.000137561	9.42049e-05	7.74894e-05	5.75693e-05	4.04784e-05	0.000165741	0.000297974	0.000172586	-1.86854	0.616928	5535
2.63024e-05	9.06845e-05	4.64163e-06	205984	10597.7	0.000966288	0.000109006	-3.02351e-05	0.000110044	0.000112122	9.25744e-05	2.19886e-05	2.16705e-05	-1.59624e-05	6.65516e-05	8.01142e-05	3.68045e-05	-1.04959	0.570872	5554
2.64453e-05	9.83716e-05	7.98278e-06	212268	10616.9	0.000884096	0.000118281	-0.000140522	0.000113413	-2.96208e-05	9.28413e-05	-3.17445e-05	3.11229e-05	-4.29742e-05	4.04006e-05	0.000386616	0.000490749	-3.66257	1.48388	5536
2.6589e-05	8.76328e-05	3.69489e-06	225305	11039.3	0.00075372	0.000110179	-9.18412e-05	0.000106436	-5.41779e-05	9.07757e-05	7.12083e-05	9.40935e-05	-4.3701e-05	0.000143406	-0.000112877	0.000127782	-2.45159	0.629608	5523
2.67334e-05	8.83064e-05	4.42782e-06	218433	10892.2	0.000897297	0.000107339	-0.000152005	0.000106751	-0.000114358	9.61401e-05	-2.27128e-05	1.45147e-05	8.45897e-05	6.21797e-05	-3.53344e-05	0.000109658	-0.0858681	3.91551	5479
2.68787e-05	8.53882e-05	4.17669e-06	226098	11071.3	0.000708285	0.000101891	-0.000110107	0.000103962	-0.000144162	9.76126e-05	9.76207e-06	9.49856e-06	-3.60905e-05	2.98686e-05	3.28662e-05	3.26865e-05	-1.13964	0.267141	5556
2.70247e-05	9.36815e-05	8.47992e-06	224336	11122.2	0.000717205	0.000108913	-0.000208718	0.000114899	-0.000125686	9.90714e-05	-3.61681e-05	5.04888e-05	7.88326e-05	0.000121398	-0.00010664	0.000143063	1.4946	2.767	5368
2.71716e-05	0.000113927	2.02408e-05	206637	10519.3	0.000807904	0.000117145	-5.56713e-05	0.0001083	0.000117264	0.000125075	-0.000190651	0.000118052	0.000348612	0.000402589	0.000123938	0.000185056	-14.6248	12.9131	5539
2.73192e-05	8.81718e-05	5.12509e-06	227416	11353.4	0.000917892	0.000107052	-0.000133238	0.000112796	-0.000129531	8.95704e-05	8.27899e-05	7.87145e-05	5.89818e-06	4.19206e-05	-8.69891e-06	5.20267e-05	-4.32793	2.14754	5462
2.74676e-05	9.60285e-05	6.5339e-06	236748	11309.8	0.000946371	0.000109743	-0.000155992	0.000116295	0.000151336	9.49619e-05	8.23395e-06	1.65537e-05	-0.00010765	8.73915e-05	-7.8376e-05	8.66446e-05	-1.78221	0.85127	5539
2.76169e-05	9.53234e-05	5.10217e-06	226073	11063.5	0.000928241	0.000110535	-0.000255921	0.000114244	4.26413e-05	9.61889e-05	6.1315e-06	0.00011234	-4.71278e-05	7.54897e-05	-0.000114318	0.00021457	2.3842	2.90567	5509
2.77669e-05	9.59754e-05	5.13459e-06	222549	10731.5	0.000936474	0.000113074	-0.000158381	0.000114119	-0.000237238	9.14102e-05	0.000140296	8.00398e-05	-0.000217604	0.000138643	0.000173702	0.000106272	-2.42437	1.44223	5604
2.79178e-05	9.03107e-05	5.38554e-06	195383	10123.4	0.000887258	0.000107579	-0.000124589	0.000111359	0.000181421	9.41685e-05	-1.75357e-05	1.5527e-05	-9.14097e-05	0.000112036	2.25983e-05	6.51639e-05	-2.5228	0.720585	5488
2.80695e-05	0.000109012	2.11308e-05	219729	10881.7	0.000926159	0.000111102	-0.000174541	0.000107048	0.00011532	0.000123057	1.36535e-05	1.3945e-05	2.21747e-05	6.73837e-05	1.12086e-05	4.4084e-05	-1.62221	0.736972	5587
2.8222e-05	9.52326e-05	5.01759e-06	227062	11092.2	0.000998263	0.000117611	4.1697e-05	0.000105247	-5.84132e-05	9.49384e-05	-9.25344e-05	8.17474e-05	0.000439316	0.000280551	-0.000186261	0.000330982	-1.01541	2.05931	5599
2.83753e-05	0.000106044	1.02132e-05	217681	10861.2	0.000793181	0.000116103	-0.000228299	0.000113023	4.7569e-05	0.000109597	1.47432e-05	1.29303e-05	9.65129e-06	3.65848e-05	8.36064e-05	3.45529e-05	-1.51813	0.661913	5537
2.85295e-05	8.90981e-05	3.68413e-06	216394	10633.7	0.000920481	0.000106586	-0.000215348	0.000108624	-0.000123979	9.42303e-05	1.20727e-05	1.0179e-05	2.41753e-05	4.8358e-05	3.54713e-06	5.86344e-05	-1.99646	0.598077	5548
2.86845e-05	9.53818e-05	1.20445e-05	200773	10204.4	0.000766049	0.000107302	-2.35962e-05	0.000112086	-1.31211e-05	0.000100281	4.10469e-05	4.06403e-05	-9.49319e-05	7.63744e-05	9.42839e-05	0.00011867	-2.60674	0.913405	5585
2.88403e-05	9.11402e-05	5.54837e-06	219383	10967	0.000756607	0.000104634	-0.000220629	0.000113384	2.70172e-05	9.41783e-05	-8.68315e-06	1.00238e-05	2.55317e-05	6.02504e-05	3.16114e-05	3.52442e-05	-3.20752	1.29639	5574
2.8997e-05	8.59423e-05	3.88126e-06	240519	11579.6	0.00090716	0.000104932	-0.000176136	0.00010374	-2.20947e-06	9.7997e-05	1.41183e-06	2.27901e-05	-7.7154e-05	0.00014699	-7.65643e-05	0.000136087	-3.17149	1.63684	5466
2.91546e-05	8.52788e-05	4.01459e-06	220596	11002	0.00100592	0.000101914	-0.000185739	0.000107328	-0.000218561	9.47306e-05	8.20262e-05	9.45982e-05	-5.7044e-05	0.000118317	-5.07774e-05	8.44148e-05	-4.00956	1.55385	5503
2.9313e-05	9.19819e-05	4.47144e-06	221551	10831.2	0.000954075	0.000109538	-0.00021259	0.000109754	0.000120646	9.47842e-05	4.09427e-06	3.32338e-05	5.01713e-06	9.46837e-05	0.00042047	0.000287081	-1.71954	1.45376	5555
2.94722e-05	9.55787e-05	5.48188e-06	209000	10421.8	0.000753942	0.000110005	-0.00022055	0.00011433	6.37897e-06	9.42329e-05	-2.65527e-06	1.21301e-05	-2.84287e-05	2.74902e-05	1.33219e-05	4.75908e-05	-1.09788	0.256484	5610
2.96324e-05	9.32118e-05	5.27186e-06	236025	11303.3	0.00072565	0.000108344	-0.000343713	0.000112785	-0.000127882	9.65345e-05	-3.10018e-05	3.57261e-05	-3.4693e-05	7.32658e-05	7.77377e-05	8.4949e-05	-0.829413	0.382893	5514
2.97934e-05	8.77647e-05	4.36848e-06	218668	10757.8	0.00100982	0.000110374	-4.24263e-05	0.000101756	-0.000141517	9.52028e-05	1.18955e-05	1.42294e-05	-6.82527e-05	4.0612e-05	9.17935e-06	7.36094e-05	-1.72571	0.55469	5537
2.99552e-05	9.50609e-05	5.95542e-06	217017	10708.4	0.00099156	0.000113282	-2.33021e-05	0.000115734	-8.56619e-05	8.95829e-05	1.22465e-05	2.42572e-05	3.53283e-05	4.30679e-05	2.78531e-05	4.7717e-05	-2.75578	0.810474	5536
3.0118e-05	0.000133758	2.85944e-05	213566	10571.9	0.000742223	0.000128505	-0.000111234	0.000117103	-0.000162542	0.000134501	2.29421e-05	1.6916e-05	9.28524e-05	5.75347e-05	0.000119919	5.3247e-05	-1.60677	0.560317	5535
3.02816e-05	8.89034e-05	6.39953e-06	215353	10698.3	0.000677449	0.000104	-0.000196037	0.000101703	5.18069e-05	0.000103343	2.75848e-05	5.54291e-05	3.73339e-05	0.000146992	5.17721e-05	0.000295377	-8.83693	4.44402	5584
3.04462e-05	9.50946e-05	6.45445e-06	206383	10493.4	0.000738723	0.000104298	-0.000205982	0.000119952	-2.84074e-05	9.48301e-05	-9.44808e-06	1.68105e-05	5.49517e-05	3.21461e-05	8.50129e-05	7.21113e-05	-3.06904	1.66214	5549
3.06116e-05	7.96516e-05	3.48913e-06	217422	11117.1	0.000762525	9.95149e-05	-3.45781e-05	0.000104154	6.07026e-05	9.16531e-05	-6.91145e-06	1.24939e-05	2.5898e-05	3.25628e-05	0.000100271	6.22697e-05	-1.5196	0.741883	5461
3.07779e-05	8.4474e-05	4.3976e-06	234081	11304.8	0.000839633	0.000111057	-2.22653e-05	0.000102124	3.79869e-06	9.06362e-05	-0.000110495	6.35273e-05	-1.98834e-06	7.39662e-05	6.17453e-05	7.48185e-05	-4.09826	2.67953	5447
3.09451e-05	9.0051e-05	5.44738e-06	249245	11690.2	0.000762837	0.000108159	-9.91979e-06	0.000105894	-8.3222e-05	9.82503e-05	1.66919e-05	3.61901e-05	1.82785e-05	6.81868e-05	3.46538e-05	7.35535e-05	0.534226	1.7445	5528
3.11133e-05	9.26149e-05	6.29608e-06	213368	10860.2	0.00096612	0.000108447	-7.95232e-05	0.00011034	3.39365e-05	9.98575e-05	-3.88449e-06	1.80789e-05	9.96046e-06	3.21744e-05	4.01137e-05	5.82793e-05	-1.90806	0.913986	5450
3.12823e-05	8.82965e-05	3.99304e-06	225676	11034.1	0.000734797	0.0001023	-3.64247e-06	0.000108802	9.64787e-05	9.56612e-05	1.54528e-05	1.27393e-05	-4.84125e-05	3.51235e-05	3.77347e-05	2.72654e-05	-1.30266	0.323893	5613
3.14523e-05	0.000110148	1.53092e-05	218146	10894.1	0.00100549	0.000111682	-0.000106723	0.000113642	-3.89265e-05	0.000119223	6.58898e-05	6.59734e-05	8.02589e-05	0.000142641	7.4212e-05	0.000115676	-4.88086	3.02551	5550
3.16232e-05	9.80362e-05	9.44075e-06	218011	10800.5	0.000628132	0.000119394	-8.78619e-05	0.000109424	-4.82292e-06	9.6335e-05	-4.14217e-05	4.46651e-05	8.71852e-05	5.60699e-05	8.29537e-05	4.77279e-05	-1.17463	1.01561	5525
3.1795e-05	8.96098e-05	4.15213e-06	231174	11141	0.000881981	0.000107079	-0.000218744	0.000108683	1.12008e-05	9.65581e-05	5.04958e-05	3.69272e-05	-0.000130423	0.000316403	-2.8264e-05	6.66523e-05	-0.878871	0.892326	5488
3.19677e-05	9.79255e-05	7.23765e-06	249192	11837	0.000714572	0.000109836	-0.00042236	0.000114384	-4.16852e-05	0.000101706	5.65869e-05	3.05828e-05	6.01545e-05	8.13067e-05	4.23146e-05	4.71727e-05	-2.68432	1.28455	5514
3.21414e-05	8.63766e-05	3.63396e-06	210471	10775	0.000740281	0.00010615	-1.40075e-05	0.000108541	-0.000140334	9.16788e-05	4.055e-05	4.17493e-05	0.000484744	0.000381953	-0.000167666	0.000133279	-1.54237	1.03568	5491
3.2316e-05	9.0179e-05	3.91919e-06	220211	10868.7	0.000928813	0.00010687	-0.000199989	0.000110317	9.82697e-05	9.39482e-05	4.49306e-05	4.63377e-05	-0.000169992	0.000108016	-7.76333e-05	9.23221e-05	-3.67773	1.65192	5552
3.24916e-05	8.68472e-05	4.12983e-06	209884	10577.6	0.000959333	0.000110989	-0.000317419	0.000103488	9.68606e-05	9.1047e-05	-4.79102e-07	1.48193e-05	-2.3344e-05	3.43363e-05	-3.54854e-05	5.87035e-05	-1.99849	0.668189	5530
3.26682e-05	0.000104129	1.33784e-05	199960	10320.2	0.00096756	0.00011937	-3.46746e-05	0.000110525	9.07456e-05	0.000104646	-2.54787e-06	3.22688e-05	-0.000169817	8.84418e-05	-0.000219262	0.000219027	0.322844	1.32418	5555
3.28457e-05	9.21169e-05	4.65302e-06	220877	10967.9	0.00101857	0.000114328	-7.31553e-05	0.000106124	6.91154e-05	9.35275e-05	-1.55534e-06	1.37592e-05	2.50806e-05	3.21338e-05	1.2292e-05	4.47167e-05	-2.18111	0.809195	5554
3.30241e-05	0.000106711	1.88398e-05	224405	10950.1	0.00109084	0.000129085	-0.000249507	0.000108688	8.1019e-05	0.000100751	-0.000115822	8.27051e-05	-1.25536e-05	8.58379e-05	-3.5744e-05	7.0597e-05	-10.0471	7.87159	5507
3.32035e-05	0.000150086	4.95181e-05	206644	10552.3	0.00111562	0.000157211	-0.000128593	0.000134139	2.16559e-05	0.000106766	0.000112528	0.000169282	-0.000190277	0.000262931	-3.74214e-05	0.000245657	4.13773	5.18952	5534
3.33839e-05	8.8854e-05	5.21867e-06	206365	10710.4	0.000818192	0.000108763	-7.04863e-05	0.000106554	0.000126484	9.65985e-05	3.62142e-06	1.13554e-05	-3.87397e-05	2.88568e-05	0.000100425	6.1198e-05	-1.27752	0.423004	5461
3.35653e-05	9.24707e-05	4.28295e-06	214776	10699.6	0.000901731	0.000107813	-0.000166309	0.000111604	-2.25181e-05	9.50016e-05	-6.23863e-06	1.13289e-05	8.63122e-06	4.0687e-05	-9.21527e-05	7.6948e-05	-2.07697	0.518064	5578
3.37477e-05	9.32987e-05	1.17247e-05	220807	10764.5	0.00081338	0.000116424	-0.000112707	0.000100992	3.15497e-05	0.000100069	8.12576e-05	9.90017e-05	8.80919e-05	8.49718e-05	2.87376e-05	6.65861e-05	3.59492	6.21684	5522
3.39311e-05	0.000103015	1.07293e-05	221999	10906.1	0.000766529	0.000121549	-0.000201261	0.000114602	-2.02141e-05	9.64829e-05	-9.06934e-05	6.90533e-05	7.797e-05	0.000115712	0.00035747	0.000309788	25.2681	23.9466	5534
3.41154e-05	9.4658e-05	5.21211e-06	236894	11301.3	0.000780053	0.00011399	-3.39169e-05	0.000110332	-0.000115284	9.44914e-05	-0.000154084	0.00010014	3.31483e-06	9.13541e-05	5.33337e-05	0.000131222	-17.9725	14.8862	5551
3.43008e-05	9.28291e-05	4.74703e-06	222128	11051.1	0.00100689	0.000111295	-0.000300532	0.0001109	9.15053e-05	9.59795e-05	-7.09332e-06	1.90352e-05	-1.77573e-05	3.90386e-05	-1.13137e-05	3.24806e-05	-1.336	0.532714	5461
3.44871e-05	0.000130185	3.23674e-05	212135	10657	0.000882469	0.000159019	-0.000220588	0.000110536	3.86752e-05	9.81845e-05	-0.000156328	9.64549e-05	-3.12762e-05	0.000127101	0.000235183	0.000247908	-10.0863	13.7626	5517
3.46745e-05	0.00013137	2.20272e-05	239799	11312.7	0.000711864	0.000121226	-0.000145442	0.000152573	-9.32051e-05	9.92968e-05	0.000128846	0.000125705	-0.000248629	0.000205111	0.000206044	9.6204e-05	11.9318	9.58934	5494
3.48629e-05	0.000106869	1.08976e-05	209704	10514.4	0.000893836	0.000110656	-0.000257399	0.000115921	-0.000347669	0.000116574	2.64299e-05	4.08079e-05	3.04458e-06	9.15762e-05	0.0001213	7.84888e-05	-1.50084	0.658517	5432
3.50523e-05	9.20916e-05	5.68394e-06	221693	11104.6	0.000704822	0.000108716	-0.000204495	0.000116168	5.55891e-05	9.3396e-05	2.55884e-05	1.84393e-05	-5.22562e-05	4.70253e-05	-2.06359e-05	7.08404e-05	-1.2571	0.545286	5412
3.52428e-05	8.66104e-05	4.31803e-06	236435	11283.6	0.000887515	0.000103824	-8.36146e-05	0.000108217	-2.667e-05	9.50961e-05	1.13039e-05	3.11127e-05	-0.000124968	0.000151208	9.86271e-05	6.556e-05	-1.11696	0.493256	5486
3.54343e-05	8.35494e-05	4.23483e-06	217097	10601.1	0.00079092	0.000107223	-9.51278e-05	0.000102425	-5.10211e-05	8.88064e-05	-3.9779e-05	2.39523e-05	-3.94209e-05	5.29949e-05	8.09858e-05	8.91545e-05	2.64043	3.92022	5591
3.56268e-05	8.63247e-05	5.8258e-06	210963	10664.9	0.00078748	0.000111905	-0.000206503	0.000105654	-7.01424e-05	8.85834e-05	-7.43619e-05	4.93241e-05	-0.000173692	0.000142274	-3.72395e-05	0.000235365	-0.105786	0.805731	5472
3.58203e-05	8.88039e-05	4.15464e-06	216251	10866.4	0.000711328	0.000109027	-8.45631e-05	0.000110214	5.11915e-05	8.99736e-05	-3.80061e-06	1.85951e-05	-7.46363e-05	7.71939e-05	-6.00043e-05	8.46775e-05	-0.21803	2.94965	5530
3.6015e-05	0.000106811	1.33974e-05	221480	10798.2	0.00076232	0.000127908	-2.30269e-05	0.000111781	-0.000100413	9.89043e-05	-0.000110705	6.06782e-05	0.000384235	0.000331786	-0.000108735	9.63895e-05	3.76452	3.44678	5529
3.62106e-05	8.89747e-05	4.16944e-06	223021	11210.6	0.000865053	0.000106205	-0.000172598	0.000110394	-8.36586e-05	9.481e-05	1.61386e-05	2.85319e-05	-6.22615e-05	7.18388e-05	7.06349e-06	6.06691e-05	-2.29742	0.635777	5477
3.64074e-05	8.09912e-05	3.57827e-06	218246	10918.5	0.000883386	0.000102691	-0.000180384	0.000101412	-1.6616e-05	9.09515e-05	-1.64676e-05	1.76203e-05	-3.59325e-05	3.92344e-05	-4.76703e-05	6.27556e-05	-2.2577	0.783181	5558
3.66052e-05	9.22821e-05	5.1125e-06	225656	11073	0.00090571	0.000111434	-0.000232534	0.000111227	7.11444e-05	9.26546e-05	-5.66172e-06	4.91297e-05	-6.93475e-05	6.70561e-05	-1.3676e-06	4.30595e-05	-5.11823	3.17511	5522
3.68041e-05	8.76093e-05	4.08359e-06	219081	10793.2	0.00077514	0.000109737	-0.00010118	0.000104537	7.22947e-05	9.22631e-05	6.64416e-05	6.38454e-05	0.000406275	0.000371794	-0.000475333	0.000361276	6.27573	5.66167	5565
3.7004e-05	8.87312e-05	5.00632e-06	227435	11023.2	0.00086093	0.000103005	-0.000161011	0.000105199	4.78919e-05	9.94895e-05	-2.58358e-05	2.05605e-05	1.01106e-05	3.53099e-05	2.63959e-05	4.97377e-05	-12.9304	10.3331	5615
3.72051e-05	9.75136e-05	8.47646e-06	218795	10767.8	0.000913652	0.000112903	-2.28418e-05	0.000116478	1.50327e-05	9.46763e-05	4.82268e-06	6.54602e-06	3.48083e-05	2.17341e-05	1.31404e-05	2.10069e-05	-1.17865	0.316248	5522
3.74072e-05	9.2981e-05	4.50474e-06	236228	11256.3	0.000810609	0.000112795	-0.000330846	0.000112907	4.91722e-05	9.08138e-05	-7.22426e-06	4.31945e-05	2.59003e-05	8.33785e-05	-5.80714e-05	8.51703e-05	-2.69781	1.45862	5511
3.76105e-05	0.000150033	5.90567e-05	203524	10502.4	0.00104834	0.000140583	-0.000113464	0.000153561	-2.52444e-05	0.000104557	1.6449e-05	4.59335e-05	-8.49322e-05	8.20948e-05	0.000292173	0.000156509	-2.48311	1.27162	5519
3.78148e-05	9.91093e-05	5.62404e-06	233147	11441.5	0.000978874	0.000111461	-0.000106199	0.000120156	-7.11882e-05	9.54474e-05	-5.50495e-05	1.98137e-05	0.000128904	0.000120119	-7.08867e-05	0.000104404	-0.407963	1.16134	5501
3.80203e-05	8.95147e-05	4.76232e-06	219686	10781.7	0.000853476	0.000109611	-7.90442e-05	0.000107011	-6.35701e-06	9.41585e-05	2.71062e-05	3.45042e-05	9.48081e-05	0.000127217	-9.53745e-05	8.26047e-05	-1.30082	0.413877	5534
3.82269e-05	9.17838e-05	4.48305e-06	231163	11058.9	0.000845971	0.000108737	-8.3541e-05	0.000107276	-2.37694e-06	9.78079e-05	-5.09928e-05	2.75957e-05	-0.000169288	0.000111088	0.000165906	0.000113049	-3.24729	1.54048	5577
3.84346e-05	9.31227e-05	4.35963e-06	199023	10229.2	0.00112989	0.00010986	-0.000279709	0.000113049	-0.000142599	9.70983e-05	2.83632e-05	2.06935e-05	-0.000329685	0.000267962	0.000255548	0.000189734	-2.99479	1.5773	5412
3.86434e-05	0.000105201	1.64671e-05	231753	11152.3	0.000790631	0.000121571	0.000102012	0.000117371	-7.5607e-05	9.81534e-05	1.62232e-05	3.6498e-05	7.18812e-05	0.000130329	2.23335e-05	0.00010293	2.39252	3.70546	5509
