# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000398305	0.0290723	0.00502137	713.711	13.7894	0.0138443	0.00185827	-0.00217137	0.00179275	0.000303423	0.00169576	-0.000783595	0.00077171	-0.0025399	0.00352161	0.0111638	0.00295503	-1.27893	0.189661	6081
0.000400469	0.0244807	0.00271681	691.291	13.295	0.0141187	0.00176675	-0.00230227	0.00165341	-0.00268189	0.00150162	0.000621425	0.000704318	0.00162334	0.00328364	0.0134235	0.00318538	-1.29906	0.187219	6021
0.000402645	0.0239428	0.00132885	698.974	13.4475	0.0140725	0.00165622	-0.000601256	0.00162216	-0.00115743	0.0015499	-0.00122898	0.000848819	-0.00127408	0.00347411	0.0127253	0.00320802	-1.48009	0.206921	6142
0.000404833	0.0259022	0.00329662	701.535	13.3729	0.0116084	0.0017904	-0.00331506	0.00165657	0.00293927	0.00157983	-0.000526891	0.00080896	0.00457248	0.00338587	0.0121494	0.00306861	-1.5857	0.197412	6125
0.000407032	0.0233258	0.00121462	708.793	13.5856	0.0177759	0.00170642	-0.00165749	0.00162178	0.000551907	0.00145496	-0.000710424	0.000780504	0.00150362	0.00335662	0.00958036	0.00297729	-1.21945	0.178366	6060
0.000409244	0.0231998	0.00120757	719.1	13.929	0.0141913	0.00165641	-0.00324758	0.00160458	-0.00056989	0.00151175	-0.000682854	0.000840705	-0.00149786	0.00363994	0.00886682	0.00326195	-1.39887	0.217305	6085
0.000411467	0.024999	0.00187505	707.118	13.5577	0.0151614	0.00171711	0.00041214	0.001748	0.00241562	0.00144844	0.000348432	0.000797954	-0.00191437	0.00367856	0.0123823	0.00320704	-1.26063	0.197702	6152
0.000413703	0.0241719	0.0012982	689.339	13.3584	0.0137738	0.00180776	-0.00321444	0.0015531	0.000437465	0.00155104	-0.000173192	0.000858971	-0.00536799	0.00359028	0.00789792	0.00312763	-1.44339	0.189402	5964
0.000415951	0.0219545	0.00176602	721.145	13.6904	0.0151657	0.00171162	0.000606161	0.00153173	0.00183194	0.00139364	-0.00108879	0.000785788	0.00221682	0.00378814	0.012346	0.00324535	-1.26932	0.213434	6062
0.000418211	0.020956	0.00087716	683.179	13.0098	0.014731	0.00155475	-0.000999001	0.00150025	3.67981e-05	0.00146752	2.08191e-05	0.000824032	0.00220697	0.00360943	0.0130677	0.00305753	-1.22158	0.159236	6124
0.000420483	0.0245564	0.00166945	715.459	13.8939	0.0148486	0.00180301	0.000547597	0.00166979	-0.0028215	0.00143897	0.000838367	0.000830682	-0.00117106	0.00345572	0.0117142	0.00324472	-1.32052	0.223205	6038
0.000422768	0.0217868	0.00107976	712.171	13.5651	0.016059	0.00163876	0.00117335	0.0015851	-0.00149247	0.00138301	0.000315568	0.000762288	-0.000245369	0.00344991	0.0145629	0.00315101	-1.45921	0.221026	6103
0.000425065	0.02528	0.00150221	735.125	14.0624	0.0150394	0.0018785	-0.00112408	0.00154543	0.00127126	0.00152736	-0.000749408	0.000788321	0.00107928	0.00393231	0.0145307	0.0034074	-1.26106	0.180928	6111
0.000427374	0.0231141	0.00150482	702.893	13.5463	0.0113537	0.0017295	0.000733582	0.00158411	-0.000888036	0.0014928	-0.00144837	0.000779178	-0.00406657	0.00354985	0.0138617	0.00317157	-1.74753	0.230871	5975
0.000429696	0.0240813	0.00137605	677.373	12.9134	0.0149415	0.00170208	-0.00016591	0.00170987	0.00170042	0.00147435	0.00124318	0.000730806	0.000693732	0.00321335	0.0136153	0.00299525	-1.24634	0.191419	6007
0.000432031	0.0252833	0.00173066	697.77	13.3963	0.0196729	0.00183866	-0.000115763	0.00155564	0.000524559	0.00158449	-0.000376822	0.000752036	0.00641814	0.00352049	0.0122693	0.00307411	-1.28584	0.1766	6048
0.000434378	0.0239851	0.00146899	711.1	13.7226	0.013388	0.00172365	-0.0017597	0.00163077	0.00349092	0.0014609	-9.78775e-06	0.000746025	0.00636613	0.00339871	0.0120033	0.00309202	-1.53743	0.181092	6164
0.000436738	0.0229991	0.00109406	684.479	13.2048	0.0146275	0.00173291	-0.00101892	0.00154305	-0.00185608	0.00146576	-5.99413e-05	0.000843718	-0.000447325	0.00346892	0.0124867	0.00320573	-1.61265	0.199824	6089
0.000439111	0.0227775	0.00121712	705.731	13.5501	0.0173451	0.00172484	-0.00300005	0.0015545	0.00195146	0.00144768	0.000278416	0.000738893	0.000557812	0.00338483	0.0189234	0.00324117	-1.28083	0.190333	6054
0.000441497	0.0246604	0.0015646	710.524	13.7333	0.0161597	0.00167927	-0.00194636	0.00172513	8.34418e-05	0.00148027	-0.000801916	0.000780161	0.000937632	0.00345026	0.0133465	0.00324045	-1.47092	0.187296	6153
0.000443896	0.0233889	0.00153844	725.194	14.0173	0.0147866	0.00170698	-0.000680068	0.00157969	0.00127962	0.00146229	0.00141237	0.000774528	0.00173436	0.00354884	0.0129238	0.00311874	-1.17482	0.180517	6180
0.000446307	0.0229832	0.00115745	697.375	13.5182	0.0156727	0.00167112	-0.000131598	0.00160917	0.000517408	0.00146628	0.000501587	0.000795566	-0.00247123	0.00318659	0.00969072	0.00321304	-1.66392	0.210602	6082
0.000448732	0.0273544	0.00270403	678.017	13.0182	0.0126559	0.00186826	0.000156292	0.00173612	-0.00217884	0.00154917	0.000489894	0.000771143	0.0030737	0.00339075	0.0131326	0.00295296	-1.13519	0.156954	6135
0.00045117	0.0241789	0.00128725	695.712	13.2983	0.0156775	0.00169228	-0.00120618	0.00157474	0.000167879	0.00162006	0.000207383	0.000736315	-0.00186344	0.00343286	0.00885127	0.00327274	-1.14643	0.189537	6049
0.000453622	0.0237851	0.00168797	707.776	13.6998	0.0190071	0.0017677	-0.00124389	0.00150919	-0.00118019	0.00156447	6.84172e-05	0.000814211	-0.00475743	0.00355463	0.0139476	0.00313184	-1.41796	0.178162	6025
0.000456086	0.0248745	0.00211314	700.688	13.3521	0.0130224	0.00175705	0.00109814	0.00164134	-0.00356763	0.00156422	-0.00198226	0.000736388	-7.64317e-05	0.00323803	0.0125624	0.00318289	-1.25329	0.186555	6035
0.000458564	0.0243088	0.00126635	707.715	13.6821	0.0130987	0.00173087	-0.00062828	0.00160999	0.000779618	0.00156835	0.0014944	0.000799802	-0.0030854	0.00348869	0.0164102	0.00319092	-1.24244	0.184195	6031
0.000461056	0.022174	0.00104215	698.614	13.6048	0.0186543	0.00165042	0.000122137	0.00154065	0.000361865	0.00146126	0.00090774	0.000805124	-0.00419819	0.00347023	0.0127296	0.00309402	-1.26855	0.201879	6096
0.000463561	0.0247626	0.00174892	701.858	13.2836	0.0177412	0.0017967	-0.00130077	0.0016051	0.000926699	0.00147794	-0.00149402	0.000754774	-0.00402528	0.00359216	0.0100184	0.00322639	-1.51513	0.196544	6171
0.000466079	0.0229145	0.00124306	702.566	13.4934	0.0112743	0.00170878	0.000695324	0.0015619	-0.000268356	0.00147521	0.000531815	0.000732783	0.000394877	0.00324875	0.0188587	0.00295863	-1.38513	0.185176	6077
0.000468612	0.023856	0.00154937	676.852	13.0059	0.0171295	0.00171797	0.000920124	0.0016629	0.00206156	0.00148619	-0.00103662	0.000741511	0.00252026	0.00334859	0.00913523	0.00304688	-1.5071	0.179276	5994
0.000471158	0.0269709	0.00415616	693.297	13.3268	0.0138287	0.00193642	0.000968883	0.00168687	0.00149553	0.00149026	-2.93336e-05	0.000738394	0.00266051	0.00335811	0.011181	0.00316005	-1.2121	0.182361	6107
0.000473718	0.0212387	0.000844079	711.066	13.8245	0.0160103	0.00160197	-0.00176578	0.00153587	0.00321866	0.00143304	0.00103787	0.000710633	-6.12546e-05	0.00351552	0.0147734	0.00314789	-1.03234	0.151811	6062
0.000476292	0.0223443	0.00107098	669.726	12.591	0.016583	0.00170122	-0.00280842	0.00153054	0.000709303	0.00143428	-0.000313884	0.000780473	-0.00242273	0.00329682	0.0136898	0.00310678	-1.4095	0.184677	6101
0.000478879	0.0211471	0.000862024	696.375	13.2505	0.0144857	0.00158818	-0.00172259	0.00147616	0.00124415	0.00145511	0.00040994	0.000711068	0.00525975	0.0034352	0.0116113	0.00300301	-1.25834	0.152249	6185
0.000481481	0.0237267	0.00162903	711.916	13.8165	0.0164008	0.00166908	-0.000564949	0.00157685	0.000572767	0.00158642	-3.49427e-05	0.000768356	0.000464326	0.00369589	0.00654751	0.00335992	-1.44327	0.201792	6070
0.000484097	0.02703	0.00180406	690.204	13.0473	0.0152409	0.00192081	-0.00184048	0.00166047	3.72269e-05	0.00154225	-0.00032465	0.000814572	-0.00641976	0.00350496	0.0169729	0.00343975	-1.20004	0.180439	6110
0.000486727	0.0278596	0.00372832	712.069	13.6561	0.0138824	0.00184198	0.00184889	0.00187156	0.000326584	0.00146849	-0.000336671	0.000764912	-0.00526709	0.00353702	0.00862775	0.0029974	-1.55022	0.205282	6144
0.000489372	0.0216949	0.000988957	699.007	13.7592	0.0158049	0.00169353	-3.74692e-06	0.00149471	-0.00022005	0.0014638	0.000972786	0.000794024	-0.00290222	0.00358344	0.0111709	0.00334625	-1.2741	0.215617	5968
0.000492031	0.0239754	0.00125705	716.089	13.6411	0.0146787	0.00173292	-0.000506599	0.00160333	0.00243469	0.00152427	-0.000178751	0.00079374	-4.09437e-05	0.00358984	0.00739731	0.00317008	-1.58592	0.2356	6056
0.000494704	0.0238932	0.00115278	700.04	13.4349	0.0143399	0.00169599	-0.000866985	0.00158446	-0.000972082	0.00157024	-0.000401051	0.000801572	0.0034187	0.00343246	0.0134733	0.00301481	-1.29286	0.174954	6072
0.000497392	0.0244545	0.00166238	692.111	13.3548	0.0168134	0.00174828	-0.000257336	0.00162453	-0.00138727	0.00154366	0.000295715	0.000813239	0.000271246	0.00348673	0.0052793	0.00346524	-1.2793	0.177967	6031
0.000500094	0.0262169	0.00261011	696.019	13.4043	0.0144739	0.00182599	4.02473e-05	0.00161405	-0.00387828	0.00161432	-0.00100186	0.000848913	0.00215965	0.00341657	0.00874743	0.00308203	-1.62328	0.202032	6121
0.000502812	0.0241571	0.00125717	709.944	13.4206	0.0118667	0.00178083	-0.00268377	0.00160242	-0.00129454	0.00146602	-0.000264618	0.000790266	-0.00304543	0.00343017	0.00921993	0.00303145	-1.68152	0.207228	6118
0.000505543	0.0235236	0.00152577	712.007	13.6142	0.0156091	0.0017313	-0.00379222	0.00148166	0.00141218	0.00155842	-0.000568883	0.000748824	-0.0053175	0.00350265	0.0129668	0.00311662	-1.52054	0.224364	6152
0.00050829	0.0246913	0.00159289	731.537	13.907	0.0162845	0.00169404	0.000640957	0.00171579	-0.000623687	0.0014819	-0.000890009	0.000866063	0.00270061	0.0035371	0.0108579	0.0033861	-1.69798	0.251677	6145
0.000511052	0.0236584	0.00115657	745.428	14.5046	0.0170972	0.00176167	-0.0016154	0.00158406	0.000445487	0.00150154	0.000541157	0.00080189	0.000636823	0.00371379	0.00479114	0.00356747	-1.45129	0.183658	5990
0.000513828	0.0247616	0.00175958	705.417	13.5979	0.0133157	0.00175968	-0.00155992	0.00168906	-0.000439667	0.00149558	0.0011342	0.000766144	0.0013716	0.00326517	0.00904956	0.00310686	-1.5132	0.213313	6040
0.00051662	0.0249795	0.00162629	707.398	13.4757	0.0167685	0.00179526	-0.000488431	0.00171044	0.00204611	0.00148096	0.000641	0.000842028	0.00162527	0.00350598	0.0115742	0.00333807	-1.43572	0.217661	5967
0.000519427	0.0244904	0.00189718	697.858	13.4036	0.0158201	0.0017276	-0.000451042	0.00168473	0.00168338	0.00149849	-1.62754e-05	0.000845879	0.00143431	0.00368353	0.0131003	0.00308597	-1.33628	0.184635	6052
0.000522249	0.0254665	0.00169243	725.019	14.0472	0.0188837	0.00182149	-0.00117484	0.00163199	0.000580156	0.00154815	5.50635e-05	0.000862019	-0.00313232	0.00348451	0.0143474	0.0033738	-1.71698	0.212618	6049
0.000525087	0.0262159	0.00206687	711.034	13.7169	0.0149131	0.00189106	-5.38167e-05	0.00164681	0.000171044	0.00153299	-0.000384361	0.000793836	-0.00432026	0.0033095	0.00706639	0.00315459	-1.44161	0.170859	6056
0.00052794	0.025997	0.00199547	704.36	13.4486	0.0164831	0.00176529	-0.00183686	0.00178563	0.00162662	0.00149693	0.000499722	0.000799447	0.00415641	0.00337706	0.0123756	0.00333365	-1.61642	0.225452	6064
0.000530808	0.025169	0.001308	701.057	13.3574	0.0182306	0.00177668	-0.00121595	0.00167126	0.00232463	0.00148905	0.000455022	0.000751687	-0.00298303	0.00342481	0.0128007	0.00331423	-1.38498	0.209783	6135
0.000533692	0.0256024	0.00146314	692.101	13.125	0.0135914	0.0018086	-0.000767761	0.00161751	0.00207947	0.00157915	4.54466e-05	0.00079367	0.00192044	0.00338559	0.0168373	0.00319672	-1.51582	0.182714	6100
0.000536592	0.0228703	0.00119348	700.254	13.0985	0.0117994	0.00164423	0.000540966	0.0015517	0.00123582	0.00151497	-0.00107874	0.000818662	0.00460258	0.00363746	0.0155475	0.00322319	-1.39507	0.227831	6171
0.000539507	0.0254555	0.00421731	699.404	13.3102	0.0118503	0.00205905	0.000563744	0.00151811	-0.00129045	0.00133583	0.00109802	0.000802742	-0.00319024	0.00357157	0.0109975	0.00314905	-1.50769	0.22191	6108
0.000542439	0.0229101	0.00115609	710.883	13.7511	0.0126931	0.00176365	-0.00343255	0.00149843	-0.00155482	0.00146107	-0.000211591	0.00073975	0.00104894	0.00360122	0.0116451	0.00326047	-1.53972	0.185052	6108
0.000545386	0.0242741	0.0032187	712.09	13.7184	0.0123346	0.00176735	-3.93177e-05	0.00146307	0.00123065	0.00165789	-0.000406664	0.000778423	-0.00248119	0.00359193	0.00882515	0.00314884	-1.1672	0.153288	6053
0.000548349	0.0229192	0.0011089	694.925	13.4034	0.0131712	0.0016792	-5.62535e-05	0.00163998	0.00119099	0.00145987	-0.00020001	0.000755597	-0.00454257	0.00339952	0.00884915	0.00329684	-1.83249	0.248209	5991
0.000551328	0.0224993	0.00153895	692.627	13.1332	0.0106856	0.00174668	0.00237788	0.00148323	0.000684673	0.00142003	0.00080281	0.000747408	-0.00483225	0.00358332	0.00986491	0.00315298	-1.1123	0.134593	6190
0.000554324	0.0230429	0.00124751	702.815	13.4294	0.0157373	0.00167258	-0.00188878	0.00153106	0.000811596	0.00153917	-0.00137478	0.000804792	-0.000429618	0.00371505	0.0144768	0.00317206	-1.36119	0.200708	6117
0.000557336	0.0287941	0.00301263	685.484	13.0378	0.0118418	0.00198295	1.47947e-05	0.00166052	0.001142	0.00167307	0.0014701	0.000764123	-0.00111731	0.00339269	0.0154014	0.00322129	-1.75228	0.219294	6066
0.000560364	0.0245226	0.00165087	717.117	13.5577	0.0165002	0.00175526	0.000663446	0.00167823	0.00175572	0.00145412	0.000421211	0.00076184	0.00542178	0.00356177	0.009105	0.00311546	-1.45796	0.198408	6101
0.000563408	0.0240436	0.00145626	712.43	13.5962	0.0111893	0.00175509	-0.000430462	0.00160427	0.000459258	0.0014698	-0.000880368	0.000766573	-0.00293857	0.00368156	0.0102994	0.003263	-1.45298	0.195274	6152
0.000566469	0.0245617	0.00257424	703.257	13.4653	0.0185516	0.00167218	-0.000949059	0.00170502	-0.000498177	0.00151005	0.00111201	0.000829525	0.000222465	0.00358696	0.0116742	0.00330611	-1.50208	0.223256	6124
0.000569547	0.0262377	0.0020503	710.251	13.6022	0.0127837	0.00176445	0.000665995	0.0017173	-9.56666e-05	0.00160691	0.000559998	0.000790711	0.00213891	0.00342326	0.0124378	0.00321554	-1.50008	0.202525	6064
0.000572642	0.0225697	0.00134037	695.652	13.3629	0.0135869	0.00167684	-0.00287469	0.00155552	0.000416527	0.00150731	-0.000196874	0.00076961	0.00149861	0.0035883	0.0102503	0.00318073	-1.19999	0.168051	6005
0.000575753	0.0236823	0.00173673	695.677	13.3675	0.0136337	0.00171127	0.0017086	0.00168973	0.000680831	0.00143072	-0.000974833	0.000741424	0.000972164	0.00354833	0.0135118	0.00319037	-1.72091	0.235288	6039
0.000578881	0.0223083	0.00124782	698.144	13.3279	0.0176863	0.00174937	0.000886979	0.00142968	0.00152623	0.00148591	0.000605225	0.000807168	-0.0032774	0.0034848	0.0111315	0.00310931	-1.1461	0.172027	6074
0.000582026	0.0241718	0.00117258	684.615	13.0228	0.0159209	0.00173954	0.0021723	0.00152746	0.000810372	0.00158704	0.000918387	0.000727204	0.00121995	0.00321851	0.0135485	0.0029337	-1.27211	0.16941	6119
0.000585189	0.0231702	0.0013873	709.956	13.696	0.0147873	0.00176929	-0.000247317	0.00157564	0.00115392	0.00141294	0.000220229	0.000715866	-0.00134567	0.00345478	0.0128969	0.00309432	-0.948596	0.167853	6076
0.000588368	0.0276873	0.00253736	690.677	13.3813	0.011616	0.00186582	-0.000773722	0.00170292	0.00205225	0.00165626	0.000725826	0.000825212	3.51689e-05	0.00325209	0.0106288	0.00313734	-1.23127	0.155847	6066
0.000591565	0.0264957	0.00194229	725.217	14.0364	0.0158217	0.00172853	0.0032098	0.00168901	-0.00141577	0.00170589	0.000543483	0.000756435	0.00275491	0.00353702	0.00884795	0.00308314	-1.53442	0.210704	6039
0.000594779	0.0227902	0.0012336	709.424	13.5327	0.0149785	0.00169925	0.00129979	0.00154557	-0.00160849	0.00149077	-0.000337938	0.000719966	7.58129e-05	0.00366008	0.0156645	0.00335626	-1.35629	0.257133	6064
0.00059801	0.0259462	0.00199882	682.049	13.0551	0.015271	0.0018272	-0.000714296	0.00160914	-0.00140441	0.0016009	3.3586e-05	0.000740088	-0.00311701	0.00345098	0.00712023	0.00325653	-1.14621	0.186695	6098
0.00060126	0.0229337	0.00121808	706.068	13.4339	0.0155786	0.0017224	-0.0013067	0.00158419	-0.00111979	0.00143066	0.00108079	0.000780443	0.000447605	0.00352044	0.0110488	0.00338303	-1.402	0.170167	6080
0.000604526	0.0245386	0.00175667	693.329	13.2618	0.0152429	0.00175339	-0.00160605	0.00159972	-0.000269148	0.00154449	0.00119989	0.000801591	-0.00104762	0.00362184	0.0112622	0.00328062	-1.30919	0.231275	6106
0.000607811	0.0228184	0.00124156	709.685	13.8208	0.0174932	0.0017152	0.000140492	0.00154958	0.000789046	0.00144801	-0.00123684	0.0008598	0.00693389	0.00340228	0.00821642	0.00323959	-1.6702	0.236993	6109
0.000611113	0.0219478	0.00125997	687.097	13.11	0.0118837	0.00166735	-0.00131171	0.00149646	-0.00190202	0.0014535	0.00172266	0.000726277	-0.00352383	0.003459	0.00892223	0.00297794	-1.15521	0.161961	6151
0.000614434	0.0240275	0.00227375	694.956	13.413	0.0134746	0.00181506	0.000160357	0.00149781	-5.39875e-05	0.00154413	0.00138582	0.000746644	0.00226008	0.00346516	0.0113261	0.00310423	-1.37677	0.192516	6058
0.000617772	0.023813	0.00169963	703.592	13.574	0.0154712	0.00176415	-0.00159434	0.00157815	0.00027892	0.00149991	-0.00124445	0.000773713	0.000113647	0.00340563	0.00983337	0.00313055	-1.38371	0.215295	6050
0.000621128	0.0262029	0.00141513	701.385	13.3786	0.013981	0.00178225	-0.000909605	0.00170095	-0.00502317	0.00161142	0.0011693	0.00078047	0.000864171	0.00366565	0.0118554	0.0033039	-1.2273	0.164892	6036
0.000624503	0.021925	0.00113023	690.932	13.3021	0.0166209	0.00173457	-0.000168107	0.00149775	0.00025435	0.00139488	-0.00129263	0.000714762	-0.0022525	0.00353496	0.0135316	0.00324825	-1.50753	0.209392	6071
0.000627896	0.0253051	0.0020129	698.288	13.1979	0.0154737	0.0018235	0.004047	0.00160975	-0.00217031	0.00155811	-0.000832905	0.000767361	-0.00730662	0.00349608	0.013621	0.00322562	-1.20946	0.19748	6049
0.000631308	0.0257473	0.00185673	692.224	13.3456	0.0166305	0.00180911	0.00330129	0.0016417	-0.00471953	0.00155078	-0.00220712	0.000798224	0.000866313	0.00362984	0.0105612	0.00326649	-1.45402	0.20378	6128
0.000634738	0.0255784	0.00260604	703.566	13.1656	0.0117682	0.00170009	0.00118041	0.00170482	-0.000900635	0.00159487	-0.000124963	0.000707349	0.0010672	0.00327208	0.0122614	0.00285871	-1.27954	0.233373	6132
