# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000693268	0.0589353	0.00162603	26537.4	1017.55	0.00462186	0.00224941	-0.000730542	0.00234304	-0.0015243	0.00205214	0.00132154	0.00304116	-0.00941733	0.00455964	0.061955	0.00245644	-0.730684	0.365631	7994
0.000697034	0.0622487	0.00190089	24815.5	968.26	0.00454495	0.00236356	0.00487108	0.00239362	-0.000494132	0.00203295	-0.00362966	0.00315548	-0.0030878	0.0046585	0.0624612	0.00258418	-1.25579	0.395426	8066
0.000700821	0.0592902	0.00168559	25401.8	977.881	0.00694943	0.00229857	0.000256601	0.00230537	0.00429912	0.00205688	-0.000750581	0.00308052	0.0062088	0.00479124	0.0620502	0.00244749	-0.880204	0.294161	8003
0.000704629	0.058958	0.00159674	25919.4	991.132	0.00780433	0.00232479	0.00165825	0.00227924	-0.00187713	0.00203519	-0.00193411	0.00324532	-0.00616694	0.00481692	0.0648547	0.00245743	-1.58906	0.458277	8005
0.000708457	0.0558319	0.00160674	26479.4	995.308	0.0068435	0.00225932	0.00184196	0.00226432	-8.08944e-05	0.00192327	0.00333594	0.00317559	0.000702197	0.00477838	0.0579741	0.00241659	-1.11087	0.313337	8023
0.000712307	0.0579343	0.00162242	24076.4	948.707	0.00898346	0.00231574	-0.000397693	0.00226734	0.000327161	0.00198426	-0.00187069	0.00312676	-0.00170018	0.00452623	0.0596672	0.00235946	-1.58953	0.497795	8029
0.000716177	0.0556561	0.00163568	28691.5	1054.09	0.00578876	0.0022328	0.000302517	0.00227872	-0.0023811	0.00193304	0.00149171	0.00298362	0.00143432	0.00443507	0.0582964	0.00235539	-1.85974	0.443413	8008
0.000720068	0.0558459	0.00152168	25071.5	975.542	0.0029787	0.0022779	0.00338199	0.00213696	0.00265568	0.00205397	0.00223184	0.00307535	-0.0117738	0.00463014	0.0573696	0.00227866	-1.34209	0.524225	8002
0.00072398	0.0596133	0.00169493	23817.6	930.298	0.00577539	0.0023282	0.0016048	0.00228897	-0.000195273	0.00202499	0.000383492	0.00302368	-0.00454684	0.00483502	0.0654002	0.00253494	-2.30124	0.633466	8086
0.000727914	0.0591877	0.00176583	25521	1000.06	0.00572643	0.00231697	0.00449828	0.00229847	-0.00127112	0.00203307	-8.68199e-06	0.00318372	0.0028067	0.00480245	0.060611	0.00246182	-1.86062	0.390549	8014
0.000731869	0.057778	0.0016133	27859	1036.11	0.00320606	0.00229904	0.000391701	0.00225802	0.00167678	0.00197811	0.000337033	0.0030725	0.00662632	0.00451277	0.0594422	0.00242931	-1.29831	0.355318	8093
0.000735845	0.0588678	0.00183659	23627.7	920.807	0.00259439	0.00234212	0.000468114	0.00224387	-0.000591461	0.00202907	0.000778979	0.00312183	0.00519753	0.00481744	0.0596687	0.00252957	-1.33557	0.306057	8054
0.000739843	0.0577731	0.00158256	24616.3	976.288	0.00948373	0.00223442	-0.000976995	0.00233433	0.00201925	0.00199438	-0.00296953	0.00319433	0.00907352	0.00475116	0.0585088	0.00239226	-1.85566	0.562599	8018
0.000743863	0.0598986	0.00172342	25941.5	995.558	0.00178797	0.00235102	0.00695841	0.00229226	0.00218135	0.00202731	0.00253099	0.0030928	-0.00136838	0.00453896	0.0623029	0.00250962	-1.43405	0.358386	8052
0.000747905	0.0617633	0.00182312	24359.1	962.769	0.00522217	0.00241516	0.00186551	0.00233689	8.34476e-05	0.00203858	-0.00792789	0.00308686	-0.00309982	0.00472563	0.0617601	0.0025693	-0.999171	0.35011	8004
0.000751968	0.0631733	0.00194305	24304	964.422	0.00532279	0.00242799	0.00238603	0.00239175	-0.00341868	0.00204725	0.00416987	0.00319588	-0.0127653	0.00481396	0.0649488	0.00260283	-1.09437	0.345696	8001
0.000756054	0.0583594	0.00164989	25615.1	980.904	0.00570336	0.00227583	0.000381499	0.00236676	0.0035399	0.00194799	0.000292235	0.00306232	0.000149001	0.00453173	0.0609682	0.00244443	-2.44775	0.504889	8016
0.000760162	0.058224	0.00165911	24545.2	956.515	0.00245841	0.00229921	-0.0030292	0.00226103	0.000949371	0.00201601	-0.00233106	0.00313933	0.00167014	0.00440065	0.0582492	0.00238323	-1.61378	0.436065	8062
0.000764292	0.061499	0.00192341	25155.7	988.026	0.00798024	0.00237878	0.00182447	0.00232091	0.000504702	0.00206125	0.00108692	0.00301929	-0.00478856	0.00472108	0.0633227	0.00255178	-2.40351	0.413462	8049
0.000768444	0.0586324	0.00177358	24399.6	970.929	0.00803823	0.00231663	0.00145856	0.00232726	0.00453263	0.00196956	-0.000651534	0.00303968	0.0085263	0.00455069	0.0652132	0.00248962	-1.86843	0.581039	8003
0.000772619	0.0598756	0.00162279	26215.4	999.39	0.00821924	0.00230667	-0.000361403	0.00232428	-6.32872e-05	0.00205156	0.000753691	0.00306563	-0.00199967	0.00441646	0.0626685	0.00235032	-1.51527	0.561109	8027
0.000776817	0.0583248	0.00166375	26459.3	1020.37	0.000742871	0.00232193	-0.00160397	0.00229038	9.94532e-05	0.00198849	-0.000906516	0.00305315	0.00106697	0.00473605	0.0607131	0.00249971	-1.43642	0.280361	8006
0.000781038	0.0570146	0.00162265	25096.8	971.144	0.00914025	0.00221911	2.38402e-05	0.00226546	-0.00127981	0.00201795	-0.000748357	0.00299766	-0.00481866	0.00461745	0.0591157	0.00240879	-1.51136	0.620004	8077
0.000785281	0.0574734	0.00169935	25034	967.419	0.00543288	0.00225759	0.00142502	0.00232337	0.00262187	0.00195064	0.00044659	0.00308295	-0.000899923	0.00451796	0.0601604	0.0024244	-1.00179	0.322502	8048
0.000789548	0.0589344	0.00172758	23795.5	935.924	0.00387153	0.00234027	-0.0032771	0.00229374	-0.000327415	0.00200222	-0.000792052	0.00296944	-0.0014731	0.00447346	0.063822	0.00239521	-1.42182	0.30809	8003
0.000793838	0.0566463	0.00168125	25111.9	960.484	0.00584992	0.00221692	-0.000584561	0.00225903	-0.000480564	0.00201569	-0.000315679	0.00293187	-0.00348333	0.0044257	0.0579846	0.00238811	-1.1166	0.335933	8056
0.000798151	0.059573	0.00173675	25689.9	991.505	0.00713484	0.00229326	0.0053877	0.00232996	0.00177469	0.00204952	-0.00133602	0.00326809	0.000748195	0.00490254	0.0633258	0.00249267	-1.28926	0.58786	8009
0.000802487	0.054015	0.00154678	25245.9	975.468	0.00725509	0.00222808	-0.00162243	0.00218115	-0.00165618	0.0019354	-0.00354019	0.00304312	-0.00252564	0.0046305	0.059944	0.00243966	-1.93404	0.394822	8030
0.000806848	0.0595113	0.00169415	25404.3	990.368	0.00440431	0.00232963	-0.0014288	0.00231429	7.39992e-05	0.0020165	-0.0024562	0.00293526	-0.00214775	0.00465632	0.0600372	0.00243296	-1.32183	0.302572	8026
0.000811231	0.0590158	0.00165538	27378.3	1022.77	0.00348118	0.00234753	0.00142698	0.00228764	0.00185677	0.00198532	0.00486064	0.00304924	0.00702562	0.00449261	0.0575648	0.00248946	-2.21186	0.495994	8048
0.000815639	0.0633135	0.00187263	23677.3	922.424	0.00742125	0.00238009	0.00184399	0.00237532	-0.00522303	0.00210463	0.00617457	0.00318557	-0.00529222	0.00454434	0.0650313	0.00252656	-1.88068	0.407008	8053
0.00082007	0.0600733	0.00182512	24918.1	969.104	0.00715654	0.00231604	0.00199251	0.0023465	0.00138835	0.00201247	-0.00299662	0.00318942	0.002564	0.00467791	0.0598712	0.00241159	-1.36664	0.368667	8061
0.000824526	0.0585037	0.00180036	25700.3	975.955	0.00614978	0.00228656	0.00242697	0.00225772	0.000700825	0.00206922	-0.00276598	0.00309809	0.00347592	0.00488694	0.0605022	0.00245263	-2.27707	0.568001	8020
0.000829006	0.0597378	0.00171076	24681.6	971.06	0.00762662	0.00230297	0.000675978	0.00231903	-0.000551911	0.00205309	0.000883204	0.00310445	0.00375904	0.00460974	0.0588812	0.00236733	-0.876864	0.319222	8029
0.00083351	0.0616299	0.00172885	25162.1	973.446	0.00342336	0.00244286	0.00346803	0.00236266	-0.00272188	0.00196445	0.000193348	0.00317134	-0.000574909	0.00485677	0.0636907	0.00245271	-1.28552	0.447888	8009
0.000838039	0.0579578	0.00171516	25006.8	959.169	0.00989099	0.00231716	0.000396886	0.00228929	8.2719e-05	0.00196409	-0.00213919	0.00308538	0.00642059	0.00486283	0.0617704	0.00242349	-1.18311	0.336713	8018
0.000842592	0.0599619	0.00177206	23080.6	923.691	0.00780222	0.00234972	0.000785218	0.00231581	0.00211503	0.00203762	-0.000166728	0.00305613	-0.00269447	0.00461709	0.0617866	0.00245782	-1.59548	0.397416	7984
0.00084717	0.0582637	0.00163885	25788.6	997.797	0.00555173	0.00235803	0.00184382	0.00224264	0.00160276	0.00199594	2.56856e-05	0.00300953	0.00372167	0.00470074	0.0584739	0.00250675	-2.10031	0.461617	8006
0.000851773	0.0603884	0.00169368	24642.9	969.739	0.00589547	0.00232674	0.00108554	0.0023465	-0.00248631	0.00203962	-0.000440025	0.00310893	0.00192109	0.0048458	0.0660301	0.00255088	-1.58323	0.331038	8019
0.000856401	0.0598209	0.00174481	25280.3	992.497	0.010378	0.00229276	-0.00380455	0.00233093	0.00322216	0.0020557	0.00468894	0.00310034	-0.00153532	0.00454265	0.0613103	0.00247402	-2.39012	0.575402	8025
0.000861054	0.0631338	0.00182457	26816.2	1009.92	0.00307137	0.00239892	-0.00389998	0.00238197	-0.00301522	0.00207114	-0.00481079	0.00317592	0.00061415	0.00486963	0.0651707	0.00255973	-1.47292	0.331575	8043
0.000865732	0.0601195	0.00179031	24757.6	964.351	0.00791042	0.00233247	0.00510866	0.0022897	-0.00177889	0.00207061	0.00396932	0.00314515	-0.00546396	0.00482649	0.0636728	0.00251994	-1.72634	0.41551	8038
0.000870436	0.058813	0.0016607	24101	951.814	0.00939769	0.00229744	0.00195619	0.00230197	0.0028343	0.00201422	-0.00411753	0.00298197	0.00464403	0.00463465	0.0609825	0.00233015	-1.79255	0.671673	8044
0.000875165	0.0574056	0.00169197	26564.7	1019.31	0.00884114	0.00226944	0.00526412	0.00229984	-0.00282398	0.00196774	-0.00171171	0.0031371	0.0131984	0.00476278	0.060389	0.00244832	-1.48309	0.284323	8028
0.00087992	0.0596411	0.00181186	24671.2	973.999	0.00418987	0.0023212	0.00397169	0.00232082	0.000292711	0.00201852	-0.00221944	0.00318253	-0.00101956	0.00467124	0.0636315	0.00252041	-1.37762	0.424244	8044
0.000884701	0.0596706	0.00174409	27184.3	1031.75	0.00497067	0.00235684	-5.59031e-05	0.00228491	-0.000421573	0.00201195	-0.00249553	0.00301609	0.000895031	0.00475286	0.0653248	0.00255032	-2.16249	0.481056	8062
0.000889508	0.0623418	0.00178016	26258.1	1007.69	0.00588448	0.00237441	-0.000284083	0.00235895	-0.00042872	0.00206929	0.000878442	0.00305298	-0.00742498	0.00455792	0.0657551	0.00250487	-1.96319	0.396605	8063
0.000894341	0.0604683	0.00185738	25499	983.893	0.00691342	0.00232082	0.00208288	0.00231088	-0.00186343	0.00208218	-0.00266478	0.00308258	-0.0025519	0.00446859	0.0631824	0.00249179	-1.1924	0.336433	8039
0.0008992	0.0577139	0.00172787	24473.7	949.1	0.00207601	0.00228202	0.00218788	0.00227565	-0.000249413	0.00196824	0.00169236	0.00289642	0.0014524	0.00461279	0.0598576	0.00236792	-1.06691	0.372959	8108
0.000904085	0.058478	0.00165048	26937.3	1033.51	0.00397741	0.00229328	0.000654919	0.00234706	-0.000645345	0.00196706	-0.00206683	0.00312915	-0.00586096	0.00458985	0.0581135	0.00235188	-1.72916	0.50648	8003
0.000908997	0.0597701	0.00173115	23235	922.518	0.00317956	0.00235269	0.00157206	0.00232793	0.00189233	0.00198119	-0.00255076	0.00294659	-0.00715485	0.00459743	0.0582674	0.00240185	-1.28234	0.312826	8046
0.000913936	0.0581677	0.00170659	25710.4	994.974	0.00908974	0.00230723	0.00206908	0.00229428	-0.0010352	0.00198001	0.00203631	0.00302002	0.00265821	0.00445593	0.0598703	0.00247598	-2.187	0.574818	8027
0.000918902	0.0594723	0.00169082	26238.7	992.707	0.00370629	0.00229432	-0.000122055	0.00238446	-0.00283713	0.00197676	0.00114906	0.00303096	0.000934454	0.00473279	0.0596961	0.00243013	-1.44615	0.301396	8018
0.000923895	0.058483	0.00169888	25721.1	980.572	0.00725387	0.00235607	-0.00285414	0.00221065	-0.000814676	0.00201896	0.00273416	0.0030778	-0.00233241	0.00470518	0.061397	0.00241186	-1.7036	0.337032	8068
0.000928914	0.0596664	0.00175252	27395.9	1025.83	0.00745411	0.002328	-0.000569175	0.00231635	-0.000912058	0.00204861	-0.00377606	0.00320788	0.00455943	0.00502323	0.0629803	0.0025414	-1.52488	0.375492	7975
0.000933961	0.0610142	0.00174909	25422.8	983.577	0.0086644	0.00240364	0.000480089	0.00235028	0.00334653	0.00196078	-0.00298627	0.00306591	0.000420491	0.00455217	0.05828	0.0024054	-1.41589	0.301683	8065
0.000939036	0.06138	0.00177643	24628.6	967.465	0.00626	0.00234962	0.00268206	0.0023332	-0.00109524	0.00207248	0.0010885	0.00296921	-0.00626551	0.0046537	0.0573979	0.00245723	-1.32261	0.387981	8055
0.000944138	0.0551543	0.00160842	25498.8	996.75	0.0053763	0.00220536	-0.00341035	0.00225633	0.00210261	0.00193925	-0.00163744	0.00299726	-0.00693735	0.00466681	0.0566753	0.00234236	-1.40552	0.472355	8055
0.000949267	0.0569592	0.00165653	27531.9	1032.84	0.00736051	0.00222094	0.00457879	0.00233355	-0.00188457	0.00193693	-0.00341343	0.00306371	-0.000413345	0.00463885	0.0616328	0.00239561	-1.87804	0.342681	8072
0.000954425	0.0583011	0.00170019	25398	1000.09	0.00665474	0.00227858	5.35765e-06	0.00230962	0.00143694	0.00200747	5.41605e-06	0.0031318	0.00689967	0.00470039	0.0609515	0.0024668	-1.24538	0.306323	8022
0.000959611	0.0592187	0.00171013	24762.6	964.525	0.00476337	0.00228144	0.00298787	0.00234221	0.0012834	0.00199701	0.00067921	0.00303029	-0.0147388	0.00483231	0.0615649	0.00249214	-0.66489	0.608092	8081
0.000964824	0.0569191	0.00166383	24858.2	967.806	0.00770889	0.00228636	-0.00195181	0.00225394	-0.00112939	0.00202231	0.00348934	0.00314511	-0.00703778	0.00484895	0.0637294	0.00242737	-1.56673	0.43895	7917
0.000970067	0.0570783	0.00158047	26405.4	994.831	0.00602705	0.00227861	0.00285728	0.00226115	0.00276963	0.00194849	-0.00156745	0.00305348	-0.00601394	0.00460367	0.0608088	0.00244635	-1.83806	0.470763	8106
0.000975337	0.0587038	0.00185196	25710	1000.06	0.00142886	0.00230039	0.00119993	0.00227908	-0.00102298	0.00203868	-0.000471268	0.00307455	0.000968974	0.00473063	0.0615389	0.00245727	-1.23905	0.422498	8033
0.000980636	0.0569125	0.0016092	26777.3	1027.52	0.00758217	0.00225921	-0.00119961	0.00228982	-0.0044487	0.00196366	0.00432836	0.00300136	-0.00128021	0.00437233	0.0620476	0.00240307	-2.00116	0.294517	8024
0.000985964	0.0594	0.0018053	25999.9	1000.46	0.00413684	0.00226222	-0.00290612	0.00233066	0.00022147	0.00205315	-0.00112825	0.00301933	-0.000891067	0.00468562	0.0586577	0.00244019	-2.20737	0.668231	8059
0.000991321	0.0594456	0.00179794	24111.2	942.418	0.00215405	0.00235969	-0.000272078	0.00229548	-0.0044742	0.00200521	0.00241782	0.00310983	0.00158639	0.00467742	0.0613789	0.00260359	-2.38158	0.427232	8014
0.000996707	0.0595794	0.00173549	26174.3	978.673	0.00494533	0.0023387	0.00225457	0.00227818	0.00397671	0.00201628	-0.00503513	0.00308318	-0.00299079	0.00461159	0.0604477	0.0025097	-0.843056	0.398212	8104
0.00100212	0.0577135	0.00172524	25920.3	984.187	0.00694719	0.00230725	-0.00168319	0.00223228	0.0015879	0.00200553	-0.00483271	0.00315292	-0.00163615	0.00468828	0.0597659	0.00247232	-1.625	0.326775	8067
0.00100757	0.0552963	0.00160901	26109	993.159	0.00860993	0.00225148	-1.59038e-05	0.00221693	0.00223761	0.00192144	-0.00404061	0.00297633	0.000503708	0.00448053	0.0562827	0.00230427	-1.29327	0.370567	8097
0.00101304	0.0583123	0.00159223	25999.9	1006.11	0.00770119	0.00226816	0.00652265	0.00221412	0.00106216	0.00205441	-0.000358436	0.00308588	0.00800888	0.00460376	0.0634439	0.00247426	-1.10326	0.44477	8183
0.00101855	0.0631277	0.00187781	25736.1	1001.88	0.00922993	0.00236699	0.00203212	0.00242182	-0.00314503	0.00206403	-0.000188015	0.0030796	0.00600852	0.00471802	0.0624359	0.00248714	-2.33311	0.550474	8036
0.00102408	0.0589276	0.00177895	26468.9	1011.65	0.00675998	0.00231384	-0.00111685	0.00228562	0.000402	0.00202033	-0.00156314	0.00303582	0.00311496	0.00476591	0.0614021	0.0025172	-2.07372	0.409571	8052
0.00102964	0.0620744	0.00182218	24723	970.495	0.00399036	0.00236963	0.00255421	0.00240453	0.000448962	0.00202425	0.00191258	0.00320162	0.00101795	0.00477474	0.0673238	0.00249303	-1.4871	0.323289	8026
0.00103524	0.0608757	0.0017859	23898.3	946.23	0.00574003	0.00237519	-0.00102314	0.0023552	0.000622359	0.00202073	-0.00290268	0.00305789	0.00233275	0.00496185	0.0590399	0.00256924	-1.30267	0.540573	7985
0.00104086	0.0609494	0.00183383	24796.2	958.459	0.0049457	0.00234957	0.00156781	0.00237465	-0.00430607	0.00200107	-0.00283615	0.00320243	0.00432304	0.00459445	0.0637886	0.00249963	-2.38245	0.72782	8051
0.00104652	0.0570079	0.00158914	24735.1	981.376	0.00891999	0.00227223	-0.00124633	0.00228065	-0.000948345	0.00198018	-0.00124847	0.00300983	0.00400156	0.0044481	0.0630177	0.00244071	-1.83969	0.41689	7992
0.0010522	0.0575742	0.00177229	25512.1	993.208	0.0067884	0.00232286	-0.00215169	0.00226619	0.0015898	0.00195751	0.00270485	0.00297619	-0.0047648	0.00456418	0.0551328	0.00236469	-2.11673	0.627245	8029
0.00105792	0.0591457	0.00159521	23210.1	936.003	0.00383249	0.00228277	0.00250825	0.00232343	0.00413796	0.00201882	-0.00182781	0.00313813	0.00341548	0.00474165	0.0589263	0.00246186	-1.88424	0.399493	8069
0.00106367	0.0577908	0.00172436	25594.8	996.37	0.00274392	0.0022643	0.0019196	0.00229069	0.00413989	0.00203411	-6.66669e-05	0.00297097	0.00476049	0.00444952	0.0578903	0.00243819	-1.2933	0.277733	7979
0.00106945	0.0545774	0.0015928	26496.7	1003.86	0.000788685	0.00220528	0.000773662	0.00222569	-0.0018701	0.00195883	-0.00350126	0.00300683	-0.00476936	0.00481421	0.057626	0.00246777	-2.12125	0.424557	8011
0.00107526	0.0594272	0.00172065	26092.1	990.593	0.00603068	0.00229063	0.00231597	0.00233488	-0.000226346	0.00202681	0.0114066	0.00311427	0.00153409	0.00489777	0.0626872	0.00245543	-1.93559	0.385786	8040
0.0010811	0.0583083	0.00171301	26925.8	1020.16	0.00738302	0.00226361	0.00140944	0.00230433	-0.00261425	0.00199915	0.00408421	0.00310398	-0.000698939	0.00482687	0.0631117	0.00244322	-1.70161	0.507528	8094
0.00108697	0.0561467	0.0015864	25959.3	992.266	0.00667075	0.00231601	0.00337979	0.00224	-0.00316654	0.00191207	0.00345306	0.0031121	-0.00273541	0.00475465	0.062214	0.002435	-2.1991	0.507216	8012
0.00109288	0.0566037	0.00156793	27260.5	1020.59	0.00567068	0.00222867	0.00273212	0.00226626	0.00274921	0.00199953	-0.00744872	0.00306262	-0.00315423	0.00481601	0.0581737	0.00232593	-1.37296	0.380115	8042
0.00109882	0.0577343	0.00156391	26207.3	1008.26	0.00776589	0.00228376	-0.000747881	0.00223286	0.000347922	0.00202102	0.00100238	0.00309297	-0.00792886	0.00455871	0.058373	0.00239893	-1.62333	0.30204	8095
0.00110479	0.0577388	0.00164375	24810.8	975.564	0.00382754	0.00228879	0.00134127	0.00223175	0.00402212	0.00202649	0.00173128	0.00309247	0.00303352	0.00475909	0.0623558	0.00235266	-1.22461	0.393248	8076
0.00111079	0.0583511	0.00174463	26286.9	1010.6	0.00279651	0.00232894	0.000498094	0.00224982	0.000335293	0.00203209	0.00178076	0.00305483	-0.00321121	0.00472307	0.0563155	0.00250208	-1.71597	0.380765	8001
