# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.2717e-05	0.000176693	7.02663e-06	7996.77	621.166	0.000845481	0.000163161	0.000362113	0.000156001	3.58917e-05	0.000134489	3.7868e-06	1.32979e-05	2.18278e-05	1.4536e-05	0.000184136	1.16182e-05	-0.761996	0.179702	5120
4.29491e-05	0.000205578	1.37218e-05	7997.99	601.375	0.000790159	0.000164406	4.69318e-05	0.000168993	4.85441e-05	0.00015024	2.58846e-06	1.25969e-05	4.36128e-06	1.83281e-05	0.000189409	1.22847e-05	-0.0224938	0.253894	5265
4.31825e-05	0.000168729	6.28906e-06	8344.84	629.572	0.000755253	0.000151567	0.000347308	0.000154786	-0.000192921	0.000133219	3.76092e-07	1.27273e-05	-2.85043e-07	1.07864e-05	0.000195958	1.54999e-05	-0.367096	0.125835	5221
4.34171e-05	0.000215985	1.51655e-05	9134.17	654.696	0.000488117	0.000177305	0.000133491	0.000176142	-5.77965e-05	0.000143497	-4.46599e-05	2.6959e-05	-3.36221e-05	4.48322e-05	0.000222235	2.21305e-05	-0.00336133	0.30174	5210
4.3653e-05	0.000211261	2.98568e-05	8011.8	604.258	0.000540434	0.000157752	0.000326083	0.000194042	0.000294743	0.000134933	1.77216e-05	1.42858e-05	3.29688e-07	2.06092e-05	0.00019449	1.96088e-05	-0.269042	0.280316	5239
4.38902e-05	0.000200931	1.76687e-05	9082.63	643.27	0.000690464	0.000159866	-7.60372e-05	0.000175587	8.94191e-05	0.00014175	2.23354e-06	1.21838e-05	5.78302e-06	1.32593e-05	0.000182588	1.62324e-05	-0.68043	0.279413	5261
4.41286e-05	0.000178793	6.90241e-06	8073.11	601.082	0.000728652	0.000157243	-9.24553e-05	0.000156578	-0.000152883	0.000139042	-7.89334e-06	8.66745e-06	-1.14083e-06	1.12647e-05	0.000160544	8.89162e-06	-0.368168	0.157469	5221
4.43684e-05	0.000177804	7.66427e-06	6846.57	546.362	0.000642665	0.000157173	5.93208e-05	0.000156002	-0.000244251	0.00013591	-6.96009e-06	2.09022e-05	-2.67724e-05	2.97225e-05	0.000143724	3.37876e-05	-1.03274	0.702177	5275
4.46095e-05	0.000198972	1.01992e-05	7986.72	575.843	0.000471645	0.000161883	0.000146262	0.000170729	3.64489e-05	0.000138869	2.63271e-06	9.98286e-06	-1.9797e-05	9.70435e-06	0.000199688	1.44094e-05	-0.442139	0.225564	5342
4.48518e-05	0.000198582	1.47942e-05	8904.64	637.053	0.000850965	0.000166243	1.52816e-05	0.000170192	0.000122539	0.000139149	8.54497e-06	1.59717e-05	1.87874e-05	1.73946e-05	0.000171734	1.34617e-05	-1.08868	0.492642	5232
4.50955e-05	0.00023312	4.24948e-05	9144.95	649.431	0.000772133	0.000179286	0.000250919	0.00017304	5.86685e-05	0.000166429	-1.71476e-05	1.80636e-05	-0.000233181	0.000222995	0.000161319	3.57739e-05	-1.84052	0.714249	5197
4.53406e-05	0.000243977	5.90652e-05	6771.53	536.651	0.000679105	0.000166641	0.000266929	0.000192211	-0.000172302	0.000166078	0.000141514	0.0001099	0.000112794	8.41346e-05	0.00026126	6.70346e-05	-0.570195	1.32806	5292
4.55869e-05	0.000197517	1.69736e-05	8320.97	611.367	0.000879176	0.000174937	0.000229554	0.000163454	8.59089e-05	0.000137454	1.69598e-05	2.69666e-05	-9.64757e-06	1.02435e-05	0.000191172	1.46811e-05	-0.532823	0.232614	5186
4.58346e-05	0.000203609	1.9858e-05	8446.34	608.29	0.000872071	0.000155415	-0.000192005	0.000167305	0.000126465	0.000159897	2.1821e-05	1.5385e-05	1.20843e-05	1.90095e-05	0.000188537	1.35573e-05	-0.355151	0.177739	5243
4.60836e-05	0.000210826	2.17129e-05	7650.68	582.684	0.000634613	0.000175154	0.000152943	0.000165792	0.000151149	0.000148945	-4.38925e-05	6.94018e-05	0.000328062	0.000332398	0.000129345	4.02259e-05	-8.62694	7.99271	5255
4.6334e-05	0.000191651	1.26953e-05	8470.15	623.273	0.000534808	0.000162618	-0.000207994	0.00017259	-0.000281648	0.000132998	3.06789e-07	7.75895e-06	-2.01792e-05	1.54221e-05	0.000186634	1.51632e-05	-0.279838	0.246369	5194
4.65857e-05	0.000196453	1.01142e-05	8056.35	591.939	0.000468464	0.000162594	0.000161394	0.000165948	0.000141891	0.000147586	-2.03616e-05	1.26248e-05	-1.12414e-05	3.13827e-05	0.000196568	1.75535e-05	-0.599824	0.349258	5197
4.68388e-05	0.000190572	8.33892e-06	8364.77	615.838	0.000438784	0.000164528	0.000117852	0.000163887	7.79656e-05	0.000139719	3.60469e-05	2.9836e-05	3.8425e-05	6.13001e-05	0.000141438	7.06503e-05	-0.437239	0.778815	5201
4.70933e-05	0.000180089	7.27166e-06	7749.86	587.415	0.000662637	0.000158791	0.000298447	0.000157197	-4.40526e-06	0.000137288	2.81884e-05	1.2089e-05	-3.52876e-07	2.99736e-05	0.000180051	1.93534e-05	-1.85469	1.41417	5245
4.73492e-05	0.000189756	1.17303e-05	8768.26	642.2	0.000747011	0.00016801	0.000185417	0.000155575	1.63495e-05	0.000141375	5.44703e-06	1.07884e-05	1.47024e-05	1.22771e-05	0.000189241	1.55653e-05	-0.474227	0.210762	5247
4.76065e-05	0.00019468	1.05406e-05	8745.99	636.483	0.000742477	0.000164716	-6.88426e-05	0.000167992	8.20872e-05	0.000145091	-1.89766e-05	1.14284e-05	-9.37153e-06	1.29936e-05	0.000179927	1.45961e-05	-0.409869	0.21051	5103
4.78651e-05	0.000197151	8.61836e-06	9926.49	675.997	0.000674579	0.000170319	-0.000125093	0.000161271	0.0001029	0.000142013	1.91447e-05	1.97035e-05	1.08508e-06	1.44084e-05	0.000209461	1.54147e-05	-0.915813	0.50033	5253
4.81252e-05	0.000182502	8.53262e-06	8203.66	616.121	0.000543502	0.000166901	-0.000198169	0.000157951	0.000198722	0.000130024	-2.36371e-05	1.95912e-05	-5.72267e-05	3.62815e-05	0.000195266	1.66362e-05	-0.752664	0.293861	5246
4.83867e-05	0.000186886	1.00069e-05	7833.44	606.265	0.000737927	0.000158258	-0.000157852	0.000164808	-8.69245e-05	0.000140461	-1.8438e-06	1.32684e-05	-4.71015e-05	2.71307e-05	0.000198302	1.74759e-05	-0.0571128	0.318687	5203
4.86496e-05	0.000215134	2.48224e-05	7954.93	602.18	0.000582273	0.000163325	0.000199928	0.000191892	-7.05428e-05	0.000137345	-1.25511e-05	1.62573e-05	-7.94933e-06	3.33741e-05	0.00022586	2.51433e-05	-0.291393	0.236231	5233
4.89139e-05	0.000187542	9.32077e-06	8154.47	600.25	0.000893581	0.000162644	3.52733e-05	0.000161728	0.000204291	0.000140194	2.25007e-05	1.31379e-05	-1.62126e-05	1.669e-05	0.000180594	1.62424e-05	-0.73453	0.180147	5194
4.91796e-05	0.000178571	8.39539e-06	8347.96	615.759	0.000732229	0.000163544	0.000357544	0.000157064	4.23735e-06	0.000133167	-2.41709e-05	1.83666e-05	2.52371e-05	1.776e-05	0.000195065	1.29328e-05	-0.398567	0.187143	5171
4.94468e-05	0.000224139	2.66161e-05	9207.39	650.654	0.00070267	0.000172393	0.000199868	0.000187675	9.82932e-06	0.000140167	1.05283e-05	1.40977e-05	-1.74254e-05	1.31833e-05	0.000211138	2.44015e-05	-0.122351	0.358032	5307
4.97155e-05	0.000195214	9.13299e-06	7616.11	585.219	0.000531324	0.000163531	-8.2233e-05	0.000166648	-0.00031926	0.000143073	1.02158e-05	1.81237e-05	-3.36295e-05	2.35899e-05	0.000194496	1.15369e-05	-0.875847	0.291536	5217
4.99856e-05	0.000191279	1.59993e-05	9179.08	663.192	0.000571382	0.00015355	8.46663e-05	0.000172925	8.86992e-05	0.000138888	3.95926e-05	4.23688e-05	2.40748e-05	3.06426e-05	0.000189681	1.72754e-05	-0.0812178	0.240287	5268
5.02572e-05	0.000218321	2.93031e-05	8128.07	607.832	0.000896889	0.000186896	-0.000256142	0.000166446	4.80599e-05	0.000144067	3.64426e-05	2.9196e-05	1.07182e-05	2.32283e-05	0.00022436	3.22657e-05	-0.988215	0.415424	5239
5.05303e-05	0.000188368	7.91032e-06	8022.89	597.215	0.000452428	0.00016012	-2.90779e-05	0.000166393	9.53703e-05	0.000138837	6.82875e-05	8.72576e-05	0.000163991	0.000144832	0.000217747	2.88633e-05	-4.04991	2.86547	5202
5.08048e-05	0.000241349	4.71529e-05	8388.19	621.075	0.000732331	0.000168926	0.000378805	0.000210105	0.000318076	0.000144477	-3.90561e-06	1.22648e-05	-4.32659e-05	2.20346e-05	0.000231589	3.31119e-05	0.0106472	0.458582	5164
5.10808e-05	0.000198827	8.85056e-06	9438.38	658.349	0.000855322	0.000167307	-0.000124403	0.000160663	6.47618e-05	0.000147342	6.14069e-05	4.89059e-05	-1.34214e-05	1.48973e-05	0.000213993	1.92321e-05	-0.594487	0.219688	5272
5.13584e-05	0.000177435	6.95178e-06	7972.34	603.71	0.000462444	0.000159127	0.000126216	0.000153512	-5.26037e-05	0.000140993	2.42043e-07	7.03809e-06	-2.76318e-05	1.07931e-05	0.000195799	1.16913e-05	-0.52346	0.156123	5174
5.16374e-05	0.000215111	1.37241e-05	8307.26	623.442	0.000473323	0.000176964	-0.000172828	0.000176691	0.000322272	0.000145206	2.25557e-05	2.35265e-05	-1.8426e-05	1.73507e-05	0.000158894	2.94448e-05	-0.656874	0.449209	5155
5.1918e-05	0.00019362	9.40989e-06	7920.64	598.832	0.000357819	0.000165829	0.000150168	0.000162299	8.5011e-05	0.000142282	4.37003e-06	9.19116e-06	-1.3146e-05	1.45231e-05	0.000229183	4.11114e-05	0.109943	0.507786	5241
5.22001e-05	0.000202817	1.48485e-05	7260.5	582.723	0.00068725	0.000155497	0.000197484	0.000177136	3.64272e-05	0.00015545	1.40626e-05	4.96228e-05	-1.11581e-05	5.45853e-05	0.00024892	2.81612e-05	0.322856	0.641106	5097
5.24837e-05	0.000220416	1.8527e-05	7974.44	604.722	0.000878018	0.000173016	0.000149932	0.000187002	-0.000117293	0.000144387	5.84668e-06	1.72003e-05	-5.81124e-05	2.9632e-05	0.000211762	1.63285e-05	-0.595857	0.257256	5146
5.27688e-05	0.000192703	8.77336e-06	8785.35	619.117	0.000601948	0.000161463	7.93015e-05	0.00016311	-5.43213e-05	0.000142666	-7.95382e-06	1.57835e-05	1.57971e-05	1.76507e-05	0.000212986	1.50932e-05	-0.634559	0.184552	5289
5.30555e-05	0.00023419	4.77909e-05	7808.69	592.327	0.000674176	0.000208737	5.64231e-05	0.000162621	0.000135229	0.000141306	-0.000157405	0.000110018	-8.31209e-06	3.98309e-05	0.000235983	5.51223e-05	-1.20973	1.09216	5213
5.33438e-05	0.000192225	7.79204e-06	8877.67	633.538	0.000776527	0.000168514	0.000167513	0.000163316	-0.000166981	0.000136465	-2.01623e-05	1.54835e-05	-2.91734e-06	1.35879e-05	0.000180031	1.4623e-05	-0.577526	0.240841	5225
5.36336e-05	0.000186519	8.25223e-06	9025.64	639.709	0.000649095	0.000157581	0.000167661	0.000165534	9.56857e-05	0.000141225	4.56491e-06	7.31042e-06	7.40477e-06	9.3194e-06	0.000189658	1.02558e-05	-0.48789	0.124433	5179
5.3925e-05	0.000208549	2.13573e-05	8299.3	599.484	0.000403768	0.000170941	2.24412e-06	0.000165386	0.000108077	0.00014912	1.50767e-05	1.88432e-05	-6.45994e-06	5.04107e-05	0.000203594	2.17979e-05	-0.70996	0.336987	5306
5.4218e-05	0.000189946	7.94754e-06	8330.87	617.051	0.000684316	0.000158605	0.000211183	0.000163244	0.000224029	0.00014406	1.47753e-05	1.4603e-05	-5.17305e-06	4.4579e-05	0.000196503	2.60644e-05	-0.515903	0.38406	5245
5.45126e-05	0.000162845	6.686e-06	7935.46	612.504	0.00063752	0.000149614	-2.83714e-05	0.000148052	-5.06048e-05	0.000137836	-4.12016e-06	1.59745e-05	-1.67735e-05	3.57556e-05	0.000162967	1.15259e-05	-0.20296	0.195541	5157
5.48088e-05	0.000220877	3.9719e-05	9452.79	658.594	0.00077085	0.000161907	-7.59474e-05	0.000177745	-0.000105345	0.000166078	-2.80788e-05	4.46775e-05	-2.15487e-05	6.49496e-05	0.000210677	3.61117e-05	-1.00388	0.486207	5181
5.51066e-05	0.000186003	7.10036e-06	8510.95	626.447	0.000748371	0.000165418	4.33693e-06	0.000163244	-6.38276e-05	0.000136278	-1.35924e-05	1.26538e-05	-4.07979e-05	2.59907e-05	0.000189196	2.10069e-05	-0.204477	0.196338	5135
5.5406e-05	0.000224537	2.50008e-05	9348.96	642.743	0.000735504	0.000175628	0.000255963	0.000179356	0.000304056	0.000149404	9.10756e-06	2.57948e-05	-9.87923e-06	2.42398e-05	0.000239632	2.91062e-05	-0.621736	0.403977	5269
5.5707e-05	0.000185911	8.04716e-06	9035.52	642.02	0.000798481	0.00015462	6.02347e-05	0.000161877	-0.000111531	0.000138676	1.13043e-05	1.40854e-05	1.85079e-05	1.38219e-05	0.000189158	1.02432e-05	-0.816484	0.225118	5371
5.60097e-05	0.000192668	9.94171e-06	7850.94	604.297	0.000806694	0.000166932	0.00014247	0.000167934	-6.03927e-05	0.000136107	-1.84546e-05	1.80717e-05	9.72849e-06	1.28909e-05	0.000197911	1.16307e-05	-0.748004	0.41419	5174
5.6314e-05	0.000192275	1.07672e-05	7872.84	585.595	0.000952767	0.000165483	-0.00011443	0.000166608	0.000171896	0.000135625	3.49587e-06	1.00439e-05	1.50711e-05	1.37706e-05	0.000193012	1.53462e-05	-0.261018	0.190133	5234
5.662e-05	0.000195558	8.65405e-06	8915.14	648.062	0.00102809	0.000171173	-0.000201063	0.000163154	-9.62979e-05	0.000142382	-2.45407e-05	5.181e-05	-0.000103716	6.70944e-05	0.00024682	4.62138e-05	-0.36283	0.309511	5136
5.69276e-05	0.000199582	1.25082e-05	7843.86	595.52	0.000455729	0.000168196	0.000395707	0.000169897	-3.36355e-06	0.000136409	1.48313e-05	1.34549e-05	4.34125e-05	5.88052e-05	0.000161554	3.04421e-05	-0.189775	0.525653	5281
5.72369e-05	0.000191865	1.18446e-05	7307.15	569.287	0.000404201	0.000159933	-2.21916e-05	0.000167505	-0.000102355	0.000139403	1.77978e-05	1.54265e-05	3.78666e-05	1.50138e-05	0.000185608	9.42429e-06	-0.485009	0.254316	5267
5.75479e-05	0.000201121	9.71306e-06	8570.66	612.78	0.000834885	0.000164725	9.02722e-05	0.00016993	0.000145959	0.000142804	-2.83539e-06	1.57319e-05	6.88581e-05	3.32726e-05	0.000203989	2.29577e-05	-0.278839	0.183572	5273
5.78605e-05	0.000211943	2.08034e-05	8901.72	646.045	0.000402736	0.000190383	5.19297e-06	0.000162183	1.1147e-05	0.000136097	-3.97236e-05	2.53507e-05	1.10618e-05	2.47185e-05	0.000186305	1.73884e-05	-0.67523	0.380285	5243
5.81749e-05	0.000185532	1.31518e-05	8047.31	601.746	0.000675507	0.000159725	0.000218733	0.00016091	9.12338e-05	0.00013797	-1.70484e-05	2.07273e-05	2.8282e-05	1.87361e-05	0.000204264	2.23265e-05	-0.328942	0.164503	5279
5.8491e-05	0.000202363	1.46227e-05	7785.34	586.75	0.000758951	0.000165418	-4.72437e-05	0.000173604	3.49735e-05	0.000138686	-1.19209e-05	4.63002e-05	-0.000102526	6.48282e-05	0.000223316	2.70738e-05	-1.84025	1.27526	5284
5.88088e-05	0.000192695	1.04026e-05	7638.62	582.894	0.000857429	0.000166855	0.000252262	0.000160149	-4.14017e-05	0.000138278	3.08592e-05	3.57792e-05	4.34785e-05	2.66985e-05	0.000248403	7.05496e-05	-0.788672	0.326435	5315
5.91283e-05	0.000227967	2.93167e-05	8836.34	647.49	0.000525257	0.000175092	0.00020653	0.000169624	0.000108678	0.000166526	-1.12179e-05	1.77905e-05	6.16057e-05	6.89484e-05	0.00033567	9.56072e-05	0.432125	0.785049	5243
5.94496e-05	0.000191459	9.40618e-06	8025.98	602.408	0.000517411	0.000160135	0.000219657	0.00016194	-0.00047698	0.000144728	-2.16019e-05	5.29445e-05	3.05819e-05	2.7852e-05	0.000183331	1.28393e-05	0.0812635	0.365868	5270
5.97726e-05	0.000202352	1.29884e-05	8627.73	622.22	0.000511504	0.00016724	-5.02018e-05	0.000167421	-7.48617e-05	0.000146277	7.6623e-05	4.52205e-05	-6.54068e-05	6.16994e-05	0.000105837	8.77172e-05	3.24255	3.3569	5243
6.00973e-05	0.000190024	9.73526e-06	8653.98	635.516	0.00102024	0.000162895	-2.04137e-05	0.000164812	8.4466e-05	0.000138108	5.91275e-05	5.11307e-05	3.12112e-06	4.38806e-05	0.000168389	1.84925e-05	-0.850949	0.585265	5227
6.04238e-05	0.000167655	6.68166e-06	8052.65	598.444	0.000823665	0.000152516	0.000139616	0.000154369	3.62158e-05	0.000132281	1.38066e-05	1.66589e-05	-1.86007e-05	2.66951e-05	0.00017291	1.62806e-05	-0.766543	0.182586	5201
6.07521e-05	0.000185025	8.43611e-06	8439.14	623.505	0.000725525	0.000160477	0.000170987	0.000165922	9.2405e-05	0.000134404	-3.74096e-06	1.19162e-05	2.87528e-05	2.61595e-05	0.000176854	1.00393e-05	-0.951844	0.701442	5198
6.10822e-05	0.000197412	1.11075e-05	8718.58	627.367	0.000774487	0.000163858	7.88406e-05	0.000172016	0.000108439	0.000138111	9.05655e-06	1.70839e-05	6.27158e-05	4.78341e-05	0.000208746	1.99895e-05	-0.270479	0.346526	5239
6.14141e-05	0.000189857	1.12018e-05	8879.62	631.296	0.000376359	0.000159594	-0.000145213	0.00016526	-0.000177137	0.000140702	-1.93753e-06	2.01832e-05	3.583e-05	2.46812e-05	0.000191759	1.42706e-05	-0.513145	0.2214	5248
6.17478e-05	0.000192317	9.71613e-06	8701.6	627.576	0.000686509	0.000165728	-5.03039e-05	0.000167651	-4.21564e-05	0.000132047	3.91296e-06	2.106e-05	-1.84371e-05	6.55699e-05	0.000158213	8.0482e-05	4.4704	4.35432	5281
