# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00587027	0.000453352	3971.93	144.321	0.002783	0.000860126	-0.000906224	0.0008093	-0.000632436	0.00072574	0.000337022	0.00115226	-0.00142548	0.00149017	0.00732742	0.000934312	-18.0213	4.29725	6115
0.000168886	0.00602428	0.000342726	4625.73	156.604	0.00270157	0.000830686	-0.00184856	0.000857883	0.00106491	0.000733538	-0.00116971	0.00114561	0.0020098	0.00152191	0.00525581	0.000977439	-8.25861	2.96998	6138
0.000169804	0.00592257	0.000478164	3970.02	144.205	0.00316795	0.000880541	-0.000419912	0.000816725	0.00103242	0.000718136	-0.00124977	0.000989102	0.000151192	0.00127675	0.00520598	0.00110196	-9.60488	2.7745	6053
0.000170726	0.00559327	0.000445748	4077.41	145.566	0.00305046	0.000793489	-0.00125449	0.000826085	0.0008777	0.000725075	-0.00135525	0.000929384	0.000142054	0.00140056	0.00613055	0.00119612	-8.9892	2.69008	6091
0.000171654	0.00617615	0.000417564	4098.79	148.172	0.00184334	0.000896991	0.000621238	0.00083954	0.000792479	0.000720819	-0.000174969	0.00113057	-3.99014e-05	0.00129303	0.00611999	0.0010358	-11.8744	4.26022	6095
0.000172587	0.00511936	0.000249707	3980.55	143.156	0.00350698	0.000763917	-0.000940948	0.000774597	-0.000698002	0.000709583	0.000210594	0.000889183	0.00066506	0.00131658	0.00614114	0.000880657	-13.6527	3.05929	6072
0.000173524	0.00593131	0.000437757	3924.27	142.183	0.00433362	0.000874346	0.000222473	0.000813452	0.000345626	0.000720034	-0.00128573	0.00111203	-0.000780836	0.00118016	0.00605323	0.00100267	-24.511	6.47557	6100
0.000174467	0.00603904	0.000464413	4135.11	146.598	0.00343868	0.000891755	-0.000629333	0.000824101	0.00132174	0.000728115	-0.00190155	0.00109094	-0.00147859	0.00145712	0.00514063	0.00102336	-6.95104	2.35502	6028
0.000175415	0.00505283	0.000227711	4191.95	148.906	0.00351447	0.000775907	-0.000240801	0.000767449	-0.00144183	0.000674025	0.000742661	0.000991296	0.000954886	0.00112891	0.00443035	0.000834122	-5.87036	1.67455	6145
0.000176368	0.0057795	0.000475033	4169.3	146.775	0.00237949	0.000821002	-0.000572541	0.000850891	-0.000422705	0.000694279	0.000326576	0.0010924	0.00144648	0.00138538	0.00504856	0.00107865	-16.7125	4.94429	6155
0.000177326	0.00550011	0.000397579	4097.09	144.971	0.00321594	0.000805453	0.000356822	0.000813587	0.00117089	0.000708207	0.00167183	0.00103053	-0.00123441	0.00157096	0.0054434	0.000804656	-12.6688	4.97195	6074
0.00017829	0.00522811	0.000264017	4229.78	149.936	0.00276958	0.000781297	-0.000787344	0.000787355	-0.000429235	0.000706142	-0.0012191	0.00118036	-0.00270284	0.00159542	0.00589318	0.00105826	-12.9413	2.72594	6054
0.000179258	0.00545013	0.000280247	4446.31	154.349	0.00351013	0.000787653	-0.000670162	0.000818337	0.000583809	0.000712068	0.000693826	0.00115259	-0.0030912	0.00165019	0.00689244	0.00102302	-11.8947	3.08368	6069
0.000180232	0.00529713	0.000301394	4136.02	146.458	0.00309647	0.000813271	-0.00207159	0.00077536	0.0010646	0.000687717	0.00164005	0.00107005	-0.000977738	0.00135828	0.00548447	0.000976049	-11.63	2.74019	6107
0.000181212	0.00637695	0.000537163	3981.33	145.705	0.00282444	0.000837457	-0.00169436	0.000914894	-0.00203259	0.000754646	0.00107306	0.0010686	0.00137558	0.00128169	0.00724026	0.00103208	-13.4354	3.24085	6053
0.000182196	0.00500951	0.000216478	4252.91	147.453	0.00523075	0.000767622	-0.0013358	0.000761461	2.22987e-05	0.000692674	-0.00164729	0.00107975	0.000282837	0.0013096	0.00327916	0.000960605	-15.4243	4.08648	6071
0.000183186	0.00506839	0.000255678	4044.86	146.377	0.00266657	0.000800496	0.000477572	0.000778799	-0.000324113	0.000659499	-0.000703255	0.00111132	0.00169439	0.00133986	0.0052099	0.00104511	-10.162	2.94058	6033
0.000184181	0.00541315	0.000249098	4163.01	146.672	0.00393714	0.000825128	-0.000666563	0.000782917	-0.000652043	0.000695075	-0.00362597	0.00110166	0.00203262	0.00160992	0.00445645	0.00109513	-11.4708	3.55312	6095
0.000185182	0.00552241	0.000479922	4162.39	147.138	0.00208833	0.000804638	-0.000171335	0.000806194	0.000179517	0.000717973	0.000234262	0.000783277	-0.00102546	0.00115311	0.00538421	0.000860198	-15.6154	4.03954	6101
0.000186188	0.00528342	0.000273892	4072.5	144.92	0.00346201	0.000774029	-0.000315973	0.000802819	0.000234319	0.000705476	-0.00169839	0.00110752	0.000606837	0.00133743	0.00578096	0.00103412	-12.0734	3.85585	6073
0.0001872	0.00484645	0.000210052	4274.66	151.49	0.00356338	0.000755974	-0.00115978	0.000748769	0.000850558	0.000695852	-0.000707469	0.000916409	0.00142265	0.00138906	0.00618655	0.000993605	-12.9518	2.8753	6000
0.000188217	0.00612723	0.000449615	4094.75	148.7	0.00411676	0.000807429	8.37824e-05	0.000891891	0.000357371	0.000749126	-0.00032155	0.00103676	-0.000563772	0.00152655	0.00579883	0.00102011	-8.85494	3.95652	6103
0.00018924	0.00635913	0.000507934	4228	145.691	0.00364167	0.000866752	-0.000544315	0.000865135	-6.09505e-05	0.000743453	-0.000603113	0.00103161	0.000969524	0.00162971	0.00471093	0.000990566	-14.2798	3.16328	6200
0.000190268	0.0052968	0.000258733	4110.79	143.869	0.0034641	0.00077523	-0.000285268	0.000811938	-0.000117348	0.000691768	-0.00137122	0.00103761	-1.1803e-05	0.00127336	0.00586401	0.000926324	-10.5852	2.84019	6098
0.000191302	0.0050185	0.000224449	4136.3	147.863	0.00326573	0.000760646	0.000255614	0.000792758	-0.00042473	0.000667401	-0.00020074	0.000940822	0.00128104	0.00131613	0.00540167	0.000916352	-10.1004	2.81333	6080
0.000192341	0.0050369	0.000276102	3857.25	139.678	0.00343121	0.000780867	-0.00118703	0.000744742	-6.47571e-05	0.000710447	0.00144952	0.00097984	0.000999667	0.00146174	0.00428895	0.00100989	-6.76346	2.85067	6040
0.000193386	0.00605467	0.000412215	4296.72	153.812	0.00318862	0.000810783	-0.00120043	0.000872259	0.000387345	0.00076631	0.000294603	0.00116176	0.000454004	0.00152415	0.00669432	0.00121936	-15.7226	3.53946	6043
0.000194437	0.00545813	0.000348897	4186.27	147.781	0.00373622	0.000821483	-0.00130698	0.000777946	4.6149e-05	0.000721404	-0.000426231	0.00117994	-0.00416201	0.00148368	0.00726434	0.00102984	-15.447	6.73347	6066
0.000195493	0.00519098	0.00028311	4235.37	148.626	0.00433389	0.000784229	-0.00106859	0.000766843	-0.000287417	0.000695437	0.000766338	0.00105651	0.00220411	0.00140443	0.00546015	0.000964394	-16.3128	3.6511	6156
0.000196555	0.00573127	0.000439694	4147.61	148.314	0.00283856	0.000806167	0.000191437	0.000858088	-0.00055144	0.000711609	4.92351e-05	0.00116417	0.00184257	0.00125613	0.00671666	0.000876719	-17.4322	4.88356	6063
0.000197623	0.00572283	0.000359594	4296.85	152.025	0.00427946	0.000818154	-0.000704727	0.000856757	0.000805085	0.000719282	-0.000368422	0.00112723	0.000213392	0.00154253	0.00401332	0.0011836	-15.9214	4.15355	5960
0.000198697	0.00556993	0.000520484	3975.45	142.447	0.00359467	0.000788909	-0.00187617	0.00083354	0.000471839	0.000704185	0.00049415	0.00107192	-0.000432319	0.00143368	0.00517366	0.00107751	-11.2244	3.69966	6147
0.000199776	0.00554071	0.000318369	3918.44	144.477	0.00213108	0.000811381	-0.000687016	0.000823401	0.000148191	0.000697859	-0.000603157	0.000993807	-0.000331608	0.00120803	0.00607933	0.000847797	-10.925	2.7756	6087
0.000200862	0.0047709	0.000196696	3918.91	141.255	0.00424517	0.000747786	-0.00048533	0.000752375	0.000596842	0.000667607	0.000666325	0.00100858	0.00110854	0.00116036	0.00458438	0.000926083	-9.69375	2.22043	6076
0.000201953	0.00491669	0.000253414	4025.93	143.514	0.00384954	0.000756076	-0.00016842	0.000763752	7.42493e-05	0.000670292	0.000246227	0.000988484	-0.000308626	0.00126477	0.00434549	0.000916304	-8.45521	2.46288	6134
0.00020305	0.00541723	0.000410111	3845.81	142.113	0.00281299	0.000843213	-0.000486113	0.000781456	-9.1121e-05	0.000675588	0.000149141	0.00088241	-0.00251861	0.00121604	0.00630038	0.00105325	-8.65353	2.64407	6101
0.000204154	0.004935	0.000244176	4315.9	150.674	0.0046288	0.00079028	-0.00189733	0.000734313	-0.000591225	0.00068226	0.000373606	0.00115412	-0.000153484	0.00156152	0.0062314	0.00101602	-12.2911	3.42325	6056
0.000205263	0.00506748	0.000280737	4234.04	150.863	0.00297171	0.000792208	0.000912003	0.000763276	0.00155494	0.000683337	0.0004774	0.00117075	-0.000323639	0.00135065	0.00719471	0.00103191	-16.9357	4.54448	6049
0.000206378	0.00586911	0.000509794	4160.86	147.895	0.00296189	0.000793827	-0.000256935	0.000867753	-0.00062553	0.00075255	-9.31829e-05	0.00102952	-0.00100307	0.00145361	0.00629547	0.00101821	-7.64078	2.24939	6028
0.000207499	0.00544557	0.000327856	4268.73	149.529	0.00350484	0.00077917	1.2243e-05	0.000792711	-0.000304642	0.00071987	0.000754006	0.00104647	4.99175e-05	0.00128123	0.00637121	0.00113578	-8.27758	3.24953	6216
0.000208627	0.00513986	0.000253099	4154.59	146.827	0.00156473	0.00078707	0.000307977	0.000778184	8.27946e-05	0.000672846	-0.000413523	0.00098058	0.000875553	0.00132923	0.00627947	0.000805708	-7.14557	2.29163	6139
0.00020976	0.00551822	0.000360404	4165.21	146.702	0.00267398	0.000740868	-0.000727259	0.000812451	0.000455594	0.00076232	-0.00106827	0.000920158	-0.000203	0.00134943	0.00484986	0.000942994	-8.82404	2.29811	6174
0.0002109	0.0053698	0.000282325	4031.21	145.163	0.00458268	0.000809063	-0.00021223	0.000785149	0.00120318	0.000706165	0.00108942	0.000946296	-0.00064966	0.00138329	0.00684845	0.000985369	-12.3584	4.66543	6069
0.000212046	0.00578526	0.000543242	3985.08	144.598	0.00504784	0.0008701	-0.000967288	0.000830094	-0.000322759	0.000693808	-0.000247793	0.00113784	0.00215429	0.00124238	0.00676619	0.00113444	-11.3602	3.1591	6001
0.000213198	0.00520737	0.000268613	4049.33	144.583	0.00359619	0.000803431	0.000221115	0.000767394	-0.000526731	0.000700961	-0.000851753	0.000991791	-0.000949924	0.00133945	0.00556518	0.000936781	-7.57395	2.58189	6041
0.000214356	0.00640961	0.000522353	4073.98	144.497	0.00274664	0.000857699	0.000923907	0.000851462	-0.000919101	0.000808676	-0.000351183	0.00109375	0.0035791	0.00158399	0.00666669	0.00107083	-9.41054	3.17131	6069
0.000215521	0.0058709	0.000365923	4288.48	152.648	0.00485944	0.000846797	-0.000407601	0.000806978	0.000300168	0.000766564	-0.000605724	0.00120467	-0.000506396	0.00118913	0.00743054	0.00111087	-11.7524	4.16487	6003
0.000216692	0.00521322	0.000283964	4240.98	152.933	0.00401331	0.000769158	-0.00208794	0.000796551	0.000946289	0.000699604	-0.00055979	0.000965277	0.000908732	0.00123031	0.00322194	0.000952591	-8.99498	2.32553	6079
0.000217869	0.00521326	0.000344365	3996.23	145.034	0.00450613	0.00076104	-0.000326614	0.000820286	0.000313699	0.000698345	0.00131382	0.00103467	0.00131369	0.00134652	0.00528281	0.00109088	-12.5829	3.96686	5995
0.000219053	0.00471509	0.000201971	3798.56	140.829	0.00419798	0.000725499	-0.000867931	0.000776792	-0.000638044	0.000645903	-0.00194472	0.00112381	0.00228203	0.00134567	0.00582148	0.000877494	-12.9467	2.7366	6099
0.000220243	0.0058229	0.000423409	3923.86	143.19	0.00249482	0.000815178	-0.00178402	0.000870861	0.000787414	0.000709138	0.00153746	0.00108127	-0.00171751	0.00125426	0.00756725	0.00106022	-14.4271	3.87702	6055
0.00022144	0.00544603	0.000341486	3886.08	141.144	0.00259678	0.000806315	-4.10685e-05	0.000845349	7.36308e-05	0.000663737	-0.000164233	0.00114868	-1.80085e-05	0.00124156	0.00480752	0.00105757	-14.2505	4.84849	6043
0.000222643	0.00571488	0.00033094	3890.29	141.692	0.0037907	0.000816646	-0.00104167	0.000851516	-0.00112044	0.000698792	-0.000741216	0.000915077	0.0015885	0.00144315	0.00484292	0.00081303	-8.24959	3.19111	6083
0.000223853	0.00579929	0.000516418	4218.57	150.568	0.00500622	0.000813124	0.000285243	0.000864699	0.000473555	0.000722468	0.000456105	0.000977374	-0.00134212	0.00140442	0.00563652	0.00118701	-12.0736	2.94782	6007
0.000225069	0.00550196	0.000265823	4239.45	149.944	0.00383273	0.000775003	-0.000660393	0.000807704	0.00116724	0.000729432	-0.00113218	0.00103547	0.00167297	0.00167131	0.00442876	0.000878922	-12.4013	4.11576	6169
0.000226292	0.00590761	0.000481079	3993.36	143.77	0.00357958	0.000820531	-0.00128674	0.000824536	-0.000514008	0.00076744	-0.000707594	0.00109602	-0.000522033	0.00145289	0.00735345	0.00108359	-10.9117	2.62441	6089
0.000227521	0.005304	0.000313256	4000.9	142.315	0.00332658	0.000780967	-0.000240908	0.000792879	0.000110093	0.000705373	-0.000676657	0.00111432	-0.00169033	0.00143864	0.00445904	0.000941009	-8.51128	2.93838	6118
0.000228757	0.00572385	0.000383972	3930.21	141.381	0.00387183	0.000833274	-0.00214263	0.000825085	0.000251924	0.00069475	0.00116274	0.000975114	0.000502631	0.00130613	0.00650801	0.000964675	-10.9462	2.5705	6165
0.00023	0.00612949	0.000431711	4153.27	146.904	0.00407683	0.000857081	0.00108415	0.000825374	0.000107349	0.000766094	-0.000728672	0.00105987	-0.00375201	0.00154839	0.00486119	0.0010075	-18.6909	6.03313	6125
0.00023125	0.00599116	0.000542624	4222.79	146.342	0.0027312	0.000872161	2.35351e-05	0.000828967	-0.00153027	0.000718764	-0.000322507	0.00122168	-0.000231273	0.00148771	0.00418213	0.00137179	-14.6538	3.54074	6107
0.000232506	0.00565587	0.000476006	4197.92	149.561	0.00438727	0.000772008	-0.000778712	0.000886487	-0.000417206	0.000694055	0.00136275	0.00117928	-0.000467114	0.00145621	0.00458824	0.00111745	-14.9593	3.53531	6073
0.00023377	0.00517423	0.000285174	4214.57	147.519	0.00276485	0.000781962	-0.00162288	0.000788583	0.0012387	0.000678719	0.000436997	0.00114992	0.000276112	0.00134503	0.00473019	0.000975464	-11.865	3.71274	6117
0.00023504	0.00508788	0.000307654	4293.66	151.555	0.00214519	0.00074725	0.00098922	0.000800387	-0.000457003	0.0006967	0.00179871	0.000932297	0.000348627	0.001348	0.00467583	0.000908281	-13.6294	4.78883	6053
0.000236317	0.00534051	0.000380461	3990.69	143.807	0.00281294	0.000804442	-4.35633e-05	0.000782504	-0.00082056	0.00071082	0.000474552	0.00106403	-5.65408e-05	0.00135401	0.00546374	0.00108027	-10.2895	3.26679	6062
0.000237601	0.00590843	0.000506093	3863.19	140.765	0.00374912	0.000846242	0.00127882	0.000858913	0.000680509	0.000708712	-0.000305315	0.00100526	0.0010991	0.00131053	0.00581085	0.000971197	-8.13409	3.36487	6046
0.000238892	0.00554926	0.000272808	4240.95	150.199	0.00477485	0.000796885	-0.000388383	0.000819346	-0.00145217	0.000725203	0.000612353	0.00105854	-0.000578701	0.00161773	0.00409983	0.00103693	-14.7038	3.01906	6058
0.00024019	0.00579371	0.000534645	4025.56	141.78	0.0043207	0.000800817	-0.000953814	0.000834257	-0.00137466	0.000742899	0.000716962	0.00109031	0.000170742	0.0013322	0.00493109	0.00105783	-15.5985	4.68508	6136
0.000241495	0.00551918	0.000360924	4002.26	145.028	0.00315457	0.000794747	-0.00104658	0.000824796	0.00120691	0.000708942	0.000391028	0.00120784	0.000412222	0.00147325	0.00606912	0.0011468	-18.2132	4.90275	6091
0.000242807	0.00561623	0.000308254	3998.6	143.393	0.00339172	0.000807222	-0.00114526	0.000809614	0.000472472	0.00074545	-0.00165338	0.00119337	0.00126671	0.00154538	0.00499351	0.00102153	-11.3407	2.35112	6037
0.000244126	0.00558419	0.000368315	3872.9	139.628	0.00394976	0.000793285	-0.00143956	0.000778674	-0.000411354	0.000769182	-0.000872253	0.00107428	0.00130329	0.00122659	0.00440466	0.000981244	-11.3275	3.07768	6117
0.000245452	0.00557502	0.000396401	4245.55	149.898	0.00372594	0.000784758	0.00165339	0.000843963	-0.000359065	0.000687978	-0.000885268	0.000967261	-0.00201674	0.00147616	0.00682943	0.000942444	-9.69802	3.6631	6195
0.000246786	0.00628946	0.00081997	4168.92	147.248	0.0031237	0.000923541	-0.00186493	0.000827476	0.000527362	0.000753079	0.00226814	0.00103101	0.00206356	0.0014534	0.00639917	0.00110002	-17.7889	5.35343	5983
0.000248127	0.00630004	0.000549079	4009.33	144.984	0.00298725	0.00087326	-0.000170728	0.000875733	3.74106e-05	0.000737468	-0.000152239	0.00111065	-0.00107742	0.0013363	0.00676568	0.00107433	-11.447	5.63742	6086
0.000249475	0.0054688	0.000334576	4251.34	149.284	0.00412978	0.000784889	-0.00129666	0.000813475	0.000113609	0.000714068	-0.00110651	0.000945384	0.000699079	0.00145781	0.0074872	0.00102824	-14.8174	5.92074	6123
0.00025083	0.00553745	0.000387007	4271.2	150.542	0.00189005	0.000815394	-9.36535e-06	0.000824817	-0.000313393	0.000709689	-0.000203089	0.00116013	-0.000974545	0.00151398	0.00589549	0.001084	-17.3295	3.96948	6003
0.000252193	0.00506283	0.000385212	4287.38	151.17	0.00453564	0.00074383	-0.000552491	0.00083139	-0.000561319	0.000649936	-0.000546234	0.00107158	-0.000323887	0.00146865	0.0049877	0.00117021	-13.4469	3.78736	6078
0.000253563	0.00562179	0.000377628	4115	147.776	0.00290678	0.000801985	-0.00229045	0.000841656	0.000936792	0.000717385	0.00103038	0.00102888	0.000327567	0.00133036	0.00700693	0.00108166	-15.9711	4.1215	6032
0.000254941	0.00580803	0.000512876	4128.44	149.937	0.0031874	0.000819348	6.55672e-05	0.000833853	0.000247868	0.000744113	0.00148208	0.00114244	-0.00062481	0.00127095	0.00521862	0.00107812	-13.3978	4.50803	6058
0.000256326	0.00552247	0.000412153	3945.13	145.037	0.0035704	0.000787242	-0.0008824	0.0008482	-0.000404153	0.000711882	0.000195543	0.00115074	-0.00199313	0.00130149	0.00376937	0.00104982	-17.7931	4.08722	5991
0.000257719	0.00491003	0.000283406	4194.46	151.518	0.00419555	0.000724885	0.00121872	0.000811598	-0.00064168	0.000669119	0.00107202	0.00108199	-0.0012153	0.0011656	0.00507137	0.000940259	-5.71387	2.83692	6023
0.000259119	0.00542828	0.000288358	4211.64	151.25	0.00444177	0.000828442	-0.00123952	0.000790981	-0.000501821	0.000676643	0.00177131	0.000945214	0.000621801	0.00134777	0.00656754	0.000936795	-9.85229	2.72407	6138
0.000260527	0.00540772	0.000329324	4110.47	146.884	0.0030266	0.000781206	-8.47134e-05	0.000835027	0.000632742	0.00069477	-0.000227935	0.00110731	-0.000235175	0.00121581	0.00695036	0.00109419	-11.0239	3.60872	6052
0.000261943	0.00512615	0.000274508	4128.71	145.945	0.00393356	0.000756988	-0.000894216	0.000780216	-7.08555e-05	0.000720278	-0.00228272	0.00117437	-0.00107884	0.00135975	0.00617529	0.00101973	-9.19645	2.82916	6036
0.000263366	0.00575042	0.000413327	4190.27	146.884	0.00264515	0.000800634	-0.000860814	0.000830043	0.00048933	0.000755445	0.000163269	0.00105817	-0.00124364	0.00143506	0.00737759	0.00108645	-9.45255	2.63959	6062
0.000264797	0.00569464	0.000403629	4069.64	145.151	0.00428131	0.000804457	-0.00200497	0.000816416	0.000621152	0.000743397	-0.000732243	0.00105875	-0.000249977	0.00152079	0.00542933	0.000899656	-13.6689	3.72313	6106
0.000266235	0.00567539	0.000409923	3825.12	138.528	0.00388035	0.000823688	-0.00117414	0.000815759	0.00126985	0.000716402	-0.00142298	0.00109874	0.000332543	0.00127966	0.00572175	0.000967784	-12.9586	3.79289	6118
0.000267682	0.0056014	0.00035869	4186.02	149.997	0.00214581	0.000805296	0.000595855	0.000800083	0.000331638	0.000746146	-0.00211848	0.00101286	-0.00183798	0.00150895	0.00527644	0.00107145	-12.2053	3.2142	6084
0.000269136	0.00521446	0.000248055	4019.9	146.041	0.00208342	0.000769595	-0.00179799	0.000797368	0.000673323	0.000710639	-0.00048905	0.00101586	0.000177003	0.00148787	0.00706794	0.00100808	-10.8861	3.46365	6030
0.000270599	0.00589307	0.000485854	3965.32	139.938	0.00204636	0.000832577	-0.000489445	0.000822602	-0.000727051	0.000738656	-0.000688748	0.00113165	0.00122698	0.00154274	0.00478993	0.000973	-13.3505	4.27563	6166
0.000272069	0.006023	0.000516216	4314.48	150.502	0.00527197	0.000800859	-0.000448648	0.00085426	-9.78109e-05	0.000774728	-0.00105897	0.00092964	0.0013814	0.00136002	0.00509857	0.000907171	-7.8132	2.71143	6112
0.000273547	0.00648908	0.000744097	4043.43	146.659	0.00422269	0.00087815	-0.000498931	0.000820097	-0.000797175	0.000846918	0.00139801	0.00107512	0.000746183	0.00122234	0.00699998	0.00105182	-10.2573	3.15862	6011
0.000275033	0.00525839	0.00027821	3931.42	141.669	0.00393731	0.000775281	0.000215523	0.000798273	-0.000409666	0.000712451	0.00120797	0.00110604	0.000558681	0.00150948	0.00715454	0.000983361	-9.18229	3.90162	6032
0.000276528	0.00551292	0.000377212	4064.11	143.557	0.00318422	0.000825308	-0.000425277	0.000798888	-0.000691683	0.000706409	-0.00104107	0.00112066	-0.00160854	0.00143934	0.00343093	0.00107917	-16.0954	3.84647	6074
0.00027803	0.00661063	0.000646253	4228.42	150.673	0.00296857	0.000896494	-0.00100551	0.000901971	-0.00115955	0.000755394	0.000699582	0.00114644	-0.00150602	0.00130736	0.0064204	0.00112929	-10.8409	4.21494	6052
0.000279541	0.00572396	0.000336432	4093.96	147.003	0.00230388	0.000833915	-0.00117072	0.000809841	-0.000564872	0.0007319	0.00132782	0.00108929	-0.00116247	0.00132068	0.00562833	0.00104118	-8.25361	2.93195	6080
0.000281059	0.00469845	0.000190988	4288.7	150.786	0.00277093	0.000736979	-0.00107929	0.000743704	-0.00039442	0.000685419	0.000148509	0.00103221	-0.00176939	0.00141602	0.00638644	0.000835669	-6.99468	2.03552	6014
0.000282587	0.00565957	0.000390822	4278.3	152.448	0.00301702	0.000810466	0.000516391	0.000823768	0.00038573	0.000723021	0.000538404	0.00104843	0.000509099	0.00121205	0.00694328	0.00101415	-10.0601	2.16512	6103
0.000284122	0.00603797	0.000623409	4180.26	147.087	0.00351274	0.0008543	0.000114808	0.000853574	0.000438925	0.000717502	0.000823755	0.00113071	-0.000179096	0.001501	0.00630827	0.00112427	-20.2597	7.29299	6129
0.000285666	0.00578184	0.000569404	4241.9	148.57	0.0037236	0.000841582	-0.00155813	0.000838674	0.000801874	0.00070512	-0.00093644	0.00104016	-0.000678639	0.00116039	0.00612873	0.00101208	-8.02059	3.63785	6066
0.000287218	0.00644427	0.000471691	3962.48	141.587	0.00270333	0.000855699	-0.000895972	0.00090151	0.000636275	0.000744311	0.00107284	0.00107529	0.00186896	0.00137012	0.00723306	0.00114381	-18.4735	5.24331	6151
0.000288778	0.00505954	0.000254931	4028.39	144.711	0.00379035	0.000789238	-0.00104186	0.000733524	0.000530745	0.000703734	0.000636878	0.000979433	0.000567084	0.00142695	0.00537712	0.000839185	-6.56933	1.62902	6119
0.000290347	0.00565423	0.000407325	4255.06	150.643	0.00360108	0.000800322	-0.000134638	0.000834591	0.00155279	0.000717603	0.00289425	0.00101324	-0.000965104	0.00142164	0.00731141	0.00101364	-13.3296	3.69868	6115
0.000291925	0.00559204	0.000314483	4404.81	151.502	0.00403609	0.000814294	-0.000229497	0.000783193	-0.000526843	0.000754367	-2.13872e-05	0.00119418	0.000267619	0.0016305	0.00527381	0.00105172	-9.69046	4.79926	6069
0.000293511	0.00598121	0.000467701	4123.08	146.191	0.00255289	0.00081744	-0.0010313	0.000893819	-0.000655917	0.000713622	-0.000432017	0.00118171	-0.000537227	0.00144145	0.00635689	0.00123282	-15.3566	3.62363	6065
0.000295106	0.00543186	0.000289832	4196.81	146.241	0.00359657	0.000775906	-0.000242958	0.000792436	-0.000719937	0.000726756	0.00239978	0.00101656	-0.000852098	0.00130721	0.00536997	0.000909404	-12.5382	3.46351	6190
