# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000182547	1.42045e-05	1239.71	135.283	0.000996254	0.000170688	0.00038811	0.000153904	-4.56039e-05	0.000134214	-1.50295e-05	1.55901e-05	-1.98401e-05	1.25578e-05	0.000208555	2.26439e-05	-0.476252	0.175087	5150
3.7508e-05	0.000180954	1.24584e-05	1074.98	123.783	0.00127154	0.000155316	0.000424677	0.00017182	0.000137898	0.000137295	-1.16585e-05	8.63804e-06	-7.24611e-06	1.56158e-05	0.0001889	3.81868e-05	-0.395507	0.115892	4979
3.77118e-05	0.00015424	5.82976e-06	1190	130.202	0.000917838	0.000147903	0.000537954	0.00014559	5.1963e-06	0.000133087	4.76313e-06	4.02469e-06	2.32333e-06	1.24626e-05	0.000185682	8.53034e-06	-0.225593	0.0344576	5070
3.79167e-05	0.000164223	6.8985e-06	1170.68	129.448	0.00127313	0.000156213	0.000279003	0.000147975	4.30811e-05	0.000135708	6.15164e-06	5.09104e-06	-1.112e-05	9.77472e-06	0.000182302	9.81054e-06	-0.277886	0.0457246	5062
3.81227e-05	0.000166694	8.34971e-06	1055.84	119.747	0.000936167	0.000153655	0.00042949	0.0001558	1.35673e-05	0.000135767	-3.30012e-06	4.60672e-06	-8.3763e-07	8.54964e-06	0.000177796	8.19563e-06	-0.226003	0.0435021	5024
3.83298e-05	0.000165175	7.13718e-06	1286.77	146.475	0.00119287	0.000156407	0.000143273	0.000152557	9.84245e-06	0.000134915	1.15173e-05	9.28964e-06	-2.43881e-05	5.06324e-05	0.000157118	2.25536e-05	-0.201908	0.0555564	5001
3.8538e-05	0.000161258	7.96209e-06	1121.05	124.966	0.00120842	0.000156866	0.000390403	0.00014763	1.10208e-05	0.000130943	1.08134e-05	5.50506e-06	-2.66883e-06	1.18869e-05	0.0001991	1.5097e-05	-0.147884	0.0627603	5063
3.87474e-05	0.000180464	1.33793e-05	1229.32	139	0.0010089	0.0001576	0.000365928	0.000159573	2.06158e-05	0.000146726	3.85762e-06	6.68245e-06	-1.02066e-05	8.91529e-06	0.000221808	2.84061e-05	-0.276857	0.0924244	5021
3.8958e-05	0.000164922	6.857e-06	1550.95	161.278	0.00102671	0.000152689	0.000437907	0.00015021	7.07073e-07	0.000135771	-1.03655e-05	1.57778e-05	-1.04515e-05	1.52406e-05	0.000181085	1.24385e-05	-0.21557	0.0419969	5123
3.91696e-05	0.000156455	6.92177e-06	1315.32	142.295	0.00111717	0.000147089	0.00068099	0.000147162	6.63924e-05	0.000133725	-3.10097e-06	5.8938e-06	9.11379e-06	1.00487e-05	0.000193114	1.03602e-05	-0.297113	0.0459046	5101
3.93824e-05	0.000181846	1.24051e-05	1426.78	152.317	0.00130286	0.000163392	0.000560735	0.00016015	-0.000154029	0.000136594	2.06642e-06	8.05076e-06	9.30396e-06	1.97778e-05	0.000226995	2.40912e-05	-0.273154	0.0669278	5106
3.95964e-05	0.000156722	5.71262e-06	1590.92	165.066	0.00101875	0.000147151	0.000515284	0.000149434	1.526e-05	0.000132978	4.0108e-06	4.61873e-06	-1.02173e-05	9.52683e-06	0.000185809	8.62545e-06	-0.263329	0.0355661	5076
3.98116e-05	0.000167551	1.63127e-05	1329.72	148.789	0.00110777	0.000159241	0.000496155	0.000155597	0.000129019	0.000128987	-3.20313e-06	4.46512e-06	3.14295e-06	1.46926e-05	0.000159988	2.8769e-05	-0.202991	0.0804781	5052
4.00279e-05	0.000168564	7.25751e-06	1519.56	163.909	0.00124557	0.000159536	0.000614052	0.00014554	-7.39847e-05	0.000139378	-1.34775e-05	1.95571e-05	7.88757e-07	1.23428e-05	0.000203142	1.25933e-05	-0.436799	0.168402	5088
4.02453e-05	0.000200629	1.84907e-05	1269.78	139.776	0.000977796	0.000166064	0.000617133	0.000170667	8.204e-05	0.000153227	2.08665e-06	6.8796e-06	-7.45471e-06	1.23414e-05	0.0001909	1.41915e-05	-0.406431	0.0821438	4999
4.0464e-05	0.000195802	1.62036e-05	1057.26	119.349	0.00116993	0.000171503	0.000237155	0.000164206	-0.000169625	0.000139758	1.32427e-05	1.44136e-05	2.97513e-05	2.47922e-05	0.000188143	1.77162e-05	-0.296911	0.041567	5152
4.06839e-05	0.000165573	6.49224e-06	1043.68	119.187	0.00139261	0.000157629	0.000255755	0.00014933	2.97681e-05	0.000139178	8.37044e-06	5.85847e-06	1.11453e-05	1.45228e-05	0.000163286	2.06152e-05	-0.257717	0.0768219	4962
4.09049e-05	0.000159018	6.69794e-06	1342.17	143.894	0.00154381	0.000151596	0.000648302	0.000146611	3.63825e-06	0.000135371	-1.03126e-06	5.35769e-06	-9.20956e-06	8.44544e-06	0.00018347	8.86419e-06	-0.254408	0.0378365	5034
4.11271e-05	0.000171973	8.83374e-06	1089.93	127.054	0.00116491	0.000158435	0.000520283	0.000149967	4.64572e-05	0.000139319	-3.90486e-06	5.20781e-06	-6.88459e-06	9.51136e-06	0.000190005	1.01657e-05	-0.230587	0.0603992	5123
4.13506e-05	0.000159796	8.69798e-06	1051.78	125.35	0.0011926	0.000159888	0.000461727	0.000137862	5.91016e-05	0.000135267	9.65799e-06	7.41417e-06	-1.0665e-05	1.24665e-05	0.000183196	1.26209e-05	-0.280489	0.0547356	5072
4.15753e-05	0.000184788	1.05886e-05	1488.66	158.727	0.00109294	0.000168651	0.000289287	0.000152674	-0.000135818	0.000145265	-0.000111406	0.000114464	1.11062e-05	1.58754e-05	0.000192005	2.01044e-05	0.255123	0.501221	5068
4.18012e-05	0.00017031	7.37406e-06	1343.22	145.7	0.00118306	0.000160527	0.000507649	0.000152754	0.000246913	0.000134534	-4.05829e-06	7.51097e-06	-0.00010073	6.72998e-05	0.000149681	4.63141e-05	-0.409816	0.132209	5057
4.20283e-05	0.000159458	6.20547e-06	1161.25	135.218	0.000940623	0.000149134	0.000392428	0.00015108	0.000159374	0.000134154	-6.59575e-06	4.86077e-06	-1.90158e-06	8.76622e-06	0.000185626	8.77507e-06	-0.232734	0.039983	5055
4.22566e-05	0.000179285	1.14719e-05	1375.28	146.921	0.000950175	0.000154137	0.00065809	0.000161787	-4.73006e-05	0.000145092	-1.20282e-06	1.30411e-05	-3.41409e-05	3.32168e-05	0.000228974	2.69273e-05	-0.262119	0.0744742	5046
4.24862e-05	0.000176543	9.18843e-06	1285.18	143.822	0.00132502	0.000162445	0.000715418	0.000156381	6.1762e-05	0.000138937	1.17202e-05	7.34118e-06	-1.33631e-05	1.19595e-05	0.000185632	9.82889e-06	-0.257159	0.0515738	5015
4.2717e-05	0.000168189	1.05247e-05	1146.78	131.29	0.00117777	0.000157209	0.000127667	0.000150674	4.11171e-05	0.000140832	9.58015e-06	6.92827e-06	-1.21069e-05	1.16251e-05	0.000203175	1.63193e-05	-0.135018	0.0694183	4995
4.29491e-05	0.000195619	2.34089e-05	1335.05	149.475	0.00115861	0.000161355	0.00053718	0.00016857	-5.86734e-05	0.000151402	-7.44669e-06	8.28731e-06	-3.88738e-05	2.55579e-05	0.000258946	6.2594e-05	-0.448186	0.131662	5048
4.31825e-05	0.000193969	2.96157e-05	1039.41	123.301	0.00129261	0.000180197	0.000294113	0.000158262	0.000153703	0.000138076	-1.35898e-05	1.15172e-05	2.16353e-06	9.73534e-06	0.000189557	2.95369e-05	-0.683092	0.302159	5055
4.34171e-05	0.000177578	1.81483e-05	1167.15	126.613	0.00112027	0.000163912	0.00061638	0.000154115	0.000141393	0.000137764	-8.05222e-06	4.50667e-06	4.66865e-06	9.03088e-06	0.00019435	9.17269e-06	-0.237749	0.0386427	5093
4.3653e-05	0.000156402	6.78185e-06	1264.94	133.998	0.00105992	0.000150341	0.000387471	0.000142304	-5.61758e-05	0.000134558	-3.61022e-06	4.57677e-06	-9.41932e-06	9.63961e-06	0.000184777	9.72635e-06	-0.252347	0.0395042	5126
4.38902e-05	0.000166951	8.35339e-06	1474.17	158.236	0.0010303	0.000153662	0.000220685	0.000154988	0.000104	0.000137066	3.50744e-06	7.80584e-06	2.22383e-06	1.26928e-05	0.000200399	1.60947e-05	-0.315242	0.0567944	5025
4.41286e-05	0.0001728	1.22325e-05	1188.94	131.706	0.00103885	0.000156924	0.000505786	0.000156319	-0.0002838	0.000134711	9.10395e-06	4.44055e-06	-6.94257e-06	8.52954e-06	0.000191726	9.98705e-06	-0.347433	0.0389804	5136
4.43684e-05	0.00017278	1.0282e-05	1424.01	148.566	0.000900575	0.000155961	0.000521626	0.000157172	5.93833e-05	0.000136302	-2.41541e-07	6.08716e-06	3.92798e-06	2.17254e-05	0.00021066	2.03669e-05	-0.299243	0.0499948	5110
4.46095e-05	0.00015969	5.77469e-06	1215.22	129.048	0.00114909	0.000154184	0.000480341	0.000146152	0.000202977	0.000132366	-2.83262e-06	5.04435e-06	-2.00506e-06	9.91916e-06	0.00020161	9.3584e-06	-0.202921	0.0374555	5088
4.48518e-05	0.00016587	1.21251e-05	1452.41	154.022	0.00131545	0.000150441	0.000353212	0.000148075	-0.000208239	0.00014228	5.57856e-06	8.69445e-06	5.98363e-06	1.07284e-05	0.000174273	9.94966e-06	-0.25266	0.0419979	5105
4.50955e-05	0.000174207	8.39247e-06	1185.41	129.203	0.00114844	0.000160123	0.000517708	0.000160476	-8.61071e-05	0.000132973	-4.32167e-06	4.51266e-06	-3.59141e-05	3.36016e-05	0.000184738	1.25862e-05	-0.262501	0.0915102	5036
4.53406e-05	0.000170774	7.22214e-06	954.638	111.054	0.00116067	0.000161763	0.000642787	0.000145797	9.14508e-05	0.000142967	7.98301e-06	4.39369e-06	-6.19043e-06	1.00376e-05	0.000189779	1.30824e-05	-0.311695	0.0416885	5022
4.55869e-05	0.0002249	4.42059e-05	1249.69	141.187	0.00114945	0.000189475	0.000177718	0.000163339	0.000209554	0.000160222	6.08782e-06	1.34874e-05	3.06644e-05	3.57074e-05	0.000214164	1.79355e-05	-0.118167	0.0718034	5093
4.58346e-05	0.000170826	8.85833e-06	1114.04	123.887	0.00114135	0.000156837	0.000490298	0.000152327	-4.36708e-05	0.000143207	3.29432e-06	4.88673e-06	-1.01356e-05	9.92705e-06	0.000191074	8.88432e-06	-0.298419	0.0349407	4994
4.60836e-05	0.000167214	6.71189e-06	1684.6	168.338	0.00116054	0.00016324	0.000194138	0.00014759	-1.13417e-05	0.000127829	-4.96301e-06	5.34051e-06	1.04208e-05	1.67759e-05	0.00018936	1.02743e-05	-0.216677	0.0495834	5158
4.6334e-05	0.000197409	2.1272e-05	1165.95	126.324	0.00121766	0.000165488	0.000805546	0.000177442	-0.000397302	0.000134972	-4.19172e-06	1.37577e-05	3.95631e-05	3.23866e-05	0.000209901	2.22706e-05	-0.210778	0.117667	5106
4.65857e-05	0.000174895	9.14614e-06	1369.48	144.691	0.000813958	0.000161012	0.000624422	0.000155875	0.000187142	0.000137223	-9.97903e-07	4.83348e-06	-1.06216e-05	1.47768e-05	0.000196498	1.51566e-05	-0.309621	0.0399453	5065
4.68388e-05	0.000169638	1.13515e-05	1379.53	147.531	0.00123689	0.000156584	0.000292825	0.000150419	-0.000103645	0.000141006	-3.33503e-06	4.58121e-06	4.4405e-06	7.38037e-06	0.000186737	1.04807e-05	-0.291835	0.0469629	5053
4.70933e-05	0.000187927	2.12689e-05	1429.2	151.955	0.000800378	0.000160405	0.000185429	0.000156856	8.68271e-05	0.00015153	-1.13344e-06	6.67495e-06	5.57052e-07	1.47823e-05	0.000184125	3.32204e-05	-0.334867	0.138658	5133
4.73492e-05	0.000164995	7.94948e-06	1174.12	133.145	0.00125796	0.000156274	0.000289456	0.000145496	-7.1277e-05	0.00013824	-5.3719e-06	8.20637e-06	-4.93063e-06	1.595e-05	0.000190198	1.61636e-05	-0.271817	0.0560083	5091
4.76065e-05	0.000186744	1.91436e-05	1468.99	158.832	0.00114657	0.000174486	0.000527443	0.000161483	-2.27125e-05	0.000133816	-2.83092e-06	1.56023e-05	3.92181e-05	3.40731e-05	0.000220152	2.89501e-05	-0.375868	0.132474	5011
4.78651e-05	0.000168126	6.86368e-06	1372.28	144.481	0.00107772	0.000155101	0.000236263	0.000153155	4.68517e-05	0.000133044	3.64339e-06	8.29709e-06	4.05854e-06	2.21066e-05	0.000195339	1.26331e-05	-0.291508	0.0451004	5154
4.81252e-05	0.00016536	7.83441e-06	1537.42	161.272	0.000962574	0.000160134	0.000336897	0.000148879	9.90026e-05	0.000134538	-7.28098e-06	9.6917e-06	-2.91102e-05	2.10925e-05	0.000166215	1.61076e-05	-0.154632	0.0648801	5018
4.83867e-05	0.000181898	1.59917e-05	1384.15	147.214	0.00104799	0.000155301	0.000532843	0.000169697	0.000108351	0.000136016	-1.04475e-05	6.01583e-06	-1.33035e-05	1.03494e-05	0.000219816	1.4116e-05	-0.195269	0.0786687	5090
4.86496e-05	0.000168637	8.31954e-06	1178.81	135.382	0.00103325	0.000156053	0.000420724	0.000147053	2.35619e-05	0.000143692	5.86167e-06	4.54648e-06	4.27631e-06	9.777e-06	0.000195843	1.23238e-05	-0.272102	0.0519989	5060
4.89139e-05	0.000158887	6.46836e-06	1176.48	135.542	0.00118402	0.000155728	0.000243402	0.000148758	-0.00030898	0.000128454	8.53059e-06	5.64681e-06	-2.53388e-06	9.84992e-06	0.000184489	1.28146e-05	-0.316828	0.0613775	5046
4.91796e-05	0.000167306	7.23106e-06	1341.73	143.33	0.00110563	0.000155504	0.000645432	0.00015184	-4.0869e-05	0.000136165	-6.07684e-06	4.07394e-06	-2.57427e-05	1.40344e-05	0.000201352	9.46912e-06	-0.297318	0.0355408	5079
4.94468e-05	0.00017121	7.37453e-06	1213.03	137.109	0.0012909	0.000161707	0.000513345	0.000154211	0.000112706	0.000128072	-8.0306e-06	6.13414e-06	4.49765e-06	8.96717e-06	0.000199515	9.71586e-06	-0.331447	0.0414268	5150
4.97155e-05	0.000173912	8.36396e-06	1354.39	147.83	0.00100766	0.000155858	0.000154727	0.000158539	-0.000212476	0.000135052	3.38681e-06	4.38647e-06	-5.81932e-06	1.15183e-05	0.000206355	1.73971e-05	-0.263517	0.0396036	5141
4.99856e-05	0.000165411	7.74361e-06	1603.45	163.079	0.00113341	0.000157141	0.000318353	0.000150857	-0.000108151	0.000133786	6.13709e-06	1.06686e-05	2.64408e-06	2.02045e-05	0.000182128	1.29663e-05	-0.159363	0.0620829	5058
5.02572e-05	0.000216504	4.84176e-05	1295.1	142.212	0.000773941	0.000169041	0.000214085	0.000200778	-8.85006e-05	0.000135343	-3.77704e-05	2.45697e-05	1.02984e-05	2.62893e-05	0.000135313	4.67939e-05	-0.556633	0.242461	4971
5.05303e-05	0.00019928	3.76481e-05	1234.74	135.103	0.000985401	0.000178581	0.000593867	0.000163553	-0.000192391	0.00013786	4.5055e-05	3.94564e-05	5.30134e-05	6.08888e-05	0.000215566	3.43682e-05	-0.434931	0.23254	5130
5.08048e-05	0.000168227	7.0343e-06	1094.52	125.631	0.000841558	0.000151862	0.000409374	0.000158759	-0.000284109	0.0001335	3.25614e-06	9.43959e-06	2.04196e-05	1.62733e-05	0.000193543	9.30637e-06	-0.287345	0.0420497	5094
5.10808e-05	0.000164958	8.32349e-06	1362.33	146.927	0.00107926	0.000156454	0.000497085	0.000150664	-0.000199476	0.000132812	-1.86053e-06	7.79269e-06	2.18634e-06	1.86138e-05	0.000193925	1.37046e-05	-0.137622	0.0658063	5085
5.13584e-05	0.000179926	8.65998e-06	1254.04	137.885	0.00122592	0.000162607	0.000321654	0.00015695	-0.000102508	0.000139672	-1.2681e-05	6.83891e-06	-9.76379e-06	1.24094e-05	0.000208931	1.23951e-05	-0.279072	0.0413553	5092
5.16374e-05	0.000149099	6.74812e-06	975.454	115.532	0.00113528	0.000146559	0.000604911	0.000141562	-8.53053e-06	0.000130882	5.20212e-06	5.27138e-06	3.17497e-06	9.70983e-06	0.000173696	1.07164e-05	-0.316363	0.0429517	5075
5.1918e-05	0.000196001	2.70729e-05	1494.04	152.704	0.00110247	0.000187017	0.000197251	0.000155577	8.29667e-05	0.0001349	2.14459e-06	1.63e-05	-3.07456e-05	1.64045e-05	0.000213612	3.72627e-05	-0.150198	0.194063	5065
5.22001e-05	0.000156233	6.10266e-06	1256.91	139.087	0.000869532	0.000153885	0.00048757	0.000144946	0.000134172	0.000133576	-8.18873e-07	4.7746e-06	1.47243e-05	1.65054e-05	0.000199974	1.14677e-05	-0.259893	0.0387751	4999
5.24837e-05	0.000169666	7.4519e-06	1114.94	125.785	0.00107951	0.000155167	0.000649806	0.000156038	1.57007e-05	0.000137503	-7.68532e-06	6.8999e-06	1.07943e-05	1.12983e-05	0.000208832	1.34367e-05	-0.219022	0.046472	5034
5.27688e-05	0.000180491	1.49861e-05	1364.86	146.174	0.00093154	0.000162842	0.000432763	0.000156578	-8.35057e-05	0.000144616	-8.37388e-06	8.88646e-06	-6.16036e-06	1.94858e-05	0.00020906	1.61379e-05	-0.267682	0.0541741	5019
5.30555e-05	0.000154468	6.29393e-06	1403.84	147.891	0.00103689	0.000153362	0.000327038	0.000140337	-0.000147558	0.000127049	9.33778e-06	5.50723e-06	1.67587e-06	1.04827e-05	0.000173199	9.37665e-06	-0.269733	0.054144	5204
5.33438e-05	0.00016315	7.24606e-06	1406.83	150.207	0.000799927	0.000150464	0.000211908	0.000155704	4.95288e-05	0.000135213	-3.50365e-06	5.75304e-06	3.94805e-06	9.65291e-06	0.00018636	9.94716e-06	-0.234937	0.0415818	5015
5.36336e-05	0.000184156	1.54467e-05	1342.86	144.282	0.00127712	0.000169667	0.000283271	0.000155605	0.00010801	0.000136785	-5.26741e-06	6.47059e-06	-1.49442e-05	1.68455e-05	0.000212006	2.29487e-05	-0.289439	0.0945429	5129
5.3925e-05	0.000162014	6.92103e-06	1319.36	140.917	0.00085389	0.000160887	4.32977e-05	0.000142027	0.000218506	0.000133653	4.22433e-06	6.28259e-06	-2.11197e-05	2.6063e-05	0.000172799	1.80898e-05	-0.163037	0.0602034	5076
5.4218e-05	0.000171509	9.00602e-06	1127.98	121.778	0.000950217	0.000159536	0.000457736	0.000153468	-0.000144998	0.000136726	1.48987e-05	8.08144e-06	-1.60788e-05	1.36979e-05	0.000204535	1.68104e-05	-0.220521	0.0473977	5068
5.45126e-05	0.000161865	7.35327e-06	1212.29	132.889	0.00114814	0.00014536	0.000307107	0.000151645	5.10023e-05	0.000139321	-1.4397e-07	4.49658e-06	1.82334e-06	1.18067e-05	0.000192913	1.04019e-05	-0.21585	0.048303	5092
5.48088e-05	0.000203391	4.61542e-05	1464.87	157.932	0.00136178	0.000202889	0.000472949	0.000150227	4.56658e-05	0.000128288	1.98539e-06	7.23105e-06	6.56549e-06	1.15234e-05	0.000206191	3.06412e-05	-0.103648	0.216137	5062
5.51066e-05	0.000159716	6.18426e-06	1253.8	138.315	0.00109878	0.000148002	0.000558078	0.000151597	-3.51573e-05	0.000133289	7.92437e-06	4.61674e-06	1.28076e-05	1.23334e-05	0.000192156	1.05424e-05	-0.307858	0.0330609	5094
5.5406e-05	0.000167696	7.38375e-06	1285.79	137.775	0.00117401	0.000154737	0.000145806	0.000149012	-4.32959e-05	0.00014372	-3.15734e-06	4.20023e-06	-7.57177e-06	1.08144e-05	0.000204575	1.26612e-05	-0.31569	0.0533788	5018
5.5707e-05	0.000180761	1.63197e-05	1275.15	142.77	0.00122512	0.00017387	0.000355018	0.000149234	-2.52158e-05	0.000136754	-7.99853e-07	8.09421e-06	9.8601e-06	1.01015e-05	0.000174435	8.67373e-06	-0.293513	0.0471721	5072
5.60097e-05	0.000192924	2.3976e-05	1273.57	143.79	0.00120949	0.000169828	0.000469245	0.000171765	-0.000166413	0.000132989	1.1311e-05	1.31301e-05	1.80045e-05	1.38739e-05	0.000239276	3.64636e-05	-0.413616	0.185125	5069
5.6314e-05	0.000183352	9.81447e-06	1576.1	165.369	0.00121644	0.000161694	0.000305628	0.000159652	-4.31352e-05	0.000144612	-1.30999e-06	5.75483e-06	-3.18942e-06	1.02542e-05	0.000200086	1.14326e-05	-0.275005	0.0545733	5051
5.662e-05	0.000171804	8.0766e-06	1374.65	141.936	0.00108966	0.000161072	0.000428457	0.00014998	-0.000137583	0.000135366	-9.81731e-06	8.72759e-06	3.38948e-07	2.85429e-05	0.00019073	1.9392e-05	-0.245266	0.042615	5145
5.69276e-05	0.000152387	5.88748e-06	1299.38	141.602	0.000741848	0.000147295	0.000254183	0.00014557	-6.2097e-06	0.000133109	5.54738e-06	4.10593e-06	4.94885e-08	8.90791e-06	0.000172674	8.07194e-06	-0.243611	0.0344144	5039
5.72369e-05	0.000171673	1.2163e-05	1341.15	144.119	0.00122888	0.000149257	0.00064205	0.000159738	7.85402e-06	0.000139938	-2.19591e-06	1.01475e-05	-9.32074e-06	1.75004e-05	0.000210727	1.69799e-05	-0.343597	0.0702323	5086
5.75479e-05	0.000168727	9.96192e-06	1454.42	160.506	0.000733365	0.000162516	0.000585759	0.000146832	-0.000175842	0.000138726	1.10151e-05	6.95969e-06	-2.0355e-06	1.35241e-05	0.000161606	1.79714e-05	-0.334229	0.0388385	5026
5.78605e-05	0.000158393	6.76723e-06	1144.84	124.054	0.00123889	0.000152689	0.000223433	0.000142727	8.11248e-05	0.000132384	9.94373e-07	4.47057e-06	-9.52106e-06	1.00008e-05	0.000168718	8.51042e-06	-0.24869	0.0377421	5170
5.81749e-05	0.000165348	7.80058e-06	1116.88	128.66	0.00112779	0.000154297	0.000296616	0.000154994	-0.000135926	0.000134707	-3.46903e-06	4.77617e-06	1.77862e-05	8.27426e-06	0.000175727	8.37027e-06	-0.251093	0.0411955	5011
5.8491e-05	0.000177021	9.64953e-06	1272.57	141.328	0.000806505	0.000165924	0.000208418	0.000155191	-1.14071e-05	0.000140977	-2.58562e-05	2.7967e-05	7.17829e-06	3.40643e-05	0.000221998	2.371e-05	-0.182958	0.121275	4961
5.88088e-05	0.000175407	7.99263e-06	1352.28	146.204	0.0011528	0.000151393	0.000229658	0.000157987	0.000142396	0.000142877	4.80893e-06	5.71906e-06	-5.09345e-06	9.16654e-06	0.000192247	1.14047e-05	-0.30126	0.053777	5136
5.91283e-05	0.000170044	8.11534e-06	1140.82	131.392	0.00115739	0.000161733	0.000347912	0.000153926	6.91644e-05	0.000132001	-8.08685e-07	5.37105e-06	1.00975e-05	1.37864e-05	0.000185635	9.89103e-06	-0.284844	0.0447072	5053
5.94496e-05	0.000175341	1.70468e-05	1293.54	147.195	0.00092861	0.000159127	0.00056478	0.000162499	4.29022e-05	0.000134762	1.3162e-06	4.74776e-06	1.7673e-05	1.47442e-05	0.000215881	2.52032e-05	-0.345384	0.0623917	5020
5.97726e-05	0.000153686	5.5905e-06	1211.83	138.174	0.00112172	0.000148107	0.000635472	0.000146914	-7.30013e-05	0.000129833	7.06992e-06	1.16417e-05	-6.60777e-07	1.15785e-05	0.000181672	8.55866e-06	-0.222425	0.0375548	5085
6.00973e-05	0.000161189	8.169e-06	1346.71	146.47	0.00121938	0.000159844	0.000288195	0.000143	-0.00011812	0.000133889	1.4462e-08	5.15944e-06	2.12934e-07	1.18331e-05	0.000192119	1.62569e-05	-0.255078	0.0424181	5039
6.04238e-05	0.000161283	6.99452e-06	1177.08	133.865	0.001434	0.000150072	0.000576136	0.000149317	0.000109147	0.000136596	8.75462e-06	4.35293e-06	5.15746e-06	8.58931e-06	0.000178668	8.3124e-06	-0.281019	0.03665	5065
6.07521e-05	0.000169891	9.93005e-06	1397.4	147.997	0.000907871	0.000154337	0.000276989	0.000154351	-4.06137e-05	0.000140703	-1.0662e-05	9.39923e-06	1.25168e-05	1.2237e-05	0.000190836	1.09472e-05	-0.183777	0.0524331	5045
6.10822e-05	0.000176962	1.20264e-05	1572.94	162.037	0.00115687	0.000166026	0.000131179	0.000156384	6.10089e-05	0.000136672	6.58026e-07	1.03869e-05	1.99557e-05	2.50058e-05	0.000207652	3.0648e-05	-0.195823	0.055391	5006
6.14141e-05	0.000164814	6.97425e-06	1427.17	152.496	0.00100602	0.000156213	0.000479672	0.000146929	2.07326e-05	0.000134557	4.22796e-06	4.94593e-06	8.94322e-06	1.02482e-05	0.000189034	9.07595e-06	-0.247232	0.0478488	5145
6.17478e-05	0.000164665	6.68021e-06	1321.55	145.624	0.00110419	0.000155539	0.000485461	0.000146452	-9.64091e-05	0.000135626	9.70978e-07	7.67983e-06	-3.38788e-05	2.31228e-05	0.000210106	1.59259e-05	-0.2776	0.0629907	5142
