# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.00664e-05	4.12608e-05	1.96814e-06	3.20705e+09	1.22528e+08	0.000260448	6.05703e-05	-8.0999e-05	5.97226e-05	3.31552e-05	5.25776e-05	-0.000435275	0.000449476	0.000268871	0.000651113	-0.000172016	0.000257062	-58.3554	107.994	8266
2.01754e-05	5.00523e-05	5.75259e-06	2.89867e+09	1.13577e+08	0.000325674	6.54059e-05	-4.17647e-05	6.38153e-05	-1.52339e-05	6.07843e-05	-6.69774e-06	0.0002345	-0.000337315	0.000442489	8.30342e-05	0.000284787	-195.016	157.867	8320
2.0285e-05	4.18405e-05	1.87464e-06	3.00041e+09	1.14245e+08	0.000365671	6.01942e-05	-0.000160742	5.85685e-05	0.000155104	5.49572e-05	3.62382e-05	0.000292508	-0.000361757	0.000473996	-0.000341774	0.000288126	-73.0439	85.6996	8310
2.03952e-05	4.74225e-05	6.3138e-06	2.97539e+09	1.19121e+08	0.000399379	5.8105e-05	-0.000229442	6.97325e-05	3.49137e-05	5.62269e-05	5.14246e-05	0.000297256	0.000435895	0.000423664	-0.000317682	0.000333944	-67.0952	63.0866	8320
2.0506e-05	4.23025e-05	2.63314e-06	2.99721e+09	1.19082e+08	0.000316616	6.32981e-05	-8.93447e-05	5.94815e-05	5.91237e-05	5.14561e-05	-0.000228848	0.000353298	0.000653668	0.000509466	0.000428724	0.000351946	-127.68	121.474	8311
2.06175e-05	4.32359e-05	3.22966e-06	2.84716e+09	1.12312e+08	0.00033246	6.01512e-05	-0.000208032	6.32476e-05	-4.9412e-05	5.34476e-05	0.000334244	0.000512229	8.00479e-05	0.000619564	-0.000206508	0.000298052	96.1768	104.186	8261
2.07295e-05	4.5217e-05	5.84905e-06	2.98061e+09	1.1767e+08	0.000382088	6.65304e-05	-0.000127796	5.75757e-05	-3.53049e-05	5.68542e-05	-0.000218062	0.000450075	2.57255e-05	0.000729977	-7.40906e-05	0.000341544	0.272916	140.672	8246
2.08421e-05	4.81496e-05	1.03505e-05	2.85607e+09	1.14672e+08	0.000230125	7.16074e-05	-0.000162009	5.62897e-05	4.77939e-05	5.82513e-05	-0.000207217	0.000603219	0.000814424	0.00100326	-1.76948e-05	0.000357934	127.691	188.15	8250
2.09553e-05	3.99691e-05	1.82885e-06	2.99224e+09	1.18952e+08	0.000226201	6.03141e-05	-0.000120255	5.83471e-05	-7.95883e-07	5.20584e-05	0.000354834	0.000364716	-0.00171113	0.000695804	-0.000439941	0.000273989	-361.64	246.93	8213
2.10692e-05	4.88237e-05	4.47749e-06	2.85942e+09	1.11803e+08	0.00030491	6.67998e-05	-3.23172e-05	6.47969e-05	0.000116395	5.55638e-05	-0.00111567	0.000450569	0.000198835	0.000528532	-6.63455e-05	0.000332326	-267.089	159.243	8322
2.11837e-05	5.48352e-05	5.30839e-06	3.07623e+09	1.18144e+08	0.000440261	6.65924e-05	-4.61608e-05	7.49599e-05	2.51752e-06	5.6517e-05	0.000111407	0.000384864	-0.000675961	0.000638628	0.000133201	0.000315622	-212.802	257.871	8281
2.12988e-05	4.88854e-05	4.37006e-06	2.91141e+09	1.15854e+08	0.000388374	6.32481e-05	-5.82093e-06	6.55211e-05	-8.73526e-05	5.9444e-05	-0.000451212	0.000317185	-0.000376566	0.000595295	0.000178013	0.000285261	-62.3767	222.092	8273
2.14145e-05	3.97992e-05	2.4813e-06	2.86733e+09	1.14221e+08	0.000385178	5.777e-05	-8.15379e-05	6.07623e-05	6.15017e-05	5.09919e-05	0.000322369	0.000296223	0.00108504	0.000833168	0.000408294	0.000213667	-7.89429	28.8452	8273
2.15308e-05	5.14544e-05	6.83532e-06	2.99231e+09	1.15761e+08	0.000397062	6.02728e-05	-0.000142567	6.79625e-05	0.000100805	6.44441e-05	-6.11667e-05	0.000342062	0.00124912	0.000561094	0.000593327	0.000338224	-62.0338	92.6411	8299
2.16478e-05	4.32918e-05	2.52632e-06	2.86096e+09	1.12499e+08	0.000382906	6.09585e-05	-3.91571e-05	6.00948e-05	4.46013e-05	5.55667e-05	-0.000135898	0.000391659	1.44898e-05	0.000548661	-0.00016071	0.000258645	1.3845	94.339	8321
2.17654e-05	4.07613e-05	1.65503e-06	3.03764e+09	1.19917e+08	0.00020537	6.11742e-05	-0.000147609	5.82399e-05	4.03827e-05	5.20078e-05	0.000385825	0.000327062	0.000224175	0.000528259	5.32968e-05	0.000206275	-156.398	126.329	8303
2.18837e-05	4.03077e-05	2.60831e-06	3.03429e+09	1.15569e+08	0.000382539	5.61689e-05	-6.86521e-05	5.5593e-05	-3.04926e-05	5.85335e-05	-0.000512249	0.000304654	3.78397e-05	0.000731575	0.000244447	0.000332114	-225.946	121.316	8343
2.20026e-05	5.16124e-05	1.15864e-05	3.02177e+09	1.17763e+08	0.000276991	5.87022e-05	-0.000175161	7.86351e-05	-5.2536e-06	5.34811e-05	0.0003364	0.000406659	0.000994531	0.000599131	0.000282345	0.000338091	-280.086	197.609	8275
2.21221e-05	4.69006e-05	3.73488e-06	3.0269e+09	1.16523e+08	0.000395245	6.17808e-05	-0.000197486	6.44289e-05	-4.91518e-05	5.7883e-05	8.83038e-05	0.00036709	9.62387e-05	0.000723542	0.00012503	0.000373159	-458.113	262.339	8291
2.22423e-05	4.44165e-05	3.27557e-06	2.96453e+09	1.16252e+08	0.00034707	6.42352e-05	-3.96901e-05	6.06591e-05	5.54198e-05	5.34379e-05	0.000989574	0.000525102	-8.91854e-06	0.00054324	0.000775017	0.000337956	-167.623	143.696	8343
2.23632e-05	5.72533e-05	8.02828e-06	3.06058e+09	1.20224e+08	0.000310626	6.90918e-05	-0.00014953	6.27549e-05	-0.000143909	7.09502e-05	-0.000149093	0.000412451	-0.00116386	0.000697291	0.000412468	0.000364048	-413.432	200.982	8338
2.24847e-05	4.53974e-05	3.85541e-06	2.83701e+09	1.13397e+08	0.00026796	6.3099e-05	-3.13867e-05	6.18307e-05	3.50538e-05	5.67094e-05	-9.78525e-05	0.000254438	-9.79993e-07	0.000453655	0.000155167	0.000153474	-389.394	376.938	8254
2.26069e-05	4.61395e-05	7.05269e-06	3.09991e+09	1.19565e+08	0.000319062	6.0421e-05	3.50309e-05	6.83381e-05	5.05116e-05	5.32111e-05	0.00026598	0.000274147	-9.51127e-05	0.000577764	0.000289115	0.000232977	-104.672	92.4956	8286
2.27297e-05	7.06048e-05	2.37589e-05	2.9604e+09	1.17572e+08	0.000301455	8.06591e-05	-0.000185867	8.15967e-05	4.32161e-05	6.29857e-05	-1.55833e-05	0.000328616	-0.000204417	0.000660172	-6.27872e-05	0.000326977	19.482	234.59	8250
2.28532e-05	4.68038e-05	3.56561e-06	2.86934e+09	1.16223e+08	0.000431007	6.36411e-05	-0.000219672	6.36839e-05	5.94257e-05	5.70919e-05	-0.000950907	0.000395755	0.000211622	0.00066442	4.02229e-05	0.000259856	-59.2066	133.971	8237
2.29773e-05	4.62578e-05	3.2347e-06	3.12043e+09	1.20261e+08	0.000209407	6.43669e-05	-0.000182996	6.34589e-05	-4.18967e-05	5.51883e-05	0.000175108	0.000384168	8.88713e-05	0.000401801	0.000738437	0.000339641	88.0777	163.414	8264
2.31022e-05	7.07739e-05	2.52434e-05	3.14946e+09	1.21099e+08	0.000194467	6.75713e-05	-0.000182201	7.28987e-05	7.32889e-05	8.46818e-05	2.43429e-05	0.000324503	-0.000229834	0.000716443	-0.000413245	0.000318123	-238.289	120.337	8311
2.32277e-05	4.27151e-05	2.1541e-06	2.86722e+09	1.13207e+08	0.000315334	6.04694e-05	-9.622e-05	6.21983e-05	2.54979e-05	5.27664e-05	0.000264169	0.000451032	0.000542654	0.000814485	0.000244933	0.000276452	-227.807	150.664	8300
2.33539e-05	4.31715e-05	1.89245e-06	2.80375e+09	1.11681e+08	0.000251068	6.06863e-05	-0.000169413	6.05792e-05	6.43015e-05	5.53213e-05	0.000148228	0.000220579	-0.000542207	0.000477795	0.000419864	0.000260833	-422.42	224.815	8307
2.34808e-05	4.1892e-05	2.62841e-06	2.87462e+09	1.14595e+08	0.000257162	6.39507e-05	-0.000160155	5.64612e-05	0.000101031	5.29351e-05	0.000174777	0.000361727	-0.00069782	0.000492427	0.000230473	0.000265456	-250.56	200.794	8327
2.36084e-05	3.74163e-05	1.71831e-06	2.93895e+09	1.16125e+08	0.000262166	5.54713e-05	-0.000135491	5.76045e-05	-5.86524e-05	5.09163e-05	-0.000133128	0.000287428	-0.000244508	0.000636791	0.000221627	0.000233597	-138.005	193.246	8343
2.37366e-05	4.96853e-05	7.96029e-06	2.93838e+09	1.1724e+08	0.000299987	6.19643e-05	-0.000227469	7.15963e-05	4.90303e-06	5.50268e-05	-0.000352087	0.000272695	0.00125592	0.000662054	-0.000164271	0.000359274	90.0541	133.588	8295
2.38656e-05	4.41845e-05	2.16854e-06	3.15456e+09	1.21556e+08	0.000364232	6.0759e-05	-7.93441e-05	6.36394e-05	2.44325e-05	5.44145e-05	0.000317841	0.000409873	0.000444887	0.000805083	0.000118372	0.000261701	-199.879	169.73	8268
2.39953e-05	4.07769e-05	2.24721e-06	2.8754e+09	1.14548e+08	0.000332513	6.01738e-05	-0.000195389	5.63968e-05	3.8419e-05	5.52872e-05	0.000552357	0.000608078	-0.000566512	0.000685658	0.000184953	0.000294124	-178.628	141.39	8283
2.41257e-05	4.55931e-05	5.51789e-06	3.05121e+09	1.19058e+08	0.000288828	6.58442e-05	-0.000158999	6.15036e-05	-2.63577e-05	5.41885e-05	0.000101168	0.000309878	-0.000857134	0.000631425	-0.000149139	0.000306352	-116.713	61.954	8262
2.42567e-05	3.73475e-05	1.59154e-06	3.02083e+09	1.16824e+08	0.00035695	5.51934e-05	-8.8293e-05	5.65886e-05	-1.28901e-05	5.20256e-05	-0.000146009	0.000436548	5.79143e-05	0.000697261	-0.000251517	0.000233794	-142.338	72.4532	8354
2.43885e-05	4.57552e-05	4.90693e-06	2.97749e+09	1.17449e+08	0.000301636	5.96679e-05	-4.23555e-05	5.85495e-05	3.08721e-05	6.41768e-05	-0.000393236	0.000283341	-0.000790428	0.000771385	0.000192854	0.000283591	-211.717	236.588	8254
2.4521e-05	4.45336e-05	2.87435e-06	2.71124e+09	1.07889e+08	0.000338902	6.09824e-05	-0.000114822	6.35791e-05	2.94873e-05	5.45261e-05	0.000448466	0.000362662	0.000438136	0.00068735	6.06903e-05	0.000321258	-496.288	327.724	8310
2.46543e-05	4.64336e-05	3.93132e-06	3.23106e+09	1.22272e+08	0.00027512	6.35694e-05	-7.34919e-05	5.87198e-05	-3.31715e-05	6.03694e-05	0.000442419	0.000402497	-0.00021272	0.000890252	0.00053253	0.000380492	30.3392	81.3437	8358
2.47882e-05	4.26048e-05	2.61805e-06	3.03196e+09	1.1821e+08	0.00027704	6.34612e-05	-0.000146103	6.01713e-05	-1.2465e-05	5.15814e-05	0.00035157	0.000360157	0.000735387	0.000759687	0.000306922	0.000252013	-423.725	446.174	8282
2.49229e-05	5.30051e-05	1.24017e-05	2.95513e+09	1.15817e+08	0.00025225	6.0729e-05	-0.0002614	7.93812e-05	2.10599e-05	5.25552e-05	0.000296041	0.000413283	-0.000378474	0.000852716	-0.00017082	0.00030493	-345.58	185.179	8324
2.50583e-05	4.06972e-05	1.92941e-06	2.80439e+09	1.11184e+08	0.000318932	6.09043e-05	-2.20637e-05	5.86689e-05	2.80568e-05	5.12396e-05	-0.000252819	0.000388477	-0.000155129	0.000776266	0.00112637	0.000414163	-194.361	107.372	8342
2.51945e-05	4.36593e-05	3.55574e-06	3.30958e+09	1.24502e+08	0.000376516	5.93895e-05	-6.00956e-05	5.91531e-05	-4.85901e-05	5.8528e-05	0.000421601	0.000459484	0.000632985	0.000480731	0.000154976	0.000210976	-81.0584	51.4441	8366
2.53313e-05	4.2237e-05	2.06712e-06	2.99991e+09	1.18384e+08	0.000308261	5.86633e-05	-0.000174102	6.27422e-05	3.70438e-05	5.33652e-05	-0.000343289	0.000335983	0.000818957	0.000762063	0.0002297	0.000236001	166.429	215.159	8275
2.5469e-05	3.82887e-05	2.18498e-06	2.9575e+09	1.15619e+08	0.000358376	5.68952e-05	-5.56348e-05	5.82777e-05	2.55309e-05	5.10744e-05	-5.5398e-05	0.000517012	0.000901332	0.000732693	9.01367e-05	0.000267997	-76.2717	131.348	8300
2.56073e-05	5.05704e-05	8.85303e-06	3.00118e+09	1.16864e+08	0.000206307	6.2034e-05	1.59999e-05	6.64244e-05	-2.21683e-05	6.30933e-05	-0.000200803	0.000268858	-0.000168663	0.000342638	-0.00039108	0.000287334	-54.3985	149.737	8281
2.57465e-05	4.24695e-05	3.0205e-06	2.90074e+09	1.15153e+08	0.000347558	6.00886e-05	-3.72268e-05	5.7552e-05	7.81153e-06	5.78586e-05	-1.88086e-05	0.00026699	5.82187e-05	0.000246017	-0.000177544	0.000169377	17.5814	27.4281	8285
2.58864e-05	4.03062e-05	1.57376e-06	2.95127e+09	1.16659e+08	0.000172999	5.80998e-05	-0.00016294	5.88149e-05	-3.42087e-05	5.46629e-05	-0.000495717	0.000547395	0.000618139	0.0006967	0.000267963	0.000275385	-74.5585	91.1438	8229
2.6027e-05	5.29977e-05	6.16443e-06	3.09287e+09	1.18889e+08	0.000291526	6.44499e-05	-0.000174158	7.03844e-05	7.56595e-05	6.11333e-05	-8.88143e-05	0.00039336	0.000149287	0.000685415	-2.86156e-05	0.000293022	-63.8543	69.125	8264
2.61684e-05	4.4652e-05	2.91532e-06	2.92708e+09	1.14321e+08	0.000364882	6.23083e-05	-0.00018423	6.33308e-05	5.94907e-05	5.39393e-05	7.44156e-05	0.000415833	0.000776694	0.000572204	0.000481416	0.000353518	-124.257	99.8723	8277
2.63106e-05	3.84493e-05	2.14281e-06	2.96321e+09	1.18592e+08	0.00029306	5.76844e-05	-0.000191282	5.82248e-05	-1.68492e-05	5.04413e-05	-8.35897e-05	0.000445454	4.84429e-05	0.000670868	-0.000211487	0.000334814	30.4117	122.354	8319
2.64536e-05	4.85873e-05	3.53618e-06	2.92787e+09	1.14296e+08	0.000269699	6.06643e-05	-7.79328e-05	6.42008e-05	6.58984e-05	6.29654e-05	0.000303206	0.000503884	-4.35772e-05	0.000844736	0.000543808	0.000420331	-218.072	284.323	8276
2.65973e-05	4.5549e-05	3.04943e-06	3.00476e+09	1.15071e+08	0.000373944	6.08301e-05	-8.59914e-05	6.31268e-05	0.000112808	5.74612e-05	0.000269198	0.000492034	-0.000545775	0.000664797	0.000821793	0.000360754	-387.033	200.347	8303
2.67418e-05	4.04899e-05	2.098e-06	2.91663e+09	1.15775e+08	0.000347884	6.09137e-05	-3.47467e-05	5.88343e-05	2.86231e-05	5.20306e-05	-0.000169892	0.000454978	-0.000593989	0.00055491	0.000429162	0.000285742	-47.728	252.448	8213
2.68871e-05	4.24169e-05	2.49908e-06	3.20528e+09	1.24693e+08	0.000345914	6.1539e-05	-7.89079e-05	6.11783e-05	-7.87972e-05	5.24081e-05	0.000293137	0.000244483	-0.000177209	0.00044821	-5.12243e-06	0.000173179	-324.758	151.329	8270
