# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762273	0.101261	0.00316073	371.83	2.19976	0.0102764	0.00345186	0.00167377	0.0033969	0.00189139	0.00282579	0.00581479	0.00277574	-0.00171191	0.00532825	0.0938655	0.00447128	-0.879544	0.079075	6444
0.000766415	0.0993066	0.00319508	370.584	2.1375	0.0100233	0.00339019	0.000422163	0.00334382	0.00190814	0.00290725	-0.00188917	0.00297525	-0.00171435	0.00507861	0.0911396	0.00454178	-0.889872	0.0826647	6383
0.000770579	0.0984567	0.00285461	373.497	2.22461	0.0128621	0.00339184	5.39531e-05	0.00332929	-0.00354536	0.00284653	0.00222965	0.00284828	0.00833585	0.0051892	0.0938921	0.00447054	-1.0428	0.0878107	6416
0.000774766	0.103281	0.00317377	374.628	2.20308	0.00850555	0.00340372	-0.000377948	0.00345965	-0.00794575	0.00292018	0.00138149	0.00291188	0.000742799	0.00529446	0.0969859	0.00456733	-1.07315	0.0833426	6440
0.000778975	0.103197	0.003057	373.971	2.25412	0.0145808	0.00348266	0.00282221	0.00334115	-0.000985495	0.00296064	0.0027782	0.00294117	-0.00236244	0.00523502	0.0981099	0.0045646	-1.16474	0.0892402	6437
0.000783208	0.0994158	0.00309013	371.239	2.18209	0.0162671	0.00338947	0.00284544	0.00329114	0.00257632	0.00292138	0.000998736	0.00267436	0.00675172	0.00502051	0.0784603	0.00446547	-0.927828	0.0802371	6441
0.000787463	0.0965244	0.00292385	373.23	2.19832	0.00477528	0.00327551	-0.00155765	0.00328326	-0.00154492	0.00287886	-0.00481806	0.00285224	0.00435052	0.00511518	0.087403	0.00441385	-0.973875	0.0841373	6484
0.000791742	0.100506	0.00328466	372.953	2.1885	0.00712409	0.00344874	0.00146236	0.00331643	-0.00012879	0.00295806	-0.000960129	0.00288798	-0.00293104	0.00510885	0.0847908	0.00444999	-0.852139	0.0817413	6357
0.000796043	0.0978794	0.00289569	374.492	2.24426	0.0142344	0.00336699	1.91685e-06	0.00325764	-0.00139666	0.00297279	-0.000227361	0.00292794	0.0137244	0.00528402	0.0866601	0.00430024	-1.0163	0.0841797	6358
0.000800368	0.0993401	0.00316829	369.036	2.11959	0.0121692	0.00336874	0.000420388	0.00331175	6.11119e-05	0.00296191	0.00651131	0.00278746	0.00914362	0.00535038	0.0912059	0.00468257	-1.08131	0.0850035	6392
0.000804717	0.0965456	0.00272684	370.907	2.17229	0.012693	0.00328705	0.00169589	0.00327384	0.000558281	0.00290514	0.00337554	0.00284915	-0.00189105	0.00512423	0.0849416	0.00448004	-1.10663	0.083494	6445
0.000809089	0.10049	0.00294715	371.151	2.15999	0.0109904	0.00336162	0.00270225	0.00330012	0.000513015	0.00293978	0.00225876	0.00282342	-0.00159847	0.004963	0.0971761	0.00434594	-1.06139	0.0830146	6520
0.000813485	0.100977	0.00310799	371.259	2.16143	0.0126977	0.00341418	0.00393427	0.00329172	-0.00122187	0.00299388	-0.00183033	0.00265836	-0.00110969	0.00510657	0.0917341	0.00443111	-1.00623	0.0813738	6421
0.000817905	0.0936231	0.00273976	370.246	2.08704	0.00461411	0.00327471	0.000319822	0.00317284	-0.000238456	0.00285234	0.000564494	0.00275524	0.00158853	0.00519677	0.0812961	0.00418136	-0.970668	0.0803367	6479
0.000822349	0.101598	0.00281659	372.332	2.18889	0.0104568	0.00346491	-0.00534316	0.00328987	-0.00373618	0.00291658	0.00489464	0.00292694	-0.00127874	0.00524228	0.0900083	0.00454624	-1.10966	0.0865758	6486
0.000826817	0.102	0.00286996	371.631	2.21689	0.0113432	0.00333087	0.0047486	0.00332851	0.00430946	0.00306128	0.00380372	0.00284417	-0.00929026	0.00537579	0.0962377	0.0044351	-0.858042	0.0807662	6468
0.000831309	0.102129	0.0029534	372.794	2.2176	0.0125302	0.00339219	-0.00320648	0.00338025	0.00308895	0.00297407	-0.00386747	0.00279745	-0.00615716	0.00518284	0.0957945	0.00451128	-1.05763	0.0861461	6428
0.000835826	0.098518	0.00295157	372.593	2.15809	0.0100625	0.00341151	-0.00111379	0.0032606	0.000902936	0.00286288	-0.00242587	0.00283015	-0.000317219	0.00504211	0.0858882	0.00442828	-1.03691	0.0836818	6470
0.000840367	0.0978753	0.00285008	372.205	2.17699	0.00937859	0.00333868	0.00269803	0.00332179	-0.000811827	0.00287234	0.000422662	0.00287324	-0.00348306	0.0051682	0.0878569	0.00447165	-0.992436	0.0869214	6436
0.000844933	0.0964365	0.00306684	372.754	2.16566	0.0141327	0.00329706	0.00181552	0.00323114	0.000725758	0.00287074	-0.000811626	0.00261854	-0.006939	0.00506908	0.0853429	0.00429565	-0.887122	0.0807697	6526
0.000849524	0.103386	0.00325649	374.204	2.23542	0.0141162	0.00342671	0.00833828	0.00334888	-0.000538348	0.00301399	-0.000910007	0.00287382	0.00157434	0.00510271	0.0868701	0.00447235	-1.01857	0.0846269	6451
0.000854139	0.0981016	0.00283693	367.713	2.08903	0.00609345	0.00340521	0.00465204	0.00322861	0.00728868	0.00289513	-0.00112142	0.00272205	0.00812996	0.0050752	0.0895607	0.00435384	-0.92933	0.0810075	6457
0.00085878	0.101835	0.00304257	372.243	2.17218	0.00686514	0.00352534	-0.00351847	0.0033125	0.000600274	0.00292824	0.0032116	0.00287799	-0.00487973	0.00500008	0.0908688	0.00453367	-0.98889	0.0818476	6374
0.000863446	0.0980697	0.00286474	372.328	2.14394	0.0108142	0.00332986	0.000479392	0.00323062	-0.00393917	0.00293577	0.00359466	0.00285157	-0.0100627	0.00490293	0.0832896	0.00453276	-0.917032	0.0752423	6509
0.000868137	0.100873	0.00299045	370.838	2.16065	0.00761545	0.00327901	0.0066242	0.00337494	0.00152153	0.00299902	0.000305624	0.00274572	0.010878	0.00514303	0.0908899	0.00449274	-1.02404	0.0816973	6483
0.000872854	0.0999156	0.00294877	369.46	2.14328	0.0108807	0.00337314	0.00319703	0.00330748	-0.00588137	0.00290067	-0.00355923	0.00272957	-0.0014721	0.00482949	0.0891408	0.00434949	-1.01264	0.0801723	6504
0.000877597	0.0991117	0.00290145	373.129	2.23451	0.00613221	0.00331351	-0.00330242	0.00332938	0.00080087	0.00299524	0.00361736	0.00289823	-0.00162193	0.00538133	0.0939359	0.00449084	-0.817371	0.0796005	6392
0.000882365	0.100334	0.00303634	370.063	2.17663	0.00814133	0.00341238	0.0012423	0.00335336	-0.00254449	0.00288943	-0.0049175	0.0029151	-0.00318386	0.00514955	0.101354	0.00448566	-0.996729	0.0815109	6428
0.000887159	0.104347	0.00314092	374.865	2.26451	0.0111895	0.00339224	0.00138956	0.00342586	0.00738479	0.00301027	-0.00055779	0.00289129	0.0016237	0.00511602	0.101228	0.00449878	-1.05135	0.0894019	6461
0.000891979	0.100272	0.0030792	371.591	2.18854	0.0130046	0.0034031	0.00650475	0.00337291	0.00317874	0.00287031	-0.000133977	0.00282812	0.000469594	0.00528661	0.0966193	0.00443737	-1.0187	0.0887291	6428
0.000896825	0.101482	0.00328885	370.889	2.11341	0.0107621	0.00331685	0.00786418	0.00347407	0.00384114	0.00289473	-0.00311541	0.00278471	-0.0101626	0.00511156	0.0902786	0.00443455	-0.886095	0.0826114	6454
0.000901698	0.105552	0.00327741	371.895	2.1727	0.00737217	0.00338743	-0.00134296	0.0034783	-0.00400124	0.00301916	0.000228615	0.00287571	-0.0067259	0.00506468	0.0873855	0.00440992	-1.10307	0.0889354	6462
0.000906597	0.101667	0.00304098	373.307	2.16279	0.0114622	0.00343116	0.00208402	0.00334253	-0.000287069	0.00290454	-0.00194966	0.002804	-0.00312141	0.00511002	0.0959572	0.00443666	-0.835396	0.0788116	6482
0.000911523	0.105189	0.00339992	369.09	2.08853	0.00494357	0.00340793	-0.00160703	0.00351441	-0.00799288	0.00295465	0.00101522	0.00282378	-0.00678682	0.00521969	0.0917699	0.0044552	-0.982515	0.0878979	6438
0.000916475	0.103661	0.00328122	369.997	2.10735	0.0130418	0.00339218	0.000512252	0.00347678	-0.000334622	0.00291924	0.000740087	0.00280835	-0.000262665	0.0052269	0.0961357	0.00459539	-0.842798	0.0808978	6457
0.000921455	0.10637	0.00300749	370.454	2.20575	0.00389001	0.0034858	0.0041334	0.00351357	0.000686157	0.00296386	0.00248757	0.00286801	-0.00366839	0.00501001	0.0849692	0.00444323	-1.0912	0.0825135	6398
0.000926461	0.0995722	0.00282514	369.138	2.13986	0.00775277	0.00346179	-0.00312874	0.00326278	-0.00158428	0.00286118	0.00366088	0.00277584	-0.00107998	0.0050302	0.0944308	0.00435527	-0.919254	0.0823602	6467
0.000931495	0.10231	0.00295163	373.512	2.21392	0.00988392	0.00335997	0.0037348	0.00339948	-0.00320423	0.0029788	-0.002769	0.00294036	0.00921888	0.00546266	0.0860534	0.00447618	-1.05505	0.0839787	6454
0.000936556	0.100742	0.00301695	374.016	2.2314	0.0020646	0.00342878	-0.00146043	0.00332127	-0.00116345	0.00284453	-0.00191434	0.0027756	0.00682264	0.00518549	0.0946064	0.0044394	-0.935108	0.0848376	6532
0.000941645	0.10132	0.00337129	370.038	2.14725	0.00678106	0.00338084	0.00422262	0.00332962	-0.00421291	0.00296574	-0.00320167	0.00284073	-0.00389227	0.00504293	0.0876871	0.0044167	-1.03094	0.0829357	6476
0.000946761	0.101951	0.00318753	373.248	2.20438	0.00527259	0.0033745	0.00343619	0.00340044	-0.00187439	0.00292796	-0.00150555	0.00279739	0.0050548	0.00534561	0.087745	0.00442449	-1.01621	0.0816765	6474
0.000951905	0.100586	0.00307769	373.544	2.26079	0.00968141	0.00334673	-0.00347612	0.00336028	-0.0028907	0.0029904	-0.00111633	0.00274213	-0.00594111	0.00510961	0.0925509	0.00452837	-1.01973	0.0859504	6403
0.000957077	0.100632	0.00305697	368.545	2.1175	0.00633461	0.00335965	0.00211221	0.00336447	-0.00252667	0.00298094	-0.00357638	0.0028434	0.00911713	0.00514516	0.0865415	0.00451453	-1.10323	0.0852172	6396
0.000962277	0.102309	0.00318885	369.199	2.11066	0.00957012	0.00340258	0.00288097	0.00337341	0.00512503	0.00294113	-0.00194988	0.00281339	0.0107504	0.00514378	0.0823525	0.0043988	-0.990505	0.0824923	6477
0.000967505	0.100282	0.00282604	373.232	2.22094	0.0102122	0.00331843	0.00396875	0.00337235	0.00125623	0.00291552	0.0044818	0.00302644	0.00551251	0.00513954	0.0885988	0.00449639	-1.05147	0.0830231	6497
0.000972762	0.101835	0.00314076	371.633	2.14667	0.0139741	0.00344163	3.30185e-05	0.0033774	0.00092519	0.00290196	0.00133556	0.00289791	-0.000409869	0.00503493	0.0906879	0.00452643	-1.1361	0.0866222	6431
0.000978047	0.102242	0.00306207	371.766	2.18528	0.00827884	0.00339405	0.004379	0.00343286	0.00247678	0.00289841	0.00621281	0.00276366	-0.00635438	0.00499407	0.0962043	0.00448252	-1.03074	0.0804178	6454
0.000983361	0.103574	0.00307807	373.978	2.21985	0.00903109	0.00343452	-0.00248731	0.00338552	-0.0012739	0.00294752	1.05054e-05	0.0029406	-0.00946996	0.0052364	0.0922465	0.00455083	-1.05692	0.0799565	6489
0.000988704	0.102369	0.00331261	372.676	2.21493	0.0110862	0.00348402	0.00425134	0.00329583	0.00270579	0.0029859	0.00395038	0.0027922	-0.0108186	0.00522515	0.0872548	0.00460412	-0.845578	0.081345	6418
0.000994076	0.0989011	0.00281472	374.757	2.22126	0.0101517	0.00331735	0.0089492	0.00330506	-0.00254043	0.00288656	-0.00207802	0.00276547	-0.00401436	0.00511387	0.0879472	0.00429301	-1.06968	0.0864704	6538
0.000999477	0.101709	0.00305527	370.256	2.14006	0.0061673	0.00340296	0.0022968	0.00331548	0.000514672	0.00296972	-0.00601249	0.00275319	-0.0019529	0.00491003	0.0892967	0.00420818	-1.04857	0.0814792	6486
0.00100491	0.0970419	0.00296926	374.355	2.22686	0.00518718	0.00332157	0.000168049	0.00319961	0.00340269	0.00298295	0.00100342	0.00284356	0.00116067	0.00501372	0.0787775	0.00438457	-1.00808	0.0853812	6440
0.00101037	0.0982001	0.0028656	366.807	2.07193	0.0162265	0.00339613	-0.00500342	0.0032587	0.00134027	0.00285461	0.000528831	0.00272518	0.00429004	0.00507715	0.0930606	0.00443144	-0.947353	0.0773907	6480
0.00101586	0.100958	0.00290401	369.763	2.16011	0.0066923	0.00341484	-0.0027717	0.00337577	0.00130685	0.00288107	0.00347961	0.00281429	-0.00660326	0.0051283	0.0859734	0.004362	-0.861898	0.0843396	6445
0.00102138	0.0989508	0.00285052	373.458	2.20667	0.0139755	0.00334803	0.00290116	0.00330332	0.00132577	0.0029102	-0.00238891	0.00292801	-0.016781	0.00519234	0.0928448	0.00447743	-1.02872	0.0849156	6471
0.00102693	0.0966888	0.00260398	371.032	2.15675	0.00589845	0.00326488	0.00346811	0.00330663	0.00102507	0.00286201	-0.00163437	0.00286662	0.00596814	0.00517887	0.0898821	0.00449928	-1.05679	0.0848725	6499
0.0010325	0.0972953	0.00276189	374.145	2.26473	0.00784555	0.00343344	0.00195719	0.00323731	-0.00381753	0.00282935	-0.00206081	0.00288765	0.00176159	0.00515309	0.084242	0.00433451	-1.06574	0.0846403	6433
0.00103811	0.103237	0.00330282	370.691	2.12658	0.00767139	0.00339236	0.00168752	0.00338683	8.36402e-05	0.00298784	0.000158851	0.00273405	-0.00361482	0.0049562	0.0885867	0.00435179	-1.00378	0.0834872	6477
0.00104375	0.106912	0.00342328	371.105	2.17992	0.0122082	0.00343818	0.00248747	0.00353117	-0.00089013	0.00298847	-0.00103684	0.00279895	0.000792521	0.0052238	0.0965896	0.00470486	-0.94907	0.0795561	6439
0.00104943	0.099158	0.00276012	369.425	2.16798	0.0170472	0.00337307	0.000450359	0.00326278	0.000161026	0.00294376	0.0040361	0.00274906	-0.0069697	0.00508954	0.0863687	0.00433797	-0.971617	0.0808786	6461
0.00105513	0.102579	0.00291982	369.82	2.15098	0.0100128	0.00352929	0.00419336	0.00326214	0.00351272	0.00295379	0.00359798	0.00276889	0.00376693	0.00499096	0.0968526	0.00449054	-1.09029	0.0816335	6451
0.00106086	0.10581	0.00351891	369.971	2.08585	0.00864402	0.00343066	0.00635679	0.00348921	0.000613206	0.00292711	-0.00110466	0.00280185	0.00122238	0.00501735	0.0942907	0.00428881	-0.981677	0.0829554	6513
0.00106662	0.106417	0.00328883	366.54	2.049	0.00629837	0.00353852	0.00218745	0.00334394	0.00319467	0.00300254	-0.00313381	0.00291659	-0.00607439	0.00510225	0.0972283	0.00437404	-1.19988	0.0871805	6511
0.00107242	0.0951687	0.00273646	371.946	2.17255	0.00727486	0.00330851	-0.00236845	0.00321156	0.000317044	0.00287195	0.00465133	0.00280668	0.000911409	0.00500458	0.0844662	0.00445421	-0.847398	0.0820652	6457
0.00107825	0.0981322	0.00300536	373.038	2.2097	0.0173508	0.00340847	0.00111893	0.00327798	0.00380161	0.00288166	-0.00256466	0.00282328	-0.00482251	0.00539899	0.0861802	0.00442455	-0.889643	0.0848428	6398
0.0010841	0.103761	0.00324459	371.441	2.17658	0.0073032	0.0034437	-0.00452457	0.00336306	-0.00390328	0.00296895	-9.02915e-05	0.00273692	0.000745932	0.00509412	0.0893452	0.00447617	-0.928695	0.083758	6494
0.00108999	0.0995746	0.00299006	375.127	2.24669	0.00510129	0.00333302	0.00383129	0.00339332	0.000910744	0.00288163	0.00251925	0.00281503	-0.000127651	0.00537952	0.0850922	0.00446605	-0.999422	0.0802525	6446
0.00109592	0.0961762	0.00268565	375.947	2.28054	0.0110755	0.003348	0.00166158	0.00326255	0.00305905	0.00284854	-0.00430036	0.00278668	0.0106565	0.00518644	0.0868411	0.00443966	-1.10494	0.0859733	6423
0.00110187	0.0998014	0.00291668	370.799	2.14297	0.0118207	0.00335185	0.00225653	0.00327679	-0.000211833	0.00292285	0.0023484	0.00284891	0.00316054	0.00518841	0.0901871	0.00446657	-1.02896	0.0812667	6545
0.00110786	0.103855	0.00328422	369.827	2.0962	0.00621783	0.00344474	-0.00292588	0.00342149	0.00152074	0.00293979	-0.00107616	0.00284034	-0.00422879	0.00518843	0.0927313	0.0044706	-1.05174	0.0829578	6454
0.00111388	0.101574	0.0031606	372.959	2.2263	0.00771324	0.00343734	-0.00135446	0.00332127	0.00403647	0.00296283	-0.00150371	0.00283708	-0.00797325	0.00520151	0.0947259	0.00448849	-0.971955	0.0855133	6430
0.00111993	0.0971209	0.00278281	367.563	2.03151	0.0144056	0.00332779	-0.000852058	0.00323092	0.00265736	0.00288898	0.00389663	0.00285092	0.00102198	0.00512746	0.0941916	0.00443629	-0.923046	0.0825597	6507
0.00112601	0.101323	0.00296692	379.547	2.32009	0.00449121	0.00339286	0.00296419	0.00333612	0.000503092	0.00289609	0.0030427	0.00298256	0.0045764	0.00542626	0.0835035	0.00452996	-1.02024	0.0897613	6538
0.00113213	0.0978357	0.00289146	369.69	2.13756	0.0111103	0.00336436	0.000591842	0.00333555	0.00326338	0.0028415	-0.00754678	0.00280238	-0.0041139	0.00511235	0.096563	0.00431809	-0.915263	0.0834479	6416
0.00113828	0.0980003	0.00272266	372.869	2.21459	0.00981034	0.00328118	0.000560588	0.00324905	-0.00165809	0.00303702	-0.000371453	0.00288632	-0.00788105	0.00529476	0.0887919	0.00449762	-1.14026	0.0852689	6422
0.00114447	0.0987789	0.00318864	368.137	2.05121	0.00708102	0.00344263	0.00817776	0.0032859	-0.00361475	0.00277479	0.00505345	0.00287272	0.00202648	0.00509405	0.0840499	0.00434343	-1.04932	0.0839836	6514
0.00115069	0.104395	0.00315868	369.423	2.14612	0.0172865	0.00347898	-0.00179385	0.00342391	-0.00140623	0.00298697	-0.000585295	0.00294753	-0.00527662	0.00502888	0.093362	0.00443656	-0.977148	0.0843395	6375
0.00115694	0.0969853	0.00311512	368.044	2.07577	0.00833029	0.00336573	-5.09485e-05	0.00327098	-0.000577554	0.00285428	0.00110428	0.00269031	-0.00520588	0.00500658	0.0899642	0.00455421	-0.919886	0.0835009	6435
0.00116322	0.100163	0.00303838	371.804	2.11655	0.00809955	0.0033505	0.00954953	0.00334448	0.00154674	0.00289825	0.00236908	0.00288514	0.00732539	0.0051582	0.0883695	0.0045144	-1.08813	0.0872539	6505
0.00116954	0.104292	0.00305327	366.751	2.08528	0.0058903	0.00344661	0.0057636	0.00348034	-0.00202968	0.00292442	0.000479214	0.00287499	-0.00652656	0.00507601	0.089299	0.00446894	-0.996666	0.0869675	6416
0.0011759	0.102476	0.00316923	372.836	2.14753	0.000617899	0.00347715	-0.00400111	0.00329037	0.000412003	0.00294029	0.00128264	0.00278179	-0.00722601	0.00505905	0.0889133	0.00422018	-1.02626	0.087598	6502
0.00118229	0.100245	0.00292213	370.917	2.16749	0.00748999	0.00339176	0.0024572	0.00329147	-0.00177195	0.00298815	0.000833537	0.00275093	-0.0137746	0.00516866	0.0909111	0.00454302	-0.96477	0.0809753	6419
0.00118871	0.1057	0.00335386	370.283	2.11286	0.0111897	0.00356946	-0.000448288	0.00336807	0.00161061	0.00301055	0.000929325	0.00291266	-0.00282193	0.0052152	0.091339	0.0044631	-0.877324	0.0799122	6382
0.00119517	0.105596	0.00330149	374.833	2.22604	0.00737933	0.00348045	-0.00039834	0.00337734	0.00184645	0.00302404	-0.00119183	0.00289935	-0.0048061	0.00511857	0.0923815	0.00443777	-0.94766	0.0858266	6472
0.00120166	0.0989707	0.00280045	369.145	2.1191	0.00761364	0.00342771	-5.42206e-05	0.00322147	-0.00195653	0.00291337	-0.000868318	0.00279531	-0.00361709	0.00514573	0.0968011	0.00454479	-1.06343	0.0886687	6473
0.00120819	0.097902	0.00290366	371.244	2.14954	0.00140637	0.00333287	-0.000121976	0.00324951	-0.000969008	0.00299576	-0.00317392	0.00285826	0.00106621	0.005164	0.0873542	0.00444013	-0.963948	0.0798365	6399
0.00121476	0.101578	0.00314864	373.493	2.20881	0.00757336	0.00352118	0.000203925	0.00331143	0.0025641	0.00287495	-0.00243717	0.00281882	-4.7361e-05	0.00524763	0.0877123	0.00445184	-1.05392	0.0813825	6430
0.00122136	0.0990233	0.00308856	370.958	2.14625	0.0110544	0.0032931	-0.00136314	0.00331126	0.00494432	0.00294402	0.00178324	0.00285043	-0.00528846	0.00511941	0.0880041	0.00434631	-1.14548	0.0850447	6503
0.00122799	0.0994072	0.00306657	372.168	2.17374	0.00372804	0.00342233	0.00843565	0.00334083	0.00566766	0.00283263	-0.00526963	0.00279078	-0.000189941	0.00512855	0.0881953	0.00426187	-0.874083	0.0771138	6440
0.00123466	0.0979594	0.00284396	372.767	2.17303	0.0055529	0.00337691	-0.00219346	0.00325589	0.0035308	0.00288498	0.0010673	0.00282377	0.00343679	0.00522666	0.0917479	0.00462814	-1.01172	0.0841901	6468
0.00124137	0.0977115	0.00302315	369.639	2.10435	0.0115041	0.0033563	-0.00245137	0.0032336	0.00420284	0.00284815	0.000713212	0.00269082	-0.00198077	0.00514731	0.0951611	0.00445449	-1.04398	0.0791421	6555
0.00124812	0.0943955	0.00275112	368.163	2.09116	0.00846492	0.00334956	0.00268686	0.0031504	0.000390683	0.00291443	-0.00337673	0.00284886	0.0017462	0.00498808	0.0918147	0.00454174	-0.833937	0.0820527	6377
0.0012549	0.0944854	0.00273295	376.188	2.22584	0.00284055	0.00340163	-0.00152898	0.00310241	0.00277729	0.00282511	-0.0017913	0.00281648	0.00131204	0.00517395	0.086309	0.00438792	-0.932381	0.0829343	6486
0.00126172	0.0956743	0.00273196	370.049	2.10857	0.0036903	0.00331692	-1.02882e-05	0.00318963	0.000276195	0.00285663	-0.000876486	0.00266151	-0.00710179	0.00510155	0.0877593	0.00437449	-0.958708	0.0835558	6532
0.00126857	0.104433	0.00312626	372.964	2.20732	0.015399	0.00352869	0.00342078	0.00338622	-0.000749846	0.00299382	-0.00162178	0.00281283	-0.00266929	0.00506415	0.0923468	0.00451933	-1.08285	0.0864074	6354
0.00127546	0.0967987	0.00264759	372.562	2.19562	0.0134337	0.00333477	0.00389793	0.00327134	-0.0026379	0.00288857	-0.000817254	0.00286776	-0.00031378	0.00509106	0.0848273	0.00446882	-1.11448	0.0876422	6421
0.00128239	0.0985861	0.00276114	372.688	2.21994	0.00589952	0.0034567	0.0022861	0.00323469	0.0013188	0.0028892	0.00107252	0.00280488	-0.003782	0.00514838	0.0975031	0.00448002	-0.942654	0.0851115	6419
0.00128936	0.0961347	0.00279937	375.135	2.22292	0.00778139	0.00339293	-0.00291293	0.00322849	-0.00215343	0.0027484	-0.00115938	0.00282788	-0.0109835	0.00529667	0.0977965	0.00450484	-0.903802	0.0849165	6528
0.00129637	0.104054	0.00348413	374.947	2.22121	-0.000437755	0.00347092	-0.00181104	0.00340396	0.000855478	0.0029202	0.00311133	0.00290219	0.00899254	0.00497847	0.0984816	0.0044425	-1.03126	0.0853425	6480
0.00130341	0.0986806	0.00280761	371.166	2.14	0.00732246	0.0033393	-0.00165014	0.00332057	0.0022671	0.00291185	-0.0007578	0.00286604	0.00935834	0.00503604	0.0853611	0.00436343	-1.08692	0.0821677	6446
0.00131049	0.100268	0.0030587	372.856	2.26766	0.0104893	0.00340793	0.00318294	0.00329606	0.00589777	0.0029374	0.00134008	0.00274254	3.77414e-05	0.00516228	0.0899213	0.00440484	-0.859575	0.0806522	6452
0.00131761	0.104454	0.00319523	373.781	2.24667	0.00874004	0.00347447	0.00531077	0.00332172	-0.000872993	0.00303958	-0.00482545	0.00281201	-0.0132869	0.00510962	0.0923071	0.00450212	-0.9092	0.0853866	6465
0.00132477	0.0949923	0.00266765	368.714	2.11287	0.00757933	0.00331539	0.000635041	0.00324003	0.00117432	0.00282923	0.00192631	0.00271411	0.00888431	0.00497919	0.0857873	0.00439898	-0.92657	0.0798301	6450
0.00133197	0.0972818	0.00276729	372.653	2.19797	0.0077732	0.00333492	0.00377028	0.00329442	-6.91547e-05	0.00284239	0.00119787	0.00291519	0.00441656	0.00515217	0.0833692	0.00445663	-0.958251	0.083389	6482
0.00133921	0.10189	0.0031012	376.362	2.25661	0.00967882	0.00339996	0.0082902	0.00333782	0.000280152	0.00300565	0.00133765	0.00291192	-0.00930279	0.00519381	0.0844777	0.00441066	-1.04332	0.087026	6426
0.00134648	0.102364	0.00303876	365.684	2.01932	0.0105698	0.00341282	-0.00113409	0.00332077	-0.000832135	0.0029814	-0.00103641	0.00273642	0.0121503	0.00508336	0.0899233	0.00440457	-0.986773	0.0799092	6493
