# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00072258	0.0868923	0.00281154	676.878	13.4786	0.0128523	0.00306913	0.00334737	0.00296648	0.00418523	0.00257825	0.00192064	0.00272493	-2.15344e-05	0.00553216	0.0818571	0.00438448	-1.18773	0.112721	6988
0.000726506	0.0876897	0.00268957	675.9	13.0634	0.00812833	0.00315918	0.0014715	0.00286835	-0.00193661	0.00262939	0.0010821	0.00274781	-0.0145331	0.00569462	0.0842309	0.00432901	-1.21033	0.108171	6985
0.000730453	0.0864011	0.00249101	651.577	12.4543	0.0161198	0.00304753	0.00275607	0.00287866	0.00221362	0.00267462	0.000914295	0.0027483	0.000737898	0.0054229	0.0798249	0.00443235	-1.20643	0.109849	6984
0.000734422	0.0879864	0.00251041	673.636	13.044	0.00627743	0.00303947	0.000963466	0.00297372	-0.00190517	0.00266833	0.000896739	0.00274321	-0.0048335	0.0054738	0.0879399	0.00450178	-1.10719	0.101901	6988
0.000738412	0.0813572	0.00227716	667.005	13.157	0.0133321	0.00287117	0.00262456	0.00292731	0.0008017	0.00257599	0.00385008	0.00278559	-0.00346954	0.00547929	0.0776198	0.00434877	-1.22385	0.112582	6939
0.000742424	0.0795737	0.00224945	651.728	12.6433	0.0122466	0.00298803	0.00129335	0.00281322	-0.00233405	0.00249431	-0.000633909	0.00252988	0.00309316	0.0053482	0.0791302	0.00431482	-1.05352	0.109977	6901
0.000746458	0.0892816	0.00280574	652.486	12.7607	0.0132787	0.00303518	0.00228019	0.00301459	-0.00290073	0.00267931	0.0032249	0.00265726	9.6055e-06	0.00555593	0.0874091	0.00438379	-1.30228	0.112082	7008
0.000750513	0.0891027	0.00292829	654.981	12.6617	0.00994264	0.00313071	0.0045082	0.00290846	3.90295e-05	0.00269002	0.00173742	0.0027291	-0.00414429	0.00534263	0.0789772	0.00440935	-1.12666	0.107608	6992
0.000754591	0.0863471	0.00271643	669.706	12.9957	0.0133898	0.00295695	0.000381707	0.00299685	0.000935261	0.00262215	-0.0057235	0.00258566	-0.00270381	0.00557152	0.0845288	0.00437601	-1.11658	0.106016	7020
0.000758691	0.0881508	0.00304133	682.475	13.3146	0.0125533	0.00298544	-0.00487579	0.00314786	-0.00178127	0.00254895	0.00174307	0.00278293	-0.00176373	0.00555096	0.0911727	0.00439881	-1.13365	0.107269	6963
0.000762813	0.0843364	0.00256505	641.914	12.2301	0.00936007	0.00289665	0.00437402	0.00298306	-0.00299513	0.00257732	-0.000482754	0.00259733	-0.00903344	0.00549673	0.0910779	0.00443572	-1.06205	0.106203	7051
0.000766958	0.0823206	0.00251613	669.942	13.1668	0.0153784	0.00297925	0.00476841	0.00282526	-0.000941055	0.00259128	-0.00095943	0.00267067	0.000265462	0.00547689	0.0753211	0.00425517	-1.22555	0.106881	6981
0.000771125	0.0820741	0.00238505	679.015	13.1325	0.0127428	0.00293895	-0.000395256	0.0028435	0.00222858	0.00259111	-0.00277988	0.00276992	1.29241e-05	0.0054622	0.077253	0.00456072	-1.33804	0.115328	7004
0.000775314	0.0901912	0.00270052	686.163	13.6319	0.0159179	0.00318301	0.0032884	0.00300658	-0.00276364	0.002686	0.00210819	0.00272553	-0.00371816	0.00562512	0.0881441	0.00453252	-1.20529	0.109082	6833
0.000779527	0.0829473	0.00231891	651.063	12.7459	0.00987982	0.00297275	0.00366909	0.00294344	-0.00103559	0.00255314	-0.000593965	0.00278092	0.00469512	0.0055815	0.0789847	0.00432946	-1.3138	0.108928	6910
0.000783762	0.0842363	0.00246422	669.385	13.0008	0.014719	0.00296413	0.00735122	0.00292351	-0.000910089	0.00255497	-0.000572118	0.00258369	0.00435942	0.00549318	0.0781597	0.00434667	-1.14104	0.106656	7057
0.000788021	0.0836982	0.00252472	674.83	13.5026	0.0120122	0.00299162	0.00467857	0.0029063	0.00452847	0.00265432	0.00013892	0.00257619	-0.00551089	0.00541383	0.0844511	0.00434031	-1.06083	0.103521	6849
0.000792302	0.0837958	0.00238277	676.516	13.1448	0.0104896	0.00301847	0.00470856	0.00283542	-0.00219644	0.00256607	-0.00415617	0.00264747	0.00520996	0.00545359	0.0808041	0.00432694	-1.26069	0.116521	7063
0.000796607	0.0901996	0.00288076	662.724	12.9836	0.00423165	0.00310948	0.00595306	0.00309007	-0.0031703	0.00265151	-0.000503438	0.0026146	-0.00298056	0.00540692	0.076275	0.00441657	-1.02111	0.104325	6878
0.000800935	0.0875391	0.00256612	671.206	13.2419	0.00780926	0.00298692	-0.00356421	0.00297819	0.00279778	0.00272092	-0.00066459	0.00278003	-0.0013141	0.00537741	0.0785327	0.00424737	-1.31002	0.106433	6953
0.000805287	0.0906363	0.00282781	645.058	12.3539	0.00975966	0.00309935	0.00445399	0.00297749	-0.000945111	0.00272516	-3.4354e-05	0.00260446	0.00141022	0.00560545	0.0790699	0.00438298	-1.0384	0.102699	7002
0.000809662	0.0900341	0.00292857	671.939	13.1107	0.0110959	0.00308075	0.000937831	0.00307991	0.000603381	0.0026659	0.00109506	0.00271291	-0.00655086	0.00551334	0.085934	0.00447141	-1.27005	0.127588	6906
0.000814061	0.0881566	0.00280616	684.311	13.4608	0.0077324	0.00310948	-0.000680426	0.00299761	0.00384842	0.00255422	-0.00273297	0.0026293	0.00563001	0.00528425	0.0882748	0.00450555	-1.22641	0.104422	7007
0.000818484	0.0847263	0.00257296	652.032	12.4914	0.00689946	0.00290978	0.00414611	0.0030151	-0.000991376	0.00261915	0.00343227	0.00262734	0.00546522	0.00550585	0.0846908	0.00441416	-1.10324	0.102219	6945
0.000822931	0.0853306	0.0026215	689.091	13.5614	0.0117926	0.00297614	-0.00318221	0.00301991	0.00205022	0.00258187	0.00388759	0.0027792	-0.00970944	0.00558223	0.0764016	0.00428851	-1.39383	0.11343	6927
0.000827402	0.0877747	0.00263575	648.2	12.2268	0.0145152	0.00298493	0.000958139	0.00299739	0.000867981	0.00265727	0.00303923	0.00269901	-0.0062938	0.00542793	0.0846258	0.00431051	-1.27886	0.109736	7034
0.000831898	0.089665	0.00271232	663.243	12.7757	0.0069616	0.00304449	-0.000474293	0.00305567	0.00301073	0.00264789	-0.00449334	0.0027193	0.000902559	0.00551862	0.0882232	0.00451101	-1.1017	0.111843	7006
0.000836418	0.0863539	0.00271367	647.626	12.6634	0.01597	0.00306517	-0.000569744	0.00292006	-0.00101228	0.00263528	0.00225546	0.00270209	0.000658571	0.00518391	0.0693661	0.00441839	-1.22491	0.107991	6943
0.000840962	0.0912749	0.00281764	672.541	13.0471	0.0121363	0.00314559	0.002563	0.00297568	0.000601229	0.00271401	-2.18718e-05	0.00264193	-0.0117064	0.00557234	0.0867643	0.00430234	-1.2364	0.105678	6992
0.000845531	0.0852219	0.00238917	670.013	13.0709	0.0102978	0.00296641	0.00387286	0.00289367	0.00165962	0.00265372	-0.00242249	0.00264142	0.000650531	0.00542513	0.0866947	0.00430778	-1.18113	0.104512	7042
0.000850125	0.0817849	0.00238425	666.275	12.9853	0.0106144	0.00289391	0.00171235	0.00289598	0.00623172	0.00255931	-0.000816706	0.00260545	-0.00272827	0.00541432	0.0862061	0.00433634	-1.19745	0.1126	7019
0.000854744	0.086452	0.00260529	666.429	13.0435	0.0110659	0.00302521	-0.00131034	0.00293051	-0.00363752	0.00267426	-0.00395781	0.00266661	-0.000144071	0.00557263	0.0890865	0.00440896	-1.11866	0.0989589	6949
0.000859388	0.0873469	0.00272025	681.8	13.4048	0.00967424	0.00306598	-0.000118363	0.00297811	-0.000907153	0.00255858	0.00736855	0.00262174	0.00174269	0.00532016	0.083243	0.00435125	-1.01009	0.100226	7044
0.000864057	0.0882389	0.00252016	641.947	12.4667	0.0100848	0.00302424	0.00296762	0.00300531	-9.1339e-05	0.0026587	-0.00147392	0.00266873	-0.00108303	0.00540092	0.0734845	0.00436053	-1.07362	0.100514	6994
0.000868752	0.0887642	0.00262052	691.109	13.3934	0.0145062	0.00306885	0.00228305	0.00296595	0.00131905	0.00263217	0.00174936	0.00273878	0.0108456	0.00558785	0.0875092	0.00444303	-1.16935	0.113428	7060
0.000873472	0.0874042	0.00251771	643.884	12.3002	0.0125473	0.00302282	0.0018805	0.00300501	0.00504886	0.00255518	-0.00222935	0.00261396	-0.00770763	0.00550944	0.079474	0.00436645	-1.17316	0.108147	7079
0.000878218	0.0850148	0.00232916	673.288	13.2821	0.0152483	0.00295527	-0.00638148	0.00298227	0.00156379	0.00253822	-0.00371729	0.00268665	0.00660593	0.00564945	0.0909992	0.00433276	-1.23636	0.109724	7061
0.00088299	0.0890813	0.00282638	659.601	13.0986	0.0130668	0.00307122	0.00162994	0.00299261	-0.00329948	0.00264975	0.00283421	0.00267994	0.000506147	0.00531332	0.0863027	0.00429174	-1.19726	0.1101	7013
0.000887787	0.0864129	0.00259353	673.15	13.0918	0.0112549	0.00306961	0.00246354	0.00294378	0.00242084	0.00256287	0.00119497	0.00269554	0.00100429	0.00543012	0.0821355	0.00448943	-1.17964	0.106511	7012
0.000892611	0.088086	0.00259169	657.354	12.6808	0.0118842	0.00304432	-0.000580527	0.00299738	0.000221365	0.00262408	-0.00323103	0.00260188	-0.00470111	0.00535069	0.0807551	0.00431298	-1.05954	0.105751	7011
0.00089746	0.0873991	0.00288165	676.637	13.4432	0.011636	0.00303011	-0.000623858	0.00302597	0.00289889	0.00261946	-0.000853025	0.00275247	-0.00248035	0.00565524	0.0887084	0.00430882	-1.12253	0.105285	6939
0.000902337	0.0828752	0.00249773	689.102	13.4829	0.0136373	0.00289609	0.00382234	0.00288124	-0.000182777	0.00263899	0.00233022	0.00273467	-0.0112717	0.00561496	0.0818934	0.00434747	-1.24636	0.107577	7008
0.000907239	0.0876319	0.00255774	664.467	12.9054	0.0154806	0.00303601	0.0039114	0.0030054	-0.000556307	0.00256616	0.00367855	0.00259934	0.00151049	0.00553083	0.0876121	0.00425463	-1.21285	0.103806	7056
0.000912168	0.087896	0.00251884	654.823	12.5929	0.0083001	0.00307576	-0.0046179	0.00298844	0.0022239	0.00259934	0.00107054	0.00271629	0.00422054	0.00532696	0.0867237	0.0045253	-1.16736	0.106628	6995
0.000917124	0.0897926	0.00271889	688.01	13.6772	0.0169556	0.00309433	-0.00197231	0.00302196	0.00120812	0.00267842	0.00336568	0.00273181	0.000465715	0.00550334	0.093476	0.00456527	-1.33799	0.104605	6936
0.000922107	0.0877307	0.00257366	668.077	13.0129	0.0116581	0.00304895	0.00206155	0.00306292	0.00228056	0.00254245	0.00484847	0.00273323	0.010847	0.00556209	0.0759082	0.00439694	-1.15115	0.1077	6982
0.000927117	0.0824712	0.00239269	692.442	13.5619	0.0120849	0.00293737	-0.000605509	0.0029676	0.00286328	0.00256064	-0.00242218	0.002736	0.00664027	0.00561771	0.0827514	0.00444903	-1.21757	0.107761	6878
0.000932155	0.0897164	0.00283102	667.765	13.0987	0.0141378	0.00310967	0.00510743	0.00302765	-0.000650152	0.00265455	-0.00578063	0.00263769	0.00579975	0.00538161	0.0867984	0.00443578	-1.15669	0.107053	6932
0.000937219	0.0890342	0.00263675	689.884	13.7577	0.0155397	0.00303904	0.00362716	0.00300673	-0.000315301	0.00269118	-0.00467297	0.00271565	-0.00333315	0.00551399	0.0853075	0.00437656	-0.89836	0.105641	6977
0.000942311	0.0816008	0.00257797	676.598	13.2527	0.00489738	0.00285225	0.0029985	0.00295067	-0.00589852	0.00255699	0.00200686	0.00260408	0.0040517	0.00556215	0.0772704	0.00422005	-1.13336	0.105941	6987
0.000947431	0.0886673	0.0029332	667.541	13.0609	0.00550376	0.00312251	0.00619711	0.00292275	0.00101183	0.00267693	0.00125224	0.00272156	-0.00954192	0.00556103	0.0786494	0.00438867	-1.22123	0.110864	6972
0.000952579	0.0833203	0.00230936	662.932	12.9519	0.00847717	0.00287575	0.00320778	0.00295023	-0.00138074	0.00257098	0.00341841	0.00254886	-0.00295764	0.0053269	0.0807131	0.00417007	-1.05578	0.109429	7072
0.000957754	0.0894969	0.00267817	670.315	12.9943	0.0134753	0.00303259	0.00223204	0.0030475	0.0011274	0.00267418	0.000467862	0.00258987	-0.000868068	0.00547664	0.0824402	0.00426303	-1.21046	0.107324	6984
0.000962958	0.0867367	0.00257601	652.786	12.7933	0.0127856	0.00308306	0.00673179	0.00297252	0.00346462	0.00260597	-0.00184118	0.00269882	0.00503595	0.00550769	0.0872616	0.00437671	-1.041	0.110286	6903
0.00096819	0.0893404	0.00272799	640.023	12.2334	0.0117043	0.00310274	0.00697659	0.0030039	-0.00413452	0.00261889	0.00564531	0.00279611	0.00335353	0.00533644	0.0864068	0.00427985	-1.46126	0.108045	7006
0.00097345	0.082305	0.00234157	670.206	12.9036	0.0133237	0.00295559	0.000780447	0.00291036	0.00198116	0.00252751	-0.000610437	0.00273615	0.00642078	0.00563948	0.0829312	0.00438725	-1.14556	0.108395	6979
0.000978739	0.085146	0.00246754	669.693	13.1107	0.0162324	0.00302902	0.000580723	0.00291114	0.00119446	0.00257068	-0.000363975	0.00269235	0.00429305	0.0052633	0.0831677	0.00432197	-1.12446	0.0983318	7019
0.000984057	0.0852571	0.00256014	679.739	13.3267	0.0121108	0.00297621	-0.00130293	0.00299658	-0.0032488	0.00256945	0.000302411	0.0026466	-0.0103368	0.00560678	0.0864853	0.0043747	-1.25011	0.108891	6980
0.000989404	0.0939292	0.00317672	657.59	12.746	0.0127114	0.00319765	0.00497736	0.00307531	-0.00488221	0.00270822	0.00128483	0.00272152	-0.00583152	0.00555304	0.0781312	0.00436294	-1.32149	0.105249	6954
0.000994779	0.0894267	0.00273004	679.551	13.2687	0.0104216	0.00309027	0.00391615	0.00298719	0.000570819	0.00263988	0.000261808	0.00276109	-0.00154427	0.00544781	0.0786696	0.00443034	-1.15282	0.102311	7034
0.00100018	0.0816121	0.00227425	669.846	13.1919	0.0163952	0.00295369	0.000954691	0.00280826	0.00134809	0.00259213	7.74291e-05	0.00251432	0.000375824	0.00527871	0.0812141	0.00425942	-1.15192	0.105885	6995
0.00100562	0.0867291	0.00290792	684.948	13.207	0.0114576	0.00304399	-0.0019846	0.0029598	-0.000363405	0.00260149	0.00355887	0.00274834	-0.00143818	0.00556451	0.0830086	0.00431748	-1.17566	0.110043	7000
0.00101108	0.084708	0.0026504	676.511	13.3301	0.0089302	0.00304656	0.00456201	0.0028929	-0.00191869	0.00260785	0.000880221	0.00276932	-0.00263569	0.00551694	0.0806142	0.0043698	-1.19763	0.110854	6934
0.00101658	0.083555	0.00260341	677.275	13.3662	0.00555577	0.00295462	0.00175141	0.00295535	0.00179465	0.00257756	-0.00572013	0.00257308	-0.000275837	0.00520153	0.0788632	0.00432506	-1.21181	0.106354	6940
0.0010221	0.0868477	0.00267959	661.33	12.9142	0.0122567	0.00301244	0.00265086	0.00301714	-0.00159588	0.00261914	-0.000350286	0.00258433	0.00548536	0.00543393	0.0857224	0.00440408	-1.05685	0.0993627	6941
0.00102765	0.086754	0.00257001	658.306	12.6085	0.00923737	0.00298655	0.00108816	0.0029914	0.000989875	0.00265135	-0.000514859	0.00271411	0.00313567	0.00549471	0.0766729	0.00435603	-1.391	0.124199	6975
0.00103324	0.0849982	0.00265592	675.774	13.2253	0.0165029	0.00304412	0.00774973	0.00292026	-9.66071e-05	0.0025419	0.00534722	0.00267156	-0.000697776	0.00539336	0.0852413	0.00439655	-1.1221	0.109214	7005
0.00103885	0.0835337	0.00291907	668.234	12.8698	0.0122658	0.00296298	0.00667672	0.00291408	0.00238961	0.00257819	0.00270833	0.0026278	0.000265295	0.00535892	0.0784024	0.00447938	-1.30855	0.107446	6987
0.00104449	0.0854582	0.00250136	658.807	12.8182	0.0138122	0.00299367	0.00341396	0.00296604	0.00572123	0.0026002	0.00252572	0.00270647	-0.00419376	0.00556788	0.0781005	0.00444846	-1.02648	0.0960317	6971
0.00105017	0.0848766	0.00252574	660.26	12.7042	0.0116159	0.00301121	0.000872537	0.00299131	0.00221941	0.00251861	0.00145606	0.00260637	-0.00963903	0.00546193	0.0798916	0.00443703	-1.37206	0.104402	6973
0.00105587	0.0882083	0.0025773	665.132	12.7066	0.0108032	0.00301024	-0.000662625	0.00305584	-0.00198384	0.00254784	-0.00439306	0.00264076	-0.00470629	0.00536224	0.0860149	0.00429127	-1.2779	0.111734	7093
0.00106161	0.0853834	0.00258973	673.218	12.9046	0.00646518	0.00296189	0.000536431	0.00293137	-0.0025666	0.00271177	-0.00326168	0.00272432	0.00468586	0.00542359	0.0846274	0.00429936	-1.15091	0.103619	6916
0.00106738	0.0854581	0.00253039	670.732	13.1995	0.00891204	0.00306706	0.0010005	0.00292192	-0.00282348	0.00254196	-0.000408415	0.00266417	-0.00190203	0.00544262	0.0852636	0.00443725	-1.17877	0.107594	7010
0.00107318	0.0888127	0.00257121	662.733	13.0354	0.011283	0.00312893	0.001981	0.00291681	0.000102719	0.00267541	0.00174955	0.00266943	0.00250639	0.00525009	0.0796601	0.00426106	-1.37525	0.118078	6983
0.00107901	0.08838	0.00268951	665.241	12.9253	0.011933	0.00307851	0.00413138	0.00300021	-0.00283947	0.00266254	-0.00177152	0.00273022	0.00473705	0.00541015	0.0844535	0.004431	-1.04729	0.100333	6917
0.00108487	0.0867206	0.00288839	656.282	12.5143	0.00798218	0.00299375	0.00562273	0.00304278	-0.00152778	0.00260914	-0.000979748	0.00266856	0.000952939	0.00555053	0.0841768	0.00457858	-1.34388	0.105222	6936
0.00109077	0.0833156	0.00259505	681.668	13.1894	0.00925618	0.00298552	0.00110931	0.00289996	-0.00276384	0.00253679	-0.000207503	0.00267794	0.0112967	0.00542953	0.0846061	0.00432576	-1.30167	0.107686	7020
0.00109669	0.0847711	0.00249242	672.9	12.8016	0.0104795	0.00299726	0.00139524	0.00288737	0.000773489	0.00259843	-0.0021103	0.00252302	-0.0117713	0.00545632	0.0791592	0.00429907	-1.18037	0.108323	7049
0.00110265	0.082617	0.00242507	661.44	12.5683	0.0126782	0.00298999	-0.000932941	0.00283307	0.000927846	0.00256343	0.00202787	0.002629	-0.00355358	0.00539538	0.0894459	0.00441187	-0.992409	0.0988364	7024
0.00110864	0.0838427	0.00258828	676.186	13.4419	0.0113184	0.00295089	0.00207132	0.00291898	-0.000695381	0.00260513	0.00485337	0.00269482	-0.00462131	0.00542557	0.0811996	0.00426538	-1.08988	0.104356	6988
0.00111467	0.0896624	0.0027842	650.479	12.6037	0.0106101	0.00308374	0.00403766	0.00304873	-0.00116498	0.00263143	-0.00251882	0.00270582	0.000483983	0.00569617	0.0785686	0.00435	-1.11054	0.106199	6975
0.00112072	0.0832105	0.00229757	657.713	12.924	0.0111063	0.0029606	0.00255339	0.00291027	-0.000978957	0.00258825	-0.00645173	0.00255723	-0.00392666	0.00533418	0.0829314	0.00435016	-1.29376	0.117868	6959
0.00112681	0.0892508	0.00287832	674.213	13.3104	0.00610633	0.00305959	0.00146609	0.00304869	0.0059131	0.00262929	0.0056009	0.00274902	0.0130405	0.00552692	0.090044	0.00436875	-1.13439	0.105019	6989
0.00113293	0.0862981	0.00253996	676.305	13.2678	0.00698326	0.00307613	0.00038035	0.00288228	0.00173686	0.0026477	-0.00263494	0.00260844	-0.00798873	0.00577841	0.0815851	0.00433871	-1.13833	0.103499	6974
0.00113909	0.0849272	0.00233139	638.494	12.3391	0.0121208	0.00298201	0.00206916	0.00293468	0.0013293	0.00259949	-0.00442177	0.00263162	0.00483547	0.0053179	0.087337	0.00443282	-1.16056	0.106702	7006
0.00114528	0.0847059	0.00252169	673.771	13.1041	0.0125547	0.00300154	-0.000204426	0.00293966	0.00268144	0.00262234	0.00282318	0.00273499	0.00292466	0.00549421	0.0884945	0.00432463	-1.23071	0.104536	6911
0.0011515	0.0864357	0.00266375	679.82	13.5475	0.0113714	0.00299185	0.00441598	0.00297939	0.000350733	0.00265652	0.00355103	0.00276722	0.00726837	0.00533916	0.0801058	0.00429871	-1.21666	0.103028	6952
0.00115776	0.087519	0.00261174	704.086	13.8046	0.00947333	0.00307857	-0.00295234	0.00293963	-0.00277442	0.00262964	-0.00146637	0.00268454	0.00809167	0.00545219	0.075049	0.00432433	-1.43517	0.109743	6999
0.00116405	0.0878989	0.00266733	657.86	12.8513	0.0093405	0.0030168	-9.21654e-05	0.00299509	0.00395977	0.0026572	-0.000979945	0.00253336	-0.00840998	0.00534882	0.0794585	0.00412939	-1.1073	0.106485	7002
0.00117037	0.0897066	0.00280417	648.056	12.4406	0.0132437	0.00307509	0.00537418	0.0029969	-0.000966087	0.00266653	0.0010262	0.00276656	-0.00374003	0.0053297	0.0895569	0.00446635	-1.13074	0.109578	7026
0.00117673	0.0838901	0.00261429	650.688	12.5357	0.00767597	0.00295311	0.00576186	0.00293676	0.00413	0.00255636	0.00116376	0.00266811	0.0147384	0.00530381	0.0796699	0.00430614	-1.10399	0.10691	7033
0.00118312	0.0836264	0.00247437	668.382	13.0757	0.0110628	0.00294661	-0.00392328	0.0028988	-0.00553926	0.00261978	-0.00515601	0.00278066	-0.00375722	0.00575357	0.0835913	0.00437478	-1.07537	0.106617	6988
0.00118955	0.0832002	0.00259298	656.902	12.6849	0.00605225	0.00289374	-0.00267531	0.00293509	0.000992393	0.00260298	-0.00285748	0.00270835	0.00484183	0.0055343	0.0797082	0.00440021	-1.13355	0.103546	7012
0.00119602	0.0842151	0.00233804	662.592	12.8775	0.00848431	0.00297164	0.000820221	0.00296171	-0.000433521	0.00255413	-0.00305231	0.002758	-0.000309169	0.00554871	0.0826999	0.00457984	-1.22799	0.108975	6990
0.00120251	0.0902602	0.00334407	642.116	12.4494	0.00801515	0.00314174	0.0051465	0.00302419	-0.00143309	0.00261983	0.00393752	0.00266442	0.00776861	0.00538644	0.0839279	0.00443079	-1.2851	0.107995	6983
0.00120905	0.0868744	0.00249304	663.652	12.8645	0.00852156	0.00300305	0.00244674	0.00296336	0.00378862	0.00263221	0.00123321	0.00275641	0.00598261	0.00539021	0.0731535	0.00426578	-1.37734	0.11436	7034
0.00121562	0.0822567	0.00239758	656.169	12.6972	0.0110085	0.00293187	0.0013071	0.00292846	-0.0021616	0.00248807	-0.00195547	0.00263733	-0.000524739	0.00542899	0.0839532	0.00440985	-1.29319	0.0977987	7048
0.00122222	0.0872425	0.00259235	689.283	13.5881	0.0111676	0.00307654	-0.00129896	0.002901	0.00249592	0.00264457	0.00470782	0.0026985	-0.00252581	0.00559429	0.0897401	0.00445423	-1.1516	0.0972037	7021
0.00122886	0.0917021	0.00307114	629.915	12.2428	0.0144759	0.00304153	0.000410815	0.00319716	-0.00123684	0.0026281	0.00555093	0.00281013	0.00405522	0.00527512	0.0848167	0.0043734	-1.15392	0.108165	6956
0.00123554	0.0902055	0.00275308	657.665	12.7045	0.0112802	0.00304139	0.00281482	0.00308572	0.00359684	0.00265483	-0.00174936	0.00272644	0.00259425	0.00533202	0.0897746	0.00450236	-1.16052	0.113068	6993
0.00124225	0.0866369	0.00269812	651.997	12.7335	0.00467356	0.00304833	-0.00428804	0.00295514	-0.000946516	0.00258574	-0.000629303	0.0026235	-0.00262887	0.00523961	0.0758763	0.00428639	-1.21679	0.0993891	7022
0.001249	0.0861124	0.0024294	700.094	13.8657	0.011066	0.00300849	0.00114261	0.00297495	0.00239194	0.00265924	0.0024522	0.00269863	0.00739572	0.00556696	0.0837109	0.00421812	-1.25174	0.111996	6903
0.00125579	0.0862645	0.00251508	660.645	12.7348	0.00987439	0.0030444	0.00275265	0.00291204	-0.000555892	0.0026404	0.000484402	0.00262743	-0.00292738	0.00547149	0.077812	0.00427443	-1.20542	0.103549	6987
0.00126261	0.08777	0.00261837	657.077	12.5832	0.00485509	0.00307098	0.00478504	0.00297403	0.000676227	0.0026892	-0.00210802	0.00277599	-0.000959695	0.00533428	0.0836582	0.00428527	-1.19814	0.111262	6892
