# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.108892	0.00264054	1617.66	52.5158	-0.0010397	0.00332889	0.00305875	0.00324348	0.00176635	0.00280337	-0.00392685	0.00388967	-0.00614465	0.00503043	0.108378	0.00326145	-0.713024	0.150395	7398
0.000833927	0.104428	0.00254602	1735.24	56.5755	0.00123132	0.00319205	0.000316168	0.00324433	-0.00384141	0.00277078	-0.00660039	0.00366628	0.00250122	0.00531077	0.102921	0.0030902	-0.798752	0.145924	7362
0.000838458	0.10379	0.00261299	1624.52	53.1827	0.00367775	0.00320703	-0.00157976	0.00311775	-0.000527417	0.00285694	0.00251394	0.00375717	-0.00656803	0.00511192	0.0987332	0.00312398	-1.09167	0.151148	7375
0.000843014	0.104565	0.00257046	1662.95	53.8688	0.000716635	0.00320454	0.000201882	0.00324828	0.00227792	0.00279666	-0.000389767	0.00382117	0.00443178	0.00537104	0.107677	0.00318671	-0.772153	0.174842	7308
0.000847594	0.104529	0.00260256	1617.17	53.316	0.00211582	0.00325382	0.00400884	0.00326531	-0.00176041	0.00270247	0.00311521	0.00371187	0.00423863	0.0050865	0.101436	0.00318414	-0.825651	0.145322	7327
0.000852199	0.104983	0.00261548	1607.2	52.6358	0.00219873	0.00321805	0.010127	0.00323569	-0.0065443	0.00277314	-0.00380429	0.00384571	0.00607722	0.00516461	0.101943	0.00315007	-0.92661	0.15804	7364
0.000856829	0.106808	0.00256911	1700.47	54.4827	-0.00200481	0.00322902	0.00144037	0.00321796	-0.00225784	0.00280519	0.00623798	0.00374037	0.00257343	0.00500356	0.103331	0.00315663	-0.977431	0.148153	7462
0.000861485	0.102496	0.00257624	1700.01	55.2119	-0.00313782	0.00324722	-0.00294227	0.00313582	0.000962501	0.00273411	0.00286427	0.00361707	-0.00306881	0.00498362	0.0993129	0.0030222	-0.728845	0.154958	7366
0.000866165	0.101429	0.00250851	1638.52	52.7606	0.00156779	0.00319463	0.00093709	0.00319102	-0.00144258	0.00267652	-0.00544998	0.00370143	0.00254796	0.00491589	0.0999145	0.0031472	-1.05164	0.157033	7369
0.000870871	0.106214	0.00266917	1771.54	56.5433	0.00163067	0.00330287	-8.71567e-05	0.00321315	0.00357869	0.00274206	-0.00286806	0.00371691	-0.00553801	0.00527488	0.102668	0.00311816	-0.979207	0.224047	7394
0.000875603	0.105388	0.00266062	1716.76	55.0933	0.00224535	0.00329871	0.00541042	0.00315236	-0.000318596	0.00281967	0.00216262	0.00386798	-0.00594906	0.0050854	0.10157	0.00319984	-0.740191	0.143681	7332
0.00088036	0.10056	0.00248965	1612.95	52.2305	0.00628561	0.0031805	-0.00545154	0.00314854	-0.00348765	0.00271085	-0.00355146	0.00369321	-0.000237509	0.00518512	0.103254	0.00308686	-0.815857	0.134852	7350
0.000885144	0.102037	0.0025027	1647	53.1238	0.00383657	0.00316826	-0.000908245	0.0031788	0.00137743	0.00273436	0.00382671	0.00367169	0.00126196	0.00500186	0.101322	0.00319362	-0.730331	0.144729	7395
0.000889953	0.108728	0.00272796	1660.32	53.5344	0.0052222	0.00333924	0.00217352	0.00330144	-0.00645727	0.0027248	-0.003123	0.0039278	-0.00308979	0.00492028	0.106991	0.00327208	-1.3802	0.164167	7382
0.000894788	0.105168	0.00261432	1640.42	53.5018	0.00366664	0.00321323	-0.00250726	0.00319077	0.00147572	0.00276537	0.00174606	0.00376486	0.00748174	0.00510646	0.108381	0.00319394	-1.09471	0.1414	7477
0.00089965	0.10597	0.0025381	1767.24	56.7806	-0.000300519	0.0032743	-0.00100863	0.0032171	-0.00122306	0.00277069	0.00310162	0.00376308	0.0023269	0.00517714	0.103317	0.00311581	-1.10111	0.145866	7379
0.000904538	0.103719	0.00263938	1710.84	55.1465	-0.00209577	0.00320147	0.00148278	0.00330255	-0.000919001	0.00269539	0.00418741	0.00375389	0.00222426	0.00530337	0.098334	0.00315439	-1.12192	0.173488	7305
0.000909452	0.102175	0.00249447	1711.73	54.7901	0.000565799	0.00315715	0.00245848	0.00314622	-0.00264152	0.0027681	-0.00246582	0.00378257	0.00432176	0.00515443	0.100196	0.00303933	-0.957529	0.148955	7430
0.000914393	0.110389	0.00273295	1744.64	55.6649	0.00764815	0.00331045	0.00120721	0.00332456	-0.00531871	0.00281699	0.000530944	0.00379536	0.000151518	0.00515834	0.107893	0.00318804	-0.98693	0.144626	7376
0.000919362	0.104685	0.00254891	1617.15	53.3299	0.00492111	0.00317107	0.0052802	0.00329447	0.00224546	0.00276932	0.000884641	0.00368293	-0.00431256	0.00495701	0.104414	0.00318801	-0.96396	0.144523	7331
0.000924357	0.107159	0.00255926	1644.04	52.9207	0.00480539	0.00326678	0.00868099	0.00321447	-0.00235735	0.00280826	-0.00232051	0.00382434	0.00297935	0.00525817	0.106678	0.00317983	-0.852701	0.146353	7421
0.000929379	0.104775	0.00259692	1622.02	52.1259	-0.00151712	0.0032667	-0.00252619	0.00317273	0.00282285	0.00274768	-0.00152448	0.00366461	0.0127185	0.00500855	0.105704	0.00318628	-1.23571	0.162943	7414
0.000934428	0.106246	0.0026228	1624.64	52.9659	0.00450302	0.00326279	-0.00081983	0.00325557	-0.000427767	0.00280304	-0.00157117	0.00370289	0.0112265	0.00516768	0.107751	0.00320049	-0.775267	0.15178	7308
0.000939505	0.10111	0.00242448	1650.9	53.3923	-0.000331654	0.00321946	-0.00595004	0.00314169	-0.00354864	0.00270653	-0.00292821	0.00375608	-0.0026456	0.00477813	0.101235	0.00314451	-0.895184	0.140146	7343
0.00094461	0.104822	0.00264996	1605.73	53.1526	0.00113637	0.00330276	-0.00323932	0.00318047	-0.00101865	0.00274648	0.000149183	0.00352602	-0.00591573	0.0049985	0.100846	0.00313838	-1.02371	0.147774	7345
0.000949742	0.105671	0.00256893	1608.59	51.6821	0.0105054	0.00323857	-0.0045293	0.00327081	-0.00101864	0.00274477	-0.00788353	0.00370403	-0.00891669	0.00492926	0.103757	0.00319289	-1.2298	0.171147	7361
0.000954902	0.100905	0.00259657	1774.91	56.4178	0.000108656	0.00316268	0.000660783	0.00320988	-0.00451372	0.00268489	0.00256009	0.00365084	0.0083239	0.00511907	0.0991296	0.00315664	-0.854328	0.166539	7341
0.000960091	0.101724	0.0025037	1769.25	56.3136	-0.00283208	0.00317208	-0.00204188	0.00321295	-0.00148082	0.00268323	-0.000893251	0.00376625	0.00894276	0.00505257	0.10428	0.00314508	-0.842695	0.145237	7382
0.000965307	0.103334	0.00248897	1768.57	55.8709	-0.00678343	0.00326774	0.000539247	0.00308418	0.00125181	0.00274418	0.00668022	0.00363616	0.00103234	0.00507318	0.0998011	0.00308802	-0.956086	0.192264	7461
0.000970552	0.105352	0.0025707	1743.06	56.8811	0.00384161	0.00326424	0.00730647	0.00321393	-0.00637075	0.00277063	0.0117964	0.00378916	0.0059766	0.00511942	0.103726	0.00317247	-1.02813	0.141725	7355
0.000975825	0.105466	0.00254096	1717.7	55.3172	0.000689463	0.00323309	-0.0025264	0.00320125	-0.00294141	0.00281839	0.00279119	0.00369189	0.00290937	0.00525715	0.103663	0.00316074	-1.17198	0.172749	7371
0.000981127	0.10138	0.00247311	1702.59	55.7793	0.00346066	0.00318166	-0.000249777	0.00314113	0.00256783	0.00278327	-0.000284005	0.00370101	0.00916099	0.00514921	0.102459	0.00310875	-0.828799	0.141615	7317
0.000986458	0.103335	0.0025696	1638.69	53.2801	-0.00152518	0.00325677	0.000537971	0.00319001	-0.00220808	0.00271903	-0.00538731	0.0036662	-0.00668285	0.00485855	0.100641	0.00311504	-1.00817	0.140229	7342
0.000991817	0.106914	0.00262308	1597.22	52.4825	0.00237273	0.00326389	-0.000131708	0.00327788	0.00295804	0.00280952	-0.00104204	0.00375602	-0.00137421	0.00525476	0.103129	0.00313503	-1.05979	0.145704	7307
0.000997206	0.102813	0.00254368	1684.38	54.6598	0.0027547	0.00314464	0.00170495	0.00320499	-0.000404243	0.00279826	-0.00114451	0.00376088	-0.00998971	0.00516551	0.103771	0.00317448	-0.949838	0.155692	7353
0.00100262	0.103308	0.00254137	1646.57	54.0316	0.0062965	0.00320761	0.00600911	0.00318763	0.00252315	0.00271776	-0.00274551	0.00368394	-0.00700652	0.00495765	0.0958701	0.00306984	-0.990287	0.146344	7427
0.00100807	0.102739	0.00261765	1608.59	51.9157	-0.00520477	0.00314716	0.00526105	0.00320918	0.00127352	0.002767	-0.00288995	0.00361202	-0.00775957	0.00501589	0.104229	0.00316237	-1.01881	0.146078	7381
0.00101355	0.104937	0.00261832	1593.58	51.2768	0.00192825	0.00327594	0.00617943	0.00320993	0.00156932	0.00272066	0.00312072	0.0037478	9.95902e-05	0.00503095	0.0997366	0.00313803	-0.855152	0.1382	7386
0.00101906	0.105415	0.00258399	1738.94	55.5001	0.00131421	0.0032403	-0.00304759	0.00320404	-0.000935471	0.00272877	-0.00365987	0.00367827	-0.00171733	0.00500249	0.100835	0.00316381	-0.743952	0.13777	7480
0.00102459	0.103234	0.00247313	1681.65	53.1572	0.00350735	0.00320708	0.00156682	0.00314875	-0.000282916	0.00274059	0.00447827	0.0037317	0.00308347	0.00507716	0.104564	0.0031196	-0.883335	0.156892	7458
0.00103016	0.105259	0.00261607	1613.84	52.3785	-0.000585735	0.00322307	-0.00689053	0.0032426	0.000410472	0.00279162	-0.00129576	0.00363424	-0.0058361	0.00502842	0.102115	0.00307197	-1.02404	0.143681	7342
0.00103576	0.101992	0.00253723	1764.36	55.06	0.00415597	0.00318479	-0.00170048	0.00318452	-0.000829327	0.00267573	-0.00513289	0.00373998	-0.00169953	0.0051802	0.103325	0.00318723	-0.932667	0.149628	7440
0.00104138	0.105103	0.00251323	1718.69	55.0001	0.000310585	0.00325301	-0.00194702	0.0032266	0.00251755	0.00275534	-0.00645394	0.0037335	-0.00168352	0.00506225	0.10894	0.00320937	-0.978419	0.15541	7361
0.00104704	0.104058	0.00257789	1707.34	54.8714	0.000754119	0.00320287	0.000507011	0.0031861	0.00330883	0.00274085	-0.000386117	0.00377949	-0.00469291	0.00516012	0.105697	0.00319457	-0.874758	0.192647	7461
0.00105273	0.103081	0.0025218	1688.11	53.4995	0.00295763	0.00322007	-0.000494748	0.00321914	0.0031031	0.00271887	0.00256335	0.0036553	-0.00877378	0.00502524	0.106213	0.00315688	-1.17747	0.167799	7338
0.00105845	0.106576	0.00266835	1649.36	54.0259	0.00301695	0.0032083	0.00323475	0.00335944	0.00236743	0.0027256	0.00169264	0.003766	0.00643559	0.00509393	0.105315	0.00327294	-1.08876	0.142588	7355
0.0010642	0.105587	0.00254093	1700.89	54.2766	0.00120349	0.00326563	0.0013219	0.00315212	0.000753321	0.0027768	0.000493808	0.00373126	0.00119156	0.00524694	0.103682	0.0031036	-0.993311	0.149702	7467
0.00106998	0.104454	0.0025339	1641.1	53.4523	-0.00097294	0.00322994	0.000151598	0.00318222	0.00118565	0.00274166	-0.000937585	0.00365162	0.000280499	0.00498707	0.103546	0.00309256	-1.058	0.147345	7449
0.0010758	0.105411	0.00258652	1676.1	53.3462	0.000403161	0.00325532	-0.00272425	0.00320323	-0.000900742	0.00276447	-0.00315195	0.0038162	-0.00675787	0.00489323	0.103692	0.00310129	-1.0707	0.155114	7405
0.00108164	0.102486	0.00257117	1718.12	55.3075	0.00402963	0.00323241	0.000617699	0.00311043	0.00107772	0.00282099	0.00210299	0.00384033	0.000568318	0.00547089	0.102207	0.00313233	-0.938417	0.148602	7306
0.00108752	0.105432	0.00264051	1668.49	54.4316	0.00345361	0.00328354	-8.45784e-05	0.00318779	0.00196468	0.00281464	-0.00387445	0.0036819	0.00205627	0.00516148	0.104401	0.00320794	-1.15766	0.150379	7312
0.00109343	0.104001	0.00255212	1619.5	52.6586	0.00271876	0.00321247	0.000532102	0.003199	-0.000931331	0.00278456	-0.00596175	0.00358649	-0.00495792	0.00507836	0.0989748	0.00315933	-1.26025	0.208115	7356
0.00109937	0.109792	0.00265375	1591.42	52.3595	-0.00054241	0.00331527	0.00489448	0.00322368	0.00030643	0.0028725	-0.00193738	0.0036337	0.00810322	0.00522105	0.105558	0.00325196	-1.04189	0.152964	7417
0.00110534	0.109256	0.00263815	1703.25	56.0643	0.00671277	0.00327555	-0.00100955	0.00330106	-0.00195375	0.00280923	0.00102805	0.00369089	0.000672811	0.00519043	0.105699	0.00318438	-0.720092	0.172972	7409
0.00111135	0.10008	0.00252645	1711.05	54.757	0.00155554	0.00315879	0.00115355	0.0031009	-0.000510528	0.00272138	-0.00311062	0.00364924	-0.0017564	0.00506626	0.100324	0.00315746	-0.818919	0.157931	7422
0.00111739	0.104069	0.00243788	1724.25	54.9056	0.00893934	0.00320198	-0.000193935	0.00318508	-0.00102688	0.00280466	-1.87163e-05	0.00362035	-0.00481598	0.0051892	0.103701	0.00312507	-0.848855	0.161068	7370
0.00112346	0.104264	0.00256543	1671.24	54.2004	0.00773673	0.00328961	0.000496214	0.00317706	0.00162234	0.00274495	0.00617233	0.003757	0.00197019	0.00494709	0.10297	0.00317702	-0.948539	0.146595	7336
0.00112956	0.104514	0.00251805	1610.49	52.7613	0.000404715	0.00321463	0.000944439	0.00321482	-0.00153379	0.00277891	-0.00475744	0.0036904	-0.00670287	0.00511974	0.109195	0.00320097	-0.98807	0.167775	7371
0.0011357	0.105552	0.00254701	1661.73	53.3234	0.00248411	0.00318063	-0.0032411	0.00325973	-0.00123507	0.00280385	-0.0029272	0.00379399	0.0105125	0.00521608	0.109357	0.00316954	-0.857115	0.145504	7388
0.00114187	0.102004	0.00257241	1759.58	55.7689	0.000258771	0.00323156	-0.000562809	0.00316894	6.3365e-05	0.00268242	-0.00177774	0.00378407	-0.00440109	0.0050785	0.103163	0.00315998	-1.01091	0.138975	7379
0.00114807	0.103771	0.0025074	1672.28	55.0681	0.00762838	0.00315637	0.00525772	0.00321035	-0.00472461	0.00277502	0.000991201	0.00361942	0.00223564	0.00501653	0.102639	0.00315728	-0.79744	0.146287	7425
0.00115431	0.102445	0.00259899	1652.33	53.6157	0.00300299	0.00320525	0.00455117	0.00322644	-0.000250563	0.00268256	-0.00562692	0.00366052	0.0105555	0.00521854	0.0987426	0.0030867	-1.06813	0.148742	7357
0.00116058	0.107935	0.00264286	1608.9	52.6859	-0.0015299	0.00330968	-0.0017428	0.00328231	-0.00214674	0.00274309	-0.000423245	0.00363843	0.00514985	0.00488003	0.110803	0.00327679	-0.876222	0.135564	7388
0.00116689	0.106185	0.00268161	1714.7	56.2466	0.00205768	0.00322787	0.000135997	0.003309	0.000982577	0.00272698	-0.00485812	0.00384218	-0.0051579	0.00498633	0.102755	0.00318336	-0.852901	0.150023	7381
0.00117323	0.106694	0.00260486	1613.95	52.1479	-8.25355e-05	0.00319472	-0.000990741	0.00330339	-0.00383777	0.00281322	-0.00568277	0.00363455	-0.00315742	0.00489843	0.106111	0.00316279	-0.912001	0.141329	7358
0.0011796	0.10173	0.0025341	1618.05	52.0632	0.00475995	0.00323903	0.00260356	0.00315226	-0.00520353	0.00267278	0.00295747	0.00366314	-0.00510797	0.00504274	0.101181	0.00318095	-1.0729	0.141624	7386
0.00118601	0.102397	0.00250544	1722.24	55.8783	0.00257967	0.00323247	0.00239152	0.00316402	-0.000402415	0.00270739	-0.00501406	0.00352274	0.00293016	0.00512788	0.10344	0.00311526	-0.699257	0.137018	7378
0.00119245	0.104788	0.00263595	1723.65	55.6254	0.00607773	0.00325905	0.00389757	0.00317055	0.00125311	0.00279541	0.00423632	0.00376649	0.00123617	0.00519227	0.102797	0.00314343	-0.745047	0.148542	7364
0.00119893	0.107621	0.00267451	1662.4	53.8559	0.00460506	0.00332972	-0.00253161	0.00323408	-0.00113066	0.00274716	0.0103456	0.00365461	-0.000877545	0.00496799	0.105011	0.00320594	-1.08215	0.157586	7406
0.00120545	0.102832	0.00259004	1618.69	52.2688	-0.00224892	0.00320833	-0.00129526	0.00319224	0.000417759	0.00274526	-0.00227192	0.00371937	-0.00223651	0.00527872	0.104672	0.00318631	-0.928114	0.142681	7349
0.001212	0.105751	0.00261471	1629.96	53.4634	-0.00218755	0.00323526	0.00590002	0.00326755	0.00325832	0.00274133	0.000307131	0.00362644	0.000535385	0.00511237	0.105607	0.00325498	-1.0609	0.139341	7387
0.00121858	0.106059	0.00259112	1671.72	54.2531	0.00181404	0.00323373	0.00240413	0.0032621	-0.00633332	0.00280163	0.00235641	0.00380255	0.00227806	0.00511129	0.104937	0.00323469	-0.96206	0.1473	7335
0.0012252	0.103136	0.00250319	1670.76	53.0627	0.0042299	0.00327237	0.00181563	0.0031088	0.00181413	0.00274713	-0.00256537	0.00375105	0.00376657	0.00515724	0.104888	0.00315081	-0.704717	0.14774	7397
0.00123186	0.100614	0.00236028	1737.96	56.2809	0.00766884	0.00313748	-0.000172626	0.00312626	0.00564997	0.00276683	-0.0036136	0.00390358	0.00515598	0.0053045	0.103796	0.00316673	-0.861641	0.1633	7385
0.00123855	0.0997046	0.00239554	1647.36	53.276	-0.00186112	0.00316356	-0.000531328	0.00308631	0.000222426	0.00270954	0.00340362	0.00363507	-0.00189992	0.00494302	0.106041	0.00309608	-1.06061	0.149326	7430
0.00124528	0.102679	0.00250027	1655.45	54.5275	0.00420421	0.00313126	0.00259587	0.00321432	-0.000619827	0.00274084	-0.00265198	0.00366858	0.00452485	0.00503924	0.0969711	0.00308201	-1.16287	0.170986	7436
0.00125205	0.104001	0.00256318	1757.02	56.6495	0.00448191	0.00318501	-0.00234883	0.00324287	-0.00376185	0.00271435	0.00268656	0.00366197	-0.00707364	0.00507699	0.100386	0.00310855	-0.854039	0.145804	7430
0.00125885	0.104168	0.00255781	1635.66	52.6943	-0.00259875	0.00326474	0.00617473	0.00315833	0.000137927	0.00274213	-0.00340529	0.00377675	0.00550336	0.00515188	0.100267	0.00309329	-0.805748	0.133734	7408
0.00126569	0.104244	0.00261061	1730.86	55.6074	-0.00032266	0.00329904	0.00146357	0.00317265	-0.00475143	0.00273922	0.00427567	0.00365227	-0.010143	0.00514444	0.101291	0.00311149	-0.886025	0.15726	7336
0.00127257	0.101377	0.00250668	1703.94	55.1693	-0.0020449	0.00326407	0.00250024	0.00308702	0.0040797	0.00271073	0.00264993	0.00367651	-0.00342319	0.00527404	0.102934	0.00309822	-0.955254	0.159591	7373
0.00127948	0.103184	0.00255711	1619.2	51.7724	-0.000287899	0.00320779	-0.00653923	0.00320293	-0.00154139	0.00267251	-0.00629275	0.0037699	0.00561023	0.00499751	0.10258	0.00316507	-1.22711	0.207166	7461
0.00128643	0.104447	0.00261356	1629.3	52.3845	0.00166762	0.00320483	0.00439346	0.00326676	-0.00327353	0.00276175	0.00533453	0.0034582	-0.00444934	0.00504817	0.103827	0.0031808	-0.850737	0.145298	7320
0.00129342	0.103627	0.00256946	1676.19	54.7001	0.000245387	0.00323198	0.00294589	0.0031611	0.000333622	0.00277197	-0.00317934	0.00364674	0.00422543	0.00514937	0.10634	0.0031532	-1.03509	0.146574	7379
0.00130045	0.10255	0.00248868	1577.16	51.6464	0.0015773	0.00316671	0.0048105	0.00315656	0.00279599	0.00278364	0.00524249	0.00377165	0.00192066	0.00511077	0.100818	0.00314486	-1.02797	0.156184	7402
0.00130752	0.101896	0.00251779	1613.56	52.2515	0.0069549	0.00313198	6.19646e-06	0.0032093	-0.000152563	0.00273382	0.00219198	0.00366904	0.00956203	0.00502022	0.100721	0.00311764	-0.677466	0.148802	7397
0.00131462	0.105224	0.00255762	1682.39	54.4942	0.00162969	0.00318851	-0.00431373	0.00330056	-0.000503883	0.00276016	0.00397298	0.00366764	0.00602334	0.00512102	0.103354	0.00313201	-0.76095	0.162677	7347
0.00132176	0.100397	0.0024793	1726.45	55.4698	-0.000987796	0.0031155	-0.00315684	0.00318042	-0.00132493	0.00271685	-0.00499907	0.0038423	-0.00445672	0.00489846	0.0980785	0.00310005	-0.763212	0.155491	7391
0.00132894	0.103677	0.00260403	1640.91	52.2761	0.00272132	0.0032193	0.000783294	0.00315531	-0.000955636	0.00273802	-0.00551897	0.00368718	0.000998096	0.00513179	0.102627	0.00310483	-0.791425	0.152155	7464
0.00133616	0.102265	0.00254924	1651.46	53.0133	0.00358422	0.00320905	0.000448337	0.00315887	-0.00442209	0.00270395	-0.00130802	0.00370232	0.00929272	0.00510083	0.0974281	0.00311862	-0.923992	0.145697	7423
0.00134342	0.105486	0.00248845	1632.29	52.3096	-0.000351003	0.00321273	-0.00322285	0.00323944	-0.00122373	0.00272539	0.00361241	0.00381304	0.000660932	0.0050058	0.104872	0.00312465	-1.08146	0.149779	7479
0.00135072	0.104046	0.00256439	1536.79	50.0068	0.00280408	0.00324096	0.000547718	0.00320544	0.00228329	0.00273115	-0.00210153	0.00381915	-0.00432775	0.00500033	0.101715	0.00313956	-0.839519	0.141056	7379
0.00135806	0.1026	0.00253336	1676.79	53.7985	0.00312883	0.0032488	0.00120563	0.00315843	0.00263774	0.00266959	-0.00204618	0.00367571	0.00362684	0.00511193	0.105994	0.00321651	-0.942537	0.135753	7429
0.00136544	0.109471	0.00269795	1777.45	56.822	0.00846575	0.00330467	-8.92589e-05	0.00335078	-0.000607586	0.00283181	-0.00514363	0.00384776	0.00552271	0.00509041	0.111674	0.00331521	-0.889867	0.157497	7265
0.00137286	0.104297	0.00255221	1646.51	53.6349	0.000835308	0.00325504	0.000107984	0.00318671	-0.000917233	0.00274651	0.00882396	0.00375056	0.00190299	0.00504066	0.106651	0.00315274	-0.661263	0.132132	7383
0.00138032	0.100579	0.00251752	1631.73	52.5622	-0.000797182	0.00316305	-0.00183459	0.00312212	-0.00230898	0.00267078	-0.000439548	0.00356003	0.00799126	0.00463799	0.0999533	0.0031016	-0.855128	0.145684	7493
0.00138782	0.102124	0.00255132	1677.26	54.199	0.00229699	0.00326803	0.00501934	0.00308551	-0.00170202	0.00268295	0.00428115	0.00376805	0.0010456	0.00508956	0.103464	0.00312246	-1.06511	0.152859	7464
0.00139536	0.104335	0.00252698	1662.46	54.5244	0.00167929	0.00326965	-0.00199551	0.00322802	0.00146116	0.00273571	8.56693e-05	0.00374219	-0.00279166	0.00515536	0.10237	0.00313263	-1.06629	0.139561	7308
0.00140294	0.104113	0.00249681	1698.28	54.582	-0.00287601	0.00320515	-0.00101016	0.00318367	0.00214446	0.00276537	0.00532927	0.00365052	-0.00802377	0.00519074	0.103261	0.00311522	-0.847894	0.150592	7432
0.00141056	0.10192	0.00259263	1694.76	55.5912	0.00210957	0.00314701	-0.000756739	0.00319304	0.00542219	0.0027514	0.00337964	0.00373004	-0.00295269	0.00515193	0.0988155	0.00310838	-0.993739	0.155554	7377
0.00141823	0.105079	0.00245421	1670.12	54.0305	-0.000896697	0.00318658	-0.000777594	0.00326062	-0.00470131	0.00280069	0.00547176	0.00385087	-0.00308553	0.00515032	0.102995	0.00318834	-1.21152	0.142328	7350
0.00142593	0.10461	0.00262251	1766.86	55.5482	-5.56061e-05	0.00322463	0.00116	0.0031984	0.00457641	0.0027463	-0.00241939	0.00381666	0.00206567	0.00523178	0.105276	0.00326213	-1.14392	0.147729	7437
0.00143368	0.102256	0.00250203	1679.53	54.0758	-0.00103326	0.0032593	0.00263641	0.0031385	0.000419174	0.0027292	0.000154328	0.00365429	-0.0108538	0.00508423	0.100257	0.00321714	-0.944888	0.153151	7335
0.00144147	0.110636	0.00267159	1748.19	57.4036	0.00225207	0.00331917	-0.00551773	0.00332743	0.000894129	0.00280874	-0.000358996	0.00369744	0.00742915	0.00503999	0.10956	0.00324547	-1.01662	0.140739	7390
0.0014493	0.103678	0.00255198	1560.11	51.4441	0.00171669	0.00319589	-0.00150667	0.00320767	-0.00353428	0.00277328	0.00118593	0.00387412	-0.000799377	0.00507861	0.103334	0.0031309	-1.20791	0.170222	7365
0.00145717	0.105272	0.00260191	1715.07	54.843	-0.00180793	0.00320171	0.00326799	0.00331794	-0.000984286	0.00268807	-0.00335406	0.00368035	0.00212958	0.00491187	0.102908	0.0032035	-0.850009	0.144452	7402
0.00146509	0.10422	0.00254042	1662.04	53.618	0.0055255	0.00318487	0.00498306	0.0032079	0.00308309	0.00276225	0.000942699	0.003678	-0.00515879	0.00507152	0.105693	0.00319321	-0.995769	0.138426	7436
0.00147305	0.101527	0.00256696	1784.23	56.3277	-7.9229e-06	0.00326558	0.00516137	0.00310751	-0.00254905	0.00275758	-0.00641925	0.00369147	0.00140326	0.00504469	0.0982502	0.00304108	-0.939784	0.160549	7281
0.00148105	0.109471	0.00260532	1569	52.058	0.00171565	0.00334814	0.000500238	0.00327756	-0.00306937	0.00280717	-0.00543698	0.00361884	0.00239686	0.00512769	0.110383	0.00319569	-1.00866	0.142666	7350
0.0014891	0.103444	0.00254215	1778.61	56.5174	0.00287976	0.00320599	-0.00348867	0.00318097	-0.00176192	0.0027088	0.00731214	0.003726	0.00784105	0.0050559	0.103281	0.00310743	-1.1141	0.148211	7470
