# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00365618	0.00025373	440.288	7.30783	0.00514436	0.00071944	0.00133596	0.000680013	-0.000691507	0.000632045	-0.000257157	0.000199152	0.000403093	0.000414139	0.00358503	0.000616002	-0.655353	0.114139	5292
0.000166163	0.00366133	0.00016478	458.483	8.16971	0.00581868	0.000715029	0.000203888	0.000730642	0.00127731	0.000610839	0.000354918	0.000253	-0.000536136	0.000441865	0.00368863	0.00041965	-0.600133	0.184042	5150
0.000167066	0.0038397	0.000233791	457.096	8.00806	0.00552171	0.000716628	0.000744403	0.000736494	0.000634636	0.00063299	0.000371641	0.00022041	0.000161852	0.00035668	0.00357912	0.000404554	-0.420061	0.0908016	5262
0.000167973	0.00376748	0.00025743	468.122	8.50186	0.00532347	0.000717993	0.000517544	0.000736799	0.000315194	0.000607121	-0.000263971	0.000305382	0.000306624	0.000504538	0.00321318	0.000448091	-0.430271	0.1064	5272
0.000168886	0.00418861	0.000244519	459.542	8.15252	0.00386586	0.000772767	0.000944001	0.000758642	0.00053824	0.000661796	0.000386251	0.000409373	-0.000338068	0.000518267	0.00430807	0.000465234	-0.590235	0.201279	5202
0.000169804	0.00374783	0.000195462	440.707	7.45948	0.00455739	0.000730771	-0.000293676	0.000708076	0.000842504	0.000642683	0.000143868	0.000184496	0.000227543	0.000423699	0.0031456	0.000394681	-0.640402	0.246804	5172
0.000170726	0.00368591	0.000186608	458.979	8.3653	0.00482286	0.000702697	0.000600283	0.000744573	-0.000493648	0.000626562	0.000234582	0.000219289	0.000398101	0.000404077	0.00273696	0.000397911	-0.32294	0.201909	5112
0.000171654	0.0042772	0.000260446	460.034	7.9693	0.00479107	0.000760415	-0.000254414	0.000776172	0.00128822	0.000656461	-0.000210672	0.000221576	-3.02694e-05	0.0004393	0.00312483	0.000405557	-0.182962	0.221417	5304
0.000172587	0.00390531	0.000184698	452.955	7.69624	0.00588502	0.000717296	0.0011116	0.000730454	-0.0022314	0.00066147	8.82769e-05	0.000132336	-3.17659e-05	0.000441392	0.00421286	0.0003249	-0.427533	0.0914795	5242
0.000173524	0.00367209	0.000162348	459.151	8.0569	0.00439284	0.000724815	0.000852877	0.000695046	4.09744e-05	0.000619618	0.000243247	0.000188976	-0.00103443	0.000498884	0.00299009	0.000309675	-0.253173	0.123848	5273
0.000174467	0.00395974	0.000196729	459.471	7.97782	0.00611578	0.000779263	-0.000208485	0.00072379	-0.00101541	0.000628688	-9.42083e-05	0.000275687	-0.000319878	0.000583023	0.00439113	0.000589955	-0.449317	0.199643	5175
0.000175415	0.00387817	0.000173924	470.908	8.42269	0.00464012	0.000722929	-0.000455737	0.000752422	0.000404634	0.000632554	-9.24888e-05	0.000158968	0.000225023	0.000334541	0.00335857	0.000349259	-0.187296	0.24255	5207
0.000176368	0.00374199	0.000175	464.228	8.40937	0.00479353	0.00073136	0.000345518	0.000706217	0.00016327	0.000627414	0.000128772	0.000118344	0.000580318	0.000340829	0.00371752	0.000292192	-0.412583	0.0708665	5240
0.000177326	0.0038237	0.000184431	459.824	8.08307	0.00621482	0.000725723	0.000946378	0.000714167	-0.000292736	0.000644197	9.41772e-05	0.000316988	-0.000677959	0.000458028	0.00413393	0.000486676	-0.568541	0.124619	5253
0.00017829	0.00367605	0.000154641	451.279	7.85857	0.00571846	0.000738762	-0.000301154	0.000700051	0.000303585	0.00063028	5.61846e-05	0.000199236	-0.000176196	0.0004058	0.00360188	0.00041977	-0.566506	0.120067	5120
0.000179258	0.00370785	0.000160755	460.032	8.05412	0.00494567	0.000706427	0.000393866	0.000711468	-0.00058583	0.000641226	-0.000276417	0.000144466	-2.8939e-05	0.000365536	0.00356666	0.000389718	-0.470461	0.201874	5231
0.000180232	0.00399692	0.000217466	467.299	8.49159	0.00439178	0.000767604	0.00106786	0.00071537	0.000854752	0.000672275	-0.000203275	0.000222238	-0.00083686	0.000541355	0.0039587	0.000633954	-0.231314	0.120262	5146
0.000181212	0.00406234	0.000323295	448.72	7.83543	0.0059305	0.000711096	0.00159163	0.00079472	-0.00159281	0.000642408	0.000347656	0.000210988	0.000495086	0.000386302	0.00467842	0.000462767	-0.819235	0.246958	5228
0.000182196	0.0037295	0.000189302	450.668	7.73057	0.00457111	0.000726699	-0.000542002	0.000709311	0.000321106	0.000623048	-8.65969e-05	0.000154753	0.000103436	0.000356501	0.00374458	0.000308597	-0.333312	0.119067	5253
0.000183186	0.00376872	0.000235593	460.043	8.03846	0.00459246	0.000738348	0.000557867	0.000714516	0.000115259	0.000623126	-0.000115684	0.000174142	-0.000612567	0.00033751	0.00340611	0.00038096	-0.455469	0.102139	5218
0.000184181	0.003788	0.000192999	451.683	7.85137	0.00503285	0.000744175	0.000495622	0.000724329	0.000533229	0.000611142	0.000339482	0.000253221	-0.000384747	0.000448028	0.00389526	0.000346418	-0.26642	0.128764	5213
0.000185182	0.00379133	0.000191895	451.342	7.76785	0.00584179	0.000720614	0.000357121	0.000709262	-0.00135783	0.000642215	-7.6317e-05	0.00023448	3.41845e-05	0.000311965	0.00316394	0.000527333	-0.709188	0.126602	5273
0.000186188	0.00369292	0.000195526	462.466	8.31549	0.00482389	0.000695191	0.00104453	0.000736309	-0.000373259	0.000621442	0.000302638	0.000177041	0.000880594	0.000357304	0.00390991	0.000343427	-0.301159	0.120789	5228
0.0001872	0.00356672	0.000148671	464.717	8.39589	0.0045143	0.0007131	0.000568765	0.000710356	0.000451483	0.000587584	1.65497e-05	0.000197704	-0.000413714	0.000307485	0.00337788	0.000365277	-0.309088	0.187588	5250
0.000188217	0.00406095	0.000233707	468.25	8.12539	0.00536439	0.000748069	0.000317822	0.000746698	0.000428473	0.000663224	-0.000264713	0.000365294	-0.000151983	0.000400286	0.0038218	0.000499346	-0.459469	0.140759	5210
0.00018924	0.00413292	0.000190749	460.573	8.19496	0.00572683	0.000773787	-0.000532087	0.000751423	0.000362718	0.000661996	-4.99357e-05	0.000187823	-9.41108e-05	0.000300343	0.00344413	0.000511424	-0.47347	0.105542	5153
0.000190268	0.00377156	0.000187733	454.654	7.81975	0.00501861	0.000737529	0.000845295	0.000697467	-0.00137093	0.000643998	-0.000407348	0.000252305	0.00104295	0.000445723	0.00316093	0.000397234	-0.465834	0.134206	5214
0.000191302	0.00405659	0.000245868	454.263	8.0076	0.00546296	0.000762644	0.00148709	0.000746483	0.000536767	0.000637335	0.000308957	0.000209729	0.000221934	0.000377617	0.00451073	0.000658503	-0.420674	0.108414	5243
0.000192341	0.00380576	0.000175699	456.736	7.79182	0.00544034	0.000759477	0.000509846	0.000714482	0.000105176	0.000612703	0.000170537	0.000191733	-3.25183e-05	0.000308064	0.00330086	0.00041152	-0.389888	0.0982738	5197
0.000193386	0.00375803	0.000197161	437.239	7.01403	0.00541495	0.000711342	-0.000336186	0.000712495	-0.00144899	0.000628059	-0.000153483	0.000214726	4.65413e-05	0.000447448	0.00388883	0.000437752	-0.44806	0.140616	5329
0.000194437	0.00426566	0.00031068	462.933	8.35833	0.00612001	0.000752551	3.37249e-05	0.000803589	-0.000314766	0.0006548	0.000178109	0.000235459	-0.000497258	0.000399058	0.00444716	0.000398353	-0.334786	0.130757	5189
0.000195493	0.0038204	0.000200095	454.801	7.89353	0.00422852	0.000735552	-0.000537242	0.000698786	-0.000205704	0.000667694	-0.000458895	0.000392993	0.000276924	0.000683921	0.0037333	0.000612624	-0.374106	0.149678	5181
0.000196555	0.00381188	0.000208803	470.433	8.49048	0.00431573	0.00075024	-0.000545798	0.000710855	0.000806712	0.000623526	-9.20185e-06	0.000181831	-0.00031664	0.00042942	0.00354691	0.000489857	-0.263922	0.0919087	5233
0.000197623	0.00427031	0.000283662	450.022	7.60121	0.00578235	0.000771171	0.00238434	0.000749265	-0.000284891	0.000688939	-0.000256539	0.000267464	0.000258452	0.000480367	0.00412268	0.000402909	-0.348842	0.100001	5226
0.000198697	0.0040719	0.000448041	471.107	8.58525	0.00508265	0.00073189	0.00115432	0.000770367	-0.000890141	0.000636287	-0.000245256	0.000362507	-2.1622e-05	0.000427927	0.00361635	0.000339395	-0.395661	0.137525	5304
0.000199776	0.00407487	0.000216481	465.519	8.2829	0.00439969	0.000765851	0.000419407	0.000717454	0.000549135	0.000664728	-0.000168482	0.000340772	-0.000402787	0.00040313	0.00352388	0.000373359	-0.629629	0.189402	5282
0.000200862	0.00383298	0.000248944	449.991	7.71146	0.00598875	0.00069212	0.0012047	0.000760519	0.000644742	0.00063552	-0.00013099	0.00021791	0.00085577	0.000515175	0.00374333	0.000423271	0.157208	0.331841	5234
0.000201953	0.00427603	0.000439156	463.377	8.32453	0.00594021	0.00072487	0.000194297	0.000804245	0.000821009	0.000703017	6.14926e-05	0.000263123	0.000579886	0.000345299	0.00371323	0.000409231	-0.552611	0.129017	5123
0.00020305	0.00379531	0.000192915	461.423	8.13618	0.00488662	0.000717886	0.000335228	0.000718634	-0.000804702	0.000648641	-1.83234e-05	0.000187147	0.000180455	0.000463808	0.00421158	0.000481614	-0.0807593	0.202573	5223
0.000204154	0.00415518	0.000329597	453.879	7.89903	0.00558319	0.000767506	0.00109554	0.000700873	-0.000721997	0.000703989	0.000562059	0.000434462	-0.00127884	0.00068875	0.00421402	0.000522582	-0.418463	0.118729	5266
0.000205263	0.00387195	0.000320273	457.052	8.10252	0.0036796	0.000722471	0.000483163	0.000769688	-0.00070367	0.000612737	-0.000116751	0.000243622	0.000115726	0.000568966	0.00341167	0.000386891	-0.551512	0.212788	5202
0.000206378	0.00414043	0.000228	461.869	8.11016	0.0057551	0.000766354	0.000591731	0.000748175	-0.000102081	0.000653758	0.000217504	0.000215513	0.000386328	0.000711114	0.0048088	0.000666715	-0.468373	0.184348	5252
0.000207499	0.00397017	0.000307038	459.281	8.12434	0.00450228	0.000761231	0.000496696	0.000704148	-0.000897573	0.000642201	-7.84553e-06	0.000114902	4.79431e-05	0.000295203	0.0045033	0.000573064	-0.596227	0.137437	5337
0.000208627	0.00377717	0.000248354	463.916	8.30054	0.0042882	0.000717871	7.75774e-05	0.000731257	-0.000517966	0.000628753	-0.000187049	0.000168618	-0.000221965	0.00034541	0.00395063	0.000456617	-0.300313	0.128818	5228
0.00020976	0.00345133	0.000140005	469.436	8.51528	0.00472251	0.000699157	-0.000153361	0.000695232	0.000271292	0.000596703	4.00958e-06	0.000201522	0.000514881	0.000527171	0.00304657	0.000372473	-0.392859	0.0748314	5196
0.0002109	0.00380028	0.000346826	484.077	9.34597	0.00447875	0.000747772	0.000792642	0.000709213	-0.000512722	0.000639238	4.53045e-05	0.000151844	8.63323e-06	0.000380585	0.00315534	0.000418395	-0.245396	0.105749	5168
0.000212046	0.00355692	0.000146783	448.399	7.5747	0.0056012	0.000725996	0.000791288	0.000672684	-0.000376747	0.00061615	-0.000122289	0.000171177	-4.26416e-05	0.000464738	0.00360324	0.000322242	-0.300926	0.0679201	5226
0.000213198	0.00369253	0.000145711	453.945	7.92325	0.00426387	0.000715301	0.00104515	0.000718903	-0.000744713	0.00061561	1.46569e-05	0.00017214	-0.000298199	0.000336134	0.00334482	0.00030233	-0.509984	0.0894511	5249
0.000214356	0.00408298	0.000218497	464.527	8.54581	0.00495247	0.000741857	0.000460465	0.000753117	-0.00102511	0.000675589	0.000446802	0.000258528	-5.96541e-05	0.000481164	0.00381172	0.000469561	-0.475625	0.123169	5186
0.000215521	0.00398511	0.000205095	453.778	7.98507	0.00656265	0.000744646	0.00107038	0.000765124	-0.000497059	0.00063824	8.46213e-06	0.000342047	-0.000279827	0.000298458	0.00424148	0.000461628	-0.846362	0.30007	5137
0.000216692	0.00386131	0.000183086	470.327	8.66723	0.00499578	0.000714803	0.000466123	0.000737482	-0.00132415	0.000639477	1.84992e-05	0.000134478	0.000113982	0.000623	0.00377589	0.000381129	-0.255987	0.193083	5273
0.000217869	0.00399498	0.000195306	459.992	8.05119	0.00410562	0.000746111	2.21647e-05	0.000738617	0.00013997	0.00066865	8.32419e-05	0.000191349	0.000400909	0.000393482	0.00359349	0.000394323	-0.359114	0.0901728	5161
0.000219053	0.00370216	0.000145379	461.314	8.25085	0.00410484	0.000738353	-0.000841817	0.000711996	0.000255561	0.000624695	-0.000142917	0.000178957	-1.39636e-05	0.000399541	0.00326942	0.000503145	-0.752258	0.140539	5137
0.000220243	0.00382852	0.000177654	462.97	8.09529	0.00395664	0.000735044	-0.000116178	0.000732408	-0.000582809	0.000617524	0.00020532	0.000179606	-0.000526998	0.000443181	0.00376304	0.00045001	-0.500615	0.112985	5256
0.00022144	0.00437761	0.000314216	469.824	8.57001	0.00619841	0.000830657	0.00106571	0.000750804	-0.000255361	0.000649444	-0.000176523	0.000234929	0.000722313	0.00059899	0.00422168	0.000363028	-0.295068	0.131429	5216
0.000222643	0.00385824	0.000223352	445.992	7.51934	0.00593564	0.000727577	6.23254e-05	0.000720178	-0.0012503	0.00064936	-0.000333809	0.000283147	9.66592e-05	0.000354366	0.00314688	0.000372083	-0.431539	0.0920958	5241
0.000223853	0.00363396	0.000200774	451.115	7.74219	0.00468741	0.000708984	0.0012292	0.000691054	-0.000527709	0.000643625	-0.000173233	0.000209759	-0.000137574	0.000314747	0.00352516	0.000578886	-0.741167	0.154746	5211
0.000225069	0.00375467	0.000147491	479.056	9.00165	0.00529203	0.000711559	0.000525293	0.000721728	0.000369119	0.000629683	8.3817e-05	0.000158239	-0.000128768	0.000351467	0.00361406	0.000277595	-0.631416	0.0790416	5271
0.000226292	0.00370097	0.000200264	454.26	7.79358	0.0039428	0.000756085	0.000319649	0.000668822	0.000133272	0.000615568	-4.88991e-05	0.000139098	-4.70049e-05	0.000302438	0.0031603	0.000288108	-0.425532	0.0881441	5300
0.000227521	0.00381462	0.000159486	457.433	8.22156	0.00599016	0.000722046	0.00135692	0.000710084	0.000949671	0.000659825	-0.00011841	0.000164782	0.000226703	0.000543928	0.00402077	0.000362153	-0.468403	0.110584	5212
0.000228757	0.00409691	0.000251623	461.412	8.16261	0.00501271	0.000766952	0.00113127	0.000771685	-0.000974272	0.000622433	-0.000204547	0.000211054	-0.000212834	0.000425838	0.00375882	0.000416185	-0.2879	0.188624	5213
0.00023	0.00409708	0.000211287	465.816	8.49979	0.00591327	0.000748121	0.00162285	0.000768223	-0.00113202	0.000662819	-0.000166616	0.000235175	-0.00063555	0.000521682	0.00423326	0.000543781	-0.684463	0.196161	5147
0.00023125	0.00373389	0.000153567	465.28	8.34117	0.00548198	0.000709972	0.000418589	0.000725259	-0.000958034	0.000624879	0.000143035	0.000172476	-0.000247285	0.000616491	0.00412811	0.00035889	-0.0785995	0.311256	5252
0.000232506	0.0037028	0.000162244	456.21	7.95767	0.0048603	0.000711051	0.00104232	0.00070214	-0.00040455	0.000647368	-0.00021454	0.000136539	-0.000311915	0.000321961	0.00364571	0.000343262	-0.485249	0.112189	5223
0.00023377	0.00360688	0.000170437	460.428	7.99538	0.00524507	0.00070176	0.000395931	0.000710174	0.000611026	0.000616344	0.000183413	0.00014576	-2.8535e-05	0.000278244	0.00333085	0.000240183	-0.367093	0.0670681	5237
0.00023504	0.00352855	0.000141437	461.265	8.14009	0.00487025	0.000708427	-0.000139688	0.000713495	-0.000708278	0.000600831	0.000312198	0.000225668	-3.34781e-05	0.000496301	0.00308786	0.000368943	-0.358776	0.0957257	5144
0.000236317	0.00417113	0.000306676	464.319	8.2962	0.00491695	0.000774465	0.00125183	0.000802411	0.00101399	0.000612972	-6.36582e-05	0.000191993	-0.00074576	0.00040253	0.00387078	0.000461965	-0.427302	0.136659	5150
0.000237601	0.0035313	0.000172517	460.642	7.93083	0.00491197	0.000663226	0.000175848	0.000685162	0.000176579	0.000653067	0.000282079	0.00020967	0.000350793	0.000363612	0.00314006	0.000461693	-0.437257	0.134271	5287
0.000238892	0.00387104	0.000189133	458.886	8.14902	0.00516528	0.000744626	0.000537307	0.000724156	-0.000653087	0.000636771	-5.01517e-05	0.000147917	-0.000470705	0.000306774	0.00329731	0.000308363	-0.464551	0.203311	5214
0.00024019	0.00355982	0.00014799	457.365	8.06154	0.00551579	0.000711234	0.00209885	0.000723674	0.000438341	0.000597271	4.64213e-05	0.000196845	1.39332e-05	0.00030804	0.0033126	0.000387	-0.401834	0.077833	5128
0.000241495	0.00384956	0.000162954	451.997	7.94815	0.00571409	0.000734747	0.000782855	0.000718454	1.0788e-05	0.000659429	0.000374114	0.000203771	0.000330112	0.000495179	0.00374163	0.000418917	-0.364966	0.0817238	5159
0.000242807	0.00387737	0.000205334	467.321	8.52137	0.00588738	0.000719204	0.00170534	0.000733153	-0.000269793	0.000666068	0.000109534	0.000141809	0.000681567	0.000460933	0.00356966	0.00042857	-0.443736	0.0684842	5167
0.000244126	0.00374364	0.000221786	461.471	8.16125	0.00539272	0.000707167	0.000776943	0.000722033	0.000468301	0.000626662	0.000283441	0.000275063	0.000843662	0.000498595	0.00356715	0.00033988	-0.476516	0.0797395	5291
0.000245452	0.00380257	0.000171953	469.112	8.52283	0.0066954	0.000724191	7.54692e-05	0.000738125	0.000386114	0.00061777	-0.000208169	0.000265382	0.000468551	0.000476821	0.00333105	0.000587512	-0.449745	0.13305	5228
0.000246786	0.00401686	0.0002455	444.134	7.47135	0.00553511	0.000783337	-1.29564e-05	0.000707696	-1.00066e-05	0.000642682	0.000527514	0.000274256	0.000194537	0.000527172	0.00387703	0.000418349	-0.403924	0.0691163	5256
0.000248127	0.0034944	0.000142392	451.66	7.71531	0.00516721	0.000702787	-0.000904462	0.000693136	-0.000424374	0.000596921	1.76746e-05	0.00012606	-0.000474159	0.000291099	0.00291401	0.000314115	-0.485459	0.0622738	5250
0.000249475	0.00403069	0.000231277	466.99	8.34727	0.00527795	0.000721676	0.00026791	0.000760689	0.000429187	0.000657004	8.37818e-05	0.000180804	-0.00034819	0.000494935	0.0032991	0.000374317	-0.2948	0.136784	5264
0.00025083	0.00422706	0.000412928	464.955	8.18877	0.0051206	0.000769733	9.84353e-05	0.000801862	0.00112137	0.000614158	-0.000284567	0.000260787	0.000333876	0.000538049	0.00371816	0.000556545	-0.420463	0.192503	5241
0.000252193	0.00384142	0.000166707	462.502	8.28851	0.00697381	0.000725125	-1.1119e-05	0.00073224	0.000153748	0.000633355	-1.19929e-06	0.000156036	-0.000244629	0.000288854	0.00353783	0.000476091	-0.352009	0.133847	5236
0.000253563	0.00421972	0.000291485	457.365	7.954	0.0039969	0.000721253	0.00163928	0.000808991	-0.000256231	0.000690092	-0.00021815	0.000217943	0.000314095	0.000416403	0.00401057	0.000307374	-0.333267	0.0881597	5117
0.000254941	0.00352839	0.000136359	468.947	8.51182	0.0066893	0.000685402	-0.000457131	0.000688788	-0.000314226	0.000622618	0.000150433	0.000153229	0.000436424	0.00039918	0.00345262	0.000296659	-0.719962	0.103608	5284
0.000256326	0.00398297	0.000263063	457.928	8.09321	0.0054554	0.000765802	0.000219798	0.000730681	-1.29802e-05	0.000643063	4.33097e-05	0.000162718	-0.000214906	0.000493605	0.00343629	0.000303769	-0.391583	0.128214	5191
0.000257719	0.00374954	0.000179169	459.47	8.12603	0.00595681	0.000745447	-0.000206411	0.000719076	-0.000347895	0.000609416	-0.000109091	0.00027482	-0.000107012	0.000426634	0.0035061	0.000437445	-0.451733	0.114789	5186
0.000259119	0.00418593	0.000210296	464.739	8.2219	0.00512886	0.000770993	0.000923136	0.000749067	-0.000114559	0.000671426	-8.01971e-05	0.000293553	0.000900817	0.000564869	0.00373319	0.000552435	-0.563011	0.188996	5212
0.000260527	0.00378344	0.000173468	469.305	8.63672	0.00470616	0.000736618	0.000899905	0.000733571	-0.000241012	0.000613831	6.03688e-05	0.000192456	-0.000566974	0.000386305	0.00297219	0.000385801	-0.479478	0.239818	5194
0.000261943	0.00387016	0.000217251	463.983	8.39101	0.00524073	0.000734495	0.000822604	0.000752857	-0.0013212	0.000625879	-0.000110347	0.000209288	0.000115299	0.000589987	0.00320244	0.000404391	-0.475552	0.123137	5165
0.000263366	0.0039263	0.000191948	477.579	8.82233	0.00324121	0.00073574	0.00169337	0.000710323	0.000709695	0.000675127	-0.000254044	0.000260183	0.00026027	0.000309037	0.00366193	0.000406921	-0.798865	0.156735	5238
0.000264797	0.00402467	0.00026038	456.879	8.17688	0.00505823	0.000757386	0.00101888	0.000779343	0.000796523	0.000621473	0.000353535	0.000247531	-0.000281962	0.000341405	0.00369453	0.000431106	-0.350025	0.133743	5136
0.000266235	0.00340486	0.000176028	434.766	7.06459	0.00531452	0.000683488	0.000653468	0.00067743	-6.22778e-05	0.000616607	6.82075e-05	0.000115121	-0.000460735	0.000263412	0.00371731	0.000334742	-0.297569	0.0611381	5211
0.000267682	0.00396825	0.000187742	456.378	8.03809	0.00464867	0.000722628	-0.000623024	0.000758885	-8.25365e-05	0.000650289	-4.65612e-05	0.000175524	-0.000248533	0.000392986	0.00384911	0.000351697	-0.603146	0.230529	5222
0.000269136	0.00414244	0.000337214	464.248	8.25131	0.00489632	0.00080841	0.00121302	0.00075097	0.000752859	0.000606025	0.000329058	0.000358101	-4.43117e-05	0.00054178	0.00388402	0.00050957	-0.602505	0.174934	5229
0.000270599	0.00405499	0.000212071	458.879	7.9613	0.00531562	0.000764423	0.0012547	0.000722496	-7.8763e-05	0.000681428	0.000338564	0.000253884	-0.000619868	0.000653161	0.00341969	0.000424946	-0.341141	0.143665	5162
0.000272069	0.00356834	0.000203551	447.174	7.58297	0.00621561	0.000705035	0.000895728	0.000720573	3.66351e-05	0.000607247	0.000200613	0.000378027	0.000458485	0.000456077	0.00358093	0.000284867	-0.581816	0.239824	5144
0.000273547	0.0039881	0.000209427	465.089	8.28547	0.00623284	0.000752743	-0.000130658	0.00072686	-0.00141181	0.000639868	-8.42079e-05	0.000263081	1.91362e-05	0.000273203	0.00359728	0.000334958	-0.459834	0.173163	5294
0.000275033	0.00398276	0.000254666	456.722	8.03383	0.00478487	0.000735072	0.00088146	0.000735037	0.000518344	0.000663965	0.000149965	0.000245731	-0.000131752	0.000528775	0.00389177	0.000518873	-0.414956	0.109611	5238
0.000276528	0.00381162	0.000185532	467.094	8.25362	0.00532616	0.000745396	0.00148291	0.000710406	-0.0016447	0.000616303	8.51338e-05	0.000185068	0.000466292	0.000394141	0.00322956	0.000458402	-0.391501	0.0997708	5290
0.00027803	0.00378881	0.000169592	454.189	7.72904	0.0053455	0.000701269	0.000365828	0.000748342	0.000251016	0.000621817	-8.36216e-05	0.000132224	0.000138922	0.000255416	0.00353146	0.000250793	-0.428409	0.0615851	5268
0.000279541	0.00360841	0.000148854	469.477	8.49444	0.0047175	0.000692206	0.000987651	0.00071599	0.00107958	0.00061556	0.000154095	0.000229201	-0.00066562	0.000408553	0.00260579	0.000406713	-0.731907	0.119486	5268
0.000281059	0.00374057	0.000154613	451.037	7.81359	0.00613382	0.000726973	0.000866997	0.000696776	0.00110501	0.000646757	-9.28566e-05	0.00018281	8.49872e-05	0.000291737	0.00412956	0.000351528	-0.731186	0.159586	5216
0.000282587	0.00368609	0.000190738	452.808	7.67672	0.00427654	0.000721391	0.00124109	0.000714159	-0.000143044	0.000614323	0.000160556	0.00019257	7.93926e-05	0.000286496	0.00356054	0.000361208	-0.561473	0.116145	5243
0.000284122	0.00404342	0.00020722	471.2	8.63411	0.00598988	0.000744914	0.000929565	0.000746012	0.000529929	0.000639789	0.000346869	0.000180398	-0.000388981	0.000499952	0.00399695	0.000323171	-0.543615	0.106224	5313
0.000285666	0.00401313	0.000367765	460.29	8.07395	0.00434372	0.000741528	0.000538014	0.000767483	0.000540868	0.000635742	-0.000455922	0.000277825	0.000375031	0.000506289	0.00347715	0.000629718	-0.255501	0.297932	5208
0.000287218	0.00400779	0.000302214	464.718	8.33042	0.00558693	0.000728362	-0.000610876	0.000774833	2.51431e-05	0.000633152	0.000448699	0.000310499	0.000536709	0.000418411	0.00419868	0.000404195	-0.293223	0.150677	5232
0.000288778	0.004138	0.000311011	459.79	8.09478	0.0055393	0.000771352	0.0011984	0.000754092	-2.79294e-05	0.000639816	-7.9809e-05	0.000171534	0.000530539	0.000500198	0.00510293	0.000673598	-0.517065	0.11436	5260
0.000290347	0.00364884	0.000230625	459.359	8.04104	0.00382678	0.000703158	-9.51619e-05	0.000686427	0.000850418	0.000663443	-5.59893e-05	0.000244572	0.000326417	0.000570516	0.00426958	0.000761123	-0.570882	0.15875	5201
0.000291925	0.00366475	0.000188168	467.793	8.30144	0.00513573	0.000697264	0.000248055	0.000724031	-1.73864e-05	0.000624654	0.000139047	0.000135888	-0.000127059	0.000326348	0.0036462	0.000373931	-0.37595	0.106662	5235
0.000293511	0.00411792	0.000285339	451.729	7.79571	0.00404487	0.000755675	0.000866746	0.000775835	-0.000347643	0.00063017	0.000129442	0.000212691	-9.07238e-05	0.00048411	0.00453399	0.000557562	-0.331719	0.133114	5254
