# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000863446	0.0875297	0.00318319	3376.49	112.928	0.0101523	0.00303404	0.00494375	0.00268176	0.00153301	0.00241301	-0.00163785	0.00150447	0.007087	0.00731815	0.0713982	0.00643806	-0.797418	0.0671723	7881
0.000868137	0.0892394	0.00321012	3318.06	110.922	0.0115172	0.00294519	0.00203947	0.00267766	-0.00399604	0.00261847	-0.00178772	0.00150577	-0.00114641	0.00745195	0.0774593	0.00651786	-0.741464	0.0660066	7863
0.000872854	0.0908516	0.0033118	3200.33	107.839	0.0100187	0.00298583	0.00233092	0.00273246	-0.00295455	0.00255706	0.000223728	0.00157168	-0.00960442	0.00735349	0.0758501	0.0062927	-0.710324	0.0622126	7930
0.000877597	0.0923954	0.00356252	3249.71	108.819	0.0110156	0.00306164	0.000257256	0.00273828	-0.00190323	0.0025239	-0.00241261	0.0015222	-0.00173376	0.00701491	0.0708495	0.00634824	-0.834686	0.0687551	7953
0.000882365	0.0848103	0.00309863	3367.52	110.809	0.0148598	0.0029245	0.00228107	0.00255997	0.00328205	0.0024991	-0.00210964	0.00150848	0.00542899	0.00727194	0.0849569	0.00640587	-0.823745	0.071176	7941
0.000887159	0.0904944	0.00349242	3330.78	111.964	0.0110444	0.00301394	0.00474758	0.00275088	-0.000941323	0.00249396	0.000723825	0.0015038	-0.00985182	0.00715099	0.0723055	0.00625806	-0.92767	0.0938644	7915
0.000891979	0.0891554	0.00315153	3213.61	106.058	0.0158649	0.00296832	-0.00107838	0.00265766	-0.00139593	0.00258926	-0.00152571	0.00156409	0.00881872	0.00740372	0.0730853	0.00639511	-0.830095	0.0664852	7894
0.000896825	0.0924612	0.00382379	3120.41	106.976	0.0064051	0.00301805	-0.0017137	0.00272707	0.00165716	0.00263998	0.0026689	0.00150396	-0.0105457	0.00736668	0.0773833	0.0064429	-0.9073	0.0750388	7870
0.000901698	0.0883105	0.00319752	3372.59	113.227	0.0176952	0.00295321	0.000993987	0.00270609	-0.00169252	0.00250344	0.00109481	0.00155825	-0.00154189	0.00742467	0.0869678	0.00636534	-0.696346	0.0606058	7910
0.000906597	0.0915149	0.00428569	3129.39	106.525	0.0141129	0.00312387	0.00609683	0.00268001	0.000144074	0.00255901	0.00225943	0.00157343	-0.00438466	0.00740516	0.0736804	0.00637812	-0.751905	0.0774245	7790
0.000911523	0.0897175	0.00342112	3159.66	107.277	0.00643889	0.00295946	0.00511869	0.00278134	-0.00120212	0.00247135	9.70285e-05	0.00156923	-0.00158441	0.00718388	0.0693929	0.00644051	-0.851443	0.0703681	7944
0.000916475	0.0941916	0.00422573	3172.04	108.54	0.0134149	0.00309724	0.000356251	0.00283043	-0.00358408	0.00253262	-0.00226294	0.00154704	0.00840385	0.00714271	0.0701897	0.00643376	-0.832486	0.0677104	7843
0.000921455	0.0899752	0.0034079	3210.57	107.772	0.0174617	0.00297201	0.00475526	0.00268542	0.000917076	0.00255485	-0.00129572	0.00155725	0.000406971	0.00735317	0.0833234	0.00637986	-0.687435	0.0632729	7966
0.000926461	0.0942684	0.00394836	3152.29	107.386	0.0120774	0.00305143	0.00264744	0.00277625	-0.00250079	0.00259875	-0.000324414	0.00154724	-0.00340709	0.00725823	0.0731273	0.00618647	-0.774446	0.0656886	7932
0.000931495	0.0849788	0.00374663	3532.71	113.906	0.0129471	0.0028639	0.00736712	0.00270085	-0.00340044	0.00244166	-0.00235933	0.00150689	0.00068208	0.00721111	0.0813887	0.00632183	-0.722266	0.0733902	7918
0.000936556	0.0877752	0.00326839	3275.68	111.712	0.008939	0.00290586	-0.00120259	0.00278411	0.00162685	0.00248498	-0.00018555	0.00158236	0.00282547	0.00749188	0.0748029	0.00622616	-0.846792	0.076896	7852
0.000941645	0.0938842	0.00341268	3439.76	114.528	0.0122116	0.00305785	0.000600221	0.00278184	0.000232858	0.00257942	0.00096634	0.00157484	-0.0021073	0.00733736	0.0817817	0.00647553	-0.688851	0.0632907	7910
0.000946761	0.0891617	0.00347175	3230.01	108.468	0.00663132	0.00309168	-0.000501984	0.00269458	0.000300926	0.00243286	0.00176853	0.00147874	-0.00124093	0.00726872	0.0808974	0.00644425	-0.738388	0.0783517	7849
0.000951905	0.0901198	0.00363668	3248.2	110.163	0.0142572	0.00305464	0.000346634	0.00267569	-0.0014675	0.00250829	-0.00171483	0.00159315	0.0186354	0.00722812	0.0716571	0.0062802	-0.778814	0.0676865	7911
0.000957077	0.0950509	0.00372778	3060.58	102.95	0.0149153	0.00308625	-0.0028976	0.00282658	-0.000741385	0.0025504	0.000115383	0.00156409	0.0194599	0.00738832	0.0836005	0.00641975	-0.815929	0.0774193	7913
0.000962277	0.0890564	0.00401476	3385.31	112.361	0.00669641	0.0028541	0.00167738	0.00280464	0.0021132	0.00256572	0.00336438	0.00152173	-0.000981206	0.00723092	0.0823316	0.00643063	-0.679704	0.0624558	7889
0.000967505	0.0909682	0.00355676	3233.06	110.284	0.0173423	0.00299648	0.00733269	0.00279274	-0.00230359	0.00249963	-0.000342873	0.00157267	0.0031304	0.00732836	0.0745266	0.00647257	-0.801458	0.0981491	7894
0.000972762	0.0893766	0.00348592	3250.48	108.132	0.0123166	0.00302623	0.00470052	0.00272698	0.00251956	0.00247331	-0.00254067	0.00155464	0.00367461	0.00740808	0.0745213	0.00636235	-0.763424	0.0653658	7871
0.000978047	0.0945501	0.00395173	3194.92	107.889	0.0158049	0.00305245	0.00304497	0.0028488	0.00276185	0.00258436	0.000325279	0.00152556	0.0161219	0.00723556	0.0808185	0.00645532	-0.827911	0.0714529	7840
0.000983361	0.0888816	0.00344331	3209.96	106.488	0.0135677	0.00289193	-0.00288276	0.00276165	0.000570633	0.00254184	0.00133142	0.00154351	-0.00090944	0.00747586	0.0908201	0.00634411	-0.835128	0.0702793	7918
0.000988704	0.0871525	0.00328451	3179.6	107.07	0.0148066	0.00298325	0.0026279	0.00260151	0.00116134	0.0025448	0.00132197	0.00155668	-0.00305782	0.00729245	0.0848713	0.00642717	-0.804048	0.0779085	7870
0.000994076	0.0923989	0.00611525	3132.6	106.636	0.0123196	0.0030127	0.0040856	0.00285182	0.000130093	0.0024726	-0.000588085	0.00150121	-0.0070756	0.0071402	0.0640146	0.00642164	-0.815541	0.0787457	7925
0.000999477	0.086637	0.00296806	3014.39	101.65	0.0110449	0.0029093	-0.000269193	0.00271033	-0.000720801	0.00250404	0.000764332	0.00156182	-0.0159138	0.00748924	0.0704944	0.00639281	-0.791813	0.0703616	7851
0.00100491	0.0892753	0.00347443	3383.82	111.911	0.0170043	0.0029776	0.00291765	0.0027167	0.00108797	0.00249401	-0.00065834	0.00151856	0.00556202	0.00726437	0.0699772	0.00635752	-0.898338	0.0757769	7943
0.00101037	0.0868911	0.00310464	3327.78	109.509	0.00987538	0.00292931	0.00101986	0.00268974	0.00098586	0.00251361	0.00115839	0.00152235	0.00685674	0.00747561	0.0790478	0.00649443	-0.889748	0.0708965	7856
0.00101586	0.0862561	0.0028704	3234.27	110.237	0.0137492	0.0029833	-0.00326485	0.00256483	0.000934909	0.00254927	0.00253985	0.001533	0.00738885	0.00710065	0.0719055	0.00616182	-0.646329	0.0625525	7850
0.00102138	0.0896339	0.0032748	3460.72	115.567	0.0129849	0.00298583	0.00218748	0.00268518	0.00158577	0.00257803	0.00146889	0.0014985	-0.0121362	0.00720392	0.0802885	0.00651101	-0.657352	0.0601739	7874
0.00102693	0.0884421	0.00376921	3199.16	106.008	0.01325	0.00292115	0.00142771	0.00275357	-0.00302742	0.00251866	0.000447553	0.00150126	0.00458071	0.007218	0.0825471	0.00639083	-0.784221	0.0651565	7877
0.0010325	0.0921673	0.00344369	3324.2	110.116	0.0145672	0.00298748	0.00138172	0.00275019	-0.00105792	0.00259354	-0.000155303	0.00156224	-0.00620098	0.007344	0.0765087	0.00634585	-0.867885	0.0724792	7940
0.00103811	0.0904529	0.00325244	3248	108.413	0.0118227	0.0030187	0.00282383	0.00270322	0.00321076	0.00260142	8.89204e-05	0.00151402	-0.00564032	0.00723453	0.0827641	0.00645584	-0.885924	0.0691701	7804
0.00104375	0.0921074	0.00420047	3101.64	105.819	0.0119786	0.00300248	0.00688765	0.00280092	0.000121923	0.00257488	-0.000854662	0.00155114	-0.00574071	0.00711209	0.0714774	0.00616864	-0.893624	0.0745069	7843
0.00104943	0.0942857	0.00407598	3188.24	108.204	0.0160471	0.00305026	0.00271998	0.0028512	0.00128478	0.00257572	0.000784073	0.0015211	-0.00889211	0.00729289	0.0677614	0.00637761	-0.729082	0.0665334	7833
0.00105513	0.0910262	0.00366003	3270.16	109.598	0.013442	0.0029474	-0.00483826	0.00278175	-0.00295364	0.00256878	-0.00196009	0.00145676	0.00105683	0.00717578	0.0825551	0.00633575	-0.726713	0.0684913	7907
0.00106086	0.0938802	0.00400978	3197.49	108.297	0.0106875	0.00307256	0.00141428	0.00272463	-0.00247481	0.00261147	-0.00155036	0.001549	-0.00627388	0.00722839	0.0764277	0.00627322	-0.875622	0.0612402	7931
0.00106662	0.090065	0.00381316	3032.4	104.861	0.0150391	0.00301701	0.00218039	0.00275814	-0.00294871	0.002475	-0.00110562	0.00155784	0.00216961	0.00723627	0.0684876	0.0063636	-0.650703	0.0592586	7887
0.00107242	0.089384	0.00310667	3087.07	105.243	0.0138013	0.00305621	0.00525814	0.00261488	-0.000812355	0.00251715	0.00116387	0.00156381	0.00249123	0.007026	0.0895774	0.00640675	-0.691549	0.0659463	7940
0.00107825	0.0883472	0.00304994	3364.77	110.471	0.0178832	0.00293896	0.00215239	0.0027809	-0.000789606	0.00242479	0.003762	0.0015428	0.00281506	0.00741387	0.0826182	0.00637589	-0.791249	0.0749304	7936
0.0010841	0.0882922	0.0031626	3340.17	112.605	0.0146733	0.00296852	0.00217921	0.00270511	-0.000111509	0.00249839	-0.000426086	0.00157639	-0.00267257	0.00724152	0.0760991	0.0064715	-0.776501	0.0956693	7893
0.00108999	0.0932177	0.00413533	3401.1	114.1	0.0106623	0.00307815	0.00305294	0.00273026	-0.00117987	0.00256882	0.000935828	0.00156073	-0.00537913	0.00722629	0.0695129	0.00646074	-0.834742	0.0980083	7928
0.00109592	0.0863711	0.00318448	3221.56	107.314	0.0101823	0.00296573	0.0019167	0.00258757	-0.00307833	0.00252656	-0.000213888	0.0015358	0.00546765	0.00727513	0.0806824	0.00634622	-0.761424	0.0671436	7902
0.00110187	0.0963026	0.0037052	3259.11	110.174	0.0128539	0.00314491	-0.00483273	0.00280411	-0.000327749	0.00262585	0.000328017	0.00159884	0.00682969	0.00740572	0.0789723	0.00635638	-0.946799	0.0808245	7815
0.00110786	0.0940897	0.00373284	3188.16	107.812	0.0116384	0.00304674	0.00115301	0.00279391	0.00250396	0.0025994	0.000177162	0.00150076	-0.000314127	0.00736861	0.0835885	0.00652773	-0.738222	0.0625074	7895
0.00111388	0.095012	0.00378405	3276.81	109.418	0.00766372	0.00300762	0.000963302	0.00274663	0.00186916	0.00269018	-0.000194747	0.00151093	-0.0112821	0.00731466	0.080724	0.00628622	-0.878507	0.0628271	7982
0.00111993	0.0967737	0.00566607	3377.34	111.455	0.00955125	0.00310889	-0.00196402	0.00288707	0.000827072	0.00255075	0.00471412	0.0015555	-0.0012231	0.00722962	0.0896207	0.00638215	-0.812364	0.0646399	7903
0.00112601	0.0913145	0.00455109	3220.23	109.144	0.0117842	0.00304284	0.0042192	0.00275269	-0.00039342	0.002496	0.000221865	0.00147382	-0.00362529	0.00725167	0.0777888	0.00643699	-0.700738	0.0686847	7921
0.00113213	0.0890179	0.00323991	3143.88	106.404	0.00811696	0.00303351	0.00112508	0.00269519	-0.000339283	0.00250085	-0.0003398	0.00155152	0.0081737	0.00742264	0.0789974	0.00641471	-0.738524	0.0637582	7843
0.00113828	0.0855212	0.00277359	3289.64	110.863	0.0141687	0.00292823	-0.00372981	0.00262843	0.00139875	0.00249648	0.000837548	0.00152829	0.0104147	0.00755509	0.0728007	0.00638556	-0.815807	0.0638465	7877
0.00114447	0.0932082	0.00373912	3391.62	111.766	0.00917645	0.00303861	-0.000838749	0.00284314	-0.00355938	0.00246358	-0.000345136	0.00147604	0.00681164	0.00729412	0.0758845	0.0062206	-0.809898	0.0622453	7977
0.00115069	0.0943585	0.00325302	3084.54	105.721	0.0125366	0.00305115	0.00163662	0.00283991	-0.00159232	0.00257453	0.000457762	0.00159912	0.0137317	0.00730102	0.0781584	0.00647876	-0.895865	0.102544	7865
0.00115694	0.0930027	0.00536021	3294.6	110.37	0.0118735	0.00297127	0.000638357	0.00290638	0.0017314	0.00247443	-0.00101945	0.0015026	-0.00247908	0.0074691	0.0866361	0.00648777	-0.95988	0.095408	7953
0.00116322	0.0984455	0.00405171	3080.09	105.337	0.00901879	0.00314819	0.00285384	0.00287993	0.00161189	0.00261169	-0.0022172	0.00150673	0.00639774	0.00732874	0.0940445	0.00645164	-0.986469	0.083559	7873
0.00116954	0.0833329	0.00312511	3250.31	110.741	0.0156447	0.00282922	0.00313271	0.00263196	-0.00188086	0.00246686	-0.000176398	0.00152097	0.0155813	0.00731732	0.0826567	0.00637459	-0.752329	0.0666522	7929
0.0011759	0.0987641	0.00407686	3116.92	105.568	0.00856743	0.00309164	0.00165164	0.00280813	-0.00208797	0.00273889	-9.88284e-05	0.00151209	0.00375475	0.00699394	0.0781492	0.00624245	-0.69011	0.0557408	7925
0.00118229	0.0971998	0.0048197	3075.47	104.674	0.00905231	0.00317475	0.0027497	0.00281007	-0.00072062	0.00253491	0.000658079	0.00150563	0.000607736	0.00709253	0.0756221	0.00632784	-0.829638	0.0933688	7973
0.00118871	0.0882873	0.00308468	3305.91	111.2	0.0131844	0.00291708	-0.00172225	0.00265293	-0.00295682	0.00260554	0.00101821	0.00158439	-0.00420905	0.00725973	0.074267	0.00631823	-0.881118	0.0768082	7908
0.00119517	0.0891337	0.00356047	3155.48	105.703	0.0148576	0.00295788	-0.00350967	0.00269739	0.00194713	0.00255165	-0.00124843	0.00156319	0.00908879	0.00732928	0.0755341	0.00650415	-0.684526	0.0630849	7910
0.00120166	0.0960292	0.00354324	3195.22	108.464	0.00629116	0.00318626	-0.000745357	0.00278649	-0.00271381	0.00254687	-0.000231681	0.00152669	0.00321373	0.00721767	0.0806461	0.00652645	-0.819413	0.0731571	7878
0.00120819	0.0900962	0.00316129	3162.12	107.612	0.0134123	0.00299846	0.00160562	0.0027224	0.00453395	0.00256443	5.49791e-05	0.00163827	-0.00209716	0.0072548	0.0776206	0.00636577	-0.8062	0.0632377	7844
0.00121476	0.088155	0.0029057	3431.28	111.521	0.0121722	0.00299728	0.00304854	0.00260391	0.000270008	0.00254092	0.00152683	0.00157129	0.00890565	0.00750578	0.0748385	0.00641676	-0.837804	0.0640119	7938
0.00122136	0.094566	0.00516771	3074.41	105.66	0.0120423	0.00317105	0.00124415	0.00273566	0.00195495	0.00253911	0.00032403	0.0015618	0.00127248	0.00707052	0.0757663	0.00621397	-0.95055	0.181702	7889
0.00122799	0.0820205	0.00287289	3317.82	112.022	0.0117687	0.00288036	0.00193358	0.00256734	-0.000461821	0.00244397	-8.09417e-05	0.00148683	-0.0059632	0.0072748	0.0926419	0.00635073	-0.752068	0.0633903	7869
0.00123466	0.0891353	0.00394409	3245.41	108.046	0.00914395	0.00289838	0.000423301	0.00280843	-0.00329492	0.00252811	7.92933e-06	0.00151241	-0.0120585	0.00728203	0.0778796	0.00624291	-0.761144	0.0609786	7867
0.00124137	0.0818699	0.00287757	3226.03	108.132	0.0172568	0.0028874	-0.00103711	0.00255472	8.28854e-05	0.00244025	0.000865774	0.00151816	-0.00186608	0.00728428	0.0857675	0.00636783	-0.905793	0.074148	7863
0.00124812	0.0880159	0.00337565	3252.02	110.722	0.0141744	0.00301818	-0.000695368	0.00265255	0.00108582	0.00248809	0.00179689	0.00149748	0.0185507	0.00721411	0.0731445	0.00636099	-0.851276	0.0841112	7883
0.0012549	0.0886041	0.00354178	3311.44	110.902	0.0121359	0.00299113	0.00100386	0.00268979	8.03602e-05	0.00246119	-0.000837033	0.00148018	1.44202e-05	0.00717594	0.086473	0.00637818	-0.714461	0.0776381	7973
0.00126172	0.0842468	0.00313379	3300.01	111.298	0.0121498	0.0028866	0.00156709	0.00257714	-0.00197251	0.00250853	-0.00179178	0.00150118	0.000312575	0.00732849	0.0739768	0.0063701	-0.720581	0.0773743	7927
0.00126857	0.0819274	0.00309918	3321	112.928	0.0102396	0.00291231	0.00491042	0.00253161	-0.00208255	0.00242291	0.0012839	0.00151301	-0.0164784	0.00746849	0.0841921	0.00644466	-0.725933	0.085135	7898
0.00127546	0.088347	0.00384583	3299.8	109.638	0.0119586	0.00289104	0.00230795	0.00279553	-0.00333708	0.00247822	0.00248278	0.00152805	0.000762084	0.00723506	0.089681	0.00637711	-0.782289	0.0630797	7923
0.00128239	0.0895434	0.00386848	3227.57	107.764	0.010905	0.00307359	0.00065625	0.00270616	-0.00543089	0.00241115	-0.00129527	0.00156012	0.0027236	0.00753165	0.0805145	0.00634838	-0.659089	0.0657434	7935
0.00128936	0.09395	0.00443393	3310.37	109.026	0.0176344	0.00302962	0.000678782	0.00277455	0.000156562	0.00263344	0.000432072	0.0015456	-0.0111766	0.00755372	0.0687177	0.00648637	-0.796071	0.0735362	7889
0.00129637	0.0834095	0.00296635	3235.43	109.259	0.0105118	0.0028922	-0.000987929	0.00254592	0.00436755	0.002446	-0.000567382	0.00145613	0.000947109	0.00722616	0.06755	0.00630553	-0.720064	0.0555767	8015
0.00130341	0.0872805	0.00299235	3152.2	105.858	0.0136402	0.00296853	0.00302698	0.00261939	-0.000699022	0.00254342	-0.000434109	0.00144831	-0.000465608	0.00725007	0.0773517	0.0063284	-0.789656	0.0672857	7887
0.00131049	0.0925553	0.00345597	3377.91	112.124	0.0165512	0.00305763	0.00313696	0.00277558	-0.000773682	0.00249682	-0.000323677	0.00155517	-0.00375151	0.00720407	0.0890629	0.00641037	-0.77757	0.0694005	7949
0.00131761	0.0923288	0.00348815	3256.18	109.406	0.00905265	0.0030845	-0.00172623	0.00273321	0.00281342	0.00251343	0.000131146	0.00152549	-0.00574679	0.007224	0.089866	0.0064326	-0.944695	0.0885027	7932
0.00132477	0.0937342	0.00396439	3126.98	107.456	0.0135928	0.00305406	-0.00290545	0.00278165	-0.00452285	0.00260375	-0.00109508	0.00161127	0.0066188	0.0071761	0.0852414	0.00640481	-0.683267	0.0607433	7865
0.00133197	0.085016	0.00390966	3295.63	109.401	0.0140608	0.00293326	-0.000849427	0.00261027	0.00567242	0.00247457	4.63691e-05	0.00146752	-0.00514974	0.00729334	0.0815434	0.0062997	-0.867114	0.0710148	7895
0.00133921	0.0920803	0.00378021	3175.08	107.778	0.0114964	0.00311629	-0.00230713	0.00271208	0.00197981	0.00251718	-0.00132852	0.00151355	-0.00116736	0.00720399	0.0834752	0.00629778	-0.723349	0.0676702	7875
0.00134648	0.0856089	0.0033004	3186.12	107.496	0.0148753	0.00301504	0.00197752	0.00258402	0.000509918	0.0024313	-0.000997741	0.00153849	0.010276	0.00715256	0.0728928	0.00615824	-0.716765	0.059736	7900
