# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000181212	0.00288423	0.000157586	355.733	0.519349	0.0074922	0.000679393	0.00251245	0.000578804	0.000695992	0.000563729	-3.19338e-05	6.67077e-05	-9.99676e-05	0.000236972	0.00292127	0.000256311	-0.108059	0.0197333	5135
0.000182196	0.00349663	0.000624964	355.873	0.504787	0.00669506	0.00070271	0.00208872	0.000739763	-0.000305777	0.000584568	1.27811e-05	5.72294e-05	0.000248316	0.000296732	0.00265606	0.00022042	-0.151681	0.0205675	5034
0.000183186	0.00276882	0.000133062	355.208	0.404005	0.00513518	0.000656698	0.00295159	0.000601151	-0.000550228	0.000550131	-1.59023e-05	4.47076e-05	0.000249451	0.000203417	0.0029735	0.000289315	-0.117612	0.0184623	5039
0.000184181	0.00304992	0.000143679	355.297	0.507164	0.00599783	0.000674661	0.00123144	0.000611072	0.0012522	0.000601927	-9.10361e-06	5.52157e-05	0.00020052	0.000209522	0.00269508	0.000286246	-0.152393	0.0176221	5104
0.000185182	0.00269947	0.00010592	356.56	0.586304	0.0055794	0.000665862	0.00173265	0.000588877	-0.000617851	0.000557308	-3.2055e-05	4.49157e-05	-4.71467e-05	0.000211466	0.00213977	0.000243485	-0.126113	0.0164177	4889
0.000186188	0.0029314	0.00012068	355.779	0.548155	0.00729861	0.000657378	0.00155153	0.000600236	7.42528e-05	0.000590583	2.00647e-05	5.14211e-05	0.000413316	0.000226633	0.00294316	0.000222542	-0.117633	0.0151748	5104
0.0001872	0.00308592	0.000183311	355.078	0.50765	0.00766564	0.000700416	0.00154388	0.000618025	-0.000561332	0.000568527	-0.00011174	7.03289e-05	-0.00023701	0.000308715	0.00254149	0.00023521	-0.14263	0.0164695	5125
0.000188217	0.0037243	0.000710153	356.088	0.569138	0.00612703	0.000683236	0.00221218	0.000771005	-0.00023731	0.000634852	-2.29226e-07	0.000125287	0.000135431	0.000291164	0.00332176	0.00026839	-0.120643	0.0433394	5070
0.00018924	0.00285104	0.000107567	355.106	0.482194	0.00699996	0.000653427	0.00329991	0.000600387	0.000407769	0.000573135	-3.49061e-05	5.3527e-05	0.000615192	0.000497615	0.00342101	0.000444071	-0.129418	0.0170935	5072
0.000190268	0.00276542	0.000115839	356.133	0.567476	0.00588837	0.000653278	0.00277539	0.000590606	-0.000474969	0.00056345	-1.97678e-05	4.81352e-05	0.000455586	0.000239311	0.00307658	0.000248693	-0.111775	0.0181549	5037
0.000191302	0.00318409	0.00023062	354.751	0.439208	0.00679093	0.000693293	0.00210622	0.000638197	0.000262434	0.000608809	-8.27247e-05	7.43938e-05	-0.000403299	0.000426017	0.00278537	0.000215684	-0.148241	0.0321407	5034
0.000192341	0.00291856	0.000137233	355.824	0.485277	0.00707389	0.000671451	0.00198159	0.000591193	-0.000144447	0.000586567	0.000110765	6.111e-05	1.61125e-05	0.000240668	0.00271893	0.000219446	-0.114025	0.01885	5069
0.000193386	0.00272597	0.000116502	355.982	0.516334	0.0059793	0.000645004	0.00321341	0.000565176	0.000102358	0.000584013	5.4032e-05	4.49284e-05	9.22865e-05	0.000218243	0.00308125	0.000321492	-0.122297	0.018397	5038
0.000194437	0.00293996	0.000195782	356.59	0.540381	0.00547948	0.000683596	0.0012231	0.000597821	0.000585528	0.000571429	8.83695e-06	8.38642e-05	-4.77383e-05	0.000308116	0.00242605	0.000315612	-0.162525	0.0310373	5095
0.000195493	0.00289191	0.000113817	355.159	0.513198	0.00681416	0.000652077	0.00216252	0.000609529	-0.000599631	0.000579478	-8.07705e-05	5.73224e-05	0.000425713	0.000346225	0.00297476	0.000215805	-0.152817	0.0155966	5078
0.000196555	0.00283873	0.000134205	355.139	0.441765	0.00555658	0.000641221	0.000555253	0.000601945	0.000364085	0.000601569	-5.16882e-05	6.23141e-05	-0.000559302	0.000298442	0.00254051	0.000238573	-0.131399	0.0174512	4989
0.000197623	0.00321357	0.000275151	355.41	0.488223	0.00602557	0.000708087	0.00123988	0.000652198	-0.000418007	0.000600196	2.92479e-05	6.48849e-05	-0.000220945	0.00022981	0.00343785	0.000399573	-0.145197	0.0308528	4979
0.000198697	0.00271796	0.000133278	355.156	0.394693	0.00501221	0.00064936	0.00274697	0.000581056	-2.0556e-05	0.000562455	-9.19981e-05	5.51862e-05	0.000264272	0.000296656	0.00324916	0.000233933	-0.127766	0.018473	5040
0.000199776	0.00264228	9.94313e-05	356.145	0.559205	0.00536662	0.000635761	0.00345622	0.00055365	5.68213e-05	0.000567152	2.12032e-05	4.13219e-05	0.000229359	0.000246739	0.00339425	0.000290854	-0.142888	0.01422	5097
0.000200862	0.00291486	0.000128287	355.333	0.475611	0.00730179	0.000682255	0.00203764	0.000601839	0.00143354	0.000570136	1.63193e-05	5.91611e-05	-5.1786e-05	0.000295594	0.00310382	0.000278214	-0.134173	0.0187386	5022
0.000201953	0.00325258	0.00036734	355.847	0.580734	0.00536874	0.000668854	0.00195412	0.000621572	-0.000171866	0.000676475	-6.24089e-05	7.48057e-05	-0.000398084	0.000223104	0.00281083	0.000247069	-0.170586	0.0385753	5027
0.00020305	0.00300691	0.000146869	355.024	0.414553	0.00635096	0.000677839	0.00271132	0.000592967	0.000435717	0.000621613	8.57736e-05	5.31614e-05	-6.93851e-05	0.00021178	0.00288066	0.000207292	-0.120757	0.0173154	4998
0.000204154	0.00323111	0.000227022	355.03	0.503674	0.00638536	0.000703473	0.00155526	0.000615314	0.000620884	0.000653553	3.36465e-05	5.6507e-05	-0.000556442	0.00038777	0.00361459	0.000683962	-0.143815	0.0338212	4950
0.000205263	0.00287685	0.000118889	355.045	0.507288	0.00603354	0.000671632	0.00300397	0.000601469	0.00111436	0.000573048	4.28969e-05	4.24937e-05	0.000232254	0.000399039	0.00283813	0.000281064	-0.107678	0.0200108	5018
0.000206378	0.00309553	0.000151683	355.857	0.526992	0.0062041	0.000716981	0.00133372	0.000601429	0.000150771	0.000586598	9.02697e-06	5.25545e-05	0.000332215	0.000232388	0.00302449	0.000225701	-0.141827	0.0155935	5058
0.000207499	0.0030911	0.000176211	355.921	0.531421	0.00532728	0.000662343	0.00253165	0.000622912	0.00026053	0.00063518	-0.000114182	5.11597e-05	-8.21721e-05	0.000263775	0.00297313	0.000239383	-0.132876	0.0186642	5013
0.000208627	0.00276932	0.000133116	355.921	0.54553	0.00604326	0.000656077	0.00236554	0.000567666	-2.50194e-05	0.000580297	1.20303e-05	4.80278e-05	0.000275607	0.000287614	0.00328232	0.000319626	-0.151896	0.0319929	5063
0.00020976	0.00293833	0.000130747	354.932	0.447084	0.0057732	0.000679268	0.00210477	0.000588435	-0.000157856	0.000590823	-8.50755e-05	4.3346e-05	0.000525211	0.00026669	0.00289764	0.000215739	-0.142324	0.0158456	5065
0.0002109	0.00302558	0.000166243	355.383	0.494602	0.00691038	0.000652502	0.00309229	0.000630128	0.000385045	0.000595196	-4.94052e-05	5.013e-05	0.000412499	0.000214978	0.00319095	0.000328219	-0.14044	0.020731	5109
0.000212046	0.00300911	0.000148274	355.809	0.52332	0.00648294	0.000691521	0.00219577	0.000620776	-0.00131309	0.000584657	-3.77263e-05	6.34632e-05	-8.40583e-05	0.000272286	0.00338037	0.000256055	-0.115275	0.0174253	4969
0.000213198	0.00278474	0.000140101	355.226	0.443518	0.00572201	0.000672783	0.00265797	0.000583233	-0.000288318	0.000551677	2.95551e-05	4.12544e-05	0.000195788	0.000228752	0.00302729	0.000271686	-0.130039	0.0158756	5058
0.000214356	0.00298533	0.000133681	355.072	0.485426	0.00662207	0.000668162	0.0017537	0.000632487	6.76696e-05	0.000580039	-8.66602e-05	4.90388e-05	0.000226024	0.00025625	0.00293233	0.000230476	-0.169685	0.0192113	5025
0.000215521	0.00292443	0.000122965	355.201	0.497224	0.00645276	0.000689594	0.00188719	0.000593225	0.000196346	0.000565008	-0.000101991	5.4762e-05	0.000181274	0.000223349	0.00284201	0.000221477	-0.135977	0.0198769	5079
0.000216692	0.00272812	0.000117476	355.752	0.471699	0.00565164	0.000634984	0.00209647	0.000596781	-0.000302535	0.00056942	-2.65665e-05	4.86382e-05	0.000105315	0.000213733	0.00277179	0.000209615	-0.11471	0.0167212	5020
0.000217869	0.00296875	0.000130344	355.48	0.485254	0.00605048	0.00067119	0.00155975	0.000590898	-0.000528027	0.000600149	-6.67029e-06	4.9136e-05	2.05025e-05	0.000211065	0.00233561	0.000215422	-0.105718	0.0170386	5103
0.000219053	0.00276262	0.000121991	355.929	0.511082	0.0056031	0.000659046	0.00160569	0.00057552	0.000101626	0.000572703	-2.58925e-05	5.04724e-05	-0.000370915	0.0002251	0.00286304	0.000200548	-0.121949	0.0163322	5040
0.000220243	0.00299064	0.000146247	355.613	0.476185	0.00631187	0.000671621	0.00207685	0.000619607	2.56462e-05	0.000586181	-4.38056e-05	4.1817e-05	-0.00021306	0.000229659	0.00305226	0.000251175	-0.147706	0.0158823	5055
0.00022144	0.00297533	0.00016584	355.002	0.426634	0.00475627	0.000658937	0.00218194	0.000647047	-3.20838e-05	0.000573423	9.57309e-05	6.70898e-05	0.000505526	0.000322632	0.00318867	0.00028126	-0.134687	0.0224148	5030
0.000222643	0.0029387	0.000197131	355.729	0.557826	0.00622938	0.000680722	0.0029676	0.000586616	9.01654e-05	0.000608816	-4.34491e-06	5.11667e-05	0.000501466	0.00023912	0.00264661	0.000243506	-0.145972	0.0168782	4966
0.000223853	0.00259228	0.000107818	355.846	0.496803	0.00581392	0.000634994	0.000889802	0.000565297	0.000724634	0.000562253	-2.96865e-05	3.86001e-05	7.61866e-05	0.000189886	0.00272618	0.000256686	-0.125942	0.0154885	4976
0.000225069	0.00303815	0.000149116	355.366	0.475542	0.00605072	0.000680429	0.0011213	0.00062159	-0.000727589	0.000601844	-3.10333e-05	6.1781e-05	-0.000170997	0.000317204	0.00336286	0.000243777	-0.127957	0.0199543	5001
0.000226292	0.002855	0.000130124	355.471	0.538362	0.00625521	0.000664971	0.00235111	0.000614103	-0.000438856	0.000568371	5.96968e-05	4.23406e-05	-0.000225315	0.000234275	0.00282407	0.000222885	-0.109871	0.0169675	4978
0.000227521	0.00347609	0.000426253	355.364	0.547997	0.00617887	0.00066159	0.00247123	0.00074503	-0.000534094	0.000625429	0.000106548	7.45468e-05	0.000637103	0.00026685	0.00264752	0.000320719	-0.128191	0.0353698	5007
0.000228757	0.00319627	0.000177383	355.355	0.511197	0.00749518	0.000705964	0.00148855	0.000659774	-0.000100554	0.000592812	-0.000111265	7.55144e-05	-3.03753e-05	0.000344493	0.00264414	0.000251312	-0.124673	0.0238969	4946
0.00023	0.00281869	0.000114226	355.283	0.455276	0.00653014	0.000680345	0.00211141	0.000575866	0.000195483	0.000562227	-3.49366e-05	4.44084e-05	0.000355407	0.000277022	0.00317868	0.00024431	-0.103499	0.0152118	5053
0.00023125	0.00339725	0.000201157	355.056	0.530491	0.00536003	0.000723261	0.000596607	0.000672749	-0.001274	0.000619915	6.69277e-05	7.92515e-05	-0.000176315	0.000309076	0.0036305	0.000314584	-0.122131	0.0238893	4990
0.000232506	0.00303902	0.000215938	355.735	0.53043	0.00594761	0.00068809	0.00196924	0.000626942	-0.00161814	0.000598572	3.81518e-05	5.59911e-05	-4.86202e-05	0.000256158	0.00330518	0.000316929	-0.150618	0.0206556	4946
0.00023377	0.00307868	0.000185162	355.706	0.530694	0.0054776	0.000687278	0.00207714	0.000633248	0.000276302	0.00060563	8.32722e-05	6.76314e-05	0.000270962	0.000332293	0.00296486	0.000266618	-0.157549	0.01916	4955
0.00023504	0.00268483	0.000112135	356.29	0.531821	0.00692017	0.000636822	0.00247123	0.000576478	-0.000444644	0.000556036	-1.18071e-05	5.25783e-05	-0.0005764	0.000283509	0.00335102	0.000267731	-0.131065	0.0236254	5097
0.000236317	0.00295447	0.000129301	355.254	0.492714	0.0056216	0.000673717	0.00223495	0.000608189	-6.44298e-05	0.000599124	-3.49573e-05	4.62132e-05	0.00011486	0.00023001	0.00299867	0.000213213	-0.14611	0.0163481	4984
0.000237601	0.00293889	0.000182012	355.466	0.562335	0.00582806	0.000691126	0.00226518	0.000604768	-0.00024506	0.000596585	2.61495e-05	5.91049e-05	-9.22467e-06	0.00020933	0.00325294	0.000306852	-0.126225	0.0251194	4887
0.000238892	0.00299063	0.000147394	355.108	0.464957	0.00669611	0.000654411	0.00147021	0.000612852	-0.00196349	0.000617121	-3.92326e-06	6.30637e-05	0.000196529	0.000265455	0.0027766	0.00027647	-0.088936	0.0208746	5025
0.00024019	0.0031244	0.000190088	355.092	0.521145	0.00583519	0.000701551	0.00224019	0.000611573	0.000987652	0.000597029	-4.77089e-05	6.83605e-05	-0.000457751	0.000254911	0.00332034	0.000337137	-0.138793	0.0296883	5097
0.000241495	0.00276302	0.000115354	356.379	0.595117	0.00591495	0.000650354	0.00106342	0.000614174	0.000793075	0.000559119	-2.84472e-05	4.69444e-05	-0.000605429	0.000337398	0.00239491	0.000231395	-0.117868	0.0149118	4953
0.000242807	0.00258881	0.000119478	355.716	0.461386	0.00399093	0.000645514	0.00260754	0.00054817	-0.000966123	0.000550889	-1.76795e-05	4.01425e-05	0.00011293	0.000221436	0.00271351	0.000211141	-0.128351	0.0171099	5071
0.000244126	0.00295853	0.000154815	355.246	0.482621	0.0050288	0.000673685	0.00274901	0.000611957	0.000600254	0.000595156	-2.3116e-05	6.42416e-05	-0.000249394	0.000450477	0.00415614	0.000639774	-0.143355	0.0298807	4995
0.000245452	0.00277391	0.000112723	355.814	0.5248	0.00652562	0.000694587	0.00193232	0.000572396	0.000434778	0.000545741	1.11662e-05	5.41311e-05	-0.000116191	0.000290975	0.00276988	0.000295801	-0.121843	0.0148253	4986
0.000246786	0.00304285	0.000127505	355.754	0.624754	0.0066508	0.000700489	0.0011188	0.000615261	-0.000332454	0.000577673	4.66356e-05	4.48099e-05	-0.000277125	0.000263901	0.00289473	0.000259292	-0.125851	0.0273336	5041
0.000248127	0.00283341	0.000125533	355.757	0.54137	0.00610129	0.000667308	0.00218833	0.000578779	0.00110981	0.000590812	-3.20199e-05	4.47234e-05	-1.89677e-06	0.000241836	0.00329515	0.000281017	-0.102379	0.0217056	5000
0.000249475	0.00278787	0.000162051	355.066	0.39115	0.00561943	0.000650092	0.0012347	0.000586878	-0.000273303	0.000578257	0.000136776	9.12522e-05	0.000236182	0.000301968	0.00299657	0.000324305	-0.154175	0.032657	5053
0.00025083	0.00341748	0.000234526	354.506	0.438764	0.00644172	0.000741236	0.00177102	0.00061609	0.000578457	0.000651469	-1.16232e-06	5.17342e-05	1.19809e-06	0.000229064	0.00356887	0.000308178	-0.17042	0.022084	5035
0.000252193	0.00288714	0.000113715	356.018	0.562657	0.0071143	0.000677334	0.000997272	0.00058478	0.000472406	0.000577301	-2.18393e-06	4.59062e-05	-0.000127544	0.000251656	0.00302031	0.000267897	-0.140351	0.0178498	5067
0.000253563	0.00300965	0.00017857	355.717	0.504493	0.00674672	0.000663564	0.00243533	0.00062009	0.000317306	0.00058999	-6.75615e-05	4.18818e-05	2.21716e-05	0.000199734	0.0028635	0.000229561	-0.093425	0.0222305	5108
0.000254941	0.00285733	0.00012081	355.998	0.556029	0.00628559	0.000657063	0.00161266	0.000587053	-3.46825e-05	0.000578548	1.8129e-06	5.07907e-05	-6.17578e-05	0.000288209	0.00250154	0.000228316	-0.125644	0.0160386	5127
0.000256326	0.00288261	0.000119881	355.518	0.484034	0.00571301	0.000644345	0.00133225	0.000602886	0.000188285	0.00057666	-4.46086e-05	4.29609e-05	-9.45436e-05	0.000237201	0.00290391	0.000257595	-0.110609	0.0174799	5179
0.000257719	0.00285936	0.000122258	355.33	0.480792	0.00583409	0.000673036	0.00122144	0.000603321	0.000777338	0.000565539	3.98355e-05	5.76749e-05	-0.000169896	0.000242593	0.00258312	0.000243342	-0.0925391	0.016491	5020
0.000259119	0.00294466	0.000128746	354.787	0.506187	0.00686756	0.000676707	0.00292331	0.000574752	0.000594938	0.00060089	5.42661e-05	6.66212e-05	-6.35616e-05	0.000240659	0.00324438	0.000243772	-0.126107	0.0167377	5097
0.000260527	0.00292991	0.000159111	355.19	0.447204	0.00586361	0.000658496	0.00205881	0.000614089	-0.000969971	0.000575927	-2.03559e-05	4.70559e-05	-5.65958e-05	0.000240817	0.00259882	0.000229699	-0.145606	0.0181057	5116
0.000261943	0.00301744	0.000142758	356.053	0.533661	0.00642621	0.000671295	0.00114771	0.00065203	0.000909132	0.000560226	2.20752e-05	5.64873e-05	-0.000111556	0.000254575	0.00318693	0.000264688	-0.117627	0.0191555	5057
0.000263366	0.00271485	0.000111522	355.408	0.462799	0.00510254	0.000644236	0.00240741	0.000577363	-4.25022e-05	0.000564061	-2.48597e-05	3.6584e-05	-0.000148597	0.000188464	0.00302199	0.000219734	-0.0891761	0.014423	5084
0.000264797	0.00276044	0.000124175	356.279	0.536704	0.0069051	0.000660323	0.00137665	0.000576731	0.000103234	0.000564569	-2.26359e-05	4.09401e-05	0.00010645	0.000206435	0.00319842	0.000383812	-0.105206	0.0173396	5054
0.000266235	0.00288623	0.000131891	355.443	0.494193	0.00574282	0.000649125	0.00150644	0.000621215	-0.000396416	0.000577493	5.58042e-05	4.42029e-05	-0.000283462	0.000231553	0.00270997	0.000246061	-0.127034	0.0171249	5051
0.000267682	0.0029793	0.000177757	355.322	0.453228	0.006116	0.000689061	0.00160591	0.000590675	0.000221676	0.000579696	2.35895e-05	4.80847e-05	0.000125106	0.000241931	0.00295194	0.000262498	-0.112713	0.0174449	5125
0.000269136	0.00292383	0.000117623	355.58	0.522273	0.00697923	0.000683808	0.00258624	0.000584984	-0.000614203	0.000585915	1.23972e-05	4.6856e-05	-1.65066e-06	0.000226901	0.00290895	0.000269144	-0.133537	0.0167842	5045
0.000270599	0.00275267	0.000144063	355.831	0.464343	0.0061216	0.000659019	0.00213096	0.000585321	0.000125048	0.000562777	2.44142e-05	5.1107e-05	3.90625e-05	0.00019689	0.00287218	0.000214726	-0.107218	0.0158793	5018
0.000272069	0.00274563	0.000167451	356.083	0.458771	0.00455279	0.000648524	0.00147566	0.000599709	0.00034344	0.000555658	-0.000106925	0.000107253	0.000725423	0.000629607	0.00330196	0.000595835	-0.0902775	0.0376061	5044
0.000273547	0.00303305	0.000147138	355.343	0.504317	0.00459115	0.000706981	0.00168748	0.000602866	-0.000675018	0.000588176	-0.000119249	5.12283e-05	-0.000235862	0.000222068	0.00299845	0.000242547	-0.11661	0.01695	5018
0.000275033	0.00291889	0.000132685	355.594	0.511804	0.00655985	0.000663442	0.00165148	0.000591967	6.25246e-05	0.00059686	-2.92733e-05	4.48339e-05	-0.000142916	0.00021146	0.00287486	0.00022488	-0.108414	0.0180113	5073
0.000276528	0.00269448	0.000128153	355.666	0.414842	0.00567119	0.000646413	0.00242416	0.000566976	-8.53398e-05	0.000557364	3.52996e-05	3.57688e-05	-0.000102849	0.000181484	0.00255071	0.000208798	-0.141064	0.0156622	5120
0.00027803	0.0029318	0.000149341	355.341	0.493948	0.00696817	0.000690246	0.00241039	0.000579862	-0.000814447	0.000582542	0.000241482	0.000235952	0.000348499	0.000375682	0.00275103	0.00021942	-0.111607	0.0227284	5065
0.000279541	0.00292239	0.000157297	355.838	0.463944	0.00629478	0.00068477	0.00246357	0.000585915	0.000141135	0.000577139	-2.3306e-05	4.73435e-05	-0.000137279	0.000261691	0.00288849	0.00027905	-0.111149	0.0216153	5086
0.000281059	0.00276302	0.000105825	355.3	0.442263	0.00539214	0.00064335	0.00128944	0.000592416	-0.00112568	0.000566514	-3.31152e-05	4.8896e-05	0.000387036	0.000222382	0.00324844	0.000296559	-0.105421	0.0183886	5084
0.000282587	0.0029247	0.000129544	355.709	0.538026	0.0054284	0.000675356	0.00195246	0.000623958	0.000565477	0.000578273	5.3376e-05	5.12937e-05	-0.000423072	0.000240396	0.00308988	0.000236477	-0.1028	0.0160124	4952
0.000284122	0.00283527	0.000117577	355.725	0.511096	0.00676705	0.000672372	0.00273053	0.00058834	-0.000146773	0.000562364	2.09111e-05	5.05107e-05	-0.000362236	0.000289427	0.00292141	0.000386511	-0.123016	0.0187842	5064
0.000285666	0.0029739	0.000204491	355.766	0.487461	0.00645913	0.000700824	0.00294438	0.000575565	0.000448989	0.000577597	-5.34229e-05	8.48797e-05	0.000295064	0.00029333	0.00325962	0.000252484	-0.113107	0.025609	5124
0.000287218	0.00302888	0.000151215	354.834	0.429388	0.00708666	0.000668574	0.0017393	0.00064676	-0.000791304	0.00057628	-1.38716e-05	6.62516e-05	0.000490835	0.000295582	0.00246915	0.000416889	-0.133501	0.0322216	5037
