# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0381537	0.00148126	121079	4793.51	0.00822216	0.0018395	0.00153492	0.00169554	-0.000195244	0.00165697	0.00303696	0.00193284	0.000903775	0.00525984	0.0448028	0.00341251	-2.31711	0.385714	8478
0.000482462	0.035035	0.00120587	125743	4946.63	0.00940416	0.00173073	0.0033989	0.00169233	-0.000165656	0.00154593	0.00144006	0.00185546	0.00144047	0.0050198	0.0388615	0.00331402	-4.4136	1.46521	8494
0.000485083	0.0364264	0.001558	125973	4905.49	0.0107132	0.00183043	0.000235028	0.00172545	0.000229041	0.00150185	-0.000209903	0.00176077	2.1926e-05	0.00519839	0.0435121	0.0032989	-1.7577	0.6414	8486
0.000487719	0.0358516	0.00166563	125112	4908.58	0.00790485	0.00174216	0.00488607	0.00174187	3.69047e-05	0.00153486	0.00386166	0.00178835	0.000789791	0.00521659	0.0462425	0.00336359	-1.74499	0.929432	8512
0.000490369	0.0338794	0.00119612	125394	4973.93	0.00866045	0.00168912	0.000980554	0.00174117	-0.00196787	0.00146223	0.00217147	0.00190577	0.00949666	0.00541932	0.0436055	0.00361276	-2.62398	0.841134	8448
0.000493033	0.0366367	0.00143095	118889	4763.4	0.00702009	0.00181308	5.508e-05	0.00174932	-0.00208195	0.00151856	-0.0004627	0.00195979	0.00214629	0.00531881	0.0424207	0.00339842	-1.30572	0.674055	8473
0.000495712	0.0339098	0.00121722	125594	4892.42	0.00841025	0.00169882	0.00151672	0.00166446	-0.00140789	0.00152713	0.00147381	0.00185294	-0.00243934	0.00528364	0.0419079	0.00342496	-4.64917	2.4661	8493
0.000498405	0.036114	0.00140382	119523	4602.65	0.00674624	0.00177562	0.00019547	0.00172693	-0.000640384	0.00152936	-0.00250764	0.00185295	0.000913898	0.00528473	0.041796	0.0032503	-2.47486	0.523198	8530
0.000501113	0.035242	0.00144431	130844	5102.02	0.0073446	0.00168039	0.00458428	0.00174734	0.00136972	0.00154322	0.000240446	0.00178561	-0.00129544	0.00534465	0.0446639	0.00338659	-2.52958	0.592843	8538
0.000503836	0.0348414	0.00119218	129849	5103.41	0.0102966	0.00175912	0.00411342	0.00167977	-0.00110755	0.00151131	0.00364835	0.00185397	0.00042074	0.00520992	0.0479459	0.00348209	-2.24274	0.735425	8495
0.000506573	0.0345882	0.00131539	125186	4861.78	0.0108184	0.00167009	0.00266631	0.001738	-0.000358994	0.00150917	0.00173188	0.00184913	-0.00100446	0.00512866	0.0444044	0.00345066	-2.15336	1.2072	8551
0.000509325	0.0358443	0.00127421	125909	4964.75	0.00906403	0.00172918	-0.00165496	0.00175195	-0.000195595	0.00154749	-0.000137566	0.0018779	0.000356038	0.00512538	0.039062	0.00331367	-2.07947	0.678246	8482
0.000512093	0.0330616	0.00110769	120621	4716.92	0.00968451	0.00165902	0.0015234	0.00165882	0.000519852	0.0015062	-0.00211176	0.00176455	0.00729045	0.00512782	0.0460242	0.00330875	-2.18221	0.872657	8508
0.000514875	0.0339102	0.0011921	127457	4943.62	0.00806897	0.00174831	0.00280888	0.00165223	0.00171943	0.00147419	-0.000513003	0.0019007	0.00176493	0.00551263	0.0439922	0.00349913	-1.1418	0.63429	8524
0.000517672	0.0362417	0.00135167	120150	4692.16	0.0103597	0.00176146	0.000552999	0.00169368	0.00271734	0.00159598	-0.000216803	0.00185847	-0.00491626	0.00500463	0.0428674	0.00335963	-2.75265	0.612948	8508
0.000520485	0.0355355	0.00138128	118493	4751.12	0.00810285	0.00176388	0.00222273	0.00169607	0.000126163	0.00155219	-0.00288798	0.00176205	-0.00258586	0.00496087	0.0401553	0.00324388	-1.92729	0.815081	8468
0.000523313	0.0380726	0.00151225	117991	4709.44	0.00907914	0.00179531	0.00306316	0.00184037	-0.00143278	0.00152745	-0.00173314	0.00187756	0.0030542	0.00517714	0.0471453	0.00346031	-1.81307	0.519474	8516
0.000526156	0.0376645	0.00158705	117328	4637.48	0.00877909	0.00175996	-0.000339264	0.00174795	0.00196738	0.00163878	0.00199426	0.00188732	0.00141261	0.00494457	0.0435647	0.00328373	-2.18339	0.717831	8526
0.000529015	0.0353565	0.00142261	127436	5007.22	0.0105493	0.00176479	0.000715443	0.00175373	-0.00102169	0.00149588	-0.0016298	0.00180832	0.0124745	0.00539192	0.0441829	0.00349943	-2.34867	0.652273	8390
0.000531889	0.0361361	0.00133317	113122	4603.87	0.0099512	0.00177877	0.00114757	0.00167119	-0.00155314	0.00158302	-0.00322283	0.00187067	-0.00544074	0.005031	0.0405588	0.00342559	-3.56836	0.692759	8541
0.000534779	0.034768	0.0014687	122893	4884.18	0.00938038	0.00168241	0.000911184	0.00168485	-0.00240293	0.00159239	5.29826e-05	0.00182408	-0.00135069	0.00519314	0.0449375	0.00339059	-4.6187	1.18872	8477
0.000537685	0.0375362	0.00145015	120830	4817.51	0.0113624	0.00179918	0.00086125	0.00176365	0.000807469	0.00154808	0.0012649	0.0019149	-0.000756568	0.00516202	0.0430403	0.00346221	-2.37273	0.658323	8583
0.000540606	0.0363517	0.00135894	136362	5316.69	0.00808461	0.00177406	0.00223559	0.00168266	0.000853151	0.00162005	0.00102524	0.00192842	0.00289082	0.00529786	0.0439861	0.00338554	-1.59383	0.65515	8455
0.000543543	0.0355704	0.00125871	127704	4902.91	0.00841827	0.00177352	-0.00313938	0.00171929	0.00183969	0.0014974	-0.000807789	0.00172168	0.00508429	0.00525549	0.0440168	0.00330346	-0.951204	0.4387	8530
0.000546496	0.0351796	0.00126131	126026	4983.03	0.00812824	0.00173108	0.00310578	0.00172838	0.00315084	0.0015184	0.000268863	0.00186672	0.00743927	0.00515193	0.0460074	0.00347104	-1.77492	0.746027	8491
0.000549466	0.0355246	0.00123299	122112	4840.22	0.0106569	0.00174146	0.00141817	0.00171476	-0.00125696	0.00153679	-0.00242387	0.00178505	-0.0050706	0.00514526	0.0527639	0.00331946	-2.08042	0.739672	8524
0.000552451	0.0357767	0.0014307	123324	4869.16	0.0113758	0.0017727	0.00042515	0.00171589	-0.00152968	0.0015213	-0.001194	0.00174462	0.00825916	0.00533967	0.0454039	0.00339288	-2.18118	0.69431	8515
0.000555453	0.0367564	0.00135865	124958	5010.57	0.0101247	0.00179676	0.000280731	0.00175183	-7.09838e-05	0.00154148	-0.000743251	0.00190546	0.00207067	0.00522324	0.0422293	0.00353497	-4.16134	2.13629	8477
0.000558471	0.0364052	0.00146331	124703	4931.62	0.00800493	0.0017302	0.00191309	0.0017536	0.000902645	0.0015966	-0.00202511	0.00186076	0.00250923	0.00558427	0.0490477	0.00350381	-0.896704	1.05734	8454
0.000561505	0.0368671	0.00169246	124442	4860.99	0.006802	0.00179752	-0.00136781	0.00174164	0.00209363	0.00152994	0.00052388	0.0018913	-0.00126029	0.00510513	0.0452444	0.00354702	-3.12663	0.405668	8576
0.000564556	0.0355407	0.00119624	120151	4717.25	0.0109568	0.00172006	-0.000404882	0.00170058	-0.00212989	0.00157193	0.00320459	0.00183276	0.00539617	0.00533086	0.0403874	0.00353521	-3.05317	0.746263	8541
0.000567623	0.034731	0.00138265	122107	4774.5	0.00868878	0.00168667	0.00162707	0.00169454	0.00286183	0.00156999	0.00376443	0.00185355	-0.00152353	0.0053265	0.0454888	0.00337376	-3.13334	0.738581	8494
0.000570707	0.0378923	0.00161244	117394	4733.08	0.0110757	0.00186267	0.00332418	0.00170973	-0.000360376	0.00158546	0.00191529	0.00188447	-0.00360568	0.00515433	0.0417175	0.00349292	-1.48349	1.17901	8507
0.000573808	0.0381705	0.00147804	115349	4685.58	0.00893617	0.00183532	-0.00102355	0.00178287	-0.00104745	0.00154589	-0.000887745	0.00189337	0.000258738	0.00524779	0.0481747	0.00348489	-2.06747	0.662244	8546
0.000576925	0.0348991	0.0011652	124435	4879.44	0.00866514	0.00174462	-0.000696513	0.0016806	-0.00194398	0.00152514	-0.00138466	0.00187403	0.00220226	0.00521107	0.0441858	0.00333466	-2.10691	0.582216	8523
0.00058006	0.0367199	0.00166911	121702	4750.79	0.00914666	0.00175733	0.00190772	0.00180357	-7.79657e-07	0.00152064	0.00197768	0.00183369	0.000218928	0.00499842	0.0437458	0.00348026	-2.78914	0.465871	8490
0.000583212	0.0379923	0.00154215	116223	4720.38	0.0102205	0.0017783	0.00559746	0.0018108	0.00179839	0.00156941	0.00225764	0.0018993	-0.00402794	0.00517057	0.0431063	0.00346882	-3.32151	0.646632	8531
0.00058638	0.0386965	0.00161229	120195	4743.6	0.00788935	0.00182758	0.00128046	0.00187353	-0.000452037	0.00151326	-0.000391451	0.0018592	0.00120715	0.00541218	0.0461652	0.00351247	-2.01069	0.54004	8474
0.000589566	0.0328795	0.00117976	121641	4815.89	0.0098019	0.00165114	-0.00101456	0.00162698	-0.00285517	0.00152949	-0.00364326	0.00176931	0.00932643	0.00501467	0.0442944	0.00332549	-2.23144	0.55903	8528
0.00059277	0.0375306	0.00150575	115056	4633.43	0.00744775	0.0018142	0.00231469	0.00173835	0.0011009	0.00158594	-0.00454278	0.00194043	-0.0026452	0.00533188	0.0477669	0.0034763	-2.67265	0.5122	8509
0.00059599	0.0361004	0.00138653	123335	4847.58	0.00677382	0.00174483	0.00232337	0.00178162	0.00263731	0.0015089	-6.44727e-05	0.00190948	-0.00135821	0.00520198	0.0448154	0.00351055	-2.75073	0.728336	8506
0.000599228	0.036081	0.00147522	119075	4762.18	0.00915547	0.00172418	0.0011994	0.0017474	-0.000421251	0.0015664	-0.00395827	0.00181753	-0.000557614	0.00497677	0.0402082	0.00336704	-2.80319	0.585596	8514
0.000602484	0.0358591	0.00160053	117095	4765.83	0.00862958	0.00178481	0.00240916	0.00170149	0.000598709	0.00154113	-0.000121537	0.00184052	-0.00976524	0.00519293	0.0436564	0.00348868	-3.52692	0.737451	8487
0.000605758	0.0354034	0.00126179	124791	4883.5	0.00997811	0.00173924	0.00242058	0.00170074	-7.29879e-05	0.00154648	0.000140155	0.00184292	-0.00728742	0.00520536	0.039625	0.00337652	-1.72115	0.647236	8524
0.000609049	0.0366326	0.00150593	119417	4738.1	0.011233	0.00179067	0.00318002	0.00173602	0.00129917	0.0015471	-0.000767891	0.00183556	0.00279523	0.00536506	0.0366388	0.00337642	-3.61276	0.848017	8504
0.000612358	0.0350213	0.00133721	119199	4730.48	0.00873469	0.00172975	-0.00103363	0.00172434	0.00223203	0.00150955	-0.000548004	0.0018831	-0.00140559	0.00540176	0.0399609	0.00342358	-2.11638	0.49532	8501
0.000615685	0.0346501	0.00122692	129550	5104.72	0.00930016	0.00165184	0.0016701	0.00173192	0.000273952	0.0015585	0.00261845	0.00178813	0.00175283	0.00528564	0.0455103	0.0034216	-3.41948	0.51287	8500
0.00061903	0.0350953	0.00122025	129196	4989.7	0.00962536	0.00174838	0.00290903	0.00167137	-0.000675662	0.00155185	7.90599e-05	0.00181328	0.012692	0.00541404	0.0435629	0.00340375	-2.56065	0.677599	8502
0.000622393	0.0354882	0.00154905	120012	4863.57	0.00777666	0.00173996	0.00270308	0.00173201	-0.00177203	0.00152788	-0.00293468	0.00188145	0.00134781	0.00510891	0.0453661	0.00345938	-2.60472	0.705321	8495
0.000625775	0.0347356	0.00155764	120702	4704.24	0.0108891	0.00172241	-3.44088e-05	0.00170328	0.000274893	0.00152204	0.0037242	0.00191239	-0.00388719	0.00486078	0.0358843	0.00344013	-2.73225	1.02061	8489
0.000629175	0.0337242	0.00125432	109656	4531.5	0.0121633	0.00170311	0.000324638	0.00167717	0.000685646	0.00149022	-0.00236455	0.00180986	-0.0010148	0.00503034	0.0403987	0.00346635	-3.74592	1.27727	8498
0.000632594	0.036627	0.00143594	119147	4804.81	0.00981442	0.00176738	0.00207745	0.00175551	0.00124573	0.0015467	-0.00257553	0.00183644	-0.001137	0.00506923	0.0430943	0.00335563	-2.57416	0.555042	8524
0.000636031	0.03495	0.00125846	122824	4848.26	0.00747194	0.00173329	0.000796585	0.00171166	-0.003073	0.00151096	-0.00140696	0.00185893	0.00532389	0.00500757	0.0444745	0.00329368	-3.04943	0.535642	8514
0.000639486	0.0337367	0.00117856	136876	5225.43	0.00981482	0.0017094	-0.00091967	0.00162593	0.00108492	0.00152884	0.00467487	0.00182975	0.00265417	0.00534984	0.0467977	0.00327948	-1.49811	0.704212	8541
0.000642961	0.0343208	0.00118302	122785	4843.88	0.0101623	0.00170607	-0.000751187	0.001703	-0.00115776	0.00151196	-0.00170006	0.00195298	-0.00408469	0.00534144	0.0373904	0.00339359	-1.18054	0.70045	8481
0.000646454	0.0337145	0.00110848	121526	4780.87	0.00996445	0.00172358	0.0036928	0.00163417	-0.000937953	0.00150955	0.00146129	0.00180327	0.00238226	0.00540925	0.0419598	0.00336476	-2.90749	0.54955	8516
0.000649966	0.0348157	0.00129505	127962	5017.68	0.00724447	0.00172988	0.00015385	0.00170326	-0.00199329	0.00153714	-0.000997984	0.00183864	5.43912e-06	0.00502703	0.0455733	0.00359647	-2.21903	0.396401	8443
0.000653498	0.0367183	0.00149458	121950	4880.69	0.0111314	0.001749	0.00250573	0.00174526	0.000595979	0.00159474	-0.000623041	0.00185531	0.00153726	0.00510143	0.0418017	0.00342775	-2.43381	0.614511	8492
0.000657048	0.0351177	0.00126659	127790	5020.03	0.00646481	0.00173572	0.00184781	0.00169778	-0.000398511	0.00152972	0.000546143	0.00180611	0.00320181	0.00517425	0.0456973	0.00339386	-1.40177	0.522601	8539
0.000660618	0.0364221	0.00133704	120249	4791.97	0.00991744	0.00179281	0.00207846	0.00169055	0.000231606	0.00158335	0.000452563	0.00180944	-0.00394865	0.00530514	0.0462796	0.00341147	-3.18575	0.636452	8495
0.000664208	0.0363181	0.00181259	136934	5213.69	0.0093874	0.00175236	0.000410405	0.00170945	0.000604963	0.00158158	-0.000309822	0.0018387	-0.0036795	0.00503276	0.0405699	0.00338039	-1.97642	1.01124	8557
0.000667816	0.0364308	0.001386	125132	4987.17	0.00819851	0.00175823	0.00223404	0.00174624	-0.00222514	0.00155575	0.00159791	0.00202814	0.00163899	0.00521672	0.0402511	0.00356201	-2.91243	0.602767	8517
0.000671445	0.0343874	0.00120034	124559	4894.02	0.0112936	0.00172079	0.00299533	0.00168464	0.000610924	0.00151362	-0.00165554	0.00193892	-0.00752134	0.00527134	0.0469748	0.00360991	-1.70162	0.493153	8501
0.000675093	0.0376276	0.00169581	121303	4814.12	0.00925613	0.00183559	0.00206628	0.00174299	0.00104716	0.00154549	0.00109589	0.00184986	-4.83978e-05	0.00509477	0.0471012	0.00336734	-1.87573	0.521946	8561
0.000678761	0.035688	0.00135122	125327	4873.63	0.00735859	0.00175484	0.000947299	0.00176873	0.000477463	0.00148625	-0.00240847	0.00182764	-0.000906595	0.00519893	0.0440423	0.00324139	-2.99776	0.558405	8490
0.000682449	0.037004	0.00158338	118481	4815.41	0.0109512	0.00179736	0.00205544	0.00174115	0.000976331	0.00156549	0.000517325	0.00191691	0.00143423	0.00516364	0.0427767	0.00342285	-2.5454	0.653236	8496
0.000686157	0.0353683	0.00142478	133278	5153.03	0.00886926	0.00173323	0.00273052	0.00170991	7.36288e-05	0.00157271	0.000879621	0.00185947	-0.00120488	0.0054935	0.0422155	0.00357286	-1.5398	0.545516	8426
0.000689885	0.0368305	0.00139673	121563	4785.2	0.00751161	0.0017536	-0.000361226	0.00181479	-0.000314277	0.0015271	0.00468247	0.00192592	-0.00340469	0.00535062	0.0433199	0.00354298	-2.29343	0.437575	8476
0.000693633	0.0369094	0.00172404	114131	4613.15	0.00760534	0.00180093	0.00211849	0.00173773	0.00157104	0.00156757	0.000158984	0.00182357	0.00571347	0.00500111	0.0379794	0.00325711	-2.96685	0.836715	8474
0.000697402	0.0344964	0.00125975	121599	4880.95	0.00656023	0.00170207	-0.000154587	0.00166565	0.00215061	0.00155581	-0.000409933	0.00188002	-0.00251426	0.0050389	0.0446469	0.00347458	-2.21995	0.375565	8538
0.000701191	0.035554	0.00149385	131680	5180.4	0.00890504	0.00173374	0.000298618	0.0017597	0.000853732	0.00150413	-0.00329211	0.00187008	-0.000120894	0.00536894	0.037268	0.0033945	-2.42868	0.523397	8508
0.000705001	0.0370063	0.00144587	121492	4872.95	0.0069911	0.00183075	0.000816957	0.00166475	-0.00181614	0.00162049	-0.00188142	0.00186704	-0.000182989	0.00513055	0.0402069	0.00330519	-2.06115	0.333188	8470
0.000708831	0.0354508	0.00138792	132305	4966.66	0.00854572	0.00174536	0.000932294	0.00169657	-0.000948306	0.00154437	0.000742949	0.00192327	-0.00469122	0.00537918	0.0429688	0.00335078	-2.1337	0.665621	8541
0.000712682	0.0348656	0.00157696	123109	4829.29	0.010849	0.00169546	0.00152538	0.00175088	0.0037599	0.00150629	-0.00258891	0.00180512	-0.00927811	0.00529258	0.0465655	0.00333359	-0.63021	1.28624	8496
0.000716554	0.0356079	0.00127369	119491	4814.85	0.00690085	0.00179983	0.000769583	0.00167201	0.00171785	0.00152538	0.00125643	0.00190787	-0.00967396	0.00505445	0.0412321	0.00347784	-2.05589	0.439677	8528
0.000720448	0.0367741	0.00158181	126991	4963.93	0.00744238	0.00183447	0.0014311	0.00168803	1.70097e-05	0.00158459	-0.00190582	0.00186104	0.00579831	0.00527273	0.0485393	0.00349565	-1.96359	0.459975	8439
0.000724362	0.0378813	0.00149481	116724	4712.16	0.0104844	0.00179813	-0.00339204	0.0017776	0.0010234	0.00159404	0.00175655	0.00188917	0.0083393	0.00518217	0.0460241	0.00347705	-2.54923	0.572946	8483
0.000728298	0.0375741	0.00146598	122020	4840.74	0.00889273	0.00178457	0.00196592	0.0017788	0.0010337	0.00157047	0.00072134	0.0019541	-0.00694881	0.00532402	0.0399073	0.0034172	-3.83785	1.17001	8533
0.000732255	0.0346207	0.00118203	122067	4872.96	0.0080032	0.00174893	0.00165954	0.00170334	-0.0001945	0.00147131	0.00186156	0.00191436	-0.00338472	0.00536982	0.0397836	0.00349817	-1.52165	0.740214	8532
0.000736233	0.0340763	0.00128651	123601	4889.59	0.00567559	0.00173369	0.00107184	0.00166158	0.00167301	0.00151617	-0.000210623	0.00182906	-0.00390168	0.005209	0.0438991	0.00332415	-2.16696	0.470027	8464
0.000740233	0.0363005	0.00149033	120261	4737	0.0104567	0.00169861	-0.00122344	0.0018052	-0.00498897	0.00152813	0.00103829	0.00189291	0.00184774	0.00518745	0.0491283	0.00346849	-2.54329	0.854274	8564
0.000744255	0.0376201	0.00156467	125143	4874.16	0.0071541	0.00182693	0.00213571	0.00172261	0.0028537	0.00160144	-0.000750346	0.00181206	-0.00984024	0.00509033	0.0432612	0.00355693	-2.21659	0.470399	8493
0.000748299	0.0378241	0.00156778	126970	4830.29	0.00681023	0.00184047	0.000439906	0.00173082	-0.000203418	0.00157868	0.00152748	0.00183332	-0.00235933	0.0050198	0.0437999	0.00344538	-2.74055	0.568444	8535
0.000752365	0.0360819	0.00144005	120592	4851.98	0.0107113	0.00174307	0.000948462	0.00173397	0.00159083	0.00154932	-0.000176247	0.00190003	-0.0080609	0.00505588	0.0423991	0.00340504	-1.34786	0.819505	8549
0.000756452	0.0348163	0.00136925	126766	4827.48	0.00857764	0.00174072	0.00393802	0.00169084	-0.000444982	0.00149308	-0.000610034	0.00177746	0.00541057	0.00534685	0.0442376	0.0033832	-0.618245	1.21703	8585
0.000760562	0.0338177	0.00130989	123066	4803.89	0.00616198	0.00163551	0.00361799	0.0017249	-4.08464e-05	0.00150807	0.00277	0.00178332	0.00105815	0.00519053	0.0478162	0.00322192	-2.97431	0.649693	8548
0.000764695	0.0369639	0.00158651	131435	5030.1	0.00863348	0.00174638	0.0021774	0.00176306	0.00247475	0.00158426	0.000301707	0.00179425	0.00660602	0.00500317	0.045031	0.00331972	-1.79529	0.712528	8537
0.000768849	0.0349807	0.00133581	124093	4841.88	0.00735212	0.00173277	0.00109861	0.0017248	0.000926554	0.00150202	0.000815969	0.00180087	0.0034451	0.00517275	0.0367565	0.00327279	-1.63408	0.700016	8509
0.000773027	0.0370374	0.00133418	113618	4567.62	0.00770388	0.00181899	0.00128702	0.00174694	0.00037048	0.00154844	0.00155343	0.00187	-0.00462254	0.00545115	0.0465481	0.00342085	-1.52267	0.41604	8469
0.000777227	0.0368721	0.00141962	119305	4815.21	0.0101262	0.00183013	0.00259795	0.00169279	-0.00141799	0.0015987	-0.0022011	0.00191947	-0.00504756	0.00512583	0.0424235	0.00349322	-2.49311	0.648148	8413
0.00078145	0.0372408	0.00144125	123844	4778.92	0.00894445	0.0017829	0.000742113	0.00174597	-0.0044246	0.0015822	-0.00348255	0.00185979	-0.00159971	0.00517901	0.0495996	0.00341443	-1.65832	0.74114	8538
0.000785695	0.0362243	0.00154257	125130	5029.33	0.00499647	0.00177992	0.00548239	0.0017321	-5.95533e-05	0.00153599	0.000971383	0.00185835	-0.00230024	0.00535428	0.04272	0.00344884	-2.61974	0.430645	8508
0.000789964	0.0353089	0.00141139	137867	5176.22	0.00839538	0.00174467	0.0028219	0.001691	0.00135956	0.00154234	0.00210596	0.00185796	0.00371946	0.00542032	0.0412001	0.0033494	-1.66174	0.587052	8536
0.000794256	0.0353222	0.00130725	110651	4519.42	0.00931547	0.00176565	0.00202329	0.00172274	0.00171463	0.00150343	-7.54527e-05	0.00189103	-0.00233779	0.00499638	0.0430987	0.0033535	-3.32911	0.67889	8473
0.000798572	0.0365036	0.00146779	119430	4750.28	0.00623364	0.00174869	0.00246796	0.00178538	-0.000621783	0.00152975	0.00133706	0.00176596	0.00190288	0.00508517	0.0434033	0.00332435	-3.63553	1.6446	8517
0.000802911	0.0373428	0.00144559	123529	4887.29	0.01014	0.00176732	0.000781653	0.0017824	-0.00202922	0.00156417	-0.000804807	0.00172762	-0.0013664	0.00491406	0.0420917	0.00343218	-2.62412	0.460472	8545
0.000807273	0.0368688	0.00129528	124909	4887.29	0.0100894	0.00179751	0.00214625	0.0016871	-0.000990579	0.00161858	-0.00110575	0.00182111	-0.00519104	0.00507756	0.0474218	0.00340018	-2.06046	0.749482	8485
0.000811659	0.0347449	0.00143542	113170	4568.04	0.00981145	0.00170373	0.00561607	0.00171822	-0.00109171	0.00151585	-0.00132068	0.00179789	0.00595984	0.0051661	0.0395356	0.00333507	-5.18261	2.38876	8528
0.000816069	0.0358594	0.00142239	120855	4647.03	0.00904771	0.00179879	0.00344726	0.00169243	-0.000813646	0.00151761	-0.000190666	0.0018168	-0.00423183	0.00509075	0.0373267	0.00340146	-2.73389	0.58065	8543
0.000820503	0.03357	0.00115182	119367	4788.64	0.00893121	0.0017521	-0.00209462	0.00158462	-0.000517049	0.00152565	-0.000788547	0.00180334	-0.00366009	0.00532351	0.0465938	0.0033595	-1.98961	0.483914	8500
0.000824961	0.0354298	0.00125147	118509	4773.95	0.0100008	0.00175338	0.000345727	0.00169137	0.00152951	0.00155112	-0.00105266	0.00193564	-0.00152053	0.00549279	0.0366475	0.00323264	-2.53954	0.393699	8503
0.000829443	0.0368919	0.00134179	123587	5000.18	0.0104083	0.00180795	0.00103896	0.00173721	0.000455897	0.00155212	0.00129327	0.00185129	-0.00722453	0.00538539	0.0410448	0.00337613	-2.17584	0.405434	8492
0.00083395	0.0380704	0.00163008	121562	4844.6	0.00764995	0.00184537	0.00491902	0.00177211	0.00173347	0.00156412	-0.000707391	0.00186906	-0.00331759	0.00521081	0.0400572	0.00340876	-1.66053	0.546484	8477
0.000838481	0.0365116	0.00170316	128119	5030.44	0.00731021	0.00179634	0.00129237	0.00171758	-0.00211575	0.00155396	-0.00141661	0.00190132	-0.00793415	0.00505923	0.0404388	0.00317733	-1.72129	0.594026	8513
0.000843036	0.0354301	0.00115071	121480	4832.47	0.00801987	0.00173962	-0.00241694	0.00169261	0.000833903	0.00156437	0.000846912	0.00194454	-0.00440838	0.00558841	0.0423491	0.00353257	-2.00114	0.410317	8510
0.000847617	0.0364914	0.00129357	126119	4968.58	0.00977561	0.00176676	-0.000183173	0.00174872	-0.00028653	0.00155923	0.000462488	0.00184347	0.0032534	0.00497055	0.0402503	0.00333026	-2.46199	0.453775	8485
0.000852222	0.034454	0.00115412	129503	4999.54	0.0067764	0.00173085	0.00161167	0.00166604	-0.000238694	0.00152125	0.00176949	0.0019065	0.00103253	0.00527063	0.0434012	0.00335119	-2.98709	0.774729	8538
0.000856852	0.0368164	0.00156169	122344	4852.38	0.0101226	0.00180007	0.0017485	0.00175156	0.00015323	0.00153458	-0.000903609	0.00178058	0.00134271	0.00526722	0.0397634	0.00322288	-0.453409	1.0816	8508
0.000861508	0.0372705	0.00146441	120572	4787.3	0.006759	0.00181479	-0.000690661	0.00177466	-0.00217924	0.00152886	-0.00282728	0.00185714	0.00342177	0.00519047	0.0428879	0.00338231	-2.34903	0.521118	8504
