# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.53389e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.88403e-05	7.78257e-05	5.19119e-06	29957.3	2392.08	0.00070313	0.000100177	4.21713e-05	0.000107406	1.97561e-05	8.98892e-05	2.96209e-06	4.19102e-06	-2.30277e-05	2.00191e-05	8.23969e-05	1.06e-05	-0.399769	0.102742	5247
2.8997e-05	7.42618e-05	3.35813e-06	29593	2383.08	0.000777423	0.00010275	9.65652e-05	9.86169e-05	4.64048e-07	9.35852e-05	9.01145e-06	5.87748e-06	1.89832e-06	1.05658e-05	6.41613e-05	6.40542e-06	-0.413101	0.0876635	5108
2.91546e-05	7.02141e-05	3.29569e-06	27587.1	2313.43	0.000815534	9.60855e-05	8.18615e-05	0.000100593	-0.000187449	8.82198e-05	-1.75552e-06	6.06023e-06	1.47879e-05	1.07881e-05	6.71434e-05	7.04859e-06	-0.444744	0.0741795	5165
2.9313e-05	7.80986e-05	4.19319e-06	29591.9	2415.52	0.000865032	0.000105207	6.47366e-05	0.000105235	9.45569e-05	8.82412e-05	8.99321e-06	7.2819e-06	-1.62447e-05	1.2564e-05	9.54582e-05	1.19316e-05	-0.537873	0.147242	5208
2.94722e-05	8.07948e-05	4.99706e-06	30207.8	2377.22	0.000677055	0.000106955	7.30078e-05	0.00010733	-3.2295e-05	8.73561e-05	1.75264e-06	4.78098e-06	-8.85047e-06	1.0856e-05	7.14991e-05	7.38649e-06	-0.342713	0.0882186	5282
2.96324e-05	7.2011e-05	3.19775e-06	28854.2	2321.05	0.000581273	0.000102894	-3.50916e-05	9.81115e-05	-0.000110957	8.82062e-05	2.08773e-07	3.44595e-06	1.91741e-05	1.37123e-05	8.96153e-05	1.90182e-05	-0.301258	0.0857486	5148
2.97934e-05	7.21865e-05	3.6344e-06	29296.3	2392.43	0.000985038	0.000102929	0.000248412	9.54824e-05	-0.000239369	8.91256e-05	-6.39586e-06	7.54721e-06	1.80825e-05	1.94286e-05	6.89375e-05	6.04679e-06	-0.520545	0.107249	5197
2.99552e-05	8.59757e-05	6.21638e-06	29941.8	2389.91	0.000822408	0.000111901	0.00024794	0.000113606	-4.71854e-05	8.71593e-05	-1.19457e-05	1.02284e-05	3.54843e-05	2.02999e-05	7.57634e-05	2.0119e-05	-0.412132	0.185106	5198
3.0118e-05	8.91185e-05	6.48593e-06	32095.3	2477.94	0.000775483	0.000115565	0.000123294	0.000103527	-0.000226734	0.000100523	7.1142e-07	4.40969e-06	2.14766e-05	1.22459e-05	9.13096e-05	1.05363e-05	-0.522316	0.142503	5209
3.02816e-05	7.07171e-05	3.17e-06	28180.7	2289.88	0.00055652	9.72664e-05	7.02479e-05	9.603e-05	7.92586e-05	9.09955e-05	-1.12522e-05	5.69842e-06	9.91343e-06	1.46501e-05	5.8582e-05	1.111e-05	-0.372713	0.0720474	5250
3.04462e-05	8.21254e-05	6.12528e-06	29604.9	2364.25	0.000672272	0.000100106	1.00754e-05	0.000116443	-3.79605e-05	8.827e-05	-1.43239e-06	3.08255e-06	1.75428e-06	6.43282e-06	7.51048e-05	6.2649e-06	-0.319947	0.0540687	5236
3.06116e-05	6.84792e-05	2.9222e-06	26408.4	2268.66	0.000677448	9.5988e-05	0.000183775	9.77586e-05	6.08289e-05	8.8739e-05	7.99321e-07	2.2045e-06	5.60967e-06	4.53419e-06	6.71438e-05	5.89082e-06	-0.465353	0.121394	5138
3.07779e-05	6.91053e-05	3.12665e-06	30577.8	2458.34	0.0008116	0.00010348	0.000258486	9.53881e-05	-1.90584e-05	8.53934e-05	-5.77589e-07	3.82748e-06	-4.17743e-06	7.78136e-06	6.77453e-05	5.66221e-06	-0.237367	0.0722451	5090
3.09451e-05	7.44142e-05	3.6724e-06	30083.5	2390.93	0.000688901	0.00010485	0.000101308	9.78518e-05	-0.00010776	9.12043e-05	8.62902e-06	4.85321e-06	-1.42451e-05	1.68895e-05	4.88107e-05	2.38105e-05	-0.0919623	0.197308	5151
3.11133e-05	8.13916e-05	6.42521e-06	26602.7	2292.27	0.000864306	0.000104858	0.000161251	0.000104767	-6.13361e-06	9.85534e-05	9.08435e-06	5.94819e-06	-2.33627e-05	1.68254e-05	8.80614e-05	1.24655e-05	-0.437095	0.140618	5128
3.12823e-05	7.40356e-05	3.68623e-06	28477.6	2268.4	0.00062695	9.7521e-05	0.000244758	0.000103533	9.02243e-05	8.88509e-05	7.84843e-06	6.52363e-06	-1.06625e-05	8.96268e-06	7.39422e-05	1.94103e-05	-0.391647	0.102529	5265
3.14523e-05	9.27468e-05	1.50026e-05	28111.1	2328.7	0.000870475	0.00010777	0.0001246	0.000104496	-0.000112691	0.00011382	9.19676e-06	1.44758e-05	1.71354e-05	1.68335e-05	8.65186e-05	1.24964e-05	-0.706977	0.231667	5218
3.16232e-05	7.50805e-05	4.39376e-06	29330.8	2413.18	0.000431084	0.000104913	0.00022451	9.98354e-05	4.34805e-05	8.95866e-05	-4.36141e-06	4.87895e-06	1.88124e-06	8.28457e-06	7.42372e-05	6.66035e-06	-0.28294	0.104263	5186
3.1795e-05	7.78247e-05	4.07878e-06	27020	2344.14	0.000784659	0.000104327	-3.65565e-05	0.000105057	5.7256e-05	9.17375e-05	2.73001e-06	6.25421e-06	1.01759e-05	1.2735e-05	6.4268e-05	1.61693e-05	-0.63678	0.166247	5126
3.19677e-05	8.13702e-05	4.63416e-06	32381.8	2468.07	0.000629176	0.000107699	-0.000140732	0.00010302	7.51599e-06	9.70015e-05	6.48994e-06	4.82124e-06	-1.09855e-05	1.17338e-05	7.13837e-05	1.47653e-05	-0.637093	0.178925	5149
3.21414e-05	7.57057e-05	3.38275e-06	25154.5	2203.24	0.000680879	0.000103033	0.000201524	0.000104667	-8.85039e-05	8.79721e-05	-9.36017e-07	3.74829e-06	-3.92264e-06	6.82631e-06	7.54222e-05	7.5543e-06	-0.528	0.0937065	5165
3.2316e-05	7.41621e-05	3.21541e-06	30898.7	2441.3	0.000833561	0.000103502	7.25473e-05	9.92999e-05	2.63885e-05	8.84112e-05	-1.97942e-06	3.13663e-06	-9.88954e-06	8.79806e-06	6.6544e-05	7.72185e-06	-0.329109	0.132852	5217
3.24916e-05	7.54337e-05	3.95425e-06	26760.1	2259.38	0.000840063	0.000106787	-2.23159e-05	9.90359e-05	8.81427e-05	8.81036e-05	3.21573e-06	3.11467e-06	1.13047e-05	9.5374e-06	6.82861e-05	1.04772e-05	-0.322342	0.0924576	5199
3.26682e-05	8.08459e-05	1.00802e-05	29817	2400.93	0.000880486	0.000112079	0.000212336	9.8344e-05	4.96099e-05	9.20452e-05	9.29956e-07	3.61909e-06	-3.20801e-05	2.78993e-05	5.10293e-05	2.44606e-05	-0.447302	0.232003	5255
3.28457e-05	7.45586e-05	3.07322e-06	25700.6	2232.69	0.00101586	0.000107498	0.000210184	9.53734e-05	1.89985e-05	8.87044e-05	-3.8223e-06	5.51151e-06	7.24038e-06	1.54051e-05	4.48179e-05	3.59095e-05	-0.992614	0.517482	5208
3.30241e-05	7.7424e-05	3.05545e-06	32687.7	2517.7	0.000891844	0.000106377	6.36267e-05	0.00010281	-4.82797e-05	8.93939e-05	2.85719e-06	4.61698e-06	2.21098e-05	1.72764e-05	7.19993e-05	7.41861e-06	-0.520951	0.1136	5173
3.32035e-05	7.67159e-05	3.6429e-06	30341.5	2398.41	0.000783493	0.000105866	-3.65572e-05	9.9381e-05	1.47715e-05	9.09054e-05	1.20129e-05	7.51866e-06	1.58198e-05	1.41239e-05	7.60284e-05	1.03382e-05	-0.420872	0.0807957	5224
3.33839e-05	7.1819e-05	3.29663e-06	23473	2105.16	0.000739187	9.977e-05	0.000186367	9.89076e-05	4.79774e-05	9.04423e-05	-1.35548e-06	2.77867e-06	-1.17594e-05	1.6091e-05	7.55677e-05	7.76208e-06	-0.41444	0.0883132	5142
3.35653e-05	7.84533e-05	3.38863e-06	31122	2389.44	0.000844132	0.00010701	0.000109291	0.000101827	7.99755e-05	8.9457e-05	3.87885e-07	4.3314e-06	1.19315e-05	1.47956e-05	8.39003e-05	1.08823e-05	-0.425071	0.0682857	5254
3.37477e-05	6.93916e-05	3.21218e-06	31455	2476.94	0.000722162	9.93442e-05	0.000200204	9.29716e-05	-6.34739e-06	9.08336e-05	1.12624e-07	4.81435e-06	-2.91829e-06	1.07254e-05	4.51848e-05	1.58755e-05	-0.713399	0.219299	5183
3.39311e-05	8.52046e-05	1.07421e-05	31011.8	2469.5	0.000623408	0.000115386	1.348e-05	0.000108882	3.53009e-06	8.74605e-05	-4.22971e-05	5.34465e-05	4.40865e-06	1.43723e-05	7.85331e-05	0.000106654	26.0315	25.4183	5196
3.41154e-05	7.60896e-05	3.13834e-06	27265.6	2281.68	0.000617298	0.000103992	0.000211568	0.000102543	-0.000156568	8.97574e-05	-1.22769e-05	1.38153e-05	4.75326e-05	2.02059e-05	5.86512e-05	1.35718e-05	-0.484075	0.165685	5181
3.43008e-05	7.77917e-05	4.12057e-06	29991.8	2392.05	0.0008356	0.000105457	-1.09932e-05	0.000105257	0.000124493	8.99779e-05	-6.07948e-06	5.62002e-06	-5.73481e-06	9.87024e-06	6.41452e-05	7.0028e-06	-0.333412	0.0854606	5129
3.44871e-05	7.91531e-05	4.24582e-06	30441.9	2408.9	0.000675865	0.000109745	6.76298e-05	0.000101579	0.000141235	9.01308e-05	-5.46826e-06	5.11714e-06	5.40718e-05	2.54037e-05	4.25367e-05	2.80374e-05	-0.200828	0.124901	5194
3.46745e-05	0.000114835	2.30853e-05	35244.2	2629.38	0.000609405	0.000120129	0.000126492	0.000146647	-5.14913e-05	9.38729e-05	1.95951e-06	4.72367e-06	-1.63383e-05	3.05414e-05	0.000112245	2.34436e-05	-0.230679	0.168575	5136
3.48629e-05	9.0597e-05	1.03681e-05	32796.4	2560.25	0.000782419	0.000106652	-6.80696e-05	0.000108042	-0.000340311	0.000111033	-7.81572e-06	1.13926e-05	3.69524e-05	2.97758e-05	0.000127581	4.66824e-05	-0.206203	0.202192	5116
3.50523e-05	7.34647e-05	3.50104e-06	30495.7	2435.77	0.000694204	0.00010311	0.000112528	0.000104132	0.000151103	8.61361e-05	1.08297e-05	1.33329e-05	2.06822e-05	1.88944e-05	7.30862e-05	7.70305e-06	-0.216986	0.13463	5085
3.52428e-05	7.34218e-05	3.82678e-06	33725.8	2545.54	0.000806171	9.91422e-05	0.000157015	0.000103503	-4.03462e-06	8.96425e-05	1.74596e-06	4.85854e-06	-2.50377e-06	9.7704e-06	7.27502e-05	6.5139e-06	-0.406467	0.088973	5133
3.54343e-05	6.97092e-05	2.76319e-06	29048.8	2321.45	0.000737099	0.000100144	0.000184101	9.58216e-05	-5.40905e-06	8.57556e-05	-1.4638e-05	1.7852e-05	3.10576e-06	1.68843e-05	6.90943e-05	8.75453e-06	-0.62796	0.240387	5246
3.56268e-05	7.02905e-05	3.06937e-06	26261.8	2258.67	0.00067257	0.000102147	7.14166e-06	9.96501e-05	-0.000108522	8.35173e-05	4.54481e-06	4.81093e-06	8.59474e-07	1.17966e-05	5.75919e-05	1.08599e-05	-0.280034	0.0829647	5144
3.58203e-05	7.79356e-05	4.11282e-06	26455	2151.77	0.000635016	0.000106703	0.000162726	0.000105751	9.09009e-05	8.62733e-05	1.00618e-05	1.10241e-05	6.92977e-07	1.71449e-05	5.7191e-05	1.39039e-05	-0.751085	0.142881	5197
3.6015e-05	7.48361e-05	3.59634e-06	28450	2351.94	0.000807022	0.000106956	0.000204921	9.92916e-05	-3.73107e-05	8.70149e-05	-1.11189e-05	1.39876e-05	5.1179e-06	1.77835e-05	0.000104672	2.77964e-05	-0.64067	0.247056	5179
3.62106e-05	7.30326e-05	3.46558e-06	26119.1	2235.14	0.000707345	9.95599e-05	5.60502e-05	0.000103394	-6.26108e-05	8.84037e-05	-4.1606e-06	3.50793e-06	1.02791e-05	6.93488e-06	6.67889e-05	5.74502e-06	-0.402407	0.079097	5141
3.64074e-05	6.99442e-05	3.35208e-06	27844.9	2332.27	0.000762981	9.97024e-05	7.36022e-05	9.57875e-05	-3.70974e-05	8.74457e-05	1.65708e-06	4.3644e-06	1.79578e-06	7.9226e-06	6.82699e-05	1.19606e-05	-0.498122	0.114433	5225
3.66052e-05	7.39749e-05	3.37595e-06	29303.3	2409.9	0.000726681	0.000107138	7.41817e-05	9.78143e-05	0.000117171	8.67588e-05	2.06578e-06	3.61893e-06	-3.91922e-06	5.97925e-06	6.78018e-05	6.50634e-06	-0.474503	0.074166	5178
3.68041e-05	7.54916e-05	3.90031e-06	29860.4	2368.95	0.000714303	0.000105349	0.000134764	9.97011e-05	4.12544e-05	8.85072e-05	-4.06569e-06	4.31087e-06	8.67329e-06	1.70363e-05	7.35213e-05	1.12754e-05	-0.287526	0.0777005	5230
3.7004e-05	7.71214e-05	5.10595e-06	28236.1	2322.81	0.000708125	0.000100564	0.000202851	9.79599e-05	6.86527e-05	9.81101e-05	-3.37965e-06	3.77606e-06	-1.87677e-06	8.51636e-06	8.79346e-05	1.05887e-05	-0.164617	0.110706	5258
3.72051e-05	8.24813e-05	7.49647e-06	29623.9	2402.79	0.000831161	0.000108249	0.000276666	0.000110368	7.62247e-05	8.8849e-05	4.66581e-06	4.09294e-06	2.66002e-06	8.43215e-06	5.61633e-05	9.61482e-06	-0.404337	0.120711	5182
3.74072e-05	7.51549e-05	3.51233e-06	30482.2	2446.18	0.000737149	0.000106562	4.60464e-05	0.000104766	3.1806e-05	8.29515e-05	1.73387e-06	4.84109e-06	3.33655e-05	2.57403e-05	6.8181e-05	7.249e-06	-0.353002	0.0894069	5146
3.76105e-05	7.29833e-05	4.91505e-06	27999.1	2314.95	0.000823116	0.000101948	0.000242213	0.000102668	0.000115243	8.38668e-05	1.52997e-05	1.69494e-05	-3.4743e-05	2.98082e-05	7.00669e-05	7.66981e-06	-0.365962	0.160401	5212
3.78148e-05	8.36474e-05	4.85508e-06	28659.2	2376.67	0.000991919	0.000105409	0.000154892	0.000113301	-6.58401e-05	9.17613e-05	-1.31123e-06	4.03792e-06	1.58589e-05	1.22128e-05	8.70577e-05	6.14531e-06	-0.379557	0.0763046	5155
