# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00237828	0.000253012	1618.58	68.709	0.00320247	0.000610133	-0.000681906	0.000528995	0.000623882	0.000471932	-5.83651e-05	0.000350672	-3.80412e-05	0.000550381	0.00141483	0.00046122	-2.81606	1.21318	5435
0.00011808	0.00207699	9.69807e-05	1641.42	68.5248	0.00457004	0.000518075	-0.000204985	0.000528352	7.28605e-05	0.000457317	0.000229254	0.000208856	-4.84047e-05	0.000413726	0.00219599	0.000490487	-0.519652	0.343834	5474
0.000118721	0.00266233	0.000384911	1506.63	65.2676	0.00364409	0.000586203	0.00142825	0.000547933	0.000226928	0.0005742	-0.00036423	0.000312664	-0.00141667	0.000664261	0.00171016	0.000498446	0.033234	1.24921	5463
0.000119366	0.00226124	0.000118106	1608.93	67.5556	0.00391381	0.000567899	-0.00152623	0.00052971	-0.000133056	0.000467679	-6.45443e-05	0.000174439	-0.000198586	0.000380187	0.0018336	0.000694069	-1.72422	0.597847	5493
0.000120015	0.00273196	0.000364519	1624.84	68.498	0.0032448	0.000675415	-0.000253373	0.000554501	0.00015937	0.000495483	0.000568794	0.000290388	-1.90861e-05	0.000583048	0.00292786	0.000680916	-0.251178	0.589235	5413
0.000120667	0.00219597	0.000143835	1662.45	69.1486	0.00376421	0.00054342	-0.000715097	0.000532957	-0.000253682	0.000480328	-0.000464458	0.000264255	-0.000278003	0.000484207	0.00157369	0.000551127	-1.29441	0.504997	5415
0.000121322	0.00212502	0.00014263	1588.96	66.6052	0.0033151	0.000534668	-0.00074026	0.000523044	0.000674867	0.000458259	-4.25825e-05	0.000193305	0.000824836	0.000500712	0.00161851	0.000332259	-0.125989	0.61975	5520
0.000121981	0.00229081	0.000115137	1627.8	67.2359	0.0044048	0.000533678	-0.000517341	0.000561072	0.000317095	0.000482475	5.76075e-05	0.000271631	-0.000949119	0.000541904	0.0021708	0.000759895	-1.64847	0.810449	5492
0.000122644	0.00233305	0.000135494	1556.07	66.073	0.00313959	0.000554899	-0.00102321	0.000559392	0.000370648	0.00047967	-0.000586921	0.000275477	4.13682e-05	0.000555068	0.000690934	0.000661298	-2.05838	0.836466	5482
0.000123311	0.00218205	0.000113807	1563.11	66.2175	0.00411432	0.000512751	-0.00095626	0.000547627	0.000866908	0.000490164	0.000220452	0.000338236	0.000146697	0.000570092	0.00164086	0.000517126	-2.34839	0.682359	5423
0.000123981	0.00245375	0.000326279	1704.88	70.8112	0.00482529	0.000521284	-0.00126133	0.000586724	0.000112289	0.00054505	6.25232e-05	0.000297931	0.00017213	0.000530918	0.00182529	0.000601075	-0.885335	0.552436	5358
0.000124654	0.00233295	0.000165004	1553.79	66.8111	0.00362374	0.000537244	-0.000268433	0.000569644	-4.58772e-05	0.000492781	-0.000537539	0.000352859	0.000597726	0.000548339	0.0014908	0.000737984	-1.84612	0.541248	5447
0.000125331	0.00219913	0.000105595	1644.64	68.8823	0.00443952	0.000545535	-0.000642792	0.000536717	-0.000438116	0.000469837	-1.10803e-05	0.000280401	0.000687695	0.000523839	0.00198829	0.000547272	-1.99208	0.447017	5441
0.000126012	0.00222395	0.000187137	1574.77	66.4604	0.00359106	0.000568499	-0.000211187	0.000524218	0.000108677	0.000469137	-4.44522e-05	0.000172095	3.24394e-05	0.000493464	0.00197895	0.000485028	-1.04431	0.3784	5433
0.000126697	0.00223164	0.000128971	1595.86	66.6459	0.00348513	0.00056409	-0.000861733	0.00052754	-0.000541146	0.000471018	-0.000181022	0.000190059	8.83262e-05	0.000296085	0.00199979	0.000488562	-1.52177	0.428545	5450
0.000127385	0.00207967	0.000244149	1621.3	68.3113	0.00320471	0.000588241	-0.0001718	0.000493158	-0.000351124	0.00042862	0.000444992	0.000245053	-0.000410471	0.000513025	0.001711	0.000563932	-0.0261229	1.01817	5380
0.000128078	0.00217175	8.97547e-05	1671.07	70.1777	0.00365932	0.000530024	-0.000181685	0.000551742	-0.000470069	0.000464455	0.000243142	0.000283891	-0.000767058	0.000467055	0.00134286	0.000505688	-1.62051	0.692356	5418
0.000128773	0.0023773	0.000273873	1818.24	74.6064	0.00393979	0.000533675	-0.000313983	0.000603549	-0.000914548	0.000480315	0.000603172	0.000406577	-5.56226e-06	0.000653415	0.00203381	0.000585371	-2.77439	1.07336	5397
0.000129473	0.00244764	0.00025982	1649.04	68.4625	0.0038432	0.000580648	-0.000260616	0.00055996	-0.000167239	0.000486816	-0.000198354	0.000213295	-1.09184e-06	0.000401099	0.00228327	0.000477979	-0.698651	0.47938	5509
0.000130177	0.00234565	0.000218804	1549.58	65.8266	0.00360688	0.000556328	7.49742e-05	0.000539535	9.18981e-05	0.000511281	0.000152851	0.000194159	-0.00070641	0.000389089	0.00155979	0.000649226	-0.772562	0.292536	5439
0.000130884	0.00229755	0.000120787	1771.65	71.7321	0.00411011	0.000513144	-0.000611324	0.000567155	-0.000338585	0.000490406	-0.000875988	0.000328867	0.000234784	0.000578435	0.00186697	0.0008461	-1.95167	2.32206	5558
0.000131595	0.00206653	0.00011799	1616.81	67.7098	0.00418717	0.000528682	-0.000563915	0.000494482	-2.17312e-05	0.000482044	0.000229158	0.000206275	-0.000145884	0.000444111	0.00167544	0.000639959	-1.21497	0.329354	5454
0.00013231	0.00231328	0.000125886	1610.54	67.1992	0.00465087	0.00058027	-0.000965658	0.000541091	0.000163094	0.000463182	-0.000158239	0.000396153	0.00050056	0.000612008	0.00197989	0.000459869	-1.29603	0.433821	5467
0.000133029	0.00270822	0.000330193	1523.62	64.9932	0.00393955	0.000593989	0.000323722	0.000629132	2.90974e-05	0.000484113	7.36224e-05	0.000249278	5.9e-06	0.000354517	0.00228118	0.000592372	0.336034	1.31925	5505
0.000133752	0.00230645	0.000133794	1636.19	68.8551	0.00438186	0.000555774	-0.000622518	0.000550104	4.13444e-05	0.000478452	0.000494522	0.000256284	0.000769135	0.000638902	0.00205368	0.000541408	-1.27488	1.33346	5478
0.000134478	0.00222159	0.000106209	1703.8	70.4761	0.00372698	0.000558599	-0.000378046	0.000522485	0.000108624	0.000484797	-0.000272994	0.000245079	-0.000391013	0.000550429	0.00118146	0.000422664	-1.82444	0.800333	5414
0.000135209	0.00230023	0.000144148	1701.1	70.9016	0.00406145	0.000531352	-0.000969331	0.000558435	0.000351422	0.000485529	-0.00028854	0.000274506	-4.22915e-05	0.000471289	0.00178968	0.000453258	-1.75831	0.451263	5535
0.000135944	0.0025275	0.000273589	1837.94	74.1592	0.00444302	0.000624676	-0.000695305	0.000572367	-0.000559954	0.000468805	-4.33681e-05	0.00023221	-0.000311461	0.000377341	0.00173673	0.000525685	-0.302328	0.350522	5381
0.000136682	0.00222779	0.000117314	1663.8	69.5808	0.00394856	0.00055273	-0.000744104	0.000531939	4.03962e-05	0.000479015	-0.000491029	0.000280044	-0.000406252	0.000660806	0.00169293	0.000575847	-1.22789	0.679271	5441
0.000137425	0.00228517	9.87908e-05	1671.64	68.8247	0.00364432	0.000554138	-0.000161818	0.00053896	-0.000394504	0.000481453	3.67881e-05	0.000201813	-0.000536463	0.000415314	0.00113676	0.000512511	-0.336164	1.05155	5508
0.000138171	0.00212643	0.000115322	1522.54	64.0095	0.00286647	0.000532975	-0.000975736	0.000509684	0.000104441	0.000468241	0.0001686	0.000338815	-0.000543557	0.00054064	0.00126838	0.000570736	-0.586658	0.541261	5575
0.000138922	0.00224102	0.000118491	1607.97	67.2559	0.00417786	0.000547716	-0.000160529	0.000536714	-0.000129566	0.000479726	-0.000177189	0.000218691	0.000266302	0.000297458	0.00193965	0.0006712	-1.95228	0.560008	5470
0.000139677	0.00236079	0.000180446	1644.32	68.8567	0.00397568	0.000548722	-0.000495656	0.000578605	-0.000438713	0.0004885	0.000205688	0.000309555	-0.000337628	0.000475829	0.000511625	0.000628576	-2.2189	0.791766	5393
0.000140436	0.00213797	0.000100335	1578.01	66.6324	0.00379702	0.000557007	-0.000920913	0.000507772	-1.65415e-07	0.000468468	-0.000608577	0.00021728	0.000466455	0.000465991	0.000525702	0.000445275	-1.81198	0.788275	5424
0.000141199	0.00264985	0.000280817	1651.01	68.7818	0.00463529	0.000565014	-0.000747036	0.000626547	-5.34232e-05	0.000505233	-0.000160221	0.000359223	-0.000136658	0.000437898	0.00171297	0.0007352	-2.06769	0.40249	5469
0.000141966	0.00232933	0.00020216	1493.42	64.257	0.00492558	0.000589407	7.99763e-05	0.00054453	0.000113035	0.00046353	-0.000278361	0.000320854	0.000197701	0.000524026	0.000750249	0.00059206	-0.630239	0.855407	5409
0.000142737	0.00230677	0.000131563	1635.11	69.6109	0.00315212	0.00054071	-0.00119175	0.000563855	-0.000615989	0.000486852	-0.000454249	0.000220549	0.000293923	0.000470018	0.00135551	0.00054019	-1.11176	0.484675	5444
0.000143513	0.00247253	0.000155316	1673.45	69.4276	0.0040698	0.000572884	-8.37698e-05	0.000554432	-8.11308e-05	0.00053159	0.000583569	0.000417477	-0.000292814	0.000646107	0.00110388	0.000497529	-1.85535	1.07338	5380
0.000144293	0.00232122	0.000185669	1646.67	68.7828	0.00475234	0.000596274	-0.000207284	0.000529509	-0.000369223	0.000461974	6.52353e-05	0.000226466	0.00102438	0.000501345	0.0021919	0.000542314	-1.92661	0.521223	5452
0.000145077	0.00222689	0.000103306	1712.97	70.7746	0.00411572	0.000561357	-0.000782853	0.000537034	-0.000150903	0.000456825	-0.00053321	0.000301517	0.00110412	0.000572703	0.00106328	0.000500886	-2.54311	1.25601	5476
0.000145865	0.00247288	0.000214466	1628.91	69.266	0.0040357	0.000552155	-0.000515776	0.000587228	-8.68898e-05	0.000511555	-0.000145082	0.000192588	-0.000441555	0.000388814	0.00121048	0.000659039	-1.29911	0.687603	5421
0.000146657	0.00221647	0.000103258	1775.22	71.2465	0.00482001	0.000530612	-0.00128107	0.000529363	2.19477e-05	0.000484468	0.000225639	0.000233252	0.00017064	0.000405957	0.00188262	0.000785127	-1.46774	0.62048	5549
0.000147454	0.00226713	0.000176331	1563.85	66.2525	0.0042581	0.000525006	0.000173716	0.000537814	-0.000483438	0.000509498	0.000358114	0.000387105	0.00125883	0.000512589	0.00178007	0.000494412	-1.96776	0.65794	5491
0.000148255	0.00252961	0.000332989	1512.9	64.8948	0.00405825	0.000607226	-0.00075036	0.000557229	-0.00024842	0.000504245	-0.000374547	0.00030243	-0.000104997	0.000459551	0.000767606	0.000580832	-1.3351	0.659326	5414
0.000149061	0.00232313	0.000197819	1670.22	68.8176	0.00383811	0.000546678	-0.000649851	0.000563422	0.000237879	0.000475959	0.0003799	0.000273632	-0.000522166	0.000511412	0.00181015	0.000498322	-0.369768	1.13899	5508
0.000149871	0.00220887	0.000106361	1674.64	70.595	0.00383573	0.000531758	-7.29889e-05	0.000540842	-0.000138559	0.000495624	0.000357533	0.000215577	0.000271928	0.000447209	0.0029901	0.000557707	-0.9246	0.327359	5378
0.000150685	0.00201966	9.61651e-05	1553.3	66.9983	0.00408548	0.000502346	0.000813195	0.000527976	0.000392895	0.000460681	-1.28236e-06	0.000179189	-0.00040099	0.000370617	0.00252519	0.00055306	-0.962919	0.298697	5426
0.000151504	0.00244061	0.000164454	1655.42	69.216	0.00440554	0.000587758	-0.000649338	0.000556837	0.000790378	0.000491291	1.53727e-05	0.000330048	-0.000266241	0.000607415	0.00232576	0.000644715	-0.828508	0.861205	5433
0.000152327	0.00239264	0.000161105	1549.17	66.0183	0.00448688	0.000575767	-0.000488304	0.000546961	0.000643997	0.000486322	-7.80648e-05	0.00029952	-0.000421618	0.00053408	0.00213065	0.000688263	-2.56029	1.12602	5508
0.000153155	0.00249122	0.000166705	1710.1	70.1517	0.00355554	0.000582512	-0.00138183	0.000576803	-0.000371876	0.000501387	9.17003e-05	0.000236036	-0.000900697	0.000641526	0.000819466	0.00063857	-1.59278	0.390712	5393
0.000153987	0.0022008	0.00015528	1619.91	67.1694	0.00379139	0.000544902	-0.000822405	0.000547189	0.000489592	0.000457677	8.55947e-05	0.000231975	-0.000635478	0.00042632	0.00146693	0.000729794	-1.47158	0.835062	5458
0.000154823	0.00220586	0.000113053	1525.79	64.8378	0.00294321	0.000540629	-0.000825131	0.00055714	0.000131716	0.000463808	-0.000143157	0.000145001	-0.000115899	0.000370533	0.0013808	0.000405619	-0.950955	0.327168	5398
0.000155665	0.00235116	0.000121834	1602.87	67.235	0.00426668	0.000566954	-0.000818654	0.000543817	-0.000324166	0.000498408	0.000142452	0.0002347	0.000123037	0.000519123	0.000806656	0.000843686	-0.953024	0.506532	5425
0.00015651	0.00227078	0.000109525	1669.63	68.952	0.00309809	0.000539644	-0.000125169	0.000537267	0.000349689	0.000494368	-2.98584e-05	0.000203012	0.000182039	0.000559871	0.00185054	0.000572557	-1.00518	0.215996	5513
0.000157361	0.00225243	0.000164086	1678.74	69.247	0.00416512	0.000523256	-0.000874618	0.000535133	0.000239403	0.000499707	3.49926e-05	0.000256042	3.71173e-05	0.00041044	0.000156264	0.000505911	-1.52499	0.441887	5555
0.000158216	0.0024145	0.000298537	1636.78	67.5081	0.0043526	0.000577182	-0.00011092	0.000578726	-0.000668501	0.000467968	-0.000487031	0.000390222	0.000596422	0.000392625	0.00186368	0.000436896	-1.43959	0.391759	5436
0.000159075	0.00217798	9.52047e-05	1608.8	68.0683	0.00361953	0.000550177	-0.000502758	0.000512129	0.00065874	0.000481522	-8.09302e-05	0.000234687	-0.000143225	0.000488281	0.00146317	0.000473964	-1.13391	0.572099	5465
0.00015994	0.00273506	0.000331171	1717.35	71.8237	0.00274822	0.000599894	-0.000375736	0.000615571	0.000193562	0.000516599	0.000481075	0.000301013	-0.000324283	0.000519899	0.00196806	0.00055794	-1.33606	0.633461	5444
0.000160809	0.00209599	0.00014339	1685.05	69.2935	0.00370839	0.000514223	-0.00019254	0.000532235	-0.000848942	0.000469168	-0.000251609	0.000148767	-0.000482117	0.000332708	0.00181807	0.000636796	-0.85121	0.314341	5457
0.000161682	0.00211272	0.000117972	1607.69	68.2598	0.00372958	0.000527305	-0.000537262	0.000536255	-3.10847e-06	0.000461939	0.000295678	0.000149339	0.000550423	0.000370484	0.000879321	0.00039973	-1.43284	0.422333	5422
0.000162561	0.00237012	0.000143221	1555.48	64.6303	0.00281509	0.000565379	0.000185813	0.0005605	-0.000487573	0.000484181	-0.000595045	0.000259891	0.000230576	0.000476744	0.000893163	0.000468812	-0.764811	0.858932	5465
0.000163444	0.00248221	0.000171238	1567.6	66.1283	0.0031991	0.000597078	0.000691777	0.000571752	-3.65962e-05	0.000472189	8.55991e-05	0.000166204	-0.000255137	0.000327329	0.00202275	0.000514953	-0.654762	0.212424	5480
0.000164332	0.00221489	0.000123173	1623.09	68.1848	0.0041302	0.000542753	-0.000901992	0.000539966	-1.46811e-05	0.000478422	-8.8693e-06	0.00016775	0.000272437	0.000414888	0.0009586	0.000405421	-0.898066	0.260501	5429
0.000165225	0.00220892	0.000171052	1636.66	68.3602	0.00414985	0.000519264	-0.00100344	0.000549024	-9.03369e-05	0.000491626	-0.000133174	0.00033157	0.000744258	0.000432033	0.00138151	0.00054814	-1.16525	0.35882	5429
0.000166122	0.0024133	0.000179899	1621.15	67.9433	0.00351105	0.000537152	-0.00107265	0.000546879	-0.000355792	0.000550276	-0.000446352	0.000262331	-0.000894672	0.000608869	0.00211154	0.00049832	0.812707	1.43318	5420
0.000167025	0.00254996	0.000252042	1483.88	63.9716	0.00361497	0.000553138	-0.000125191	0.000593929	-0.00060062	0.000526246	0.000903525	0.000349979	0.000144287	0.0004962	0.00211844	0.000644222	-0.875138	0.337405	5450
0.000167933	0.00215213	0.000102661	1652.92	67.9714	0.00392845	0.000525514	0.000156044	0.000536297	-0.000371875	0.00047553	-1.45879e-05	0.000218671	8.7387e-05	0.000578672	0.00257953	0.000651101	-0.706783	0.425801	5446
0.000168845	0.00233986	0.000157364	1665.7	69.1681	0.0041992	0.000564056	-0.000252599	0.000539748	-0.00056664	0.000483457	0.000170349	0.00031694	0.000567084	0.000518078	0.00215258	0.000679175	-1.65066	1.30448	5544
0.000169762	0.00222126	0.000120306	1748.37	72.4649	0.00429518	0.000538293	-0.000384353	0.000568984	-0.000170995	0.000452631	0.000205649	0.000230472	0.000359283	0.000423732	0.00063543	0.000755873	-0.644542	1.15763	5422
0.000170685	0.00290248	0.000618272	1699.12	69.8516	0.00487436	0.000549135	-0.000358712	0.000697614	0.000879703	0.000528019	0.000373918	0.000290325	-0.00013634	0.000699354	0.00187161	0.000536305	-2.9094	1.42017	5430
0.000171612	0.00285968	0.000439507	1599.05	66.4596	0.00438959	0.000584341	0.000160292	0.000673933	0.000225809	0.000471223	0.000499694	0.000328446	0.000226173	0.000740549	0.00198434	0.000610836	-0.687301	0.492973	5614
0.000172544	0.00222032	0.000120983	1581.28	66.4136	0.00401005	0.000574428	-0.000109954	0.000529836	1.1412e-05	0.000458058	6.09911e-05	0.000243552	0.000283071	0.000509259	0.0017425	0.000617435	-1.45044	0.827141	5409
0.000173482	0.00229458	0.000138845	1756.54	71.1373	0.00472858	0.000547417	-0.000645362	0.000548144	-0.000113136	0.000478042	0.00050191	0.000256591	0.00021235	0.000421257	0.000476945	0.000690127	-1.04888	0.522698	5527
0.000174425	0.00251043	0.000233023	1689.05	71.2267	0.00431547	0.000552705	-0.000126026	0.000626813	0.000717133	0.000498332	-0.000204121	0.00022627	-0.000343267	0.000562578	0.00184706	0.000535032	-1.3734	0.830879	5298
0.000175372	0.00255728	0.000250212	1567.69	66.8652	0.00358444	0.000572901	0.000578592	0.000589021	0.00049826	0.000511635	0.00037549	0.000218465	0.00182576	0.000574539	0.00186268	0.000638963	0.751487	1.07743	5459
0.000176325	0.00241254	0.000188722	1736.15	69.8435	0.00363166	0.000584652	-0.000317124	0.000528928	0.000304488	0.000495996	-0.000210115	0.000360516	0.000156774	0.000468421	0.00176877	0.000637508	0.303375	0.933156	5562
0.000177283	0.002468	0.000219413	1728.07	71.1712	0.00421492	0.000557726	-0.000750446	0.000590591	-0.000272635	0.000484124	0.000308446	0.000275454	0.000515741	0.00048465	0.00104969	0.000620513	-1.83494	0.858779	5515
0.000178246	0.00219743	0.000104073	1600.92	67.066	0.00406458	0.00052833	0.00040113	0.000549559	0.000154025	0.000462546	0.000101639	0.000161642	5.12194e-05	0.00033409	0.00217672	0.000441825	-1.35052	0.360734	5524
0.000179215	0.00227788	0.000122616	1665.06	68.6545	0.00452752	0.000557243	-0.000939598	0.000548644	-0.000212173	0.000483363	0.000253461	0.00025458	-0.000477176	0.000411022	0.00166048	0.000569195	-2.10147	0.814194	5382
0.000180188	0.00199044	9.01876e-05	1677.04	70.3428	0.00345599	0.00052955	-2.41649e-05	0.000502001	-0.00026456	0.00044806	3.30173e-06	0.000217719	5.62675e-05	0.000475866	0.00149321	0.000544102	-0.983419	0.339255	5432
0.000181167	0.00211451	8.79387e-05	1650.87	67.9068	0.00432296	0.000512085	-0.000121838	0.000539211	-0.000871268	0.000458253	0.000460053	0.000188204	0.000642508	0.000593232	0.0012595	0.000449664	-1.14893	0.383885	5536
0.000182152	0.00239237	0.000157808	1719.81	71.61	0.00297901	0.000530484	0.00021622	0.00056137	0.000550517	0.000524388	0.000341971	0.000324231	-0.000961065	0.000650091	0.000304862	0.000857779	-2.39575	0.882902	5496
0.000183141	0.00253306	0.00025816	1589.79	66.8981	0.00383073	0.000567509	-0.000582142	0.000584678	0.000184187	0.000505267	6.87898e-05	0.000225507	0.000284463	0.000383051	0.00275042	0.000609211	-1.28619	0.533086	5511
0.000184137	0.00224584	0.000129065	1894.36	76.1221	0.00459975	0.000547981	-0.000952841	0.00053524	-8.08405e-05	0.000480398	-0.000287815	0.000250575	-0.000113709	0.000450667	0.00116615	0.000490015	-1.13631	0.40743	5485
0.000185137	0.0023576	0.000173905	1601.4	67.2556	0.00401266	0.000560846	0.00018047	0.000569496	-9.43522e-05	0.000484393	-0.000155502	0.000341711	0.000293655	0.000477277	0.00173675	0.000581405	-0.911697	0.377883	5396
0.000186143	0.00259399	0.000257584	1655.31	69.4605	0.00492491	0.000658297	-0.00132328	0.000558692	-0.000444641	0.000473167	3.25457e-06	0.00025245	0.000660558	0.000629993	0.0023925	0.000599927	-1.70864	0.824856	5340
0.000187154	0.00247175	0.000203746	1584.62	68.103	0.00379095	0.000608034	-0.00012262	0.000537624	0.000375397	0.000493824	-0.000422912	0.000348681	-7.48609e-05	0.000557655	0.00284616	0.000631748	-0.612801	0.581112	5477
0.000188171	0.00218037	0.00013593	1804.6	73.5794	0.00480484	0.000534104	-0.000481461	0.000546997	4.41728e-05	0.000454736	7.93245e-05	0.000267257	0.00105623	0.000632532	0.000824478	0.000596118	-1.26841	0.533042	5500
0.000189193	0.00227954	0.000222111	1559.15	65.377	0.00350441	0.000597285	-0.000517754	0.000511536	0.000324098	0.000451831	0.000368956	0.000318299	0.000763655	0.000442587	0.00176511	0.000437796	-1.16086	0.340469	5545
0.000190221	0.00248662	0.000137952	1569.48	65.6336	0.00381128	0.000563345	-0.000321873	0.00058455	-0.000470128	0.000490788	0.000179048	0.000266535	0.000141997	0.000430399	0.00129587	0.000532743	-1.44752	0.469114	5527
0.000191255	0.00216112	0.00010887	1727.58	71.5367	0.00380787	0.000525166	-0.000642174	0.00054258	0.000230645	0.000474672	0.000192064	0.000291423	0.000115017	0.000479516	0.00158341	0.000802381	-1.97339	0.806289	5433
0.000192294	0.00207259	0.000143884	1634.73	68.7085	0.00367925	0.000536356	-0.00125032	0.000521157	0.000349577	0.00044932	0.000141973	0.000343555	0.000231996	0.000609053	0.00115805	0.000510471	0.37796	0.981804	5445
0.000193339	0.00238834	0.000131498	1631.27	68.5629	0.00444009	0.00056285	-0.000111715	0.000562419	-0.000201199	0.000473797	-0.000329898	0.000260235	-1.63905e-05	0.00061844	0.00197579	0.000379553	-0.52145	0.53479	5565
0.000194389	0.00229322	0.000141389	1666.23	69.7677	0.00408374	0.000585878	-0.00119183	0.000528421	-0.000181577	0.000457599	0.000241665	0.000169872	0.00061105	0.00051852	0.0012118	0.00059405	-0.302684	0.86751	5510
0.000195445	0.00218062	0.000166628	1604.04	67.0222	0.00367104	0.000523465	-0.000263699	0.000565699	-0.000184774	0.00046198	-0.000172123	0.000182506	0.000405387	0.000355057	0.00189294	0.00073124	-0.535422	0.276703	5403
0.000196507	0.00233822	0.00014765	1673.37	70.1505	0.00486271	0.000569387	0.000111804	0.000548123	-0.000676265	0.000480867	1.76503e-05	0.000269321	-0.000262338	0.000579335	0.00134201	0.000450596	-1.93057	0.854041	5454
0.000197575	0.00259083	0.000199046	1764.94	72.1493	0.00382391	0.000611575	-6.81206e-05	0.000588699	0.000321899	0.000475122	0.000507357	0.000351915	0.000569951	0.000624262	0.0012215	0.00079415	0.876214	1.41296	5477
0.000198648	0.00247151	0.000325812	1784.03	73.122	0.00435659	0.00054985	-0.00049281	0.000611032	0.000319437	0.000472968	0.000266577	0.000223462	-0.000386968	0.000534333	0.00160725	0.000491106	-1.148	0.421106	5492
0.000199728	0.00223468	0.000155526	1593.16	67.509	0.00281741	0.000524194	-0.00065864	0.000565567	-2.95451e-06	0.000468559	-0.000537934	0.000272453	-0.00040632	0.000486801	0.00226176	0.00045854	-0.553174	0.52773	5498
0.000200813	0.00266044	0.000332179	1702.93	69.7601	0.00338509	0.000598305	-5.39073e-05	0.000610448	0.000833067	0.000500056	-0.000241585	0.000213855	0.00104941	0.000540666	0.00172274	0.000500324	-2.13532	0.670757	5430
0.000201904	0.00208013	0.000143168	1740.19	71.8118	0.0032047	0.000524755	-0.00100269	0.000516262	0.000175755	0.000470356	7.60073e-05	0.000240822	0.0006354	0.000585735	0.00034594	0.000507395	-2.61241	1.02343	5457
0.000203001	0.00221925	0.000145696	1637.72	68.3965	0.00406913	0.000511513	0.000363591	0.0005507	7.04379e-05	0.000499331	-7.77008e-05	0.000121583	-9.34722e-05	0.000442423	0.00187185	0.000577194	0.149515	0.56118	5450
0.000204104	0.00288725	0.000279078	1610.35	67.0638	0.00439173	0.000628919	-0.0010202	0.000624976	-0.0018355	0.000527521	0.000262101	0.000339245	0.000179575	0.000485387	0.00172211	0.000971957	-3.2753	1.44468	5418
0.000205213	0.00218438	0.000169606	1470.85	64.8832	0.00422243	0.000583788	-0.000292889	0.000519595	-0.00109133	0.000438819	0.000101951	0.000178533	0.000352097	0.000396464	0.00236446	0.000540217	-1.73487	0.690054	5434
0.000206328	0.00228651	0.000379481	1701.13	69.8956	0.00391151	0.000560039	-0.000882652	0.000565604	-0.00043683	0.000445968	3.89604e-05	0.000289839	-0.000166132	0.000427003	0.00210035	0.000648108	-1.57917	0.7968	5493
0.000207449	0.00245147	0.000203022	1536.14	64.124	0.0043531	0.000589765	-0.000284726	0.000555374	-0.000589953	0.000489114	-1.93642e-05	0.000152174	0.000337698	0.000385806	0.00203942	0.000442465	0.0016635	0.437469	5472
