# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.53062e-05	0.000928339	8.43457e-05	5.32819e+08	2.39467e+07	0.00283342	0.000283841	-0.000860333	0.000249686	-5.32071e-05	0.000236136	5.71072e-05	0.000247339	-0.000755914	0.00226823	0.00430556	0.00196315	-6.36493	12.7032	9320
8.57697e-05	0.000947439	8.15299e-05	5.48955e+08	2.48479e+07	0.0028198	0.000258603	-0.00118398	0.000259297	-3.55172e-05	0.000259404	8.39975e-05	0.000283101	-0.000782643	0.00232605	0.00292853	0.00166234	-22.6583	12.192	9380
8.62357e-05	0.00120443	0.000157527	5.33355e+08	2.39191e+07	0.002367	0.000299853	-0.000743171	0.000308072	-0.000243243	0.00026921	0.000190315	0.0002784	-0.00301342	0.00235865	0.00600905	0.00198959	-33.4763	22.9429	9353
8.67042e-05	0.000864098	0.000105419	5.70331e+08	2.46552e+07	0.00266958	0.000283188	-0.000775858	0.000229342	-5.24775e-05	0.000225394	-0.000461174	0.000318237	-0.00201215	0.00259819	0.00340377	0.00188129	-16.2154	11.417	9391
8.71753e-05	0.000808706	4.47541e-05	5.73542e+08	2.4332e+07	0.00254225	0.000246664	-0.000918491	0.000244145	0.00036235	0.000228209	-0.000110175	0.000272934	0.000490569	0.00261581	0.00410053	0.00182686	-35.0857	21.4449	9353
8.7649e-05	0.000930154	8.91753e-05	5.93126e+08	2.52336e+07	0.00251558	0.000271864	-0.000542245	0.000263582	-0.000140185	0.000234773	3.65713e-05	0.000253012	0.000678509	0.00235064	0.0058165	0.00181804	-35.8323	17.5269	9357
8.81252e-05	0.00106737	0.000172781	5.38024e+08	2.38481e+07	0.00273828	0.000253996	-0.000590301	0.000295795	-0.000187665	0.000274747	-0.000348404	0.000202006	-0.0058686	0.00240454	0.00293719	0.00188986	-21.8611	20.2704	9366
8.8604e-05	0.000848283	4.68562e-05	5.71215e+08	2.44953e+07	0.00269564	0.0002512	-0.000891278	0.000249215	-6.34008e-05	0.000236158	-1.05985e-05	0.000311773	0.00119979	0.00233873	0.00665088	0.00192092	-35.4457	18.3003	9351
8.90854e-05	0.000881457	7.79507e-05	5.10162e+08	2.36157e+07	0.0029655	0.000263113	-0.000880788	0.000248325	6.44567e-05	0.000237577	-0.000512392	0.000271857	0.000806549	0.00231622	0.00312394	0.00184065	-14.0366	19.2554	9380
8.95694e-05	0.000837561	4.89841e-05	5.49901e+08	2.45137e+07	0.00296113	0.000250139	-0.00124996	0.00025097	-0.000280961	0.000229224	-0.000119761	0.000312222	-0.00580194	0.00244761	-0.000384266	0.00181508	-5.90279	11.4469	9369
9.00561e-05	0.00178301	0.00097793	5.48577e+08	2.45552e+07	0.00275565	0.000242753	-0.000443053	0.000506244	-6.72695e-05	0.000256042	-0.000381239	0.000257228	0.00366006	0.00239143	0.00572744	0.00186139	-95.5488	54.8826	9355
9.05454e-05	0.000873071	0.000103038	5.56967e+08	2.46286e+07	0.0032033	0.000245252	-0.00121072	0.000250818	0.000124219	0.000250821	-0.0001485	0.000280081	-0.00273882	0.00236288	0.00489046	0.00178732	-21.8066	8.93858	9347
9.10373e-05	0.000901429	7.9498e-05	5.60976e+08	2.45209e+07	0.00297891	0.00024443	-0.000536139	0.0002729	-0.000187522	0.000240045	0.000241687	0.000271984	-0.000214329	0.00231198	0.00169366	0.00175298	-36.2189	19.6959	9370
9.15319e-05	0.000787906	5.28947e-05	5.33146e+08	2.36893e+07	0.00254516	0.000249793	-0.00107251	0.0002341	0.000293062	0.000225678	0.000312147	0.000249192	-4.42727e-05	0.00224285	0.00404517	0.0018836	-44.4916	23.2053	9350
9.20292e-05	0.000904982	8.57799e-05	5.91151e+08	2.5454e+07	0.00218586	0.000246896	-0.000423873	0.000271929	0.000301994	0.000241975	-8.84821e-05	0.000297646	-0.000942785	0.00250129	0.00675293	0.00199111	-24.8088	12.6877	9350
9.25293e-05	0.000770355	4.12189e-05	5.64124e+08	2.49852e+07	0.00249839	0.000233955	-0.00103779	0.000231568	-0.000141036	0.000236397	5.29755e-05	0.000274214	-0.00460199	0.00240947	0.00150234	0.00189142	-38.363	26.0537	9360
9.3032e-05	0.00112482	0.000202844	5.76426e+08	2.52643e+07	0.00230632	0.00031434	-0.000645576	0.000278142	-0.000109683	0.000254044	-0.0007762	0.000350975	-0.00191557	0.00267048	0.00287105	0.00178479	-48.9428	22.7177	9338
9.35375e-05	0.000935743	8.0689e-05	5.89201e+08	2.59119e+07	0.00237631	0.000270955	-0.000358489	0.000252524	2.3271e-05	0.000251205	-1.54119e-05	0.000313118	-0.00305992	0.00226445	0.000994706	0.00194576	-19.2944	10.9126	9335
9.40457e-05	0.000969119	9.45115e-05	5.18292e+08	2.27058e+07	0.0024249	0.000295989	-0.000446283	0.000242067	-1.83408e-05	0.000245867	6.15451e-05	0.000334528	-0.0021116	0.00251173	0.00664023	0.00203561	-59.9212	19.6684	9369
9.45566e-05	0.000779107	4.51086e-05	5.53844e+08	2.41888e+07	0.00255041	0.000236595	-0.000557853	0.000235769	-4.78522e-05	0.000233507	-0.000227124	0.000206093	0.0015629	0.00230311	0.00636395	0.00168474	-40.0263	17.0425	9365
9.50704e-05	0.000859031	7.42018e-05	5.72564e+08	2.54156e+07	0.00245124	0.000249193	-0.000832121	0.0002448	7.55069e-05	0.00024914	8.41454e-05	0.000295221	-0.00100314	0.00232904	0.00564712	0.00182535	-45.7492	18.8808	9318
9.55869e-05	0.00081945	4.9529e-05	5.71248e+08	2.50461e+07	0.00282735	0.000242592	-0.000836709	0.000251557	-2.63354e-05	0.000230014	-0.000101969	0.000220212	-0.001025	0.00206668	0.0063263	0.00152216	-36.3146	34.5127	9337
9.61063e-05	0.000848679	5.08087e-05	5.81786e+08	2.55708e+07	0.0029644	0.000252974	-0.00106809	0.000256047	-3.54041e-05	0.000226083	-0.000179225	0.000242185	-0.00187893	0.00215875	0.00243049	0.00182537	-13.2527	6.82068	9363
9.66284e-05	0.000986527	9.59083e-05	5.20275e+08	2.38247e+07	0.00236582	0.000281426	-0.000427046	0.000248099	0.000640911	0.000264559	0.000336171	0.000350615	0.000599889	0.0022246	0.00479717	0.0019417	-54.9589	17.7588	9353
9.71535e-05	0.000795011	5.50169e-05	5.58612e+08	2.45173e+07	0.00305674	0.000263206	-0.000807046	0.000224947	-8.06978e-05	0.000221699	-6.91297e-05	0.000218426	0.000809856	0.00210388	0.00319049	0.00180139	-39.1002	18.0714	9372
9.76813e-05	0.000771358	4.16594e-05	5.31343e+08	2.40018e+07	0.00236684	0.000237186	-0.000714385	0.000240764	8.98503e-05	0.000224776	-0.000101836	0.000255789	-2.52817e-05	0.00269505	0.00399592	0.00189845	-34.3806	21.9151	9352
9.8212e-05	0.00093295	8.67972e-05	5.72493e+08	2.56102e+07	0.00325997	0.000272545	-0.000810535	0.000265052	0.000141796	0.000232428	0.00044943	0.000309935	-0.000591706	0.00230525	0.00646304	0.00189382	-46.2179	23.5061	9362
9.87456e-05	0.000987998	0.000100662	5.51145e+08	2.4115e+07	0.00265897	0.000260452	-0.000971499	0.00027113	-0.000270262	0.000263355	-5.71796e-05	0.000325753	-0.000636686	0.00265151	0.00491452	0.00189676	-46.1544	16.2614	9360
9.92822e-05	0.000913003	5.87043e-05	5.27037e+08	2.42798e+07	0.00230438	0.000260875	-0.00094794	0.000254899	4.55151e-06	0.000250093	0.000240689	0.000288306	0.000196003	0.00236819	0.00271993	0.00168642	-52.0175	22.1641	9327
9.98216e-05	0.000853316	5.27894e-05	6.34119e+08	2.64502e+07	0.00271855	0.000250657	-0.00116477	0.000248996	-0.000261219	0.000238718	-9.7547e-06	0.000303509	-0.00135086	0.00257391	0.00225711	0.00179871	-38.4129	28.2621	9362
0.000100364	0.0010482	0.000167428	5.19904e+08	2.34808e+07	0.00240793	0.000282035	-0.000647571	0.000300351	-9.76031e-05	0.000232411	0.00058602	0.000269659	0.00207746	0.0024569	0.00662622	0.00183943	-12.0468	20.0163	9360
0.000100909	0.000868043	6.14225e-05	5.457e+08	2.40983e+07	0.00296287	0.000252221	-0.000571465	0.000255196	0.000327398	0.000238945	-0.000339883	0.000251151	0.000967543	0.00232548	0.0050133	0.00159443	-20.3746	7.51308	9316
0.000101457	0.00100043	0.000109024	5.64106e+08	2.49121e+07	0.00301244	0.000279631	-0.000831265	0.00027185	-1.88992e-05	0.000246493	-8.57994e-05	0.000290259	0.000580135	0.00228349	0.00554619	0.00179197	-0.753056	8.13365	9375
0.000102009	0.000802905	4.94883e-05	5.48439e+08	2.458e+07	0.00225705	0.000233355	-0.00103919	0.000243103	1.32997e-05	0.000240238	-0.000289211	0.00027589	0.00250363	0.00215542	0.00239941	0.00173087	-70.2433	55.8462	9365
0.000102563	0.000851258	4.43353e-05	5.95027e+08	2.60831e+07	0.00241675	0.000247447	-0.000710007	0.000236706	-0.000348924	0.000253965	-0.00013737	0.00031309	-0.000168428	0.00240522	0.00378949	0.0018217	-11.9779	14.4959	9356
0.00010312	0.000923239	6.0612e-05	5.61775e+08	2.51252e+07	0.00269033	0.000270857	-0.0012012	0.000250982	0.000477498	0.000247485	-0.000353299	0.000349323	0.000666268	0.00238139	0.00524546	0.00194287	-36.6646	37.3035	9322
0.00010368	0.00136583	0.000277793	4.8882e+08	2.25538e+07	0.00192006	0.00033714	-0.000883427	0.000328633	-0.000307411	0.000266515	0.00036788	0.000357645	0.00328546	0.002339	0.00423856	0.00188889	-35.9648	33.681	9333
0.000104244	0.00105312	0.000110451	5.13939e+08	2.37025e+07	0.0027688	0.00027964	-0.000803679	0.000286229	-0.000141922	0.000255818	-0.00047147	0.00028403	-0.00129732	0.00245725	0.0029643	0.00186899	-53.8176	22.3547	9321
0.00010481	0.00122804	0.000241004	5.325e+08	2.42133e+07	0.00308495	0.000275403	-0.000762618	0.000328684	0.000350186	0.000279771	0.000128048	0.000338814	-0.000193643	0.00213553	0.00202006	0.00161864	-43.7208	18.9759	9347
0.00010538	0.000908558	7.68865e-05	5.41611e+08	2.36777e+07	0.00298131	0.000268809	-0.00112793	0.000264787	-0.000203268	0.000227065	-0.000145489	0.000314529	0.000966942	0.00249967	0.00301614	0.0019633	-48.0085	15.6763	9341
0.000105952	0.00132062	0.000407205	5.15149e+08	2.33283e+07	0.00245547	0.000285184	-0.000380122	0.000367053	-0.000282719	0.00025671	4.43109e-05	0.000395518	-4.41329e-05	0.00209417	0.00172716	0.00187365	-11.032	13.9336	9361
0.000106528	0.00111858	0.000158699	5.41299e+08	2.47756e+07	0.0020901	0.000326754	-0.000774317	0.000260071	0.000225382	0.000256041	-0.000334592	0.00027686	0.00269125	0.00249913	0.000933743	0.00173607	-18.0136	13.4622	9321
0.000107107	0.00166982	0.000598136	5.76361e+08	2.50851e+07	0.00211439	0.000406151	7.60614e-05	0.00036531	0.000318816	0.000239729	-0.000142191	0.000323706	-0.00247321	0.00235027	0.00147438	0.00189462	-42.9087	21.9419	9384
0.000107689	0.00123683	0.000296068	5.30711e+08	2.3955e+07	0.00326665	0.000325164	-0.000541344	0.00032621	8.76563e-05	0.000228291	0.000897333	0.000292491	-0.00206816	0.00224002	0.00256521	0.0016924	-40.1653	17.83	9337
0.000108274	0.00116823	0.000291322	5.37887e+08	2.43745e+07	0.00241995	0.00032845	-0.00044023	0.000268313	-0.000197689	0.000264821	-1.47552e-05	0.000263903	-0.00264641	0.00259678	0.00720085	0.00194531	-56.7831	36.0224	9340
0.000108862	0.000839293	6.43972e-05	5.49402e+08	2.3859e+07	0.00261206	0.000247877	-0.00105889	0.000258895	-0.000179212	0.000224433	0.000128263	0.000297065	0.000851416	0.0025524	0.00427877	0.00171756	-68.5531	31.0614	9367
0.000109453	0.000967513	7.93406e-05	6.23029e+08	2.67662e+07	0.0027051	0.000281884	-0.000911206	0.000264047	1.47677e-05	0.000238204	3.8336e-05	0.000287622	0.00391102	0.00251297	0.0020397	0.0018765	-48.6882	35.0973	9380
0.000110048	0.00120553	0.000203146	5.04952e+08	2.34017e+07	0.00250738	0.000304742	-0.000778016	0.000310764	2.01558e-05	0.000260148	-0.000852677	0.000301604	-0.00239971	0.00238478	0.00423425	0.00180019	-41.6022	26.8043	9369
0.000110646	0.000995959	0.000154344	5.58496e+08	2.41609e+07	0.00253926	0.000277869	-0.000626081	0.000283099	-7.9061e-05	0.000234028	0.000402053	0.000353428	-0.00365162	0.00244446	0.000812541	0.00181504	-10.7261	19.2453	9380
0.000111247	0.000959396	0.000108139	5.52607e+08	2.49638e+07	0.00262842	0.000262021	-0.000722636	0.00025953	0.000145734	0.000263844	0.000320055	0.000193113	-0.000338764	0.00247477	-0.00126934	0.00175975	-26.2565	16.7498	9319
0.000111852	0.00102794	0.000101447	5.40148e+08	2.38339e+07	0.00194721	0.000285601	-0.00049065	0.000277866	0.000403836	0.00024946	0.000286882	0.000231036	0.00235142	0.00247652	0.00211085	0.00191394	-12.7616	15.707	9305
0.000112459	0.000934879	0.000138491	5.54528e+08	2.43783e+07	0.00257246	0.000257734	-0.000739077	0.000281435	-0.000348276	0.00023198	0.000480215	0.00030153	-0.000848075	0.00215713	0.00498899	0.0018926	-20.3958	33.3704	9362
0.00011307	0.000849717	5.87024e-05	5.43954e+08	2.46903e+07	0.00306267	0.000242998	-0.000729786	0.000263579	0.00038206	0.00023088	7.25698e-05	0.000274112	9.76301e-05	0.00249752	0.00643712	0.00191885	-103.76	41.5715	9318
0.000113685	0.000940301	9.14109e-05	5.60493e+08	2.47361e+07	0.00282477	0.000283092	-0.000552029	0.000246297	3.57416e-05	0.000243695	5.21568e-05	0.000307931	0.0049769	0.00261711	0.00395823	0.0017679	-46.818	31.1503	9377
0.000114302	0.000846121	9.0672e-05	5.38641e+08	2.44949e+07	0.0024448	0.000271804	-0.00047432	0.000243548	-6.92195e-05	0.000218321	0.000260773	0.000303291	0.00137012	0.00228259	0.00409951	0.00195962	-27.4218	13.5063	9349
0.000114923	0.000981764	0.000176122	5.52195e+08	2.48671e+07	0.00272359	0.000300384	-0.000839308	0.000244909	-0.000150733	0.000244274	0.00015052	0.000258603	-0.00291047	0.00223349	0.00254806	0.0017679	-42.7322	14.5301	9341
0.000115548	0.000932821	7.10406e-05	5.28209e+08	2.36053e+07	0.00250007	0.000282693	-0.000828612	0.000248641	-0.000260909	0.000241128	9.75996e-05	0.000296679	0.0011639	0.00219414	0.00377022	0.00200377	-23.7035	12.8361	9324
0.000116176	0.000964687	8.55263e-05	5.39899e+08	2.39919e+07	0.0028959	0.00025537	-0.00127917	0.000280478	2.99348e-06	0.000246281	0.000799206	0.000329696	0.00228548	0.00199868	0.00538526	0.00181593	-46.1561	33.7521	9409
0.000116807	0.000836325	0.000106628	5.32548e+08	2.40669e+07	0.00286556	0.000230115	-0.000905076	0.00025997	4.48168e-05	0.000239002	0.000183933	0.000230274	-0.0022751	0.00230492	0.00572724	0.00188208	-41.7726	28.5336	9392
0.000117441	0.0007962	4.77097e-05	5.50415e+08	2.48871e+07	0.00239367	0.000242433	-0.000650012	0.000231233	-0.000502941	0.000239397	0.000122564	0.000310965	0.00130372	0.00229254	0.00356718	0.00167179	-58.9514	21.7382	9383
0.00011808	0.000758218	3.9829e-05	5.517e+08	2.44408e+07	0.00264292	0.000251354	-0.000795152	0.000225345	5.74888e-05	0.000218216	0.000153459	0.000222961	0.00131536	0.00230032	0.0011324	0.00174007	-54.1276	35.3078	9369
0.000118721	0.000946327	0.000121452	5.74462e+08	2.55577e+07	0.00262899	0.000271186	-0.000522728	0.000249937	3.65404e-06	0.000257302	1.06584e-05	0.000309354	-0.00314781	0.00247618	0.00332511	0.0019161	-66.4335	43.0254	9349
0.000119366	0.00108967	0.000168448	5.64937e+08	2.49799e+07	0.00242631	0.000318795	-0.000189728	0.000259653	0.000454517	0.000251697	0.000413494	0.000264142	0.00145277	0.00240342	0.00557712	0.00187369	25.59	40.1429	9373
0.000120015	0.000948889	0.000119282	5.39009e+08	2.43167e+07	0.00263282	0.000281685	-0.00106716	0.000239934	-3.20577e-05	0.000257079	-0.000131948	0.00025582	-0.00256491	0.00250219	0.000940401	0.00181535	-75.7355	36.4709	9334
0.000120667	0.000783155	4.93783e-05	5.57957e+08	2.3805e+07	0.00289605	0.00025197	-0.000323029	0.000233379	-0.000186707	0.00022166	0.00013367	0.000273097	0.00319333	0.00223528	0.00371924	0.00180062	-43.2544	28.3487	9354
0.000121322	0.000821524	7.05842e-05	5.87613e+08	2.49175e+07	0.00224635	0.00024906	-0.000737581	0.000245102	-5.79625e-05	0.000230447	0.000405845	0.000284062	-0.000221271	0.00257652	0.00174342	0.00179608	-30.5642	23.2312	9375
0.000121982	0.000908876	0.000100776	5.58812e+08	2.43964e+07	0.00289138	0.000265334	-0.000772561	0.000265614	0.000166256	0.000229692	0.00064499	0.000337845	-0.00127244	0.00221107	0.00351018	0.0018606	-19.3368	11.182	9365
0.000122644	0.000893687	5.64744e-05	5.25616e+08	2.3954e+07	0.00261952	0.000253913	-0.000449206	0.000266967	1.64456e-06	0.000233787	-0.0004285	0.000294422	0.00265798	0.00248026	0.00170465	0.00188602	-19.4498	8.44914	9378
0.000123311	0.00107845	0.000206142	5.818e+08	2.55708e+07	0.00194554	0.00026385	-0.000728681	0.00028468	-0.000427859	0.000283915	-0.000259237	0.000284943	-0.00214753	0.00219601	-0.000634731	0.00184268	-35.3508	15.2032	9330
0.000123981	0.000903537	7.36627e-05	5.1725e+08	2.35819e+07	0.00238788	0.000251261	-0.000473522	0.00024354	-7.69388e-05	0.000264263	0.000140254	0.000363594	0.00100036	0.00261956	0.00513691	0.00190165	-29.5863	13.5535	9395
0.000124654	0.000980653	0.000102562	5.65613e+08	2.51164e+07	0.00248933	0.000263414	-0.000598356	0.000272334	0.000246894	0.000254327	-0.000158517	0.000246679	-0.000197663	0.00229032	0.000300001	0.00175725	-61.5195	24.3467	9413
0.000125332	0.000976806	6.92567e-05	5.15584e+08	2.33866e+07	0.00260594	0.000279573	-0.00137741	0.000269192	0.000294546	0.000241611	-0.000339388	0.000283441	-0.00413132	0.00231845	0.00511547	0.00191505	-38.2535	19.5192	9332
0.000126012	0.000825567	5.16928e-05	5.73718e+08	2.52124e+07	0.00255401	0.000253486	-0.000897634	0.000253056	0.000476383	0.00021937	-0.000213984	0.000304457	-0.00158802	0.00230827	-0.000130041	0.00179287	-0.0852017	21.347	9347
