# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808467	0.0992662	0.00256835	490.988	7.12509	0.000477056	0.00324245	-0.00125567	0.00331604	-1.09313e-05	0.0028089	0.00265249	0.00353296	-0.0009011	0.00441239	0.0971762	0.00313381	-1.46784	0.145168	6759
0.00081286	0.104316	0.00262232	493.696	7.24283	0.00163205	0.00338873	0.00533656	0.00340559	0.00342087	0.00283812	0.00434116	0.00347945	-0.000941525	0.00446981	0.101996	0.00319959	-1.25129	0.138326	6705
0.000817276	0.0991011	0.00259822	478.158	6.80912	-0.000331213	0.00336218	0.00391114	0.00326189	-0.000670617	0.00276746	-0.0013048	0.00352071	0.00466246	0.00434395	0.100669	0.00318014	-1.06572	0.137926	6701
0.000821716	0.102814	0.00261645	493.281	7.23578	-0.000407258	0.00339916	0.00467789	0.00327552	-0.00198893	0.00285707	0.000761644	0.00342116	0.00199252	0.00459354	0.103873	0.00319298	-1.17217	0.13721	6759
0.000826181	0.100174	0.00264727	486.027	7.12305	0.00599672	0.00333189	0.000640115	0.00322938	0.00079909	0.0029011	0.000376318	0.00353747	0.00725686	0.00447233	0.101634	0.00322698	-0.914852	0.134433	6695
0.00083067	0.104873	0.00266275	478.171	6.97784	0.00794726	0.00341726	-0.000989112	0.00344107	8.30919e-06	0.00281161	0.000299266	0.00351166	-0.00117813	0.00439849	0.105019	0.00329667	-1.2571	0.139417	6679
0.000835183	0.103594	0.00270968	486.856	7.25472	0.00238389	0.00339495	-0.000201048	0.00333595	-0.00244629	0.00293474	-0.0015723	0.00350902	0.00362246	0.00453033	0.101002	0.00333135	-1.3012	0.14819	6632
0.000839721	0.103818	0.0027425	495.556	7.21041	0.00672578	0.00336729	0.00200388	0.00337432	-0.00163619	0.0029051	0.00236376	0.00354448	0.00626671	0.00444855	0.101527	0.0032619	-0.982853	0.145076	6667
0.000844283	0.110185	0.0029486	488.677	7.09177	0.000174984	0.00348002	0.00565702	0.00346683	0.000895816	0.00292738	-0.00507294	0.00375751	-0.00387703	0.00456445	0.101529	0.00336257	-1.28945	0.151038	6744
0.00084887	0.109432	0.00271393	488.029	7.1638	0.00204913	0.00345856	-0.00271518	0.00344776	-0.00110366	0.00301177	-0.0013947	0.00354708	0.00438887	0.00445259	0.104589	0.00327896	-1.18859	0.145892	6654
0.000853483	0.105736	0.00265785	483.28	7.04494	0.00292759	0.00341094	-0.00264773	0.00331502	-0.00353493	0.00297044	0.00408567	0.00342256	0.0058305	0.00447056	0.102883	0.00329734	-1.22159	0.143732	6730
0.00085812	0.100591	0.00264684	484.903	7.08185	-0.00188617	0.00332694	-0.00436583	0.00334949	-0.00443172	0.00282817	-0.00207117	0.0034042	0.00659243	0.004324	0.0946019	0.00306084	-1.15667	0.133734	6648
0.000862782	0.100593	0.00261947	478.689	6.83277	0.000812495	0.00328911	0.00429205	0.00337292	0.00146553	0.00287634	-0.00284254	0.00353072	0.00440874	0.0044253	0.10122	0.00325914	-0.955491	0.137778	6609
0.00086747	0.108119	0.00275988	496.517	7.28943	0.00429112	0.00340217	0.00175382	0.0035493	0.00557295	0.00285348	-0.00109106	0.00357955	7.56355e-05	0.00453288	0.107479	0.00328815	-1.14175	0.14442	6696
0.000872183	0.103274	0.00263513	481.916	6.89939	0.00303801	0.00330008	0.00352391	0.00341266	-8.0064e-06	0.00286565	-0.00566714	0.0034082	-0.00363132	0.00443285	0.100861	0.0031564	-1.22546	0.153535	6723
0.000876922	0.104019	0.00267203	476.844	6.7636	0.00399507	0.00340888	-0.00298195	0.00337685	-0.00235115	0.00285204	0.00370161	0.00358329	-0.00576936	0.00450521	0.104012	0.0032045	-1.21274	0.147539	6682
0.000881686	0.0993202	0.00249968	487.005	6.90748	0.00309512	0.00330888	-0.00198735	0.00329316	-0.000161454	0.00277897	0.0066951	0.00351726	-0.00341852	0.00451486	0.102355	0.00311308	-1.41821	0.14489	6736
0.000886477	0.105824	0.00272934	491.756	7.19492	0.00551432	0.00344536	0.00066958	0.0033577	-0.00313985	0.00291983	0.00293681	0.00361481	0.00431984	0.00448621	0.105015	0.00318267	-1.08065	0.141962	6688
0.000891293	0.0999585	0.00259061	477.417	6.72636	0.00373531	0.00331796	0.00426769	0.0032738	-0.00232856	0.0027899	0.00332063	0.00350922	-0.000381246	0.00428588	0.10047	0.00316701	-0.994897	0.137673	6780
0.000896136	0.102743	0.00262132	473.64	6.61756	0.00264439	0.00339768	0.00323788	0.00328288	0.00188404	0.00288996	-0.00120177	0.0035837	-0.00378376	0.00439834	0.0980614	0.00321307	-1.36461	0.149152	6705
0.000901005	0.104078	0.00268132	475.072	6.68518	-0.00415607	0.0033814	0.00190924	0.00338112	-0.000307206	0.002867	-0.0014927	0.00361816	0.00502707	0.00448847	0.100103	0.00315897	-1.25094	0.148083	6702
0.0009059	0.101756	0.00254897	484.522	7.07227	0.0044973	0.00337448	-0.00785839	0.00327334	-0.00444222	0.00286873	0.00170094	0.00352874	0.000548472	0.00451316	0.103411	0.00312403	-1.23647	0.140864	6713
0.000910822	0.104643	0.00276594	490.932	7.20458	0.00704709	0.00342446	0.00100845	0.00334901	0.000256173	0.00283454	0.00381642	0.00366462	-0.00480601	0.00457356	0.103024	0.00323216	-1.04414	0.146593	6761
0.000915771	0.1025	0.00258612	481.735	6.85826	-6.29244e-05	0.00331807	-0.00386238	0.00332855	-0.000202745	0.00288953	0.000309742	0.00355481	-0.00328795	0.00478422	0.0959102	0.00318301	-1.13479	0.139803	6741
0.000920746	0.101619	0.00264672	478.923	6.75672	0.0109029	0.00336139	0.000679356	0.00328098	-0.00162657	0.00290551	0.00130753	0.00355206	-0.00322045	0.00450773	0.098321	0.0031345	-0.789172	0.137699	6665
0.000925749	0.10637	0.00270803	473.459	6.73713	0.00928648	0.00333349	0.00390862	0.00341388	0.00218703	0.0029468	-0.000416098	0.003392	0.000404118	0.00422324	0.101929	0.003231	-1.38007	0.144946	6768
0.000930779	0.0986883	0.00246799	476.956	6.71365	0.00734646	0.00332322	0.00226274	0.00323826	0.00193538	0.0028088	-0.000317687	0.00344224	0.00260784	0.00427946	0.0970511	0.00314936	-1.14138	0.141264	6714
0.000935836	0.102601	0.00263409	481.195	6.98173	0.00336203	0.00343472	-0.00148638	0.00329727	-0.00365494	0.00287789	-0.00195805	0.00354486	0.00265497	0.00455591	0.102801	0.00326152	-0.884754	0.143446	6636
0.00094092	0.101078	0.00252253	493.832	7.2094	0.00389286	0.00330738	-0.00259344	0.00324704	-0.00101184	0.0029086	0.000236612	0.00359886	-0.00416959	0.00441686	0.0958619	0.00315098	-1.1895	0.143536	6758
0.000946033	0.104727	0.00268131	480.287	7.02132	0.00772894	0.00336367	-0.00250709	0.00343409	0.00348527	0.0028463	0.00387558	0.00352501	0.00064452	0.00446497	0.105086	0.0032542	-1.14862	0.139149	6716
0.000951173	0.103254	0.00268477	487.036	7.08162	0.00337281	0.00341645	0.000881277	0.00332776	0.00281868	0.00287177	0.00192182	0.00356604	-0.00020123	0.00444417	0.102115	0.00319073	-1.15708	0.148444	6669
0.000956341	0.10549	0.00268837	487.298	7.05672	0.0110583	0.00341274	-0.00264186	0.00338827	0.00118944	0.00288899	0.00152713	0.00350008	-0.00101882	0.00470223	0.101587	0.00323585	-1.21797	0.145934	6706
0.000961537	0.10359	0.00267854	484.959	6.99355	0.00359727	0.00340612	-0.0013211	0.00336504	-0.00309528	0.00286075	-0.00324273	0.00355835	-0.000848632	0.00452807	0.104149	0.00336385	-1.00459	0.141772	6666
0.000966761	0.107694	0.00277332	487.912	7.08978	0.00238143	0.00351132	0.000761396	0.00338285	-0.00170542	0.00290196	-0.00220733	0.00353768	-0.00248603	0.00447237	0.10202	0.00322709	-1.03598	0.162107	6697
0.000972014	0.101189	0.00256461	476.831	6.79577	0.00540794	0.00333738	0.00300684	0.00332381	0.00365081	0.00285456	-0.00607604	0.00355051	-0.00193595	0.00443974	0.101628	0.00315685	-0.839282	0.138588	6677
0.000977295	0.102635	0.00270532	477.843	6.75923	0.0035814	0.00333708	-0.00733001	0.00334244	-0.0038878	0.00293154	0.000224994	0.00350011	-0.00411772	0.00417862	0.102408	0.00320591	-0.959526	0.13435	6647
0.000982605	0.097896	0.00263173	484.078	6.93899	0.0118397	0.00325991	0.0027035	0.00329063	-0.00555355	0.00279209	-0.00187014	0.00342308	0.00768035	0.00459799	0.0937738	0.0031082	-0.90254	0.141157	6695
0.000987943	0.103235	0.0026278	472.104	6.70085	0.000955884	0.00338032	0.00119776	0.00335949	0.00473895	0.00287159	0.00939112	0.00342053	0.0093209	0.00404289	0.0990161	0.00309976	-1.10981	0.144058	6676
0.000993311	0.102298	0.00263327	482.548	6.84716	-0.000648997	0.00331123	-0.00304806	0.00336872	-0.00377789	0.00286181	0.00211334	0.0036365	-0.00438301	0.00443036	0.102359	0.00319954	-1.39974	0.142103	6714
0.000998708	0.103498	0.00276633	485.178	7.01228	0.00684136	0.00334522	0.00773317	0.00331383	-0.000145196	0.00295338	0.00139121	0.00355166	-0.00112868	0.00437981	0.0982084	0.00322882	-0.793681	0.137481	6704
0.00100413	0.103906	0.00271778	486.917	7.00988	0.001228	0.00338529	0.00455545	0.00331765	-0.0023783	0.00287301	-0.00137173	0.00348873	-0.0074157	0.0045019	0.100947	0.0031481	-1.57354	0.148349	6771
0.00100959	0.10285	0.00262201	483.048	7.1118	0.00537023	0.00336606	6.84077e-05	0.00332926	-0.00369357	0.00285816	-0.0027735	0.00353467	0.00169236	0.00447997	0.101027	0.00330009	-1.1541	0.136009	6732
0.00101508	0.108051	0.00269811	478.329	6.79181	0.000265589	0.00341957	0.00206331	0.003441	-0.00140274	0.00295449	0.00511257	0.0034984	-0.00509757	0.00434553	0.104989	0.00326055	-0.935551	0.136342	6705
0.00102059	0.102051	0.00268658	481.79	6.84636	0.00679652	0.0033147	0.00153489	0.00329494	-0.0016982	0.0028934	-0.00178255	0.00348892	0.0020632	0.00423109	0.102832	0.00323177	-0.992888	0.136068	6761
0.00102614	0.105459	0.00268194	488.025	7.11409	0.00485315	0.00342589	-0.00120549	0.00339188	-0.00162084	0.00289635	-0.00645947	0.00359946	0.00453613	0.00436063	0.103247	0.00333394	-1.05135	0.152974	6675
0.00103171	0.102178	0.00254311	468.686	6.64702	0.0056672	0.0033457	-0.00151997	0.00335634	-0.00223436	0.00283472	0.00352155	0.00356975	-0.00255542	0.00446672	0.0998592	0.00320586	-1.25707	0.146034	6708
0.00103732	0.103102	0.00267662	496.24	7.22599	0.00614277	0.00339436	0.0011526	0.00336326	0.00208517	0.00280167	-0.0007067	0.00356618	0.00800792	0.00441118	0.0985874	0.00318159	-0.922533	0.138022	6727
0.00104295	0.0993874	0.00268999	481.307	6.86574	0.00661043	0.00330814	-0.000213495	0.00332272	0.00166471	0.00281841	0.00097761	0.00355858	-0.00199886	0.00433474	0.0978884	0.00315199	-1.13531	0.14015	6648
0.00104862	0.102136	0.00263698	491.119	7.12313	0.00857504	0.00330648	-0.00714624	0.00332824	0.000584853	0.00286788	-0.000408322	0.00346669	0.0054797	0.00433731	0.0960374	0.00315338	-1.13641	0.133983	6760
0.00105432	0.0997604	0.00258274	489.368	7.07874	0.00397506	0.00331208	0.00258528	0.00330657	-0.00121352	0.00280077	0.00115966	0.00355153	-0.00050627	0.00429808	0.0954283	0.00309227	-1.01219	0.137272	6714
0.00106004	0.103929	0.00277132	481.02	6.84167	0.00641057	0.00339005	-0.000870477	0.00335684	0.00401972	0.00287326	-0.00181777	0.00349661	-0.000710357	0.0044006	0.101235	0.00333851	-0.984546	0.141146	6707
0.0010658	0.102527	0.00268915	475.736	6.80595	-0.000994131	0.00330838	0.0021729	0.00332373	-0.000453822	0.00291185	-0.00424735	0.00361409	-0.00218274	0.00438648	0.0986457	0.00321172	-1.29333	0.139992	6737
0.00107159	0.100812	0.00247653	479.933	6.82041	0.00822291	0.00329602	-0.0008857	0.00333669	0.00290391	0.00276398	-0.00410863	0.00356367	0.000158785	0.00432427	0.102782	0.00316325	-1.28888	0.136932	6809
0.00107742	0.101933	0.00268127	486.377	6.99704	0.000727048	0.00342747	-0.00287698	0.00328555	0.0010345	0.00276899	0.0127469	0.00341238	0.00323461	0.00451705	0.0996511	0.00312427	-1.22776	0.142516	6756
0.00108327	0.10323	0.00269989	484.534	6.93281	0.0041344	0.0034012	0.00179847	0.00326084	-0.00145163	0.00290549	0.0016121	0.00358324	-0.00213195	0.00460814	0.103615	0.00320413	-1.02882	0.141059	6745
0.00108916	0.0982675	0.00260183	490.705	7.09757	0.00674612	0.00330068	-0.00102769	0.00330098	-0.000475315	0.00276112	0.00189405	0.00347139	-0.00758152	0.00431681	0.0982863	0.00311538	-1.1031	0.133126	6688
0.00109507	0.103678	0.00267638	482.017	6.95654	0.00286886	0.00338998	0.00102337	0.00341468	0.00145329	0.00285021	0.00740334	0.00343319	0.0082966	0.00451095	0.103247	0.00337069	-1.05254	0.138725	6637
0.00110102	0.102785	0.00260649	482.893	6.93028	-0.00315262	0.00335934	0.000377579	0.00336414	9.76889e-05	0.00283263	0.0051591	0.00353958	0.0073777	0.00438164	0.100872	0.00319344	-1.14405	0.138878	6720
0.00110701	0.105087	0.00257273	497.713	7.31585	0.00564018	0.00331811	-0.00274823	0.00341832	-0.0017166	0.0028769	0.00478824	0.00352494	0.00664927	0.00451681	0.104362	0.00327785	-1.03248	0.13927	6793
0.00111302	0.101705	0.00263229	482.246	6.90665	0.00369683	0.00336852	9.07903e-05	0.00331263	0.0030569	0.00282551	-0.00294315	0.00345411	0.000281782	0.00448613	0.0996558	0.00315084	-1.07337	0.134532	6720
0.00111907	0.106486	0.00272693	488.476	7.16484	0.00361393	0.00338174	0.000948154	0.00338948	-0.000905904	0.00297241	-0.000119771	0.00359149	-0.00130661	0.00441964	0.0985401	0.00325052	-1.14449	0.139799	6713
0.00112515	0.103033	0.00261499	479.077	6.7809	-0.00629348	0.00336418	0.00254339	0.00330339	-0.00121766	0.00286788	0.00649437	0.00348119	0.00089231	0.00450425	0.101336	0.00317717	-1.08715	0.143994	6773
0.00113126	0.101396	0.00261507	480.315	7.02561	0.00571444	0.00333073	0.00119013	0.00338836	0.0029886	0.00280919	0.0064228	0.0036062	-0.0089032	0.00435538	0.100904	0.00314881	-1.03216	0.143031	6663
0.00113741	0.107213	0.00277932	488.806	7.08917	0.00999189	0.0034249	0.000397601	0.00343847	0.00111452	0.00293309	0.00164965	0.00360146	-0.00339355	0.00466818	0.105923	0.00333401	-1.0559	0.155033	6673
0.00114359	0.101359	0.00257432	485.743	7.0377	-0.000968388	0.00332985	0.00237219	0.00329715	-0.000846808	0.00291044	0.00517424	0.0035415	0.00752737	0.0045215	0.102056	0.00313918	-1.14229	0.14959	6670
0.0011498	0.105878	0.00263251	477.215	6.96117	0.0109197	0.00351588	-0.00103471	0.00329557	-0.00139148	0.00294142	-0.00453682	0.00363254	-0.00215186	0.00449247	0.10056	0.00322292	-1.24908	0.147425	6648
0.00115605	0.103779	0.002685	481.617	6.99858	-0.000839852	0.00333208	0.000700676	0.00335856	0.00247349	0.00291709	-0.00435038	0.00350725	0.00398202	0.00426478	0.102416	0.00323752	-1.14076	0.138073	6727
0.00116233	0.104097	0.00255827	482.033	6.91161	0.00388674	0.0033876	-0.00478288	0.00335924	0.00280724	0.00283378	-0.00303822	0.00350191	-0.000403756	0.00434483	0.100747	0.00310997	-0.959624	0.142424	6769
0.00116864	0.104543	0.00258624	490.582	7.12049	0.00775221	0.00344138	0.00272417	0.00331922	-0.000157174	0.00286119	-0.000149989	0.00370346	-0.000616507	0.00448554	0.103443	0.00324793	-1.0643	0.142282	6741
0.00117499	0.102695	0.0026226	477.293	6.78823	0.00692763	0.00340871	-0.00178878	0.00328305	0.00238626	0.00285935	0.0041446	0.00364967	-0.000939801	0.00446755	0.0989048	0.00316264	-1.01645	0.139343	6725
0.00118138	0.104009	0.00267054	493.598	7.21276	0.00240937	0.00331511	-0.00179111	0.00337766	0.00349225	0.00295181	-0.00096749	0.00365448	-0.0024215	0.00459529	0.0972239	0.00322969	-1.05865	0.149753	6694
0.0011878	0.102271	0.00265755	480.069	6.85229	0.0111098	0.00332549	0.00589336	0.00326921	-0.0013656	0.0029293	0.00506816	0.00347046	0.00469872	0.0043879	0.0996641	0.00322312	-1.22573	0.139642	6748
0.00119425	0.101645	0.00260023	487.682	6.96072	0.00574505	0.00328416	0.00367218	0.00330159	0.000970308	0.00288626	-0.00376296	0.00356944	-0.00124462	0.00435498	0.10347	0.00326793	-1.18037	0.142509	6780
0.00120074	0.102221	0.00269782	473.745	6.85131	0.00447343	0.00330766	-0.00257791	0.00335753	-0.00196354	0.00288794	0.0043374	0.00347183	2.48852e-05	0.00433624	0.100002	0.00322141	-1.10597	0.138172	6699
0.00120726	0.102604	0.00268608	482.529	6.94695	0.00457028	0.00331024	0.00662087	0.00341502	0.00070676	0.00278931	-0.004646	0.00350135	0.00319063	0.00434497	0.105272	0.00327282	-1.26776	0.148743	6757
0.00121382	0.10103	0.00259675	485.728	6.99863	0.00375934	0.00328421	-0.000517877	0.00329458	-0.000148907	0.00289662	-0.00323456	0.00344085	-0.00382316	0.00428582	0.0988935	0.00315894	-0.917427	0.138406	6737
0.00122042	0.102147	0.00265383	485.444	6.9628	0.00277131	0.00334089	-0.000992072	0.00330674	-0.000506465	0.00283758	-0.00437835	0.00346216	0.000922745	0.00450631	0.100625	0.00321096	-1.10757	0.143314	6785
0.00122705	0.105576	0.00264732	488.478	7.08451	0.00294984	0.00348063	0.00132823	0.00331572	-0.00424398	0.00287585	0.00057983	0.00356015	0.00357865	0.0045651	0.103338	0.00322246	-1.18789	0.142607	6737
0.00123371	0.105911	0.00272733	477.794	6.67709	0.00184912	0.0033722	0.00375633	0.00345272	-7.34498e-05	0.00284245	-0.00119238	0.00358238	-0.00352652	0.00444253	0.10187	0.00321348	-1.15896	0.143551	6760
0.00124042	0.0932793	0.00236646	488.455	6.97286	0.00213174	0.00323007	-0.00128909	0.0031553	-0.00441899	0.00263541	0.00409888	0.00349237	0.00784918	0.00448185	0.0904814	0.00305702	-1.12001	0.141254	6834
0.00124716	0.108736	0.00284164	483.248	6.9056	0.00156301	0.00342847	-0.000392878	0.00341338	-0.00294581	0.00296588	-0.00280272	0.00349582	-0.0104305	0.00445837	0.101057	0.00327139	-1.18371	0.146535	6762
0.00125393	0.099625	0.00242962	492.817	7.3063	0.00624009	0.00328656	0.00184937	0.00326739	-0.00196152	0.00285566	0.00338387	0.00352329	-0.00331407	0.00445638	0.0990969	0.00307474	-1.0908	0.140614	6732
0.00126075	0.0995988	0.00254476	495.765	7.25759	0.00774169	0.00326493	0.00242095	0.00328964	0.00250603	0.00284918	0.00452348	0.00347212	-0.00282724	0.00450616	0.0964276	0.00312584	-1.18952	0.143122	6737
0.0012676	0.100578	0.00262385	478.442	6.72516	0.0056267	0.00332738	-0.00407423	0.00329473	0.00330388	0.00287004	-0.00177686	0.00337172	0.000524396	0.00430084	0.0975262	0.00302875	-1.08801	0.143891	6676
0.00127448	0.0998361	0.00249772	477.701	6.86253	0.000779698	0.00333695	0.00194299	0.00326686	-0.001047	0.00283262	-0.000469324	0.00367	-0.00102155	0.00452864	0.101093	0.00317706	-1.25569	0.137926	6703
0.00128141	0.105685	0.00268373	490.617	7.3106	0.00694019	0.0033092	0.00248013	0.00349867	0.000715043	0.00287343	0.00551182	0.00356247	0.00461107	0.00437138	0.102543	0.0032018	-1.20135	0.140928	6729
0.00128837	0.106465	0.00274085	471.433	6.52991	0.00388145	0.00340535	0.00081866	0.00345311	-0.000511434	0.00290238	0.00192465	0.00352462	-0.00486181	0.00442615	0.104912	0.0032427	-1.29832	0.150821	6674
0.00129537	0.103299	0.0026378	488.032	7.04495	0.00353068	0.00335432	-0.00234623	0.00331986	0.0017626	0.00291172	0.00501803	0.0035321	0.00225204	0.00447299	0.100427	0.00315189	-1.10639	0.14151	6727
0.00130241	0.104885	0.00268058	480.881	6.8113	0.00378287	0.00340101	0.00125595	0.00338377	0.00190247	0.00287537	-0.00638145	0.00360867	-0.000230325	0.00447083	0.103204	0.00327835	-1.23392	0.139158	6714
0.00130948	0.103984	0.00262915	493.267	7.14023	0.00458316	0.00342781	-0.00226092	0.00333765	0.00214339	0.00289761	-0.00405665	0.0036544	0.000151169	0.00447622	0.10188	0.00313002	-1.01054	0.138652	6656
0.0013166	0.101514	0.0026201	484.969	6.89673	0.00829655	0.00333858	-0.00294624	0.0032688	-0.00129317	0.00285989	-0.00688281	0.00352532	-0.000868138	0.00445735	0.0980022	0.00318255	-0.882484	0.139962	6773
0.00132375	0.101785	0.00270148	485.334	7.04584	0.0023841	0.00328719	0.00111884	0.00338488	-0.00211423	0.00285093	0.00248381	0.00355367	-0.00577899	0.00457339	0.0995457	0.00318462	-1.51737	0.146045	6708
0.00133094	0.102259	0.00266762	482.301	6.80694	0.00628422	0.00330678	0.000133897	0.00336229	-0.00182923	0.00283446	-0.00522337	0.00361591	-0.00536866	0.00450409	0.0981506	0.00315029	-1.25412	0.132868	6764
0.00133818	0.102911	0.00259585	472.201	6.7026	0.00529664	0.00340077	-0.0034581	0.00331001	-0.00521231	0.00288606	0.00570672	0.0036277	-0.00843394	0.00457771	0.10274	0.00322404	-1.03569	0.137588	6679
0.00134545	0.102729	0.0026532	484.582	6.98102	0.00784362	0.00331523	-0.00487606	0.00334574	0.00159536	0.00287043	0.00278871	0.00343036	0.00752032	0.00431512	0.101715	0.00322672	-1.2697	0.142827	6760
0.00135276	0.101607	0.00263295	485.25	6.79591	0.00054046	0.00334058	0.00127233	0.00333635	-0.000673045	0.00280189	0.00361919	0.00346836	0.0015392	0.00422482	0.0988733	0.00312012	-1.44051	0.140605	6752
0.00136011	0.100857	0.00253277	477.881	6.68374	0.000126834	0.00330904	-0.00134649	0.00335436	-0.00552303	0.00279484	0.00131321	0.00348206	-0.00434943	0.00429409	0.0969045	0.00302878	-1.12761	0.145165	6730
0.0013675	0.105803	0.00281356	492.71	7.1621	0.00830407	0.00335083	0.00324896	0.00342885	-0.00090553	0.00288895	-0.000612685	0.00342494	4.9401e-05	0.00435443	0.103135	0.00326229	-0.943933	0.139423	6761
0.00137493	0.100291	0.00258903	481	6.80713	0.000141227	0.00326843	0.000169425	0.00329365	-0.00141883	0.00288941	0.00660285	0.00355179	-0.0072163	0.00447404	0.0969126	0.00316614	-1.10851	0.148425	6723
0.0013824	0.102687	0.00264257	493.905	7.19089	0.00634741	0.00331565	0.00859876	0.00331822	-0.00243212	0.00285259	-0.00105436	0.0034423	0.00260858	0.00441319	0.102825	0.00313028	-1.00595	0.136575	6820
0.00138991	0.100347	0.00268383	483.595	7.00439	0.00239858	0.00331202	0.000684097	0.00330081	0.000874196	0.00290352	0.00439683	0.00342285	0.000971655	0.00433024	0.102187	0.00321549	-0.808928	0.139766	6635
0.00139746	0.100452	0.00256955	488.363	7.06172	0.00381698	0.00331303	-0.00466112	0.00329957	0.00270893	0.00284915	0.00770331	0.00357726	-0.00373691	0.00456108	0.0980926	0.00310709	-1.16905	0.144479	6710
0.00140505	0.102104	0.00260868	473.964	6.79775	0.00723386	0.00323946	0.00612338	0.00336878	-0.0015478	0.00295197	0.00292445	0.00352088	-0.00244573	0.00446444	0.100561	0.00315116	-0.974355	0.129987	6690
0.00141269	0.105173	0.0026949	493.995	7.18431	0.00853512	0.00337487	0.00121706	0.00343348	0.00118628	0.0028482	0.00544274	0.00341746	0.0018657	0.00452829	0.0990296	0.00324187	-1.0354	0.147132	6730
0.00142036	0.100127	0.00258862	487.537	7.08258	0.000578901	0.00327314	0.00178856	0.00329613	0.00308071	0.00286369	0.00186757	0.00344685	-0.00897717	0.00438887	0.0966614	0.00303321	-1.18041	0.145469	6735
