# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889953	0.113578	0.00407963	478.066	5.98375	0.0124227	0.00357593	-0.00247037	0.00322304	0.00742229	0.00306593	-0.000984061	0.00180385	-0.00205522	0.00712565	0.0812659	0.0064034	-0.58583	0.0425071	6972
0.000894788	0.120047	0.00527808	487.089	6.14019	-0.000149704	0.00370953	0.00333699	0.00338458	-0.00381155	0.00302551	0.00347528	0.00185075	0.00639594	0.00728889	0.0812225	0.00650614	-0.646024	0.0463335	6990
0.00089965	0.119426	0.00483674	480.506	6.09006	0.00215605	0.00369819	0.00362994	0.00326953	-0.00344758	0.00315327	-0.00177088	0.00185452	0.00367132	0.00704678	0.0857245	0.00672592	-0.603554	0.0440995	6966
0.000904538	0.119923	0.00469676	483.54	6.13259	0.00525858	0.00372173	-0.00154553	0.00331138	-0.00372312	0.00307757	-0.00346737	0.00173228	-0.00178272	0.00714426	0.0773796	0.00652407	-0.603543	0.0443999	6999
0.000909452	0.119491	0.0046565	473.23	5.85554	0.00722739	0.00373917	0.00374883	0.00328216	-0.00211854	0.00307003	-0.000429673	0.00187472	0.00329314	0.00720513	0.0832066	0.00651752	-0.57242	0.0427851	6995
0.000914393	0.115146	0.0041235	483.036	6.05495	0.00156862	0.00368645	-0.00225963	0.00315514	-0.00026123	0.00305563	0.00184817	0.00183744	0.00239393	0.00717902	0.0916034	0.0066712	-0.587765	0.0424148	7009
0.000919362	0.117858	0.00506695	487.481	6.16055	-0.000354459	0.00365507	0.00198621	0.00335652	-0.000732423	0.00302495	-0.000804865	0.00180061	0.00302587	0.0072437	0.0820654	0.00657108	-0.590143	0.0423846	6984
0.000924357	0.115331	0.00459626	488.231	6.18463	0.00873825	0.00370161	0.000496722	0.00316957	-0.00129789	0.00303233	-0.00085685	0.00181533	0.0147293	0.00698742	0.0690939	0.006556	-0.548395	0.04286	7005
0.000929379	0.118547	0.00431676	483.636	6.06822	0.00482351	0.00368829	0.00392379	0.00324072	-0.00226249	0.00312626	0.00271612	0.00175326	0.00155705	0.00718574	0.0829255	0.00647578	-0.643898	0.0445508	7002
0.000934428	0.113965	0.00419974	485.594	6.16643	0.00612233	0.00354995	-0.00175739	0.0032052	-0.00126752	0.00306147	-0.00048823	0.00175807	-0.000336089	0.00698308	0.0806137	0.00632697	-0.598618	0.0458364	7072
0.000939505	0.11718	0.00518364	486.898	6.13833	0.00103089	0.00353353	0.00491423	0.00333397	-0.00102594	0.00316772	-0.000812274	0.00187461	0.0130703	0.00687259	0.0775467	0.00645946	-0.624844	0.0440452	6972
0.00094461	0.12781	0.00523935	481.795	6.11027	0.0107775	0.0037971	-0.00073114	0.00334876	-0.00505439	0.00327175	0.000300135	0.00182997	-0.00656294	0.0073219	0.0933474	0.00658627	-0.638603	0.0444036	7036
0.000949742	0.117348	0.00537371	477.336	5.88134	0.0116508	0.00360355	0.00108125	0.00321183	-0.000925967	0.00310768	0.000224346	0.00179902	0.00403312	0.00689413	0.0748571	0.00631739	-0.621836	0.0417491	7122
0.000954902	0.11637	0.00414772	467.791	5.68635	0.000292448	0.0035751	-0.00231251	0.0033253	-0.00291407	0.00306626	-0.000479901	0.00180105	0.0100813	0.00715889	0.0823032	0.00644361	-0.507252	0.0418799	7007
0.000960091	0.117017	0.00385887	479.682	6.10203	0.00229406	0.00360125	-0.00285987	0.00330407	-0.00074885	0.00307385	-0.000615309	0.00192158	-0.00165061	0.00709064	0.0715928	0.00661745	-0.614729	0.0445365	7026
0.000965307	0.112072	0.00349697	476.418	5.83877	0.00568118	0.00359689	-0.0017166	0.00319255	-0.00141327	0.00297148	-0.00215973	0.00192265	0.00549113	0.00717915	0.0925411	0.00668231	-0.676434	0.0466696	7018
0.000970552	0.113858	0.00390382	481.939	5.98319	0.00688859	0.00369575	-0.00456675	0.00317266	2.07774e-05	0.00297689	-0.000721097	0.00184414	-0.00449772	0.00681825	0.0803927	0.00650805	-0.542899	0.0433566	6992
0.000975825	0.117034	0.00415651	477.291	5.92678	-0.0020028	0.00365885	0.000893044	0.00331207	0.00307479	0.00302958	0.000561264	0.00182351	-0.00574532	0.00711264	0.0844226	0.00672521	-0.603347	0.0468366	6985
0.000981127	0.113483	0.00383474	476.844	6.03991	0.00268237	0.00359694	-0.000979879	0.00325505	0.000245026	0.0030744	-0.00445042	0.00170304	-0.0117916	0.00691694	0.0854661	0.00645531	-0.606614	0.0429373	6886
0.000986458	0.124809	0.00488142	481.26	6.0995	0.00112166	0.00370892	0.00263403	0.00348693	-0.00313996	0.00315264	0.00219145	0.00189743	0.00169698	0.00702707	0.0841304	0.00667809	-0.646913	0.0431678	6967
0.000991817	0.114759	0.00400569	473.194	5.84624	0.00306709	0.00365576	0.00172216	0.00314123	-0.000985586	0.00305835	-0.00270304	0.00176174	0.00505014	0.00710856	0.0823117	0.00658096	-0.635534	0.0425379	7049
0.000997206	0.115299	0.00416969	475.206	5.8032	0.000669692	0.00370745	0.000601199	0.00323579	-0.00307087	0.00297189	8.35647e-05	0.00183409	-0.00104136	0.00705298	0.0846073	0.00655928	-0.569269	0.0418476	6983
0.00100262	0.118664	0.004711	463.467	5.69331	0.00167132	0.00363666	-0.00176124	0.0032834	0.00323656	0.00317268	-0.000720221	0.00177628	0.000681718	0.00722323	0.0716979	0.00643399	-0.619256	0.0442123	6971
0.00100807	0.121046	0.00461848	479.004	5.99984	0.00227685	0.00368979	0.00110821	0.00330857	0.00260922	0.00318203	0.00355973	0.00180744	0.00350168	0.00718952	0.0926027	0.00655316	-0.596853	0.0417607	6984
0.00101355	0.114335	0.00395844	485.061	6.16597	0.00436431	0.00371348	-0.00356779	0.00313091	-0.00689335	0.00299769	0.00157527	0.00177889	0.00238702	0.00701301	0.084467	0.00637361	-0.552644	0.0456427	7023
0.00101906	0.115644	0.00445667	495.345	6.30485	0.00660756	0.00351172	0.0018312	0.00334686	0.00533733	0.00298985	-0.00203176	0.00182509	0.0137889	0.00710308	0.0769406	0.00661509	-0.611542	0.045554	7126
0.00102459	0.117349	0.00481141	490.095	6.30233	0.00692597	0.00359193	0.00366724	0.00333826	-0.000102656	0.00308016	-0.0031012	0.00182501	0.00920473	0.0069188	0.0680124	0.00634589	-0.673741	0.0455766	7003
0.00103016	0.113616	0.00363175	491.078	6.23532	0.00309642	0.00347519	3.68553e-05	0.003237	-0.000744992	0.00306293	0.00124003	0.00184884	-0.00977554	0.00721312	0.0864297	0.00661163	-0.618973	0.0436606	7121
0.00103576	0.119687	0.00439506	481.016	5.93214	0.00475879	0.00375663	-0.00405893	0.00334586	0.000598501	0.00293037	0.0024926	0.00183513	0.00516604	0.00728394	0.0875636	0.00673094	-0.573292	0.0452177	7067
0.00104138	0.125983	0.00552754	480.081	6.03937	-0.00245452	0.00391129	0.00103698	0.00339771	-0.00166315	0.0030494	-0.00304575	0.00178766	-0.000102421	0.00722976	0.0836485	0.00655583	-0.65094	0.0471649	6977
0.00104704	0.12862	0.00600491	474.32	5.98745	0.00383596	0.0037809	0.00106315	0.00350663	-0.00219871	0.0032194	-0.00130709	0.00191247	9.86413e-05	0.00732433	0.0851716	0.00662766	-0.623179	0.0433604	6966
0.00105273	0.112338	0.00380969	483.113	6.05252	0.00530677	0.00356806	0.000341041	0.00320054	-0.00124777	0.003013	0.000892537	0.00179173	-0.00461583	0.0071774	0.0861652	0.00646861	-0.653877	0.0443848	7015
0.00105845	0.122733	0.00504323	485.391	6.02989	-0.00221208	0.00373043	0.00129868	0.00331051	0.00310133	0.00311842	0.00245038	0.00185482	-0.00189473	0.00720622	0.0788965	0.00654198	-0.593431	0.0447073	7100
0.0010642	0.109272	0.00382476	486.397	6.13142	-0.000986763	0.00354116	0.000499264	0.00316591	-0.00477158	0.00300469	0.000532024	0.00184576	0.00438143	0.00718076	0.0676958	0.00653847	-0.642496	0.0485772	6924
0.00106998	0.112622	0.00457702	491.743	6.22452	-0.00101155	0.00348301	0.00213456	0.00316205	-0.00187024	0.00311442	-0.000596411	0.00183433	-0.00685627	0.00739253	0.0798771	0.00655031	-0.560185	0.0437255	7082
0.0010758	0.115232	0.00401379	475.87	5.85882	-0.000159553	0.00360397	0.00582649	0.00321507	-0.00336459	0.00311179	0.000792353	0.00183235	-0.000603548	0.00713615	0.0822297	0.00654907	-0.575307	0.0444795	6987
0.00108164	0.11711	0.00397547	475.054	5.91896	0.00497923	0.00362028	0.00225743	0.00327636	-0.000593524	0.00312947	0.000512932	0.00178919	-0.00280618	0.00708242	0.0822921	0.00650661	-0.64418	0.0433944	6969
0.00108752	0.115342	0.00423305	472.924	5.91265	0.00730405	0.00364804	0.0046692	0.00318158	-0.00195691	0.003087	-0.00299649	0.00186448	0.0036944	0.00722019	0.0928504	0.00657039	-0.594432	0.0421089	7003
0.00109343	0.117715	0.00478292	478.491	5.85896	-0.00125131	0.00371635	-0.00188962	0.00330146	0.00142936	0.00293917	0.00203968	0.00192328	0.00135907	0.00707752	0.0821393	0.00643208	-0.678462	0.0452877	7066
0.00109937	0.126964	0.00547249	479.631	5.92468	-0.00330484	0.00381396	0.00209037	0.00339822	-0.00268159	0.00320007	-0.00142358	0.00184215	0.00813885	0.00695115	0.0876285	0.00650953	-0.657275	0.0444104	6994
0.00110534	0.121814	0.00468362	481.119	6.05538	0.000376926	0.00373457	-0.00512536	0.00327062	-0.0022873	0.00317998	0.00498251	0.00185916	-0.000388205	0.0074245	0.097941	0.00650227	-0.5891	0.0443046	7015
0.00111135	0.107407	0.00403758	480.96	6.10246	0.00144974	0.00351765	-0.00112728	0.00315373	-0.00364874	0.00288991	0.00039042	0.00185022	-0.00199777	0.00720694	0.0823361	0.00650354	-0.58738	0.0441034	7010
0.00111739	0.114533	0.00395439	485.684	6.05525	-0.00266777	0.00360639	-0.00427909	0.00319514	0.00138903	0.00303782	0.00223399	0.00182484	-0.00709379	0.00707647	0.080278	0.0065496	-0.689587	0.0460743	7066
0.00112346	0.114212	0.00447722	493.076	6.38961	0.00907474	0.00364321	-0.00598227	0.00319518	0.00233314	0.00306491	-0.000907395	0.00183535	-0.000434204	0.0074232	0.0817648	0.00657284	-0.59048	0.0426246	6951
0.00112956	0.11149	0.00405665	478.763	5.93697	0.00191405	0.00354773	0.00150336	0.00318469	-0.00119146	0.00299078	-0.00286908	0.00183594	-0.0129653	0.00695626	0.0769284	0.00645775	-0.70689	0.0454816	7047
0.0011357	0.119957	0.00497523	486.888	6.17051	0.00746747	0.0036839	-0.0042571	0.00338897	-0.000968585	0.0030105	-0.00030425	0.00179581	0.0129634	0.00708554	0.0825154	0.00654469	-0.606321	0.0444131	7036
0.00114187	0.118649	0.00424649	469.411	5.77144	-0.00505679	0.00375843	0.00282437	0.00327495	0.00447029	0.00304595	-0.000369527	0.00180256	0.000643498	0.0069887	0.0724431	0.00651437	-0.609551	0.0427529	6958
0.00114807	0.121449	0.00495892	480.898	6.09456	-0.00447448	0.00361551	-0.000549825	0.00339764	0.00226717	0.00315023	-0.00270952	0.00180808	-0.00204861	0.00690627	0.0910373	0.00654985	-0.622551	0.0434632	7038
0.00115431	0.111867	0.00380071	482.765	6.10359	0.00493367	0.00358391	0.000679135	0.00306128	-0.00348466	0.00312461	0.000266556	0.00180656	-0.00913345	0.00703035	0.0774964	0.00644651	-0.593668	0.0434933	7002
0.00116058	0.114414	0.00382542	478.428	6.04156	0.00396397	0.00370359	-0.00229117	0.00313633	-0.00256121	0.00305286	0.00147019	0.00178128	-0.00453739	0.00693686	0.0753463	0.00659713	-0.57447	0.042937	6967
0.00116689	0.116923	0.00504438	471.498	5.86659	0.00683682	0.00361553	-0.00586722	0.0033693	0.00268931	0.0030061	-0.00157767	0.0018502	-0.0120127	0.00708126	0.0787307	0.00667261	-0.559356	0.0418236	6993
0.00117323	0.121722	0.00501441	480.368	6.07062	0.000627887	0.00362968	0.00192698	0.00349404	0.00175198	0.00309245	-0.00233903	0.00177232	-0.00935709	0.00702091	0.0847271	0.00639885	-0.70513	0.04433	6973
0.0011796	0.109756	0.00348565	488.745	6.27779	0.00529651	0.00349599	0.00454168	0.00321733	0.000176119	0.00297952	-0.000155318	0.00181688	-0.00872661	0.00718863	0.0838931	0.00670598	-0.66677	0.0425089	6985
0.00118601	0.113571	0.00428289	475.241	5.80913	0.0062561	0.00351759	0.00363713	0.00321784	-0.00116257	0.00311204	0.00101606	0.00183082	0.00627976	0.00718098	0.0862335	0.00652606	-0.566068	0.0440417	7013
0.00119245	0.115253	0.00437993	480.086	6.13211	0.00511171	0.00364664	0.00507492	0.00320583	-0.00334518	0.00309442	0.000917566	0.00180238	0.0115112	0.0071138	0.0833263	0.00661414	-0.594518	0.0452982	6958
0.00119893	0.120662	0.00489922	485.162	6.18175	0.000250713	0.00376238	-0.000254905	0.00337659	-0.000619985	0.00305464	-0.000596213	0.0018528	0.00220688	0.00743345	0.0908089	0.00657202	-0.579132	0.0424712	6924
0.00120545	0.11929	0.00473023	483.034	6.14953	-0.00373988	0.00368713	0.000448612	0.00338427	0.00235397	0.00302044	-5.39482e-05	0.00182454	0.0128607	0.00705232	0.086733	0.00651481	-0.554635	0.0400388	6988
0.001212	0.115264	0.00408203	485.249	6.0546	0.00276584	0.00356623	-0.00138835	0.00321695	-0.00299194	0.00314067	-0.00100868	0.00185282	-0.00422062	0.00708405	0.0803055	0.00637751	-0.586606	0.0427499	7007
0.00121858	0.114992	0.00421193	479.471	6.05898	0.00718809	0.00357948	0.00562564	0.00317816	0.00481716	0.00318968	0.000123792	0.00173679	-0.00311028	0.00701071	0.0788745	0.00635681	-0.581871	0.0430896	6955
0.0012252	0.105925	0.00364256	476.697	5.95225	-0.00122321	0.00347975	0.004951	0.00314079	-0.00170171	0.00291334	-0.00131573	0.00173202	-0.00582037	0.00703933	0.0801668	0.00665618	-0.491372	0.0431382	6962
0.00123186	0.122742	0.00524748	487.05	6.11947	0.00157257	0.00370057	-0.00441645	0.00342725	-0.000741893	0.00310894	0.00142176	0.0017934	-0.00805973	0.00716769	0.0780008	0.00654812	-0.679596	0.0427524	6999
0.00123855	0.117052	0.00398842	481.718	6.18991	0.00566038	0.00368216	0.000306914	0.0032581	-0.00198866	0.0030748	0.0001539	0.00180841	0.003199	0.00734281	0.0704016	0.00674056	-0.580316	0.0425938	6968
0.00124528	0.126609	0.00477211	472.637	5.84633	0.0123673	0.00374969	0.00130176	0.00347822	-0.000970456	0.00317922	0.000510427	0.00186347	0.00291165	0.00728137	0.0962665	0.00651013	-0.496978	0.0432424	6985
0.00125205	0.116326	0.00460504	484.865	6.06809	0.00761195	0.00369123	-0.00251662	0.0032861	-0.00286827	0.00301444	0.00041556	0.00185814	0.0112595	0.00734057	0.0806705	0.00643013	-0.604776	0.0446621	6948
0.00125885	0.120685	0.00463317	466.607	5.68364	0.00279632	0.00363715	0.00956392	0.00341728	0.00301761	0.00302192	-0.00278168	0.00185693	0.00379311	0.00703313	0.0817342	0.00642649	-0.590272	0.0416005	7095
0.00126569	0.114604	0.00457858	465.205	5.76136	0.000609748	0.00359834	0.00245043	0.00327033	0.000235701	0.00298087	0.000528505	0.00177392	0.00245093	0.0068607	0.0788435	0.00633403	-0.566877	0.04134	7054
0.00127257	0.113996	0.00395564	474.105	5.85233	0.00373055	0.00364661	0.00123313	0.00311693	-0.00284242	0.00305328	9.29946e-05	0.00182558	-0.00112167	0.00699414	0.0743604	0.00654146	-0.471856	0.0424963	7058
0.00127948	0.118781	0.00482177	468.539	5.76376	0.00249192	0.00373847	-0.00115625	0.00317609	-0.00251175	0.00312524	-0.000780649	0.00179203	0.00650475	0.00689847	0.0778359	0.00629215	-0.589176	0.0432512	7029
0.00128643	0.11917	0.00472056	481.508	6.09647	0.00897092	0.00371941	0.00315212	0.00334536	-0.0045194	0.00301608	0.00118717	0.00180423	-0.00423689	0.00690182	0.0745399	0.00639141	-0.609586	0.0450018	6989
0.00129342	0.114576	0.00384016	482.042	6.06481	0.00193296	0.00369723	-0.00283925	0.00325427	5.46745e-05	0.00293408	-0.00458354	0.00186694	0.00102154	0.00723604	0.0848947	0.00652795	-0.654985	0.0468317	6979
0.00130045	0.113766	0.00465794	483.276	6.13202	-0.0016381	0.00358613	0.00171435	0.00319008	-0.00555153	0.00309247	0.00137267	0.00174237	0.000451187	0.00709633	0.0848466	0.00646274	-0.594698	0.0441423	6986
0.00130752	0.116603	0.0041162	475.138	5.83334	0.00371543	0.00364053	-0.00180934	0.00322405	-0.0026852	0.00310351	-0.00045971	0.0018413	0.00327058	0.00724053	0.0815768	0.00649891	-0.607167	0.0443662	7014
0.00131462	0.115008	0.00443493	474.76	5.92533	-0.000227561	0.00360951	-0.0030449	0.00326691	0.00264014	0.00302732	0.00023942	0.00181169	0.0109569	0.00707472	0.0882456	0.00636774	-0.597482	0.0414896	7006
0.00132176	0.122571	0.00484671	475.274	5.9103	0.00813537	0.00366586	0.00330858	0.0034193	0.000444436	0.00316329	-0.000681602	0.00184615	0.000731128	0.00706773	0.0783809	0.00641045	-0.684687	0.0438088	6982
0.00132894	0.115793	0.00417545	472.439	5.87342	0.0108126	0.00360146	0.00390468	0.00324462	0.00211655	0.00310328	-0.000425711	0.00177433	-0.0134208	0.00683195	0.0828096	0.00643681	-0.613331	0.0429147	6994
0.00133616	0.114808	0.00410912	479.624	6.06466	0.00541353	0.00366071	0.00130233	0.00324982	-0.000357172	0.00300256	0.00086019	0.00179962	-0.003442	0.00712243	0.0835486	0.00637402	-0.592226	0.0442408	6970
0.00134342	0.121259	0.0042608	466.456	5.7498	0.00360956	0.00367332	0.00418454	0.00333928	0.0043126	0.00312474	0.001215	0.00183306	0.00685508	0.00705547	0.0774347	0.00640497	-0.594487	0.0416263	7054
0.00135072	0.124791	0.00518071	491.021	6.29183	-0.00129359	0.00375988	-0.00186667	0.00339122	-0.00489458	0.0031315	0.0010588	0.00180253	0.0107678	0.00708519	0.0806573	0.00644424	-0.542449	0.0414614	7048
0.00135806	0.113732	0.00454915	475.43	5.86869	-0.000154027	0.00368484	-0.00459008	0.0031879	-0.00470406	0.00297046	0.00413025	0.00180411	0.0076083	0.00709136	0.0750649	0.00629591	-0.551955	0.04348	6992
0.00136544	0.114583	0.00497959	478.621	5.91548	0.00156346	0.00361135	0.000413343	0.00321269	-0.00189319	0.00306037	-0.00339824	0.0019019	-0.00655705	0.0072604	0.0840364	0.00649104	-0.597008	0.0432131	7010
0.00137286	0.114271	0.00429924	472.18	5.86168	0.00496101	0.00353589	0.00306516	0.00323417	0.00285427	0.00306956	-0.000869784	0.00181042	0.0083455	0.00709854	0.0859923	0.0064483	-0.592915	0.0432942	7064
0.00138032	0.114237	0.00462695	481.67	6.0318	0.00272444	0.00352076	-0.000563585	0.00325864	-0.00234848	0.00309912	0.00293497	0.00184772	0.00382255	0.00693769	0.0892498	0.00659197	-0.560444	0.0434646	7012
0.00138782	0.110027	0.00352235	487.744	6.16781	-0.00154389	0.00360174	-0.00152008	0.00310803	-0.00462696	0.00304191	-0.000266134	0.001967	0.00224678	0.00734458	0.0694297	0.00651857	-0.618342	0.0431554	6909
0.00139536	0.119426	0.004645	483.011	5.90355	0.00966305	0.00365761	-0.00175892	0.00323862	-0.00363346	0.00317034	0.0015585	0.00181954	-0.00395167	0.00705591	0.0756674	0.00662758	-0.600043	0.042198	7046
0.00140294	0.112211	0.00445815	487.622	6.12472	-0.00336974	0.00356822	0.00029478	0.0031808	-0.000164634	0.00302245	0.00175344	0.00179118	-0.00606849	0.00727203	0.0779618	0.00640992	-0.616493	0.042593	7025
0.00141056	0.110725	0.00386117	487.861	6.18755	0.000656903	0.00354203	-0.00324677	0.00326733	-0.00246278	0.00294337	-0.00354241	0.00178344	0.00180152	0.00705669	0.0748359	0.00652308	-0.53572	0.0409264	6953
0.00141823	0.126319	0.00493585	482.576	6.01633	0.0057416	0.00381142	-0.000385113	0.00342366	-0.00243424	0.00316403	-0.00119892	0.00186304	-0.00296937	0.00729395	0.0746188	0.00666445	-0.637247	0.0451199	6974
0.00142593	0.120865	0.00500039	480.185	6.09069	-0.00121809	0.00380187	0.00249332	0.00316356	0.00295972	0.00323608	0.00092213	0.00187039	0.00366926	0.00720243	0.0855973	0.00645849	-0.576984	0.0430245	6927
0.00143368	0.119406	0.0049582	483.896	6.17846	0.000272116	0.00364867	0.00609512	0.00346478	-0.00444515	0.00303585	-0.000729498	0.0018292	-0.0103406	0.00710455	0.0878542	0.00654626	-0.60609	0.0457885	6922
0.00144147	0.118094	0.0044226	469.269	5.70512	-5.44402e-05	0.00356563	0.00373218	0.00331888	-0.0013077	0.00313366	0.000150884	0.00185417	-5.42198e-05	0.00696943	0.0873276	0.00652678	-0.66596	0.0452544	7048
0.0014493	0.117662	0.00390511	483.429	6.00981	0.00253736	0.00373284	-0.00296355	0.00318296	0.00329283	0.00309319	9.50586e-05	0.0018186	-0.0109772	0.00723083	0.0875796	0.00673462	-0.582446	0.0446498	7004
0.00145717	0.120268	0.00458562	495.752	6.34005	-0.00439716	0.00363629	-0.0060626	0.00336555	8.10999e-05	0.00312417	0.000392501	0.00188129	0.00172923	0.00728907	0.0674182	0.00655444	-0.646014	0.0434388	7017
0.00146509	0.122111	0.00492822	483.908	6.06567	0.00318488	0.00371745	0.00238038	0.00338762	0.00295827	0.00309611	-0.00381424	0.00190682	-0.0007981	0.00707774	0.0782405	0.00663794	-0.678099	0.0431191	7009
0.00147305	0.115426	0.00383484	477.573	6.06638	0.000953798	0.00363582	0.00351003	0.00331201	0.00170752	0.00302377	0.00149052	0.0018391	-0.0127453	0.00717313	0.0796736	0.00663141	-0.552191	0.0401139	6934
0.00148105	0.1242	0.00546193	475.977	5.92803	0.0125954	0.00365743	-0.00472507	0.00357605	0.000265219	0.00311897	0.000597844	0.00182483	-0.000490302	0.0070168	0.0870078	0.00666057	-0.622872	0.0447135	6924
