# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.87669e-05	0.000472481	2.19435e-05	43136.5	1822.39	0.00199859	0.000243536	-0.00058835	0.000237818	0.00038757	0.00022011	0.000225683	0.000257144	-0.000166432	0.000366226	0.00021777	0.000441152	-5.39749	4.31292	5737
5.90862e-05	0.000492837	3.46528e-05	39198.1	1695.01	0.00188775	0.000239763	-0.000236102	0.000263213	1.17998e-06	0.000210051	7.16023e-05	0.000175479	0.000233305	0.000269616	0.000690892	0.00040506	-3.50161	1.73765	5760
5.94073e-05	0.000575797	6.76513e-05	41690.4	1772.64	0.00206779	0.000270801	-0.000878119	0.000289502	-0.000111351	0.00020856	-0.000201607	0.000206289	0.000544706	0.000447083	0.000795901	0.000565532	-8.72058	6.3197	5725
5.973e-05	0.000493547	2.77505e-05	42496.6	1812.2	0.00226191	0.000250389	-0.000577375	0.000244669	-0.000335922	0.000218681	1.5981e-05	0.000147138	0.000106272	0.000338958	-0.000286371	0.000460764	-6.85764	2.46676	5774
6.00546e-05	0.000574217	5.19321e-05	44522.8	1808.67	0.00205833	0.000269077	-0.000554188	0.000258516	-0.000665345	0.000242116	-1.58865e-05	0.000177348	-0.000151159	0.000415262	0.000113673	0.000641819	-15.1243	10.9013	5791
6.03808e-05	0.000524945	3.06262e-05	39623.8	1711.9	0.00198924	0.000241954	-0.000148929	0.000268901	2.58262e-05	0.000225431	-2.45685e-06	0.000240623	-0.0010136	0.00052552	-0.000126072	0.000350821	-4.57994	3.66758	5770
6.07089e-05	0.000464206	2.464e-05	41888.1	1772.19	0.00222517	0.000241936	-0.00037951	0.000231632	-0.000293143	0.000219313	0.000392953	0.000239741	0.000122061	0.000421522	-0.000213957	0.00049147	-13.1913	9.36131	5774
6.10388e-05	0.000515107	3.40099e-05	41512	1758.63	0.00189944	0.00027036	-0.00032318	0.000245094	7.88964e-05	0.000218333	-0.000192346	0.000294984	0.000595591	0.000367476	-0.000413751	0.0004429	-12.2989	7.04817	5689
6.13704e-05	0.000459596	2.85002e-05	42094.1	1811.89	0.0022833	0.000255044	-0.000511966	0.000238597	0.000212087	0.000198901	0.000130844	0.000158703	-0.000415769	0.00041057	-4.88376e-06	0.000299379	-0.469848	3.51648	5670
6.17038e-05	0.000479067	2.37632e-05	39852.2	1750.14	0.0020234	0.000243122	-0.000635434	0.000249528	-3.19177e-05	0.000219709	2.39224e-05	0.000162207	0.000581641	0.0004689	0.000847041	0.000498913	-2.47446	11.6139	5635
6.20391e-05	0.00055295	5.51816e-05	40179.2	1717.5	0.00184838	0.000248842	-0.000155153	0.00028866	0.000371598	0.000217012	-0.000104787	0.000304256	-0.00038091	0.000349217	0.000660311	0.0005033	-2.55997	4.40555	5743
6.23762e-05	0.000504074	2.8002e-05	39640.2	1730.52	0.00169585	0.000247451	3.68242e-05	0.000256882	0.00017679	0.000223855	-0.000217953	0.000374658	-0.000160817	0.000494549	0.000285382	0.00061433	-27.4133	15.3406	5682
6.27151e-05	0.000470614	2.37085e-05	39659	1736.8	0.0021767	0.00024501	-0.000818457	0.000246109	-0.000554534	0.000208437	-0.000113625	0.000122387	-7.73143e-05	0.000286962	-8.04931e-05	0.000374768	-6.78144	2.64558	5717
6.30558e-05	0.000596125	7.44228e-05	39341.2	1695.81	0.00221367	0.000267755	-0.000359863	0.000289612	0.000244644	0.000229449	-0.000450782	0.000219939	0.00113472	0.000520587	-0.000662844	0.000537071	-13.7353	9.89213	5713
6.33984e-05	0.00051584	2.62946e-05	45650.5	1859.16	0.001778	0.000242558	-0.000470708	0.000257322	-7.01719e-05	0.000234239	-0.000269294	0.00021135	-0.000420377	0.000450218	-0.000392963	0.000655326	-11.7484	3.50488	5729
6.37429e-05	0.000568352	7.21682e-05	36949.2	1673.61	0.00204821	0.000274303	-0.000815531	0.000263989	0.000373351	0.000233702	0.000102752	0.000253438	-0.000220792	0.000312715	0.000249893	0.000410219	1.00982	2.50759	5683
6.40892e-05	0.000540535	5.67329e-05	39627.9	1721.43	0.0014412	0.000282568	-0.000586168	0.000245479	0.00013178	0.000220293	8.61786e-06	8.38779e-05	2.93567e-05	0.00031986	3.74342e-05	0.000410712	-3.13733	1.13793	5731
6.44374e-05	0.000446413	2.01918e-05	39022.9	1726.2	0.00155191	0.000236151	-7.14993e-06	0.000242278	0.000193397	0.000203116	-0.000176462	0.000174647	6.04783e-05	0.000418701	-0.000181811	0.000421218	-2.30936	4.11375	5733
6.47875e-05	0.000524213	3.90138e-05	43669.4	1848.2	0.00196529	0.000255779	-0.000522204	0.000260462	0.000236893	0.000224704	-0.000265452	0.000137041	0.000882661	0.000608092	-0.000261765	0.000524828	-2.24903	2.96205	5696
6.51395e-05	0.000603411	5.28876e-05	41946.8	1788.83	0.0022326	0.0002615	-0.000374629	0.000271568	-0.000242727	0.000266298	-0.000135823	0.000195485	0.000553333	0.000630148	0.000561312	0.000604448	-4.61157	4.44385	5652
6.54934e-05	0.00049707	3.04925e-05	43422.2	1814.53	0.0020177	0.000257654	-0.000313528	0.00024184	8.10924e-06	0.000220106	-0.000297126	0.000251162	0.000286342	0.000371707	1.92206e-05	0.000311659	-9.00068	5.05437	5726
6.58493e-05	0.000427928	1.80566e-05	40727.8	1767.38	0.00180423	0.000231714	-0.000701918	0.000228902	0.000184292	0.000208827	3.06465e-05	0.000134737	-0.000149173	0.000385836	3.5306e-05	0.000366655	-3.93758	1.26506	5708
6.6207e-05	0.000506962	3.81501e-05	41861	1766	0.00207147	0.000244283	9.69672e-05	0.000268103	-0.000198548	0.000215062	0.000283713	0.000195583	-4.34239e-06	0.000388796	0.000567405	0.000392452	-6.73835	3.80268	5692
6.65668e-05	0.00053324	3.41877e-05	40619.6	1742.79	0.00220733	0.000247298	-0.000226541	0.000261818	-0.000390337	0.000233919	0.000116741	0.000230089	0.000499421	0.000444842	0.000309577	0.000560014	-17.0145	14.4796	5769
6.69284e-05	0.000592042	8.72504e-05	40364.9	1763.88	0.00205575	0.000305639	-0.000589714	0.000261152	-2.97329e-05	0.000213411	4.50936e-05	0.000178501	0.00059992	0.000487486	0.000550311	0.000441962	-4.92735	3.76647	5706
6.72921e-05	0.000501341	2.89144e-05	40421.3	1722.91	0.00171552	0.000246841	-0.000482446	0.000251107	6.54546e-05	0.000224643	2.41567e-05	0.000153903	0.000139203	0.000281055	0.000422151	0.000403519	0.595531	6.87545	5744
6.76577e-05	0.000588376	0.000102935	40078.6	1734.2	0.00208379	0.000266355	-0.000557519	0.000278447	0.000118338	0.000223954	0.000255767	0.000341144	-0.000251313	0.000631574	0.00116485	0.000608381	-3.60032	4.34702	5913
6.80253e-05	0.000544418	6.60165e-05	43310.4	1812.92	0.00201535	0.00024865	-0.000692821	0.000275162	6.35545e-06	0.000225155	-0.000371699	0.000401821	0.000344359	0.000291685	-0.000489179	0.000427255	-13.4831	5.38521	5774
6.83949e-05	0.000508143	2.60492e-05	38675.7	1710.75	0.00195338	0.000255936	-0.000605285	0.00024864	-0.000189736	0.000225484	-0.000357569	0.000208816	0.000287976	0.000391114	-0.00054246	0.000441363	-2.80583	2.82619	5695
6.87665e-05	0.000481738	2.01533e-05	39591.1	1718.85	0.00183794	0.000246313	-0.000214674	0.00025034	0.000329186	0.000219635	-0.000289033	0.000223304	0.000193428	0.000459426	-0.000473518	0.000467555	-4.45995	4.21576	5610
6.91401e-05	0.00052795	3.36225e-05	41123.5	1748.74	0.0027418	0.000266249	-0.000632139	0.000251425	0.000298095	0.000221976	7.86717e-05	0.000316403	-0.000219293	0.000491143	-0.000742008	0.000491058	-6.07941	2.04023	5729
6.95158e-05	0.000520455	4.19819e-05	38196.7	1706.44	0.00261196	0.000252961	-0.000846085	0.00026501	0.000172188	0.00021875	0.000371828	0.000188775	2.36771e-05	0.000349098	0.000709017	0.000538878	-7.06024	3.54032	5690
6.98935e-05	0.000432689	1.75203e-05	40444.5	1736.34	0.00175798	0.00023139	-0.00045413	0.000235191	-0.000310601	0.0002032	0.000398298	0.000227906	0.000387729	0.000386863	-0.000199417	0.000510848	-7.49382	5.32121	5758
7.02732e-05	0.000523651	8.73875e-05	40599.1	1718.47	0.00196204	0.000238809	-0.00051257	0.000283056	0.000266671	0.000209361	-0.000198417	0.000181634	-4.86349e-05	0.00036682	-0.00073911	0.000533201	-4.58428	6.16403	5778
7.0655e-05	0.000652215	0.000181653	40714.3	1751.03	0.00176446	0.000298286	-0.000569959	0.000305943	-5.31477e-05	0.000212996	-0.000117145	0.000164414	-0.000531901	0.000334323	0.000205431	0.00033562	-17.6035	11.3894	5719
7.10389e-05	0.000465882	2.42085e-05	36875.4	1691.66	0.00202333	0.0002384	1.17513e-05	0.000245524	0.000104339	0.000215424	-7.03645e-05	0.000187866	0.000165856	0.000346507	9.48053e-05	0.000476167	-1.15937	1.30094	5689
7.14249e-05	0.00052905	4.24403e-05	43339.9	1804.23	0.00199334	0.00025392	-0.00087602	0.000265842	-0.000201004	0.000218136	0.000122313	0.000303916	-0.000151866	0.000496623	0.00022267	0.00039276	-1.80256	3.06026	5779
7.1813e-05	0.000488412	2.63313e-05	42040.2	1771.29	0.00209314	0.000245958	-0.000537167	0.00024547	0.000363672	0.000223701	-0.000289406	0.000217076	0.000216537	0.000481011	0.00060321	0.000465456	-11.0257	3.55802	5707
7.22031e-05	0.000450653	2.107e-05	42555.5	1797.65	0.00193877	0.000236592	-0.000469367	0.000240764	-0.000121647	0.000210764	0.000206931	0.000143591	-0.000455465	0.00036188	0.000587741	0.000568588	-10.4976	5.04275	5683
7.25954e-05	0.000450126	2.02687e-05	41047.4	1740.17	0.00183603	0.000235387	-0.000490456	0.000237652	8.67229e-06	0.000212092	0.00013073	0.000170279	3.47726e-05	0.000303373	2.27908e-05	0.000614768	7.12591	9.30422	5733
7.29899e-05	0.000520392	3.05095e-05	43320.6	1822.07	0.00203551	0.000255708	-0.000789871	0.000249928	0.000144856	0.000232678	5.9651e-05	0.000122723	-0.000386153	0.0005326	-0.000252538	0.000481592	-0.651458	1.79421	5708
7.33864e-05	0.000517166	4.75501e-05	44787.6	1835.53	0.00175108	0.000246929	-0.000367374	0.000270198	0.000341579	0.000214728	-3.76664e-05	0.000206298	-0.000160038	0.000475506	0.000296429	0.000477351	-10.7898	4.54047	5740
7.37851e-05	0.000575798	4.90992e-05	41621.1	1752.8	0.00165281	0.000275672	-0.00019725	0.000253214	5.70632e-05	0.000250449	-6.42998e-05	0.000177134	0.000593314	0.000499384	-5.20486e-05	0.000566582	-1.36825	5.63452	5678
7.4186e-05	0.000539006	3.54923e-05	39169.3	1704.31	0.00200215	0.000266502	-0.000807316	0.000265949	-6.62972e-05	0.000216981	0.000108294	0.000138066	0.000392879	0.000572706	-0.000160633	0.000443635	-5.5495	1.77974	5699
7.45891e-05	0.000497478	3.23424e-05	39177	1703.36	0.00212357	0.000248626	-0.000447893	0.0002427	-0.000235236	0.000224211	0.000126478	0.000212087	8.17008e-05	0.000472414	-0.00037013	0.000476057	-5.42171	3.27064	5807
7.49944e-05	0.000454373	2.17075e-05	46220.7	1884.27	0.00155348	0.000234047	-0.000926131	0.000241771	-3.28306e-05	0.000211027	-3.0098e-05	0.00012694	0.000523315	0.000308027	0.000777764	0.000482693	-5.81893	3.14333	5757
7.54018e-05	0.000503859	3.18899e-05	40862.1	1773.27	0.00243435	0.000260619	-0.000460613	0.000248053	0.000175297	0.000220023	0.000133451	0.000193994	-0.000429961	0.000542254	1.7646e-05	0.000511535	-5.84432	1.96484	5647
7.58115e-05	0.000594193	8.57166e-05	41531.8	1750.78	0.00172985	0.000262709	-0.000555385	0.000283972	-0.000392163	0.000243115	0.000430486	0.000182737	0.000620654	0.000358136	2.08528e-05	0.000389966	-9.29859	10.2908	5690
7.62234e-05	0.000506026	2.67357e-05	41542	1783.69	0.00263076	0.000256768	-0.000556998	0.000247071	0.000421697	0.000222162	7.96516e-05	0.000206014	-0.000164261	0.000309697	4.50772e-05	0.000304819	-4.66322	2.6023	5714
7.66376e-05	0.000530348	3.71884e-05	40596.5	1743.48	0.00188573	0.000249133	-0.000350751	0.000271381	-0.000182106	0.000224091	-1.04525e-06	0.000226791	9.06858e-05	0.000602157	-0.000706698	0.000464195	-0.220101	2.93655	5700
7.70539e-05	0.000540294	4.93209e-05	41855.5	1803.89	0.00198266	0.000271972	-0.00019266	0.000256623	0.000426077	0.000226432	-7.53149e-05	0.000288317	0.000277943	0.000544246	0.000629369	0.000608247	-0.973047	12.136	5648
7.74726e-05	0.000484694	2.44874e-05	39657.9	1698.17	0.00201568	0.000249147	-0.000380597	0.000244371	-0.000133956	0.000216416	3.82542e-05	0.000141107	0.000392246	0.000468591	0.000278285	0.000379932	4.59205	4.85508	5741
7.78935e-05	0.000542917	3.55017e-05	44457.7	1824.07	0.00225012	0.000259153	-0.000611739	0.000264168	0.0002655	0.000229432	-0.000138289	0.000247782	-0.000323287	0.000438392	-0.000781104	0.000560669	-13.3199	7.5035	5714
7.83167e-05	0.000636862	0.00015233	41505.8	1781.57	0.00227043	0.000254548	-0.000273996	0.000333051	0.00040923	0.000216774	0.00011935	0.00021762	-7.83264e-05	0.00047353	-0.00028442	0.000622203	-4.76637	2.01771	5708
7.87422e-05	0.000621547	7.96286e-05	42694.2	1777.87	0.00196481	0.000293823	-0.000828506	0.00027884	-7.54365e-07	0.000223398	0.000294069	0.000184134	0.000391639	0.000454766	-8.72555e-05	0.000508489	-3.72524	4.81793	5802
7.91701e-05	0.00046509	1.95685e-05	38957.1	1686.49	0.00180713	0.00023842	-0.000442035	0.000243147	8.21573e-05	0.000215789	0.000177479	0.000215937	-8.50372e-05	0.000477787	0.000611198	0.000374413	-4.24167	1.18653	5720
7.96002e-05	0.000452281	1.99737e-05	39994.5	1747.02	0.00186127	0.000247404	-0.000600101	0.000227476	-0.000131513	0.000212217	2.75175e-05	0.000142506	-0.000448191	0.000349262	-0.000698068	0.000541854	-4.6163	2.57468	5720
8.00327e-05	0.000487998	3.76859e-05	41691.9	1769.82	0.00246238	0.000238257	-0.000386793	0.000240097	0.000169194	0.000233941	5.24055e-05	0.000157444	0.000406636	0.000503423	0.000213031	0.000404684	-7.88312	2.5472	5751
8.04675e-05	0.000481458	2.1974e-05	42635.9	1818.44	0.00152119	0.000246057	-0.000926476	0.000247727	8.71869e-05	0.00021242	-7.47084e-05	8.6756e-05	-1.74979e-05	0.000316063	0.000158163	0.000311874	8.78198	8.34117	5764
8.09047e-05	0.000548922	6.10712e-05	44452.1	1847.71	0.00164985	0.000242334	-0.000206796	0.00030075	-0.00012498	0.000212835	-0.000270265	0.000129118	0.000295076	0.000455449	0.000255101	0.000555468	1.98187	3.50251	5647
8.13443e-05	0.000668217	0.000108017	40608.2	1768.28	0.00179716	0.00027468	-0.000464937	0.000319731	0.000100395	0.000241413	3.64885e-05	0.000221596	-0.000191341	0.000349596	0.000600736	0.000489801	-7.06748	3.67489	5662
8.17863e-05	0.000614641	7.5463e-05	40449.7	1756.19	0.00161001	0.000264089	-0.000568854	0.000303269	0.000164703	0.000232176	0.000255519	0.000217917	-0.000213901	0.000519463	0.000151898	0.000571756	-21.6584	15.0171	5702
8.22306e-05	0.000492954	2.54118e-05	39341.5	1699.63	0.00233049	0.000244555	-0.000577219	0.000248644	3.82588e-05	0.000220127	8.43978e-05	7.45337e-05	-0.000751614	0.000421632	8.59091e-05	0.000327023	-5.00027	3.43247	5781
8.26774e-05	0.000700619	0.000102083	41670.6	1749.47	0.00240511	0.000283364	-0.000925439	0.000299416	0.000452253	0.000271896	-0.000283019	0.000265928	0.000292394	0.000451605	0.000664987	0.000679574	-6.32291	3.32573	5731
8.31266e-05	0.000538596	3.6132e-05	41541	1786.1	0.00225221	0.000268725	-0.000119986	0.000260383	0.000226019	0.000219156	-0.000113727	0.000279833	-0.000288797	0.000395301	-0.000471824	0.000490317	-2.71578	2.53474	5718
8.35783e-05	0.000436627	1.86913e-05	41966.2	1780.5	0.00197847	0.000234491	-0.000461292	0.000227676	-0.000612253	0.000209722	-8.63839e-05	8.16387e-05	-7.11637e-05	0.000279075	0.000605415	0.000398941	-11.0699	8.77097	5781
8.40324e-05	0.000522529	2.46373e-05	41698.5	1726.62	0.00242225	0.00025231	-0.000782917	0.000260984	0.000173061	0.000216344	0.000679537	0.000313636	-0.000738468	0.000590396	-0.000650057	0.00068411	-30.3534	26.2856	5834
8.44889e-05	0.000632548	0.000132532	40904.3	1758.87	0.00230065	0.000318115	-0.000704736	0.000258144	-0.000154382	0.000228348	-3.26134e-05	0.000140309	-3.28713e-05	0.00051473	-0.00107815	0.000690082	-8.56852	6.11879	5739
8.4948e-05	0.000560995	4.62364e-05	38648	1679.82	0.00151249	0.000256169	-0.000746728	0.000263089	-8.79339e-05	0.000244486	-0.000110616	0.000181437	0.000894712	0.000376401	-0.000166617	0.00063173	-8.1732	4.00722	5767
8.54095e-05	0.000625597	5.27184e-05	42937.8	1828.49	0.00208036	0.000284341	2.40149e-05	0.000287543	2.72188e-05	0.000235327	-6.88075e-05	0.000170901	-0.000375965	0.000469658	0.000168433	0.000581893	-2.10677	1.41032	5711
8.58736e-05	0.000519995	5.20005e-05	43350.5	1800.66	0.00212927	0.000271878	-0.000969993	0.000244093	-0.000183797	0.000217683	-1.88081e-06	0.000125523	0.000181014	0.000316063	-0.000282848	0.000550966	-0.921005	3.55426	5737
8.63402e-05	0.000485882	2.61904e-05	41585.9	1801.21	0.00175471	0.000256576	-0.000739891	0.000243255	8.27996e-05	0.000210589	-0.000175516	0.000169135	-0.000177117	0.000389844	0.00034978	0.000422489	-3.50949	2.01147	5736
8.68093e-05	0.000519343	3.97548e-05	40174.3	1748.39	0.00154647	0.000259191	-0.000416469	0.000252188	-0.000194968	0.000222853	0.000139138	0.000206806	-0.000115649	0.000532148	-7.95385e-05	0.000498113	0.891678	1.90097	5760
8.72809e-05	0.00049664	3.25671e-05	39705.7	1746.55	0.00194901	0.000241901	-0.000275409	0.000259524	-0.000349321	0.000219318	-0.00023683	0.000161488	-0.000350474	0.000480072	-7.49702e-05	0.000649177	-7.66297	2.44957	5705
8.77551e-05	0.000653509	0.000165714	43978.6	1820.37	0.002402	0.000327233	-0.000459811	0.000253102	-2.15099e-05	0.000234993	-0.000167165	0.000234374	0.000654855	0.000325454	0.000364512	0.00045034	-10.6818	4.69387	5762
8.82319e-05	0.000506416	3.78852e-05	39638.1	1694.17	0.00229218	0.00024432	0.000113296	0.000258757	0.000289123	0.000222075	-0.000193047	0.000201066	-0.000139768	0.00042057	0.000314807	0.000365949	-13.1988	6.46313	5744
8.87113e-05	0.000526767	4.81852e-05	39794.9	1725.77	0.00216676	0.000256175	-0.000541938	0.000267118	0.00019577	0.000218446	-9.23062e-05	0.000271402	0.000283455	0.000402448	0.00043181	0.000453322	-5.56808	2.66522	5695
8.91933e-05	0.000559092	4.54087e-05	40735.7	1765.16	0.00243211	0.000260343	-0.00127012	0.000270214	-4.01025e-06	0.000231965	6.99502e-05	0.000207826	0.000502083	0.00041165	0.00136634	0.000533154	-14.9258	7.3472	5725
8.96779e-05	0.000736229	0.000158915	41708.4	1785.49	0.00152546	0.000341758	-0.000827357	0.000259166	3.20818e-05	0.000273011	-0.000111935	0.000246687	0.000302986	0.000417698	0.000160297	0.000277763	-2.25933	1.92834	5698
9.01652e-05	0.000518546	4.73519e-05	39397.5	1703.07	0.00182308	0.00025208	-0.000451875	0.000254911	0.000298314	0.000224215	3.01112e-05	0.000239876	0.0003835	0.000646672	-0.000260446	0.000539216	-2.61475	10.965	5799
9.0655e-05	0.000494654	3.48595e-05	40596.9	1765.18	0.00243237	0.000244439	-0.00060625	0.000246565	0.000162912	0.000231383	4.859e-05	0.000135236	-0.000203462	0.000421025	-0.000719185	0.00050762	6.63473	12.9164	5666
