# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.29338e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000272623	4.22785e-05	9.8597e+06	358048	0.0010132	0.000143525	-0.000492691	0.000171782	0.000130504	0.000153303	0.000914324	0.0003528	-0.00112981	0.00109807	0.00127264	0.000860883	-97.3558	51.5038	7403
3.77118e-05	0.000324962	7.8365e-05	1.04564e+07	383982	0.00114113	0.000160609	-0.00049388	0.000203028	-4.05999e-05	0.000144367	-0.00120301	0.000426275	-0.00110978	0.00115453	0.00193188	0.000902663	-149.742	156.165	7391
3.79167e-05	0.000290511	3.74694e-05	1.12085e+07	391294	0.00103387	0.000154003	-0.000496264	0.000180123	0.000215929	0.000148463	0.00053427	0.000454464	-3.7887e-05	0.0011547	0.00206182	0.000921097	-52.5479	62.1927	7425
3.81227e-05	0.000314999	6.94231e-05	1.12012e+07	392714	0.00145757	0.000158213	-0.000533376	0.000198393	0.000280093	0.000140651	0.000842099	0.000539697	0.00165552	0.00110001	0.000391007	0.000624437	-175.07	68.564	7467
3.83298e-05	0.000272628	2.73843e-05	1.07634e+07	383503	0.00119334	0.000160195	-0.000602388	0.000166363	0.000131307	0.0001403	-0.000626777	0.000426259	-0.000679885	0.00111451	0.000135115	0.000848962	-57.4698	37.8887	7456
3.8538e-05	0.000258532	1.90569e-05	1.03721e+07	377077	0.00140506	0.000157611	-0.000501301	0.000156192	7.11551e-05	0.000143648	0.000243	0.000406299	0.000576393	0.00123534	0.0013434	0.000783147	-104.555	82.9365	7383
3.87474e-05	0.00027051	2.58532e-05	1.00147e+07	368654	0.00145029	0.000167426	-0.000509156	0.000152297	0.000147255	0.00014881	-0.000191317	0.000431347	0.00146472	0.00121265	0.00136505	0.000870096	-294.063	168.741	7355
3.8958e-05	0.000235932	1.14794e-05	1.06831e+07	381753	0.0014385	0.000151599	-0.000351715	0.000145511	-6.22107e-05	0.000139531	-0.000632224	0.00050649	0.000241252	0.00117367	-0.00117022	0.00074675	-56.4019	70.6879	7398
3.91696e-05	0.000255747	1.44603e-05	1.07222e+07	384143	0.0012847	0.000156402	-0.00059452	0.00015637	8.03022e-05	0.000139061	0.00056004	0.000487011	0.000205418	0.000985805	0.00102956	0.000852515	2.69909	46.7463	7480
3.93824e-05	0.000311689	4.30503e-05	1.08611e+07	385249	0.00147339	0.000167164	-0.0006544	0.000176158	-0.000216639	0.000157015	-4.69615e-05	0.00030773	-0.00199768	0.00134286	0.00178302	0.000922049	-135.603	63.3578	7435
3.95964e-05	0.000336194	5.90552e-05	1.02954e+07	371527	0.00130706	0.000193769	-0.000774259	0.000160261	-1.26107e-07	0.000164263	-0.000100502	0.000375442	0.000260027	0.00129466	0.000237307	0.000833885	-540.335	299.767	7440
3.98116e-05	0.000271461	3.20159e-05	1.02366e+07	374479	0.00136501	0.000174108	-0.000256104	0.000151747	-8.6395e-07	0.000140748	-7.23579e-05	0.000431608	0.000321215	0.00102781	0.000987783	0.000816497	-214.339	117.943	7410
4.00279e-05	0.00029204	3.85347e-05	1.07809e+07	389134	0.00128774	0.000161731	-0.000765887	0.00017927	0.000153731	0.000145127	-0.00023316	0.000348814	0.00174448	0.00112759	0.000137074	0.000775403	-22.5111	44.597	7345
4.02453e-05	0.000264937	2.58255e-05	1.11129e+07	388577	0.00135539	0.000154704	-0.000454834	0.000167432	0.000150195	0.000138122	0.000796783	0.000415317	0.00263441	0.00116271	0.00284951	0.00103691	-92.2363	46.4215	7444
4.0464e-05	0.000282345	3.16272e-05	1.05109e+07	379057	0.00113201	0.000153983	-0.000634372	0.00015512	-6.4584e-05	0.000167277	-0.000237915	0.000381268	0.00045417	0.00116804	-0.000370601	0.000734363	-235.525	123.2	7446
4.06839e-05	0.000256581	2.67133e-05	1.12985e+07	394089	0.000979343	0.000147536	-0.000491198	0.000153905	-6.35415e-05	0.00015134	-0.000189157	0.000438316	2.38485e-05	0.00092579	0.000703133	0.000802748	-174.809	122.365	7505
4.09049e-05	0.000436827	0.000161771	1.04018e+07	379826	0.00104189	0.000162114	-0.000579144	0.000174921	9.4394e-05	0.000245745	-0.000338995	0.000464233	-0.00170106	0.00118893	0.000294486	0.000987006	17.2417	54.1599	7447
4.11271e-05	0.000496708	0.000144983	1.05147e+07	380246	0.00185273	0.000211823	-0.000418059	0.000234722	7.66646e-05	0.000183839	2.00267e-05	0.000428295	-0.00221102	0.00126864	0.00116883	0.000912805	-257.314	112.481	7408
4.13506e-05	0.000400755	9.78592e-05	1.09083e+07	388775	0.00137685	0.000200309	-0.000432868	0.000172473	-0.000313854	0.000196436	-0.000408376	0.00043651	0.00273731	0.00123521	0.00131876	0.00088862	-97.699	97.7493	7380
4.15753e-05	0.000496326	0.000218024	1.05983e+07	376447	0.00117172	0.000160759	0.000158518	0.000283971	0.000150016	0.000162292	-0.000453837	0.000505795	-0.000119936	0.00114993	6.15408e-05	0.000990543	-94.4892	71.3153	7471
4.18012e-05	0.000255408	1.66139e-05	1.1143e+07	394254	0.00141976	0.000150159	-0.000551068	0.000154577	-7.75983e-05	0.00014888	0.000624519	0.000412003	-0.00102533	0.00127076	0.000792309	0.00089816	-191.095	80.4261	7428
4.20283e-05	0.000262021	1.8928e-05	1.10188e+07	385091	0.00114567	0.000156018	-0.00065413	0.000157975	0.000110484	0.000145333	-0.000235727	0.000431719	0.00100484	0.000973885	0.000498185	0.000689149	-416.083	255.975	7433
4.22566e-05	0.000308004	6.01086e-05	1.11026e+07	383686	0.00147332	0.000194678	-0.000583954	0.000148453	-5.06167e-05	0.000150209	-0.000246002	0.00042465	-0.00099528	0.00133408	-0.000238502	0.00092086	-238.47	124.942	7450
4.24862e-05	0.000266348	2.50753e-05	1.07238e+07	382035	0.00115945	0.00015334	-0.000523591	0.000157194	0.000142791	0.000150469	0.000364203	0.000355431	0.000670318	0.00116888	0.00171934	0.000833736	0.44336	14.272	7510
4.2717e-05	0.000258326	3.02754e-05	1.07815e+07	382177	0.00102539	0.000152405	-0.000419293	0.0001662	2.94307e-05	0.000136644	0.000139583	0.000301917	0.000725656	0.00102763	0.00126746	0.000824853	-137.882	46.399	7430
4.29491e-05	0.000254441	2.26892e-05	1.09956e+07	396956	0.00130655	0.000152321	-0.000613862	0.000158841	1.11059e-05	0.000145358	0.000268084	0.000528181	-0.000206324	0.000910415	0.000254643	0.000867292	-147.118	101.369	7302
4.31825e-05	0.000271079	2.28956e-05	1.05057e+07	376168	0.00142743	0.000158556	-0.000523494	0.000163463	8.50574e-05	0.000144402	-0.000652294	0.000447818	-2.65303e-05	0.00105816	0.00188736	0.000799449	-409.551	314.095	7440
4.34171e-05	0.000315008	5.10922e-05	1.09619e+07	386374	0.00145615	0.000185384	-0.000677237	0.000159387	-0.000256587	0.00015565	-0.000623534	0.000384083	0.000422476	0.0013462	0.000180809	0.000821765	-129.732	74.6403	7483
4.3653e-05	0.000317316	6.9217e-05	1.06439e+07	387078	0.0014994	0.000163568	-0.0005653	0.000197746	6.19379e-05	0.000139811	0.000237913	0.000336424	-3.28332e-05	0.000973365	-0.0015829	0.000822407	4.83618	184.66	7414
4.38902e-05	0.000300341	3.23568e-05	1.05475e+07	380169	0.00105955	0.000161909	-0.000327825	0.000173105	-8.46782e-05	0.000158204	9.14526e-05	0.000487347	0.00168489	0.00133012	0.000164619	0.000901317	-47.6417	62.0379	7396
4.41286e-05	0.000300583	2.46852e-05	1.06288e+07	375033	0.00131937	0.000161721	-0.000345314	0.000173387	-8.20929e-05	0.000156499	-0.000318308	0.000394377	-0.000448517	0.00111983	3.19942e-05	0.00098256	-66.3217	94.4544	7440
4.43684e-05	0.00029466	4.2971e-05	1.00712e+07	367755	0.00111657	0.000154886	-0.000454179	0.000180787	-5.46494e-05	0.000153828	0.000265723	0.000379803	0.00033551	0.00128149	0.00134323	0.000917612	-384.383	233.675	7332
4.46095e-05	0.000381615	9.83924e-05	1.16845e+07	407684	0.00129031	0.000162994	-0.000714006	0.000177939	-0.000255933	0.000211056	0.000104835	0.000414701	0.000328274	0.00114442	0.000621502	0.000714502	-95.6426	35.3337	7416
4.48518e-05	0.000251325	2.03865e-05	1.10298e+07	387302	0.00117788	0.000160436	-0.000611669	0.000153692	-6.43219e-05	0.000135222	-0.000218799	0.00046429	-0.000970215	0.00124975	0.000390814	0.000780416	-404.487	246.466	7422
4.50955e-05	0.000249764	1.37818e-05	1.12951e+07	388675	0.0010917	0.000145188	-0.000452947	0.00016485	-0.000185903	0.000134754	0.000104905	0.000334531	0.00123668	0.00106857	-0.000428392	0.000771135	-32.5078	55.2489	7518
4.53406e-05	0.000266695	1.91688e-05	1.02568e+07	373426	0.00125379	0.000163702	-0.000278417	0.000158917	-1.86234e-05	0.000141578	0.000810562	0.000482132	-0.00114704	0.00106459	0.000613231	0.000822404	-288.347	196.806	7392
4.55869e-05	0.000293465	2.04444e-05	1.06203e+07	384257	0.00125914	0.000168728	-0.000458707	0.000162297	-9.33918e-05	0.000154823	-0.000486134	0.000407312	-0.000121193	0.00109727	0.000195874	0.000826433	10.8552	78.1741	7443
4.58346e-05	0.000273333	2.68134e-05	1.05553e+07	379902	0.00125814	0.000153603	-0.000517963	0.000164349	-6.35761e-05	0.000148563	-0.000330805	0.000447143	0.000410585	0.00107932	0.000761871	0.000729271	-432.632	207.588	7513
4.60836e-05	0.00024184	1.29922e-05	1.04962e+07	370682	0.00153384	0.000149156	-0.000561843	0.000152834	-0.000114686	0.000138936	0.000257165	0.000336488	0.000654942	0.000979851	0.00126981	0.00100173	-90.3438	48.154	7429
4.6334e-05	0.000356059	6.69441e-05	1.0748e+07	381767	0.00166565	0.000188228	-0.000612568	0.000170364	0.000113243	0.000176257	-0.00065399	0.000371465	0.00160928	0.00128379	-0.000497018	0.000853895	-257.769	198.271	7435
4.65857e-05	0.000281662	2.94873e-05	1.10648e+07	392324	0.00144547	0.000172794	-0.00022462	0.000163	8.10131e-05	0.000137087	0.00125955	0.000454904	0.000889472	0.00118099	0.0024135	0.000833601	-62.9015	56.3936	7477
4.68388e-05	0.000288164	2.02407e-05	1.05596e+07	380268	0.00137583	0.000170274	-0.000559266	0.000165623	-0.000184738	0.000146112	-0.00032189	0.000496213	-0.0010285	0.00133199	0.000235965	0.000917642	-123.684	59.9803	7398
4.70933e-05	0.000242176	1.38488e-05	1.07992e+07	390005	0.00127351	0.000157894	-0.000483046	0.000150695	-0.000169191	0.000135102	-0.000232653	0.000385072	0.00052963	0.00132468	0.00113892	0.00102756	-12.403	26.3985	7341
4.73492e-05	0.000324355	4.33154e-05	1.04028e+07	373950	0.00166189	0.000191903	-0.000521729	0.000158665	-3.7556e-05	0.000156813	-0.000546905	0.000521283	0.00064	0.00103945	0.000463544	0.000792129	-26.5551	38.1727	7471
4.76065e-05	0.000308692	6.3579e-05	1.10778e+07	391403	0.00122303	0.000178949	-0.00045502	0.0001793	3.42406e-05	0.000136358	0.000472119	0.000392844	-0.00216677	0.00112601	0.00205821	0.000803212	-98.7076	54.8737	7454
4.78651e-05	0.000255766	2.187e-05	1.07469e+07	382291	0.00120994	0.000151295	-0.00048729	0.000154087	-0.000101295	0.000149597	0.000592942	0.000400419	0.00021444	0.0010414	0.000566948	0.000865044	-298.589	147.972	7406
4.81252e-05	0.000348652	9.7319e-05	1.14003e+07	395974	0.00131572	0.000202633	-0.000394393	0.000182105	0.00011975	0.000141177	0.000131213	0.000467876	0.00110385	0.00127107	-0.00050485	0.000934332	-178.192	67.3476	7399
4.83867e-05	0.000241079	1.69389e-05	1.12031e+07	395936	0.00142975	0.00015085	-0.000537456	0.000155138	-0.000108514	0.000132713	0.0003987	0.000453751	0.000473086	0.00110456	0.000965928	0.000751895	-93.3097	51.0463	7466
4.86496e-05	0.000272855	2.9895e-05	1.05143e+07	379734	0.00122854	0.000157549	-0.000522413	0.000168053	-2.44531e-05	0.000141461	0.000189268	0.00033929	-0.00114836	0.00108713	-0.00014026	0.000800579	-93.7579	50.383	7461
4.89139e-05	0.00025034	2.07338e-05	1.11513e+07	397960	0.00125418	0.000151594	-0.000345886	0.00015396	0.000238385	0.000145026	0.000716691	0.000432669	-0.000852833	0.00112414	0.00152385	0.000754429	-67.7182	69.9895	7387
4.91796e-05	0.000242501	2.02762e-05	1.09012e+07	390561	0.00138926	0.000153228	-0.00063352	0.00015458	-0.00010148	0.000134848	-0.000443026	0.000369773	0.000866324	0.00113631	-0.000809434	0.000677528	-96.8062	45.7797	7382
4.94468e-05	0.00034186	5.22878e-05	1.1035e+07	392350	0.00130308	0.000180783	-0.000326723	0.000186645	7.83852e-05	0.000155724	-0.000512054	0.000415222	-0.000383197	0.00108686	0.00124292	0.000876144	-193.331	76.256	7445
4.97155e-05	0.000399153	0.000121941	1.07048e+07	382901	0.000947801	0.000171497	-0.000284876	0.000178004	-0.000135325	0.000215984	0.000479697	0.000315612	-7.33876e-05	0.00102316	0.00109866	0.000882757	-137.94	102.414	7412
4.99856e-05	0.000227307	9.11426e-06	1.12859e+07	397175	0.00145532	0.000145083	-0.000463856	0.00014771	6.1189e-05	0.000136456	-0.000652432	0.000503873	0.00152097	0.00121703	0.00160153	0.000908488	-311.864	163.007	7377
5.02572e-05	0.000321696	4.48561e-05	1.13105e+07	392416	0.00140948	0.000158162	-0.000578777	0.000196546	7.239e-05	0.000150598	0.000367351	0.000491417	0.00181979	0.000968645	3.71401e-05	0.000868553	-345.894	180.823	7442
5.05303e-05	0.000293319	3.02068e-05	1.0785e+07	392107	0.00143623	0.000166435	-0.000549558	0.000174539	-4.49065e-05	0.000146235	-0.000878571	0.000375534	0.00032049	0.00108512	0.00114749	0.000813241	-142.406	70.2016	7362
5.08048e-05	0.000313274	4.1869e-05	1.1367e+07	395142	0.00111987	0.000185587	-0.00035023	0.000169196	5.40996e-05	0.000144711	-0.000713317	0.000442435	4.04649e-05	0.00102219	0.000424297	0.000881669	-176.392	128.476	7457
5.10808e-05	0.000313037	5.47168e-05	1.0236e+07	367524	0.00166294	0.000168096	-0.000304283	0.000188468	-0.000124075	0.000140531	-0.000301346	0.000370269	-0.000747815	0.00106205	0.00195506	0.000814761	-77.1867	44.7449	7478
5.13584e-05	0.000336462	7.69186e-05	1.07076e+07	384311	0.00114655	0.000177073	-0.000408259	0.00018886	0.000224575	0.000151781	0.000187944	0.000439409	-0.00061723	0.000995159	0.000631137	0.000807821	-468.779	241.538	7470
5.16374e-05	0.000273616	3.72985e-05	1.0679e+07	381907	0.00113106	0.00017632	-0.000318477	0.000156192	-3.7845e-05	0.000136641	-0.000180776	0.000443201	-5.72357e-05	0.00130138	0.00113658	0.000893723	-77.5177	89.6648	7379
5.1918e-05	0.000258736	1.56989e-05	1.07285e+07	381742	0.00139484	0.000155264	-0.00037579	0.000157674	5.43755e-05	0.000143991	0.000710773	0.000439414	0.00136119	0.00103185	0.00167921	0.000763013	-241.286	160.792	7414
5.22001e-05	0.000267278	1.46443e-05	1.07451e+07	380467	0.00146289	0.000157263	-0.00070652	0.000164441	5.64409e-05	0.000143674	0.0003022	0.000402401	-0.000166894	0.00127365	0.00126139	0.000771046	-50.409	53.2094	7365
5.24837e-05	0.000700079	0.000429761	1.12312e+07	390681	0.00149874	0.000152565	-0.000496024	0.000254169	-4.91762e-05	0.000317493	0.000411908	0.000489147	0.000997658	0.00113518	0.000160045	0.000828273	-25.6054	116.395	7415
5.27688e-05	0.000239114	1.3038e-05	1.05387e+07	382409	0.00130231	0.00014959	-0.000690991	0.000154345	2.20042e-05	0.000135422	-0.000373262	0.000421246	-0.000876615	0.00114651	0.00053559	0.00098738	-54.2567	34.1616	7398
5.30555e-05	0.000600085	0.000326575	1.05764e+07	379111	0.00123164	0.000240769	-0.000729246	0.000179458	-0.000398209	0.000266392	-0.000628893	0.000446042	0.001781	0.00121537	0.000812418	0.000710789	-378.032	178.262	7443
5.33438e-05	0.000439994	0.00013266	1.01284e+07	368043	0.00121609	0.000161135	-0.000845212	0.000226041	-0.000108485	0.00020425	0.000446173	0.000465053	-0.000293166	0.00114575	0.00144251	0.000921317	-145.689	91.8302	7402
5.36336e-05	0.000257332	1.63751e-05	1.08308e+07	388636	0.00109875	0.000155485	-0.000224605	0.000158301	-0.00012555	0.000141401	-0.000374922	0.00044825	-9.43625e-05	0.000946288	-0.00113327	0.00098236	-430.082	206.333	7436
5.3925e-05	0.00029766	2.79935e-05	1.08796e+07	385562	0.00153135	0.000159976	-0.000634697	0.000175053	9.94055e-05	0.000151648	0.000471311	0.000438521	0.00102192	0.00117735	0.0025077	0.000827487	-88.2372	104.768	7497
5.4218e-05	0.000259473	2.95406e-05	1.01605e+07	370628	0.00106386	0.000151894	-0.000526487	0.000165258	0.000159437	0.000138297	3.81443e-05	0.000380377	0.00139126	0.0012165	-0.000172948	0.000794374	-5.85543	49.9521	7466
5.45126e-05	0.000330578	5.64415e-05	1.0519e+07	377440	0.00142745	0.000173928	-0.000267865	0.000187274	0.000245581	0.000155703	-0.00110056	0.000551465	-0.000141833	0.00117418	0.000743272	0.000944715	-254.449	173.749	7374
5.48088e-05	0.000271867	2.43112e-05	1.03441e+07	368645	0.00147126	0.000155843	-0.000516455	0.000166261	-0.000158314	0.000144584	-0.000803406	0.000604891	0.0022358	0.00129426	-0.00064031	0.00092238	-218.189	67.4729	7452
5.51066e-05	0.000274284	3.40407e-05	1.10225e+07	389501	0.00138483	0.000175812	-0.000724838	0.000159004	0.000244062	0.000132065	-0.000551368	0.000384482	0.000292194	0.0010425	0.000509159	0.000855545	-318.056	185.554	7436
5.5406e-05	0.00034714	6.19446e-05	1.01827e+07	367877	0.00152529	0.000206244	-0.000282992	0.000161839	0.000131051	0.000158134	-9.30091e-06	0.000368731	-0.000261397	0.0010649	0.00291896	0.000757946	-53.1654	50.847	7397
5.5707e-05	0.000238907	1.56003e-05	1.07832e+07	381461	0.00148191	0.000143951	-0.000633553	0.000153359	-0.000267729	0.000140411	-0.000725261	0.00050362	0.000555234	0.00105566	0.00042055	0.000753617	-384.93	191.154	7452
5.60097e-05	0.000327665	4.18802e-05	1.08904e+07	391653	0.00135342	0.000174953	-0.000727291	0.000188985	8.41547e-05	0.0001484	-3.83545e-05	0.000379857	-0.000813629	0.00130837	0.00180802	0.00109196	-178.867	164.881	7408
5.6314e-05	0.000317976	4.07134e-05	1.12657e+07	393818	0.0014843	0.000182107	-0.000629752	0.0001701	-0.000128465	0.000152102	-0.00115572	0.000471892	0.000403676	0.000969718	0.00198942	0.000909499	-316.185	221.907	7449
5.662e-05	0.000268745	2.15852e-05	1.07018e+07	387278	0.00116976	0.000154406	-0.000446602	0.000165345	3.42479e-05	0.000145629	-0.000278563	0.000406437	0.00120227	0.00107525	0.000734717	0.00089199	-102.339	57.6535	7424
5.69276e-05	0.000250922	1.80549e-05	1.03334e+07	374750	0.00138781	0.000148904	-0.000682368	0.000155977	-8.19361e-05	0.00014508	0.000128258	0.000384393	-0.00113532	0.00100805	-0.000213967	0.000830687	-89.5039	42.2607	7416
5.72369e-05	0.000609169	0.000230579	1.07279e+07	385263	0.00131486	0.000178237	-0.000201414	0.000320486	-2.09087e-05	0.000169719	-0.000280192	0.000507425	-9.95022e-05	0.00134686	0.000557516	0.000818433	-233.454	100.612	7460
5.75479e-05	0.000296124	2.99756e-05	1.09336e+07	387454	0.00144781	0.00015971	-0.000514005	0.00018438	-0.000128589	0.00014107	-0.000340509	0.000421291	-0.00105162	0.00103866	0.00152552	0.000904999	-149.788	70.459	7448
5.78605e-05	0.000385446	8.89901e-05	1.1685e+07	401706	0.00120795	0.000164547	-0.000604552	0.000179862	0.00042513	0.00020789	0.000313199	0.000429599	-0.000622168	0.00122841	0.00105336	0.000839226	-89.2618	53.4838	7506
5.81749e-05	0.000381002	8.15721e-05	1.09144e+07	387240	0.0012163	0.000170342	-0.000393851	0.000215934	-7.53446e-06	0.000165331	-0.000292219	0.000502233	-0.0010438	0.00100905	0.00283288	0.000927846	-342.588	152.906	7399
5.8491e-05	0.000272187	3.78986e-05	1.11935e+07	394453	0.00128208	0.00017552	-0.000325036	0.000157334	-6.12711e-05	0.000132867	-0.000109965	0.000440682	0.000509647	0.00119948	-0.000514728	0.000825538	-148.441	53.099	7432
5.88088e-05	0.000249386	1.80146e-05	1.10156e+07	390316	0.00138219	0.000148369	-0.000149103	0.000154467	-9.32728e-05	0.000146414	0.000283159	0.00043614	-0.00262292	0.00113617	0.00100372	0.000849879	-39.589	30.5638	7404
5.91283e-05	0.000274853	2.90502e-05	1.05477e+07	386613	0.00164169	0.000163377	-0.000622429	0.000171276	-0.000232287	0.00013517	0.000431222	0.000430065	0.000282505	0.000989245	0.000199746	0.000885072	-90.3733	61.0935	7377
5.94496e-05	0.000321054	4.32848e-05	1.04632e+07	375055	0.00122808	0.000174794	-0.000443883	0.00016909	-0.000190886	0.000162649	0.00015318	0.000400885	-0.000506973	0.00113534	0.00177624	0.000850765	-226.272	128.857	7499
5.97726e-05	0.000235518	1.28675e-05	1.06046e+07	385608	0.00126105	0.000157766	-0.000371495	0.000145556	-0.000273466	0.000132143	-0.000447853	0.000445916	0.000162377	0.00115414	0.00025081	0.00078833	-133.59	103.128	7410
6.00973e-05	0.000433377	0.000125208	1.029e+07	373366	0.00128883	0.000192575	-5.24024e-05	0.000209754	0.000209351	0.000187822	-0.000211184	0.000416356	0.00101444	0.00143521	0.000147848	0.000951639	-215.492	106.565	7448
6.04238e-05	0.000469994	0.00020764	1.08854e+07	389971	0.00122014	0.000231838	-0.000471144	0.000166128	-2.30002e-05	0.000213057	-0.000261124	0.000433512	-0.0007938	0.00120178	0.00122205	0.000900325	-107.147	44.0326	7416
6.07521e-05	0.000257306	2.32883e-05	1.0454e+07	371293	0.00122656	0.000173241	-0.000309868	0.00014663	0.000200332	0.000131634	0.000215502	0.000455386	-0.000360295	0.00118687	-0.000116353	0.000651189	-406.941	221.029	7475
6.10822e-05	0.000254944	1.50465e-05	1.04486e+07	373374	0.0015485	0.000147991	-0.000450085	0.000161032	-0.000116275	0.00014436	0.000478221	0.000375504	0.000478885	0.00105594	0.000438308	0.000760217	-258.167	229.191	7411
6.14141e-05	0.000284772	2.80405e-05	1.07747e+07	386718	0.00129608	0.000172917	-0.000590239	0.000162709	-0.000100365	0.000144703	-0.000355831	0.00043394	0.00169156	0.000873247	0.000399869	0.000804209	-186.519	69.0059	7362
6.17478e-05	0.00048831	0.000244106	1.05088e+07	370913	0.00136111	0.000158957	-8.29354e-05	0.000291492	-6.75706e-05	0.00014369	-0.000496575	0.000356407	0.00126158	0.00121495	-0.000556653	0.000718075	-62.0918	88.2198	7460
6.20833e-05	0.000265648	2.18003e-05	1.10259e+07	390577	0.00131613	0.000162291	-0.000512259	0.000161723	0.000239956	0.000136675	0.000131526	0.000351769	-0.000944108	0.000970951	-0.000190032	0.000851366	-110.068	83.2081	7460
6.24206e-05	0.000254304	1.95097e-05	1.07176e+07	384293	0.00132352	0.000148869	-0.000533915	0.000155108	-6.10715e-06	0.000147813	0.000110412	0.00048127	-0.000960177	0.00113856	0.00196183	0.000797662	-121.043	72.6476	7466
6.27597e-05	0.00027965	2.47135e-05	1.11129e+07	391085	0.0011929	0.000166559	-0.000511076	0.000158343	-7.29192e-05	0.000151226	-0.000435036	0.000338648	2.28592e-05	0.00124982	0.00110252	0.000854562	-94.0186	79.9926	7390
6.31007e-05	0.000268513	2.40904e-05	1.03917e+07	378751	0.00175174	0.000160812	-0.000489789	0.000163579	-4.69998e-05	0.000138732	0.000334611	0.000459735	0.000600657	0.00108837	-0.000458538	0.00079399	-234.365	111.594	7450
6.34435e-05	0.000358629	6.55537e-05	1.06687e+07	382939	0.00126828	0.000171646	-0.000465795	0.000202062	1.94171e-05	0.000162431	0.000477761	0.000372081	0.0013127	0.00120307	0.00159202	0.000854264	-199.734	78.7699	7418
6.37883e-05	0.000299399	3.51885e-05	1.09797e+07	385071	0.00124066	0.000188392	-0.00047851	0.000160816	5.11326e-06	0.000139153	-0.000109597	0.000397301	0.000680055	0.00118711	0.00110641	0.000878413	-75.0003	46.5263	7417
6.41348e-05	0.000257853	3.10595e-05	1.07288e+07	384251	0.00154757	0.000170212	-0.000112572	0.000147758	-1.5893e-05	0.0001394	-0.000763126	0.000508076	-0.000623165	0.00125779	0.000173551	0.000775032	-46.9065	99.9317	7332
