# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000371214	0.0227976	0.00136601	3670.56	112.963	0.0121798	0.00156848	0.000656492	0.00145479	0.00106189	0.0014031	-0.000577287	0.000785746	0.011632	0.00448634	0.0162564	0.00403696	-1.752	0.255238	6954
0.000373231	0.026351	0.00231461	3637.57	111.916	0.0142791	0.00171484	0.0013885	0.00156913	-0.000544659	0.00147079	7.43997e-05	0.000859821	0.0043849	0.00441888	0.0136439	0.00398823	-2.03153	0.259212	6948
0.000375258	0.0232306	0.00128463	3699.25	114.393	0.0163431	0.00155671	-0.000742277	0.00144937	0.000664111	0.00142313	-0.000357626	0.000825797	-0.00495944	0.00441856	0.0193305	0.00387733	-2.33386	0.293464	7064
0.000377297	0.024491	0.00173275	3667.5	112.466	0.0170995	0.00159268	0.00103498	0.00149068	0.000703219	0.00149302	0.000862951	0.000899698	0.0030878	0.00429334	0.0160516	0.00393692	-2.19538	0.271814	6978
0.000379347	0.0244099	0.00110585	3479.31	106.392	0.0142766	0.00163927	-0.00193266	0.00154313	0.0020911	0.00136791	-0.000857221	0.000851309	-0.00182833	0.00439362	0.0226063	0.0039901	-1.99075	0.284932	7015
0.000381408	0.0223361	0.000992956	3697.72	112.097	0.01451	0.0015578	0.00052899	0.00139269	-3.42246e-05	0.00142173	-0.000808398	0.000816934	0.00932068	0.00463297	0.0196312	0.00372884	-2.62004	0.31827	6972
0.000383481	0.0226233	0.00166812	3659.12	111.476	0.0119194	0.00155659	0.000891577	0.00147204	-0.00113562	0.00136885	-0.0022153	0.000856802	0.000547834	0.00445284	0.0156894	0.00368495	-2.11584	0.276204	6989
0.000385564	0.0232389	0.0014522	3668.73	111.307	0.0149406	0.00154423	0.00033194	0.00153514	-0.000280082	0.0013876	0.000891057	0.00086304	0.00487049	0.0043907	0.0250622	0.00411731	-2.2784	0.27872	6949
0.000387659	0.0234979	0.00138226	3880.05	116.236	0.00926024	0.00162168	-0.00340667	0.00145499	0.00226052	0.00141667	-0.00149376	0.000820028	-0.000911448	0.00459505	0.0100536	0.00403362	-2.15895	0.27917	6954
0.000389765	0.0225514	0.0012971	3824.57	117.176	0.0145885	0.00157178	-0.00113299	0.00147233	-0.000588029	0.00135973	-0.00115242	0.000911579	-0.00535105	0.0045931	0.0171592	0.00419665	-2.55265	0.337757	6931
0.000391883	0.0235855	0.0015165	3617.54	111.771	0.0118226	0.0015835	-7.43188e-05	0.0015552	0.000236958	0.00134574	-0.000668518	0.000796848	-0.00790313	0.00444828	0.0188308	0.00391078	-2.36596	0.320021	6992
0.000394012	0.0219641	0.0012471	3557.32	109.552	0.0135358	0.00157532	0.00205282	0.00141405	0.001768	0.00133365	0.000735457	0.000847451	-0.00217213	0.00444823	0.0130678	0.00400956	-2.51711	0.314287	6999
0.000396153	0.0223249	0.00121859	3511.41	106.046	0.0139499	0.00160067	-0.00125987	0.0014596	-0.000961069	0.00128819	-0.000351688	0.000808685	-0.00389897	0.00450939	0.0226672	0.003828	-2.37535	0.331245	7010
0.000398305	0.0273387	0.00434722	3872.01	115.56	0.0122023	0.00167689	-0.0014177	0.00161439	0.000183379	0.00153087	-0.000551742	0.000841714	-0.00147528	0.0044736	0.0145886	0.0037859	-2.40273	0.297009	7035
0.000400469	0.023803	0.00238684	3583.83	110.861	0.0127737	0.00162245	-0.00280588	0.00152081	-0.00313432	0.00139365	0.000798523	0.000841091	0.00733482	0.0042457	0.0187528	0.00393513	-2.24896	0.288922	6897
0.000402645	0.0230042	0.00117489	3655.4	111.492	0.0132779	0.00152191	0.000447644	0.00147565	-0.000859804	0.00141924	-0.00139952	0.000873475	-0.00366342	0.0043526	0.0178939	0.00376915	-2.50085	0.294084	7054
0.000404833	0.0255132	0.00294692	3528.68	109.049	0.0112477	0.00164909	-0.00233374	0.00152539	0.00200266	0.00149557	-7.15603e-05	0.00091854	0.00192941	0.00449935	0.0166337	0.00381787	-2.41323	0.261512	6998
0.000407032	0.0226881	0.00107645	3801.36	113.539	0.01709	0.00155309	-0.00160079	0.00148362	-0.000255301	0.00135135	-0.00129211	0.00088108	7.01001e-05	0.00438318	0.0123538	0.00371021	-2.60452	0.301592	7013
0.000409244	0.0222892	0.00106565	3722.56	111.593	0.0129155	0.00151358	-0.00221438	0.00145777	-0.00086085	0.00138009	-0.000618015	0.00089578	0.000844102	0.00454764	0.0140978	0.00383362	-2.29852	0.297057	7038
0.000411467	0.0243591	0.00166879	3579.3	110.921	0.0135268	0.00158265	0.000331341	0.00159622	0.00105117	0.00136648	0.000553415	0.000840176	0.000793107	0.00466227	0.0150286	0.00388156	-2.55118	0.300915	7025
0.000413703	0.0242402	0.00122363	3634.52	112.231	0.0127596	0.00168385	-0.0028314	0.00145232	0.000967672	0.00144762	9.50917e-05	0.000928295	-0.00206833	0.00454428	0.0183872	0.00394974	-2.83948	0.344349	6873
0.000415951	0.0222141	0.00165027	3731.51	112.951	0.0130766	0.00159839	0.00110318	0.00142901	0.00213924	0.00132069	-0.00154591	0.000827419	0.0051847	0.00460962	0.0182931	0.0038238	-2.15981	0.274039	6991
0.000418211	0.0211119	0.000873745	3744.06	113.204	0.0133153	0.00145132	-0.000926932	0.00140878	4.68158e-05	0.00137044	1.5211e-05	0.000905236	0.00695984	0.00457339	0.0159149	0.00374794	-2.58221	0.274395	7057
0.000420483	0.0238058	0.0014903	3689.82	113.141	0.0140922	0.00165416	0.00154842	0.00152092	-0.00254102	0.00133918	0.000737836	0.000860755	-0.00280543	0.00447584	0.0189814	0.00388592	-1.99722	0.266781	6939
0.000422768	0.0221196	0.0010636	3637.58	111.064	0.0153163	0.00156296	0.00122148	0.00146381	-0.00135436	0.00130024	-0.000694259	0.000845922	0.000975749	0.00426804	0.0226465	0.0038049	-2.02915	0.282062	7024
0.000425065	0.0246859	0.00140021	3699.4	112.922	0.0130879	0.001736	-0.000975411	0.00142206	0.00135925	0.00140739	-0.0013271	0.000833379	-0.00222279	0.00470726	0.0200934	0.00407813	-2.01729	0.264091	7023
0.000427374	0.0222906	0.00131991	3768.43	112.164	0.0106302	0.00157756	0.0007542	0.00143805	-0.00110212	0.00136525	-0.00186416	0.000872019	-0.00176769	0.00454677	0.0189847	0.00395715	-2.84756	0.364099	6938
0.000429696	0.0236089	0.00124299	3727.57	113.518	0.0134371	0.00156682	-0.000277067	0.00157687	0.000952004	0.00135373	9.76262e-05	0.000768947	0.00340945	0.00437092	0.0230303	0.00395354	-1.93805	0.288014	6956
0.000432031	0.0244524	0.00151667	3670.45	110.993	0.0178324	0.00167746	0.000777846	0.00142193	-0.000204194	0.00146046	-0.000143002	0.000823179	0.00622219	0.00448509	0.0190492	0.00389719	-2.5485	0.309728	6984
0.000434378	0.0238361	0.00136884	3642.64	110.933	0.0117179	0.00159977	-0.00148637	0.00149282	0.00375216	0.00139261	-0.00058881	0.000873868	0.00654419	0.00416239	0.0170052	0.00377026	-2.27899	0.288415	7076
0.000436738	0.0222105	0.000976141	3727.2	112.699	0.0138991	0.00159608	-0.000379838	0.0013979	-0.00122796	0.00134107	-0.000261267	0.000882898	-0.00782534	0.00444765	0.0157066	0.0038634	-2.52557	0.310771	7033
0.000439111	0.0224357	0.00113011	3830.5	113.499	0.015282	0.00158871	-0.00162847	0.00143627	0.00152162	0.00133326	-0.000491183	0.000772537	0.00565464	0.0044857	0.0227978	0.00385256	-2.24664	0.312835	7026
0.000441497	0.0246735	0.00145657	3595.62	109.713	0.0139536	0.00156041	-0.00207836	0.00158821	0.000692831	0.00141857	-0.000749691	0.000851767	-0.00361159	0.0045574	0.0229507	0.00395718	-2.58465	0.311413	7064
0.000443896	0.0226668	0.00135859	3484.49	107.811	0.0127495	0.00157265	-0.000485646	0.00144989	0.00120025	0.00135167	0.000804881	0.000837769	-0.000359052	0.00447457	0.0118836	0.0037995	-2.17873	0.263	7068
0.000446307	0.0231944	0.00137785	3699.61	114.182	0.0148644	0.00153787	0.00183382	0.00155032	0.000306381	0.00135874	0.0010523	0.000811232	-0.00261511	0.00419046	0.0157804	0.00392643	-2.28524	0.272205	6992
0.000448732	0.0261546	0.00237393	3649.9	111.725	0.0122549	0.00171133	0.000894253	0.00156437	-0.00184793	0.0014235	4.01446e-05	0.000795803	0.00264699	0.00419111	0.0214903	0.00365376	-1.84699	0.205812	7057
0.00045117	0.0237506	0.00117962	3658.24	112.455	0.0147117	0.00157535	-0.000266622	0.00146392	-4.63045e-05	0.00147995	0.000364539	0.000810159	0.00590536	0.00448459	0.0187832	0.00389581	-2.56367	0.330878	6951
0.000453622	0.0225569	0.00147563	3655.9	112.234	0.0173946	0.00160724	-0.000415719	0.00137015	-0.000958954	0.00142219	-0.000143451	0.000851952	-0.00435607	0.00453872	0.0190751	0.00370231	-2.37892	0.286285	6925
0.000456086	0.0239198	0.00184402	3728.57	113.13	0.0126501	0.00160673	0.00111428	0.00149096	-0.00315487	0.00143175	-0.00068809	0.000831065	0.00210412	0.0042843	0.0200093	0.00402593	-2.15855	0.290037	6967
0.000458564	0.0256023	0.00178073	3753.95	115.605	0.012761	0.00162001	-0.00018086	0.00151486	0.000601097	0.00156222	0.000435319	0.00093797	-0.00804675	0.00425412	0.0237558	0.00406612	-2.64227	0.37445	6947
0.000461056	0.0221437	0.000977038	3780.6	114.606	0.0169155	0.00154509	0.00101405	0.00143559	-9.16998e-05	0.00134724	0.000682184	0.000833909	0.00108283	0.0043882	0.0162154	0.00373176	-2.42707	0.28922	7039
0.000463561	0.0241635	0.00155624	3636.96	112.146	0.0159112	0.00164347	-0.00129646	0.00148881	0.00137891	0.00137347	-0.00148437	0.000808805	-0.00696512	0.0044337	0.0149019	0.00393409	-2.46114	0.285707	7078
0.000466079	0.0224864	0.00125268	3771.93	115.317	0.0102029	0.00155408	0.00104854	0.00147383	0.000179391	0.0013553	0.000954549	0.000771316	0.000627034	0.00408917	0.020096	0.00361234	-2.86604	0.317896	6998
0.000468612	0.0235037	0.00138353	3909.63	117.486	0.0149786	0.00160659	0.000963689	0.00151828	0.00246436	0.00135449	-0.00120311	0.000809997	0.005205	0.00425099	0.0146158	0.00380025	-2.07793	0.246019	6973
0.000471158	0.0300237	0.00505642	3536.72	108.725	0.0120195	0.00182581	0.00230173	0.00178587	0.00168581	0.00143006	-0.000457821	0.000833708	0.0105148	0.00452079	0.0139759	0.00376551	-2.33416	0.289504	7001
0.000473718	0.0213747	0.00088711	3500.22	107.206	0.0149483	0.00148009	-0.000218879	0.00145693	0.00308133	0.00134366	0.000563969	0.000765081	0.00138276	0.00439588	0.0244286	0.00376231	-1.85423	0.234685	6964
0.000476292	0.0219871	0.00100658	3773.62	113.39	0.0137722	0.00158356	-0.00231197	0.00140214	0.000854959	0.0013151	-7.34071e-05	0.00084706	0.00242851	0.00456989	0.0206635	0.00390283	-2.20626	0.271286	7072
0.000478879	0.0208023	0.000792375	3590.64	110.01	0.0128183	0.00147601	-0.00192254	0.00136049	0.00038397	0.00135247	0.000741768	0.000823221	0.000181529	0.00449052	0.0183752	0.00387478	-2.05554	0.231928	7088
0.000481481	0.0230307	0.00144069	3710.92	111.003	0.0147947	0.00151646	-0.000183904	0.00146352	0.000268331	0.00145134	-0.000559048	0.000802861	0.00202896	0.00455739	0.0137236	0.00399812	-2.07258	0.293818	7015
0.000484097	0.025701	0.0015905	3565.64	109.515	0.0140843	0.00174007	-0.00224215	0.00151607	0.00103193	0.00140941	-6.74451e-05	0.000867514	-0.00520025	0.00447499	0.023516	0.00398012	-2.74523	0.333928	7014
0.000486727	0.0265693	0.00326961	3496.66	108.258	0.0125776	0.00167963	0.00149093	0.00169852	0.000524117	0.0013602	-0.000451841	0.000790658	-0.0055219	0.00441175	0.0163101	0.00377937	-2.42783	0.271558	7023
0.000489372	0.0209109	0.000870334	3842.43	114.154	0.013937	0.00154202	0.000440337	0.00134876	-0.000143339	0.00133618	0.000930045	0.000887976	0.000823031	0.00459569	0.0211264	0.00406051	-2.53876	0.308535	6974
0.000492031	0.0235225	0.0011195	3635.07	109.922	0.0137277	0.00160405	-0.000382251	0.00147012	0.0021912	0.00140766	0.000312073	0.000863826	-0.0029224	0.00446687	0.0150436	0.00394555	-2.94854	0.346574	6990
0.000494704	0.0231428	0.00104571	3643.91	111.773	0.0130175	0.00157271	-0.000834352	0.00144464	-0.000424901	0.00143211	-0.000215501	0.000848306	0.00566031	0.0044088	0.0150286	0.00378835	-1.81135	0.233619	6990
0.000497392	0.0235353	0.00146979	3799.09	116.69	0.0145036	0.00158991	-0.000613953	0.00148245	-0.000710305	0.00142588	0.000714795	0.000871121	-0.00335332	0.00444452	0.0127992	0.004084	-2.1798	0.26037	6947
0.000500094	0.0250439	0.00228434	3606.15	109.821	0.0132486	0.00166388	-3.52676e-06	0.0014669	-0.00324712	0.00147899	-0.000859566	0.000883782	0.00641805	0.00444137	0.0137498	0.00373204	-2.69527	0.30508	7034
0.000502812	0.0244575	0.00128898	3540.53	108.984	0.0118298	0.0016579	-0.00100946	0.00154335	-0.000647704	0.00136105	0.000146113	0.000855708	-0.00609395	0.00447336	0.0164543	0.00370367	-2.68643	0.345036	6998
0.000505543	0.0229875	0.00139362	3588.91	111.442	0.0140367	0.00159515	-0.00393845	0.00137409	0.00140856	0.00144388	-0.000362608	0.000795204	-0.0010652	0.00430288	0.017873	0.0036489	-2.47747	0.332566	7036
0.00050829	0.0238528	0.00139656	3771.11	111.29	0.0143763	0.0015397	0.000462581	0.00155665	0.000340661	0.00137725	-0.0010591	0.00093626	0.000900593	0.00456306	0.0213073	0.00404423	-2.78918	0.350219	7114
0.000511052	0.0229374	0.00104744	3827.51	113.669	0.0145441	0.00160254	-0.00139078	0.00145634	0.000781708	0.00137218	0.000831611	0.000868385	0.000607693	0.00462357	0.010899	0.00417437	-2.31823	0.269958	6963
0.000513828	0.0237214	0.00154111	3871.75	115.353	0.0118283	0.001608	-0.000845947	0.00152606	-0.00010295	0.00136119	0.000904231	0.000810418	0.000205036	0.00448158	0.0197924	0.00392385	-2.52579	0.302042	7004
0.00051662	0.0246201	0.00148726	3724.86	112.923	0.0146856	0.00164417	0.000297502	0.0015659	0.0030141	0.00139798	-3.7851e-05	0.000878159	-0.00203419	0.0043766	0.0166517	0.00385983	-2.26987	0.292412	6908
0.000519427	0.0237524	0.00167853	3803.24	114.962	0.0147093	0.00159434	-1.0377e-05	0.00153382	0.0018289	0.00136947	0.00108297	0.000918469	0.00329652	0.00474445	0.0188214	0.00390104	-2.03385	0.263265	6999
0.000522249	0.0254313	0.00190325	3905.22	116.343	0.0169484	0.00166658	-0.000872024	0.00154038	0.000628089	0.00143346	0.000369393	0.000892131	-0.00263727	0.00456718	0.0228862	0.0040988	-2.42535	0.288809	7033
0.000525087	0.02603	0.00193427	3726.07	113.605	0.0140871	0.00176316	0.000257928	0.00153015	-0.000243244	0.00141473	0.000459068	0.000860227	-0.00355421	0.00441265	0.0140747	0.00398326	-2.11529	0.231779	6973
0.00052794	0.0250546	0.00175648	3715.92	110.336	0.0139912	0.00162684	-0.00125855	0.00160309	0.00147667	0.0013792	0.000522433	0.000851753	0.000305467	0.00448201	0.0207512	0.00397125	-2.7104	0.325977	7025
0.000530808	0.0245204	0.00117005	3754.19	115.648	0.0163248	0.00163698	-0.00126588	0.00153649	0.00213568	0.00137854	-0.000206717	0.000827463	0.00154292	0.0043141	0.0137111	0.00392034	-2.41693	0.342756	7041
0.000533692	0.0249488	0.00129892	3605.38	110.526	0.0131727	0.00166769	-0.000294513	0.00148221	0.00129898	0.00145631	-0.000400622	0.000866173	0.00193539	0.00429681	0.0209934	0.00400237	-2.96807	0.334199	7019
0.000536592	0.0226983	0.00108093	3550.18	109.451	0.0114379	0.00153039	-0.00041216	0.00143337	0.00105543	0.00141942	-0.000594461	0.000852632	0.00375988	0.00451478	0.0219475	0.00385697	-2.41119	0.314624	7076
0.000539507	0.0244474	0.00368658	3589.73	109.564	0.0108742	0.00187207	0.000570554	0.0013931	-0.00125972	0.00123319	0.000833882	0.000856874	0.000412793	0.00446042	0.0198531	0.00388022	-2.47998	0.282175	7016
0.000542439	0.0225615	0.0010726	3639.26	110.95	0.0107785	0.00164073	-0.00333898	0.00139604	-0.00153974	0.00134113	-0.000372192	0.000802074	0.0049359	0.00444632	0.0184213	0.00388536	-2.34901	0.270014	7003
0.000545386	0.024214	0.00285438	3658.81	111.981	0.0109831	0.00165436	0.000532641	0.00139244	0.00155975	0.00151468	0.000318419	0.000885864	-0.00238133	0.00449779	0.0174382	0.00387432	-2.38056	0.299037	6945
0.000548349	0.0221276	0.000981724	3842.81	115.801	0.0118418	0.00154485	0.000125723	0.00148391	0.000704883	0.00133953	0.000808679	0.000792213	-0.00253753	0.00442724	0.0212615	0.00389838	-2.72494	0.338406	6928
0.000551328	0.0225251	0.00143011	3700.03	112.305	0.00913111	0.00160209	0.00211622	0.00138773	0.00152744	0.00135484	0.00046082	0.000809369	-0.00352767	0.00445333	0.0210914	0.00390572	-1.97187	0.275225	7121
0.000554324	0.022937	0.00116845	3719.35	112.38	0.0137517	0.00155673	-0.000999915	0.00141973	0.00069002	0.00143281	-0.00140401	0.000859508	0.0047376	0.00462463	0.023383	0.00403765	-2.50341	0.326483	7053
0.000557336	0.0275946	0.00261779	3845.93	115.555	0.0101389	0.00179926	0.000487699	0.00151441	0.00108277	0.00151811	0.00164584	0.000799783	-0.00329172	0.00428964	0.0206981	0.00382688	-2.60165	0.309992	7044
0.000560364	0.0253959	0.00159491	3473.58	108.863	0.0155549	0.00169176	0.000863369	0.00158949	0.00169693	0.0013703	0.00028807	0.000854946	-0.00142559	0.0044885	0.0184426	0.00385979	-2.29733	0.275538	6971
0.000563408	0.0239741	0.00134196	3535.54	108.222	0.0102184	0.00162011	-0.000533331	0.00151121	0.00109096	0.00137379	-0.000753714	0.000786571	-0.00445204	0.00438877	0.0161614	0.00381274	-2.62047	0.313347	7056
0.000566469	0.0249672	0.00248879	3695.93	112.346	0.0165601	0.00156905	0.000558723	0.00162111	-0.00103275	0.00140513	0.000870226	0.000888971	0.000832047	0.00450951	0.0138175	0.00399677	-2.7258	0.338702	7045
0.000569547	0.0259861	0.00183144	3605.84	110.945	0.0116524	0.00163073	0.00133133	0.00159818	-0.00029788	0.00150259	0.0018375	0.000853391	0.00699556	0.00437716	0.0186026	0.00380527	-3.30256	0.394884	6952
0.000572642	0.0224866	0.00121822	3862.6	116.047	0.0115178	0.0015766	-0.00286216	0.00142258	0.000534158	0.00138618	0.000385835	0.000887074	0.000446818	0.00457309	0.0164063	0.00384983	-2.29806	0.272448	6988
0.000575753	0.0226452	0.00151916	3605.31	110.835	0.0124157	0.00155803	0.00152982	0.00153069	0.000129583	0.00132205	-0.000152641	0.000832786	-0.00171009	0.00446024	0.0173994	0.00391942	-2.98636	0.350508	6941
0.000578881	0.0217785	0.00112081	3779.9	114.98	0.0155916	0.00159966	0.000991273	0.00132563	0.00157786	0.00137094	0.000309798	0.000832921	-0.000121874	0.00429684	0.0194888	0.00370746	-1.98265	0.247064	7008
0.000582026	0.0253802	0.00226424	3613.35	111.666	0.0148519	0.00160483	0.00331351	0.00153617	0.000149831	0.0015082	0.000390716	0.000829325	0.0067329	0.00421347	0.017392	0.00380019	-2.55311	0.323501	7024
0.000585189	0.0238399	0.0013314	3616.04	108.375	0.0124214	0.00166763	0.000405106	0.00146691	0.000535076	0.00136293	-0.000237582	0.000883143	-0.00368144	0.00437774	0.0178145	0.00379695	-2.19881	0.293323	7015
0.000588368	0.0267583	0.00223204	3623.55	111.785	0.00983366	0.00171662	0.000606956	0.00153943	0.00212308	0.0015378	0.000501398	0.000860852	0.000387611	0.0042755	0.0142875	0.00385673	-2.15483	0.273844	6968
0.000591565	0.0258614	0.00173488	3760.54	113.565	0.0138179	0.00159354	0.00291951	0.00156163	-0.000742894	0.00156126	0.00115835	0.000840842	0.0064458	0.00445475	0.0159101	0.00372733	-2.66879	0.313212	6963
0.000594779	0.0224709	0.00119926	3802.66	112.556	0.0141009	0.00155446	0.00196626	0.00145848	-0.000940895	0.00135393	-0.000384521	0.000775232	0.00342095	0.00456913	0.0238538	0.00413411	-2.24966	0.320134	7034
0.00059801	0.0252303	0.00176786	3608.1	110.739	0.0140908	0.00168468	-0.00121867	0.00148719	-0.00149225	0.00146016	-1.66577e-05	0.000804505	0.00145571	0.00437752	0.011591	0.00391876	-2.06802	0.250124	7014
0.00060126	0.0222082	0.0011149	3618.26	110.006	0.0142751	0.00157535	-0.000502806	0.00145729	-0.000793269	0.00131372	0.00155965	0.000834035	-0.00169015	0.00457799	0.0160816	0.003958	-2.02242	0.23837	7001
0.000604526	0.0252196	0.00175775	3717.13	112.333	0.0128635	0.00164542	-0.0010335	0.0015111	-0.000337419	0.00147093	0.000439831	0.000827245	0.00210157	0.0046362	0.0163714	0.00396655	-2.36712	0.341884	7043
0.000607811	0.0227678	0.001123	3531.34	108.637	0.0151239	0.00160063	0.000176729	0.00144576	0.000968685	0.00135181	-0.000355605	0.000876594	0.00484447	0.0043697	0.0120348	0.00375905	-2.14092	0.280656	7010
0.000611113	0.0214918	0.00112103	3693.74	112.187	0.0111365	0.00153751	-0.000637764	0.00138163	-0.00165095	0.00134009	0.00207535	0.000818849	-0.000328399	0.00442304	0.0158044	0.00369403	-2.0726	0.329801	7081
0.000614434	0.0247071	0.00207555	3810.04	115.052	0.0126465	0.00171625	0.00067099	0.00142142	0.00011984	0.00144704	0.00136035	0.000858426	0.00480223	0.00461326	0.0165712	0.00385703	-2.33787	0.267522	6993
0.000617772	0.0232594	0.00150508	3580.93	109.457	0.0140846	0.00161722	-0.0014479	0.00144853	0.000594793	0.00139802	-0.00160278	0.000803155	0.00325322	0.00450094	0.0166139	0.00395219	-2.30407	0.323075	6964
0.000621128	0.0247911	0.00124103	3717.28	113.117	0.0121424	0.00162062	-0.000850176	0.00153439	-0.00462775	0.0014598	0.000606686	0.000866436	0.00581259	0.00448837	0.0168081	0.0039462	-2.28735	0.272431	6965
0.000624503	0.022717	0.00122917	3586.15	108.534	0.0159002	0.0016346	0.000819014	0.0014278	0.00106911	0.00133226	-0.00139317	0.000767472	0.000619506	0.00443183	0.022994	0.00388718	-2.31856	0.298362	6985
0.000627896	0.024776	0.0018474	3721.16	113.232	0.0138943	0.00166453	0.00266608	0.0014884	-0.00140763	0.00145448	-0.00119392	0.000783129	-0.0103178	0.00445282	0.0178625	0.00388053	-2.62637	0.31459	6966
0.000631308	0.0242566	0.00162694	3577.29	110.784	0.0155469	0.00163717	0.00355749	0.00148871	-0.00315284	0.00140883	-0.00169641	0.000807086	-0.00246883	0.00457287	0.0171004	0.00387265	-2.07702	0.257904	7029
0.000634738	0.0247755	0.00228508	3580.58	109.075	0.0116831	0.00157333	0.00180674	0.00155019	-0.000470331	0.00147155	7.8564e-05	0.000737393	-0.00278572	0.00439399	0.0169152	0.00360567	-2.70672	0.350327	7032
