# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889508	0.0535557	0.00249946	1.57533e+06	71544.1	0.0138048	0.00207542	0.00107717	0.00187994	-5.61206e-05	0.00186119	-0.00101563	0.00112186	-0.000679161	0.00726348	0.0688683	0.00591459	-0.446185	0.423702	9472
0.000894341	0.0533388	0.00203181	1.61567e+06	71870.4	0.0135256	0.00215947	0.00123861	0.00187968	0.00128851	0.0017379	-0.00148247	0.00107971	0.00478241	0.0071601	0.059965	0.00576116	-2.06372	0.490746	9509
0.0008992	0.0495852	0.00188147	1.57123e+06	71694	0.0156243	0.00204201	0.00216294	0.00181458	-0.00103478	0.00171821	-0.000170223	0.00102464	-0.00805757	0.00682178	0.0594235	0.0057127	-1.3495	1.36243	9514
0.000904085	0.0547662	0.0036886	1.62469e+06	73365.8	0.015911	0.00208961	8.79592e-05	0.00199013	0.000104054	0.00179459	0.000607355	0.00112369	-0.00408484	0.00689043	0.0605049	0.00575113	-2.65399	1.32335	9478
0.000908997	0.0519072	0.0027652	1.62349e+06	73231.2	0.0109429	0.00200014	0.000382526	0.00193214	9.94638e-05	0.00178604	-0.00164968	0.00111843	0.00391893	0.00705458	0.0704076	0.00568773	-1.30941	0.2681	9508
0.000913936	0.0486768	0.00183097	1.68617e+06	75555.2	0.0146169	0.00196954	0.00308862	0.00184957	0.000296545	0.00170672	-0.00127843	0.00104373	0.00395301	0.00702846	0.0587689	0.00583668	-1.42807	0.311629	9527
0.000918902	0.0510855	0.00215213	1.65939e+06	74748.5	0.0100994	0.00206325	0.00420022	0.0018812	0.0018555	0.00171878	-0.00105222	0.0010893	0.00908198	0.00688225	0.0626929	0.0057313	-1.73373	0.669526	9508
0.000923895	0.0516828	0.00215037	1.59878e+06	72370.9	0.0127226	0.0020785	0.00198706	0.00181755	-0.00219002	0.00180243	-0.00108912	0.00109004	0.00778115	0.00714716	0.0750175	0.00580687	-2.91058	0.846695	9507
0.000928914	0.05172	0.00259808	1.5771e+06	72703.7	0.0114638	0.00211217	0.00157618	0.00181619	0.00304191	0.00176881	-0.00117879	0.00107515	0.000234189	0.00698044	0.0635147	0.00565664	-0.491395	0.444399	9503
0.000933961	0.0493431	0.00285829	1.66148e+06	74283.6	0.0118978	0.00202518	0.000111483	0.00181231	-0.000193579	0.00171972	-0.00160002	0.00105166	-0.00463042	0.00687293	0.0562483	0.00571679	-1.40654	0.602809	9544
0.000939036	0.0522882	0.00286816	1.75224e+06	78379.5	0.0132175	0.00209245	0.00508009	0.00190673	-0.00171243	0.00172804	-3.2917e-05	0.00108549	-0.000512429	0.00698148	0.0489044	0.00589625	-1.37306	0.443162	9504
0.000944138	0.0512675	0.00229918	1.75154e+06	78286.2	0.01118	0.00203636	0.00223159	0.00189801	-0.00244052	0.00174788	-0.00105869	0.00102996	-0.0101831	0.00707388	0.0672645	0.00582915	-0.63709	0.497895	9494
0.000949267	0.0550794	0.00256804	1.59915e+06	71961.5	0.0101971	0.00217741	0.00166533	0.00188016	0.000496551	0.00181178	-0.000202037	0.00108475	-0.0038873	0.00709602	0.0625988	0.00573344	-2.81457	0.986146	9536
0.000954425	0.0494489	0.0020475	1.67093e+06	73037.3	0.0120063	0.00200715	0.00136826	0.00184534	-0.00101825	0.00172861	0.00140643	0.00111022	0.0083309	0.00684444	0.0642451	0.00586866	-0.997575	0.482469	9492
0.000959611	0.0515529	0.00210185	1.60227e+06	72906.8	0.0117189	0.00212222	0.00238095	0.00182331	0.00206743	0.00173942	-0.000406476	0.00113922	-0.00941219	0.00710975	0.0604986	0.00571741	-0.765941	0.997067	9502
0.000964824	0.0486288	0.00217766	1.60339e+06	73524	0.0128754	0.00200581	0.00177052	0.00172989	-0.00183357	0.00178944	0.0018562	0.00112241	-0.00593903	0.00728025	0.0605762	0.00573992	-1.62431	0.505903	9519
0.000970067	0.0514232	0.0026909	1.57573e+06	72073.4	0.0118963	0.00209367	0.000990032	0.00183732	0.00165619	0.00175054	-0.00124715	0.00110298	-0.0151459	0.00706875	0.0476109	0.00559685	-0.792677	0.320261	9505
0.000975337	0.0488157	0.00284425	1.78192e+06	76166.6	0.0130304	0.00200289	0.00253522	0.00170768	0.000824886	0.00182155	-0.000640046	0.00107262	-0.00310042	0.00713738	0.0778907	0.00581365	-2.30646	1.26599	9530
0.000980636	0.0540039	0.00234739	1.55652e+06	72680	0.0103135	0.00203369	0.00218597	0.00194155	0.00225235	0.00184756	0.00159092	0.00108225	0.00145557	0.00692871	0.0584722	0.00574173	-1.89201	0.482458	9548
0.000985964	0.0513107	0.00195751	1.66199e+06	75693.2	0.0130263	0.00211558	-0.000519413	0.00182272	-1.62548e-05	0.00174013	0.000854137	0.00102883	-0.00152289	0.00689857	0.0623957	0.00575757	-2.16391	0.562981	9481
0.000991321	0.0525018	0.00230838	1.52009e+06	71866.4	0.0159969	0.00200927	0.00376435	0.00198005	0.00592123	0.00175852	-0.00267022	0.00110668	0.00652838	0.00720463	0.0593176	0.00561625	-1.59906	0.648708	9492
0.000996707	0.0496978	0.001793	1.60324e+06	71536.9	0.0133585	0.00201985	0.00557254	0.00182256	-0.0013707	0.0017558	-0.00110744	0.00108184	-0.00162699	0.00714514	0.0602883	0.0057348	-1.66806	0.874637	9478
0.00100212	0.0514149	0.00203201	1.51189e+06	70025.9	0.0120707	0.00209499	0.000658459	0.00182394	0.00332603	0.00176243	0.000102978	0.00102708	0.0124818	0.00693116	0.0707759	0.00578119	-1.28433	0.346742	9505
0.00100757	0.0510174	0.00307031	1.70414e+06	75795.6	0.0168672	0.00208173	0.00164896	0.00184336	-0.00147522	0.00174255	-0.000923448	0.0010173	0.0125525	0.00708965	0.0656995	0.00588961	-1.32803	0.473145	9467
0.00101304	0.050889	0.00209407	1.59353e+06	72500.7	0.0115775	0.00202572	0.00193442	0.00186419	-0.000102418	0.00176277	-0.000713769	0.00110468	0.00280388	0.00703876	0.0681447	0.00591298	-1.55623	0.446411	9530
0.00101855	0.0553948	0.00246078	1.59738e+06	73864.3	0.0130834	0.00216107	-0.000778248	0.00197562	-0.0030962	0.00175407	-0.000188498	0.00106942	-0.00913146	0.00696108	0.0561443	0.00575819	-0.459242	0.515812	9510
0.00102408	0.0510954	0.00210495	1.47652e+06	69383.3	0.0126299	0.00206615	-0.00017527	0.00186949	0.000995291	0.00172688	-0.00187396	0.00109005	-0.00449006	0.00695532	0.0587516	0.0055834	-0.273796	0.684569	9512
0.00102964	0.0517024	0.00227668	1.66177e+06	74761.6	0.0121774	0.00211931	0.00269752	0.00180529	7.72906e-05	0.00177232	-0.000607896	0.0010792	-0.00353758	0.00692015	0.0609787	0.00566155	-1.40551	0.506192	9497
0.00103524	0.0502156	0.00258793	1.6455e+06	75196.6	0.0149736	0.00205077	-0.00324562	0.00181425	-0.000495539	0.0017395	-0.00148388	0.00103153	0.00291292	0.0070479	0.0571618	0.00550178	-1.19648	0.740628	9540
0.00104086	0.0537446	0.00220552	1.66501e+06	74204	0.0127967	0.00208959	0.00175682	0.00192778	0.00217101	0.00179368	-6.86098e-05	0.00107976	0.00965789	0.00739693	0.0667802	0.0059772	-0.014561	0.450755	9514
0.00104652	0.0534557	0.00294955	1.5343e+06	70017.6	0.0120891	0.00210903	0.0026843	0.00186127	0.00133024	0.0018192	-0.00142607	0.00106876	0.00147336	0.00703288	0.0715549	0.00572254	-1.0258	0.386844	9531
0.0010522	0.0514422	0.00218502	1.81779e+06	80142.9	0.0135855	0.0020163	-0.00100998	0.0018874	-0.00255244	0.00179023	-2.72345e-06	0.00109215	0.0112321	0.00714791	0.0701252	0.00592215	-0.841133	0.336738	9498
0.00105792	0.0552654	0.00248271	1.67904e+06	76277	0.0137955	0.00207653	-0.000312243	0.00196568	-0.00062485	0.00184286	0.000219445	0.00117296	0.0015596	0.00692485	0.062799	0.00561812	-0.900445	0.471399	9552
0.00106367	0.0514985	0.00206242	1.62499e+06	72964.3	0.0125896	0.00206044	0.00385229	0.00181368	6.19964e-05	0.00181282	-0.00115873	0.00104612	0.00326381	0.00704526	0.0588609	0.00572911	-1.06771	0.706838	9520
0.00106945	0.0540732	0.00237054	1.62364e+06	75431.5	0.0122079	0.00202099	0.00240554	0.00199807	0.000673601	0.00182308	-0.000847125	0.00110465	-0.0138497	0.00710938	0.0670575	0.00578207	-2.29378	0.787509	9490
0.00107526	0.0494098	0.00187823	1.52544e+06	67858.9	0.0155172	0.00202878	0.00219472	0.00181681	0.000784274	0.00172392	0.00148907	0.00109864	0.000556367	0.00682378	0.0588932	0.00568138	-1.05717	0.401715	9508
0.0010811	0.0521502	0.00217515	1.66461e+06	74930.5	0.0115096	0.00204419	0.0021189	0.00186134	-0.000866834	0.00182777	0.00113157	0.00108734	0.00224569	0.00666822	0.0571115	0.00573503	-2.01463	0.729724	9501
0.00108697	0.0550433	0.00242985	1.46348e+06	68825.5	0.0138227	0.00214468	0.00143525	0.00190231	-0.00191431	0.0018343	0.000599972	0.00110598	-0.00865481	0.0069841	0.068229	0.00565696	-1.53959	0.417288	9505
0.00109288	0.0558366	0.00290616	1.65684e+06	74579	0.011193	0.00212724	0.000861035	0.0019834	0.000449813	0.00182053	-0.000970486	0.00117384	-0.00464583	0.00717441	0.0702344	0.00589401	-1.76338	0.904375	9492
