# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.111976	0.00542174	2042.59	64.1049	0.00881753	0.00329135	0.00684938	0.00312888	0.00614141	0.00282969	-0.000271589	0.00165262	-0.00788913	0.00745016	0.0861299	0.00649458	-0.814267	0.0659203	7822
0.000812477	0.104235	0.00374736	2118.03	65.6664	0.00648409	0.00324577	-0.00179797	0.0029538	0.00533423	0.0027438	-0.000507083	0.00169609	0.00767739	0.00782758	0.0903573	0.00672795	-0.831463	0.0801016	7785
0.000816892	0.110181	0.00452798	2213.6	67.9172	0.00527273	0.00326971	-0.00184605	0.00306424	-0.00438306	0.00288875	0.000503219	0.00161871	0.012518	0.00746582	0.0845606	0.00690757	-0.744488	0.0559178	7756
0.00082133	0.110358	0.00418162	1903.78	60.6446	0.00348245	0.00337563	0.00157157	0.00301613	0.000855125	0.00278916	0.00156269	0.0016744	-0.00262517	0.00731461	0.0858243	0.00656984	-0.754943	0.0551227	7812
0.000825793	0.0997848	0.00360442	2084.28	64.6418	0.00825713	0.00315209	0.00826484	0.00293949	0.000848357	0.00268361	0.0008336	0.00164517	-0.00313939	0.00753129	0.0964799	0.00677926	-0.746613	0.065338	7743
0.000830279	0.105041	0.00399015	1905.9	60.9539	0.0128187	0.0032327	0.00426738	0.0029306	0.00402145	0.00277254	0.00314643	0.00167308	-0.00301787	0.00780723	0.0934645	0.00681877	-0.697249	0.0623815	7859
0.00083479	0.103272	0.00467739	2017.7	63.2282	0.00477848	0.00323511	-0.00382112	0.00294239	-0.000983686	0.00273163	-0.00132068	0.00161088	0.00849507	0.00738715	0.0802947	0.00650825	-0.695588	0.0611877	7774
0.000839326	0.101172	0.0033459	2117.75	65.3197	0.00561674	0.00313998	-0.00188632	0.00296398	-0.00204309	0.0027313	-0.000512742	0.00166784	0.00176003	0.00765453	0.0854853	0.00675007	-0.713775	0.0621564	7756
0.000843886	0.105235	0.00394784	2065.54	64.1695	0.00259607	0.00327807	0.00486579	0.00291578	-0.00160756	0.00278556	0.00365286	0.00166533	0.00444461	0.007412	0.0968169	0.00662481	-0.746959	0.0578549	7798
0.000848471	0.100095	0.00340947	2014.78	63.1714	0.0104384	0.0032667	-0.00122695	0.00283058	0.000319157	0.00267594	-0.00131431	0.00166208	-0.00804957	0.00771	0.0835357	0.00678323	-0.606587	0.0504829	7748
0.000853081	0.0978551	0.00371825	2062.16	63.5545	0.00111735	0.00318427	-4.9995e-05	0.00287393	0.000193021	0.00263314	0.00104522	0.00172283	-0.0038565	0.00747941	0.089354	0.00671304	-0.684654	0.0634475	7732
0.000857716	0.098736	0.00324561	2051.33	63.7806	0.0119486	0.00326362	0.00322731	0.0027337	0.000982767	0.00265857	-0.00113694	0.00156948	-0.000989172	0.00739671	0.086848	0.00643461	-0.772585	0.0560257	7839
0.000862376	0.10865	0.0042614	1880.48	59.3298	0.00419267	0.00330395	-0.00127133	0.00299303	0.00214177	0.00287246	0.000384286	0.00166842	0.00250798	0.00756293	0.0913435	0.00668018	-0.692132	0.0571775	7731
0.000867062	0.10692	0.00361797	2021.3	63.0745	0.0110493	0.00326962	0.000144739	0.00299724	-0.00185831	0.00283896	-0.000307816	0.00168682	0.00556172	0.00743479	0.0808633	0.00664846	-0.788074	0.0552261	7712
0.000871773	0.103759	0.00404427	1976.98	62.4633	0.00427927	0.0032353	-0.00145524	0.00298706	-0.000242833	0.0027194	0.00108226	0.00164985	0.00136002	0.00774176	0.0956945	0.00668676	-0.678863	0.0546979	7753
0.000876509	0.109929	0.00433537	2045.29	64.5702	0.00822142	0.0032638	0.00190866	0.00309021	0.000411704	0.00282795	-0.00117048	0.00171673	0.00985059	0.00742273	0.0862705	0.00656404	-0.778918	0.0656895	7800
0.000881272	0.106606	0.00429799	2017.2	63.6002	0.00609928	0.00321298	0.00173254	0.00302421	0.00511941	0.00281947	-0.0010743	0.00164458	0.0165541	0.0076923	0.0912332	0.00663509	-0.688466	0.04847	7780
0.00088606	0.110771	0.00452633	1979.87	63.3181	0.00490558	0.00339635	0.000934045	0.00303915	0.000650281	0.00277621	-0.000425266	0.0017576	0.00903589	0.00744889	0.0727622	0.00646248	-0.72016	0.0574346	7784
0.000890874	0.0981743	0.00330078	1908.86	60.257	0.00447949	0.00314856	2.92082e-05	0.00277033	-0.00103837	0.00269957	0.00144499	0.00168485	0.0179894	0.00760063	0.0847079	0.00657544	-0.684908	0.0543401	7899
0.000895714	0.10043	0.00373456	2003.69	62.8932	0.0114658	0.00330485	-0.00300957	0.00277923	0.000131863	0.0026434	-0.0018537	0.00173119	-0.000216199	0.00755311	0.0872413	0.00658546	-0.741859	0.057399	7837
0.000900581	0.103619	0.00393067	2058.64	64.2582	0.0107734	0.00322369	0.000413569	0.00294206	-0.00324406	0.0027723	-0.00307124	0.00170081	-0.00128416	0.00756646	0.0805435	0.0067521	-0.765845	0.052327	7754
0.000905474	0.107683	0.00431844	1989.4	61.6308	0.0116636	0.00338485	0.00602479	0.0029481	0.00392635	0.00268293	-6.30181e-05	0.00164221	0.00123947	0.00767199	0.0881506	0.00662237	-0.741933	0.0642406	7875
0.000910394	0.102632	0.0037919	1995.63	61.7727	0.0078806	0.00323854	0.00120353	0.00283187	-0.00157153	0.00278976	0.00163471	0.00163202	0.00111969	0.00761767	0.0819109	0.00671817	-0.6731	0.063706	7812
0.00091534	0.107117	0.00431592	1950.79	61.7466	0.0127778	0.00332596	0.00540189	0.0029099	0.00173262	0.00278613	-0.00253982	0.00171863	-0.00719207	0.00736641	0.0864897	0.00657823	-0.749979	0.0730527	7849
0.000920313	0.104155	0.00420828	1905.33	60.8043	0.008846	0.00326642	0.00233317	0.00302455	-0.000812219	0.00261714	0.000476177	0.00165715	0.00260254	0.00741767	0.0801293	0.00636187	-0.687269	0.0489344	7815
0.000925314	0.109241	0.00449846	1994.17	62.4071	0.00587126	0.003388	-0.00605997	0.00288789	-0.00207679	0.00281289	0.000919764	0.00167674	-0.00764723	0.00750268	0.086492	0.00665433	-0.630157	0.0549694	7882
0.000930341	0.106	0.00403993	1925.1	60.9411	0.0110996	0.00326646	-0.000685683	0.00296693	-0.00113928	0.00281132	-0.000954595	0.0017409	0.00375855	0.00746341	0.0918635	0.00654294	-0.704165	0.0469709	7746
0.000935396	0.0977447	0.0038979	1978.19	62.6678	0.00761058	0.00323137	-0.00169627	0.00280938	0.00252663	0.00261722	0.00257857	0.00171108	-0.00158105	0.00743757	0.0911474	0.00673742	-0.692732	0.0565291	7767
0.000940478	0.11336	0.0055616	2011.48	62.8878	0.00425406	0.00344303	0.00315929	0.00301595	0.00131521	0.0029025	-0.000988586	0.00171805	0.0119728	0.00765935	0.0916208	0.00679904	-0.806471	0.0593925	7723
0.000945588	0.100604	0.00374668	1942.48	61.7701	0.00727818	0.00313016	0.0023846	0.00286222	-0.00128568	0.00278121	0.000788035	0.00156941	-0.00839291	0.00735093	0.0806434	0.00643362	-0.6962	0.0608894	7826
0.000950725	0.107271	0.0040084	1975.29	62.0898	0.00815562	0.00329538	0.00387534	0.00299355	-0.00636814	0.00277662	0.000301783	0.00169565	0.012142	0.00764656	0.0829624	0.00675099	-0.616166	0.0503963	7795
0.000955891	0.108166	0.00439234	2165.57	67.0987	0.00910102	0.0032708	-0.00202038	0.00303377	0.00483588	0.00279596	0.00083849	0.00167768	0.0054588	0.00749737	0.0893128	0.00670552	-0.729081	0.0599958	7807
0.000961085	0.108207	0.00459248	2039.73	64.3613	0.00738152	0.00331434	0.00488863	0.00295011	0.00235208	0.00287527	0.000783884	0.00171588	-0.005844	0.00764701	0.0815554	0.00657741	-0.670799	0.0573792	7745
0.000966306	0.10009	0.00311173	1947.58	61.4203	0.00674313	0.00318261	-0.00109287	0.00283983	-0.00601776	0.00274033	-0.000850364	0.00156605	0.00962788	0.00732427	0.0813676	0.0066769	-0.761344	0.0525354	7792
0.000971556	0.108179	0.00411264	1969.23	62.269	0.0102656	0.00324546	0.0036491	0.00301482	0.00543793	0.00285155	-0.000422555	0.00163573	-0.00403772	0.00746131	0.0839711	0.00660314	-0.705549	0.0525129	7797
0.000976835	0.103958	0.00403568	2014.39	62.4038	0.0043045	0.00329523	0.00110991	0.0028903	-0.000680247	0.00272588	0.000478781	0.00167066	-0.00510825	0.00727325	0.0788922	0.00660798	-0.832493	0.0527042	7810
0.000982143	0.10368	0.00416032	2021.42	63.9874	0.00852786	0.00320305	0.00347596	0.00302124	-0.00415124	0.00269357	-0.00237569	0.00167277	0.00151867	0.00736938	0.0784116	0.0065638	-0.664589	0.0515482	7786
0.000987479	0.104163	0.00350646	2015.5	62.8231	0.00750488	0.00325554	0.00257294	0.00289172	0.000943387	0.00278495	0.000135798	0.001639	0.00848805	0.00746263	0.0900486	0.00662577	-0.718717	0.0547747	7802
0.000992844	0.108659	0.00454847	2113.42	65.5618	0.00663178	0.00330253	-0.000848697	0.00308962	0.00123609	0.00267716	-0.00178033	0.00161522	-0.00368453	0.00752162	0.0955989	0.00662882	-0.697756	0.0594864	7873
0.000998238	0.104525	0.00403035	1991.58	62.3239	0.0109596	0.00333199	9.31646e-05	0.0028846	0.00265278	0.0027253	-0.0023525	0.00163794	0.00289337	0.00716159	0.0752934	0.00660272	-0.771906	0.053566	7788
0.00100366	0.102603	0.00391448	1969.82	61.3108	0.010933	0.00323904	0.00252823	0.00290405	0.00265659	0.00270775	0.000901629	0.00169352	0.0113438	0.00739487	0.0893845	0.00654696	-0.612852	0.0495107	7817
0.00100912	0.104502	0.00407047	1945.16	61.8803	0.00916038	0.00327478	0.00343956	0.00295267	0.00247754	0.00272157	0.000232314	0.0016158	-0.00659897	0.00743787	0.0845593	0.00643975	-0.672781	0.0535259	7788
0.0010146	0.113532	0.00498495	2024.58	64.2311	0.00791168	0.00340389	0.0108613	0.00313102	-0.000929806	0.00282914	-0.00227021	0.0017191	-0.00115029	0.00760255	0.0949477	0.00671022	-0.681321	0.0535147	7725
0.00102011	0.103391	0.00399666	1937.13	62.0501	0.0104014	0.00323903	0.000803549	0.00286439	-0.0029971	0.00280459	0.000939211	0.00168702	-0.000176087	0.0072823	0.0889543	0.00653309	-0.652602	0.0555939	7788
0.00102565	0.114428	0.00473565	1989.23	63.584	0.00129885	0.00336385	0.00900966	0.0031762	0.00234097	0.00287432	-0.00261275	0.0017217	-0.00942295	0.00754841	0.0907298	0.00647525	-0.705129	0.0622056	7718
0.00103123	0.113182	0.00406966	1902.65	59.4923	0.00521689	0.00341107	0.00478343	0.00307485	-0.00081084	0.00281541	-0.00385132	0.00168607	0.00273035	0.0075875	0.0939793	0.00666566	-0.677534	0.0500937	7806
0.00103683	0.104701	0.0036415	2087.84	65.2796	0.00909869	0.00326044	-0.00306841	0.00298675	-0.00172714	0.00273453	0.00152856	0.00163509	-0.00606522	0.0075604	0.0771262	0.00657214	-0.665292	0.0536494	7751
0.00104246	0.10464	0.00376157	1988.17	62.0539	0.00965665	0.00327065	0.00291893	0.00292231	-0.00157387	0.00275051	-0.00204151	0.0016942	0.00032976	0.00758119	0.0884111	0.00661315	-0.674142	0.0605902	7812
0.00104813	0.106411	0.00381021	1932.67	60.6132	0.00614056	0.0032789	-0.000701399	0.00296078	0.00550706	0.0028522	-0.000767057	0.00172179	-0.00947445	0.00773947	0.0997334	0.00668297	-0.793557	0.0651364	7701
0.00105382	0.106726	0.00429408	1998.97	63.143	0.00987698	0.00325528	-0.00612305	0.00297903	-0.0021172	0.00283394	-0.00180586	0.00178749	-0.00619612	0.00751649	0.0757549	0.00664031	-0.752169	0.0597388	7763
0.00105955	0.109038	0.00471462	1998.19	61.4055	0.00203196	0.00322808	0.00124412	0.00298271	-0.00715739	0.00292387	0.00148754	0.00167375	-0.00231783	0.00761097	0.0811866	0.00657258	-0.731713	0.0582268	7831
0.0010653	0.108324	0.00428154	2116.17	66.312	0.00875398	0.00323985	0.00235246	0.00312035	0.00070401	0.0027465	-0.00263592	0.00165495	-0.00729692	0.00753136	0.0830836	0.00664525	-0.635552	0.0558293	7804
0.00107109	0.0984621	0.00332343	1977.64	61.6599	0.00516707	0.00317642	-0.000757054	0.00286559	-0.00359399	0.00262168	0.00120497	0.00168062	0.00165063	0.00760373	0.0853667	0.00661347	-0.707272	0.0804231	7829
0.00107691	0.0960992	0.0031163	2038.03	65.5099	0.00207411	0.00321443	0.00340192	0.00275292	0.00370402	0.00266245	-0.00238181	0.0016794	0.00657227	0.00736741	0.0727358	0.00649923	-0.609199	0.0489306	7695
0.00108276	0.106717	0.00418911	1999.48	62.634	0.00858182	0.00323247	0.00732987	0.00307003	0.00114707	0.00278109	-0.00177859	0.00168915	0.00404705	0.00757146	0.0891092	0.00670424	-0.7222	0.0557847	7734
0.00108864	0.102188	0.00360359	1942.96	60.8832	0.0099228	0.00331038	-5.8235e-05	0.00287722	-0.00217691	0.00263719	0.00274835	0.00167351	-0.0163036	0.00739842	0.0892733	0.00677469	-0.71819	0.0516969	7807
0.00109456	0.101716	0.00391907	1966.8	62.1398	0.00439577	0.00324116	0.00111423	0.00286746	0.0022303	0.00271192	-0.00266486	0.00164593	-0.0033438	0.00748116	0.092512	0.00659114	-0.729365	0.0569971	7807
0.00110051	0.101497	0.00370551	1971.44	62.1487	0.0136145	0.0032831	0.00149871	0.00279742	0.00108214	0.00276369	0.00110133	0.00165201	0.0110741	0.00749822	0.0910633	0.0066709	-0.665532	0.0570698	7736
0.00110649	0.111455	0.00436263	1981.78	61.2365	0.00534992	0.00335617	-0.00121853	0.00303709	-0.000492093	0.00288653	-0.00243654	0.00173763	0.012665	0.0075	0.0942218	0.00678045	-0.63498	0.0523855	7741
0.0011125	0.104376	0.00371167	2089.78	65.495	0.00422447	0.00330658	-0.00139186	0.00284857	0.0031078	0.00277239	-0.000649697	0.00167715	-0.00162092	0.00747933	0.0804811	0.0065665	-0.859679	0.0620829	7815
0.00111854	0.112158	0.00477405	2029.69	63.0819	0.0156784	0.00337474	0.00224716	0.00311792	0.000415297	0.00274022	-0.00106245	0.00164733	0.00859504	0.00752313	0.0911852	0.00657941	-0.589076	0.0579825	7837
0.00112462	0.0974083	0.00342194	2143.05	66.0175	0.0071513	0.00320321	-0.000731852	0.00279163	0.00273958	0.00266771	0.000368915	0.00172012	0.00495146	0.00755263	0.0993985	0.00672379	-0.751981	0.0565866	7746
0.00113073	0.106649	0.00385	2034.2	63.4052	0.0101866	0.0033032	0.00297422	0.0029817	-0.00365846	0.00275962	0.000718297	0.00168472	0.00730625	0.00768887	0.0876508	0.00655897	-0.754322	0.0579879	7783
0.00113687	0.101151	0.0035293	1947.02	61.1762	0.0103515	0.00318793	-0.000945822	0.00288009	-0.000454819	0.00276364	0.00202953	0.00169413	0.0123537	0.00761295	0.0917942	0.00678347	-0.736984	0.0539164	7757
0.00114305	0.0964076	0.00320247	2000.62	63.6466	0.004258	0.00312224	-0.00545852	0.00287205	-0.00135434	0.00260502	-0.000773092	0.00168816	0.00583526	0.00751318	0.0890058	0.0065217	-0.625252	0.0556017	7787
0.00114926	0.102923	0.00367301	1959.69	61.9617	0.00809283	0.00329743	-0.00154147	0.00294657	0.00237086	0.00265979	6.7283e-05	0.00173726	-0.00989993	0.00741163	0.0805696	0.00668534	-0.679253	0.0553784	7735
0.0011555	0.104911	0.00430829	1936.16	61.1761	0.0110313	0.00329224	0.00214676	0.00297454	0.00303029	0.00269301	0.00117852	0.00170792	-0.00289746	0.00754416	0.085664	0.00669456	-0.70214	0.0518104	7792
0.00116178	0.107945	0.00418422	2064.87	64.0087	0.0092775	0.00328489	0.000103322	0.00300097	-0.00240668	0.0027902	-0.00074065	0.00170117	-0.000586766	0.00754821	0.0881137	0.00661467	-0.809328	0.0613921	7832
0.00116809	0.104049	0.00500346	1990.41	62.5539	0.0079929	0.00326503	-0.000599354	0.00296198	-0.00149407	0.00269989	0.00101582	0.00167121	-0.00435791	0.00739165	0.0842389	0.00634064	-0.68758	0.0537388	7793
0.00117444	0.102613	0.00414145	1895.39	60.6188	0.00440834	0.00319695	0.000751753	0.0030004	-0.00219528	0.00270579	-0.000757082	0.00168272	0.0020414	0.00745469	0.0806392	0.00644595	-0.707075	0.0535986	7739
0.00118082	0.103103	0.0035129	1993.28	63.8765	0.00565086	0.00322112	-0.00128421	0.00295662	0.00187028	0.00277577	-0.000938778	0.00171746	-0.00761351	0.00778768	0.0861546	0.00689508	-0.762562	0.0582831	7695
0.00118724	0.0951177	0.00341395	2051.17	64.9783	0.00826932	0.00305539	0.000496574	0.00283702	0.000327695	0.00264772	0.00103591	0.001701	-0.00353705	0.00735486	0.0849189	0.00665275	-0.740761	0.0682498	7805
0.00119369	0.0989698	0.00390845	1973.48	62.4546	0.00431107	0.00323631	0.00799078	0.00283189	0.00231563	0.0026868	0.0034238	0.0015948	0.00390093	0.00745834	0.0915548	0.00651833	-0.743196	0.0634248	7704
0.00120017	0.103555	0.00386889	2012.78	63.5772	-0.000100518	0.00332264	-0.0042164	0.0028908	-0.00245684	0.00267591	0.00132622	0.00166716	-0.00304258	0.00763066	0.0846655	0.0066	-0.710045	0.065369	7807
0.0012067	0.106792	0.00428408	1915.77	61.1315	0.0103474	0.00328108	0.00373967	0.00298381	0.00252467	0.00279183	0.00172135	0.00159781	0.0022667	0.00753723	0.0871051	0.00635582	-0.712092	0.0637221	7781
0.00121325	0.0963369	0.00291735	2005.5	62.9216	0.00918017	0.00310327	0.000988603	0.00282149	-0.000858148	0.00266588	0.000575501	0.00160283	0.00318556	0.00753449	0.0889049	0.00649464	-0.727195	0.0661539	7807
0.00121984	0.107877	0.00447023	1989.18	61.9384	0.0126549	0.0033148	0.000300896	0.00296947	0.00500232	0.00283417	-0.00178115	0.00172142	-0.0146094	0.0076699	0.0859678	0.00676197	-0.713002	0.0636921	7752
0.00122647	0.103411	0.00364481	2021.23	62.1355	0.0114161	0.0032547	0.00107683	0.00292607	0.000502182	0.00267773	0.00151225	0.00170067	0.00996301	0.00744387	0.0890335	0.00655463	-0.782759	0.0587238	7860
0.00123313	0.10875	0.00432441	1892.73	59.4717	0.00770137	0.00327205	-0.00455378	0.00301151	-0.00343617	0.00280243	-0.000509588	0.00175014	-0.00920839	0.00747468	0.0790122	0.00654685	-0.745473	0.0548032	7877
0.00123983	0.104403	0.00354421	2003.38	63.2351	0.00804382	0.00328066	0.000815397	0.00290219	-0.000260411	0.0027566	0.00134553	0.00169013	-0.00142055	0.0075033	0.0852639	0.00656462	-0.717001	0.0545204	7802
0.00124657	0.108727	0.00423113	2071.96	64.6036	0.0107435	0.00327007	-0.00260517	0.00305397	0.000353238	0.00283281	-0.00261687	0.00163712	-0.0076496	0.00765208	0.0850652	0.0066728	-0.71614	0.0589393	7758
0.00125334	0.101744	0.00371622	2073.34	65.2211	0.00798326	0.00316825	-0.000151354	0.00288609	-0.000325149	0.00277365	-0.000830338	0.00157815	0.0021148	0.00744605	0.0754487	0.00672648	-0.739695	0.0558981	7815
0.00126015	0.100728	0.00348258	2052.33	64.6537	0.00624161	0.00319858	0.00306367	0.00294013	-0.00245902	0.00269458	-0.001554	0.00168839	-0.0161775	0.00760782	0.0902953	0.00675108	-0.65989	0.0584255	7715
0.001267	0.106338	0.00392607	1967.74	62.4271	0.00908967	0.00321866	0.00730135	0.00303707	0.00424925	0.00278759	0.000141891	0.00172068	-0.0109677	0.00752062	0.0854875	0.00669411	-0.702978	0.0628423	7778
0.00127388	0.102262	0.00382155	2071.15	65.5428	0.00794401	0.00328124	0.00132091	0.00294137	-0.000473042	0.00265602	-0.00199607	0.0017254	-0.00480308	0.00774933	0.084153	0.00666229	-0.707845	0.0715661	7732
0.00128081	0.0999446	0.00357882	1933.47	61.0781	0.0074646	0.00321082	-0.00238621	0.00285656	0.000844432	0.00265277	-0.00133335	0.00171817	0.000915468	0.00740979	0.100144	0.00675499	-0.733569	0.0597241	7844
0.00128776	0.106771	0.00429873	2094.98	66.1552	0.0105505	0.0033077	0.00144233	0.00299248	0.000505138	0.00273406	0.00168717	0.0015984	0.0123537	0.00742893	0.0873637	0.00654673	-0.726115	0.0605509	7807
0.00129476	0.114624	0.00562198	2011.99	63.3016	0.00347799	0.00353816	0.000559046	0.00309932	-0.00230645	0.00279222	0.000595994	0.00172794	0.000633949	0.00766775	0.0939048	0.00669058	-0.777698	0.0963629	7670
0.0013018	0.10505	0.00414841	2094.13	63.7737	0.00175795	0.00326951	-0.000482066	0.00292477	0.000117793	0.00276589	-0.00108641	0.00165536	-0.0057602	0.00749618	0.0865601	0.00663198	-0.702873	0.0547285	7822
0.00130887	0.0986816	0.00333096	1993.34	62.4868	0.00386732	0.00322019	0.00343086	0.00288006	0.00276911	0.00263761	0.0001588	0.00163221	0.00743787	0.00747669	0.0849565	0.0066343	-0.702674	0.0635651	7712
0.00131598	0.101166	0.00427316	1983.99	62.0297	0.0129977	0.00318509	0.00546007	0.0028887	-0.00397768	0.00272132	0.000932533	0.00160012	0.00548779	0.00737837	0.0894008	0.00669634	-0.711485	0.0652986	7815
0.00132313	0.102838	0.00388231	2037.29	64.0543	0.00502667	0.00327548	-0.00117124	0.00295194	0.00148981	0.00267052	0.000881711	0.00170117	0.00852231	0.0075107	0.0886846	0.00677387	-0.71878	0.0548024	7748
0.00133032	0.104597	0.00402131	2140.29	66.1709	0.00758924	0.0031704	0.00387743	0.00301302	0.000944758	0.00278378	-0.00115741	0.00167144	-0.00532733	0.00754902	0.0836051	0.00681025	-0.664261	0.0517407	7789
0.00133755	0.109646	0.00524398	2065.09	64.5658	0.0102199	0.00325758	0.00323052	0.00310217	0.00299895	0.00284775	0.00355159	0.00177839	-0.00951591	0.0076068	0.0768155	0.00652222	-0.809039	0.0589461	7741
0.00134481	0.104023	0.00341719	2076.92	65.5984	0.00938157	0.00325978	-0.00153349	0.00288863	0.000272387	0.00273896	0.00222498	0.00166351	-0.00669808	0.00740126	0.0782113	0.00666964	-0.739333	0.0595705	7865
0.00135212	0.101638	0.00346291	1885.7	60.1871	0.000689453	0.00328924	0.000868203	0.00276628	0.00127907	0.00275648	0.000944957	0.0016345	-0.00104983	0.00767898	0.0888076	0.006447	-0.613818	0.0470828	7807
0.00135947	0.105916	0.00375883	2042.45	63.9901	0.00323641	0.00331494	-0.00115933	0.00286491	0.00129486	0.00282009	0.000392876	0.0016471	-0.00527061	0.00752654	0.077784	0.00667366	-0.667165	0.0551076	7811
0.00136685	0.108197	0.00431093	2041.26	63.0959	0.0106167	0.00324579	-0.00300607	0.0030709	-0.00138486	0.00275829	-0.000579634	0.00167205	-0.00505256	0.00758119	0.0948502	0.0066199	-0.737932	0.0528585	7853
0.00137428	0.103155	0.00420476	1955.18	62.3971	0.00308757	0.00319783	-0.00490239	0.00295668	0.00437832	0.00271448	-0.000685815	0.00163218	-0.00236704	0.00729412	0.0866255	0.00681632	-0.744014	0.0672746	7841
0.00138175	0.102518	0.00341983	2152.75	66.7644	0.00728991	0.00324206	-0.000120225	0.00293338	0.000454418	0.00271478	4.82628e-05	0.0016447	0.0035962	0.00744758	0.0784088	0.0066273	-0.697229	0.0592542	7749
0.00138925	0.105285	0.0040099	2178.47	67.7816	0.00779997	0.00326214	-0.0029279	0.00294157	-0.00150671	0.00279457	0.000316082	0.0016653	0.00194214	0.00769346	0.0832228	0.00667534	-0.768992	0.0586316	7776
0.0013968	0.106268	0.00422417	2053.24	64.201	0.00954386	0.00328976	0.00497462	0.00300638	-0.0038937	0.00272262	0.000567956	0.00159399	0.00841459	0.00750278	0.0810837	0.00643072	-0.765225	0.0615401	7798
0.00140439	0.10238	0.00436678	2153.44	65.7379	0.00845179	0.00324458	-0.00313644	0.00282513	-0.00287132	0.00273242	0.00042009	0.00166893	-0.000286039	0.00754106	0.083748	0.00660386	-0.698781	0.0562568	7890
0.00141202	0.110054	0.00489469	2150.16	66.6159	0.00257137	0.00333268	0.000100877	0.00299703	0.00141566	0.00287772	-0.00119938	0.00161433	-0.000313882	0.00737828	0.0940545	0.00649076	-0.680979	0.0508935	7768
0.00141969	0.100751	0.00368122	2013.34	63.2262	0.00706619	0.00323451	0.000138853	0.00284496	-0.00513096	0.00271432	-0.00127848	0.00170459	-0.00490543	0.00747592	0.09133	0.00652444	-0.679607	0.0517734	7781
0.00142741	0.101505	0.00373816	1922.73	60.6323	0.00799898	0.0032129	0.00238065	0.00290278	0.00392595	0.00269284	-0.00267256	0.00158575	0.0041565	0.00743841	0.0844767	0.00663817	-0.728437	0.0524726	7815
0.00143516	0.10533	0.00403125	2030.98	63.6285	0.00714462	0.00325321	0.00509404	0.00303167	-0.00194459	0.00269848	0.00208113	0.00164932	0.00595436	0.00752685	0.0829281	0.00654071	-0.702202	0.0592811	7793
