# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103576	0.100105	0.00248821	2728.63	92.3446	0.00428351	0.00311933	-0.00136282	0.00312097	-0.000643871	0.00262254	-0.00660819	0.00376088	-0.00197327	0.00531412	0.101474	0.00315722	-0.916168	0.186208	7606
0.00104138	0.102981	0.0024609	2781.46	96.0678	0.000286203	0.00317977	-0.00170101	0.00315738	0.00236021	0.00269506	-0.00576359	0.00373832	-0.000201545	0.00513916	0.107297	0.00315895	-1.00535	0.179925	7540
0.00104704	0.101885	0.00252292	2759.64	95.0938	0.000793552	0.0031316	0.000481832	0.00311471	0.00348297	0.0026808	-0.000976166	0.00376801	-0.00122121	0.0053101	0.104234	0.00314182	-0.799308	0.190864	7641
0.00105273	0.101069	0.0024724	2686.56	93.7083	0.00290429	0.00315486	-0.000406678	0.00315063	0.00288009	0.00266191	0.00287037	0.00370529	-0.00987928	0.00513462	0.104539	0.00312368	-0.956375	0.192838	7504
0.00105845	0.104833	0.0026232	2584.66	91.6032	0.00328233	0.00315192	0.00315857	0.00329472	0.00237798	0.00267345	0.00178108	0.00377475	0.00526658	0.00525412	0.104427	0.00323822	-1.12695	0.160842	7512
0.0010642	0.103425	0.00248674	2788.7	95.27	0.000985718	0.00319439	0.00149073	0.00307848	0.000722586	0.00271399	0.000824438	0.00370558	9.86165e-05	0.00538686	0.101786	0.00306164	-0.858998	0.16843	7656
0.00106998	0.102351	0.00248442	2584.77	90.3437	-0.000888612	0.00316175	0.000182132	0.00311567	0.00108062	0.00268523	-0.00259075	0.00365995	0.000186406	0.0050672	0.100929	0.00305774	-1.01142	0.148356	7614
0.0010758	0.103673	0.00254523	2613.99	90.3318	0.000412669	0.00319291	-0.00261803	0.00314232	-0.000696853	0.00271259	-0.00402877	0.00382432	-0.00781033	0.00505628	0.102217	0.00309532	-1.06601	0.161458	7568
0.00108164	0.100469	0.00251817	2716.74	93.5564	0.00386535	0.00316269	0.000258653	0.00304301	0.000891007	0.00276287	0.00213502	0.00382837	0.000625383	0.00557344	0.100251	0.00308295	-0.962037	0.15295	7478
0.00108752	0.103382	0.0025866	2674.83	94.1107	0.00319274	0.00321455	-0.000229354	0.00312003	0.00205586	0.00275637	-0.00433947	0.00369159	0.00139371	0.00523786	0.102731	0.00316751	-1.10901	0.152937	7481
0.00109343	0.10199	0.00250059	2632.36	92.5873	0.00253802	0.00314273	0.000830845	0.00313103	-0.00102438	0.00272743	-0.00583919	0.00363518	-0.00211494	0.00538475	0.0986414	0.003124	-1.25614	0.209181	7530
0.00109937	0.107747	0.00260317	2525.38	90.2068	-0.000635573	0.00324931	0.00479715	0.00315797	0.000272286	0.00281745	-0.00147839	0.00363884	0.00775418	0.00533232	0.104386	0.00323021	-1.07992	0.168871	7577
0.00110534	0.107164	0.00258688	2677.06	93.7861	0.00635546	0.00320749	-0.00119668	0.00323253	-0.00158438	0.00275422	0.00209706	0.00372783	0.000201934	0.00539862	0.104298	0.00315248	-0.690397	0.174334	7574
0.00111135	0.0982881	0.00248076	2589.02	89.2168	0.00123171	0.00310114	0.001177	0.00303999	-0.000581624	0.00266874	-0.00118059	0.00366928	-0.00170571	0.00514988	0.0994755	0.00312389	-0.78286	0.163466	7575
0.00111739	0.101942	0.00238912	2731.54	94.4215	0.00906567	0.00313258	-0.000458386	0.00311717	-0.000990782	0.00274506	0.000735742	0.00363638	-0.00578689	0.00523682	0.102957	0.00308622	-0.97762	0.180609	7539
0.00112346	0.102119	0.00251415	2692	93.7303	0.0073062	0.00321658	0.00052871	0.00310676	0.00189754	0.00268665	0.0065717	0.00372219	0.000153266	0.0051117	0.101494	0.00312803	-1.13872	0.254692	7511
0.00112956	0.102439	0.00246935	2574.98	91.6886	0.000386755	0.00314835	0.000924926	0.00314725	-0.00140953	0.00272187	-0.00503066	0.00366332	-0.00659617	0.00519696	0.106604	0.0031693	-0.958027	0.167275	7534
0.0011357	0.103577	0.00249651	2657.56	92.9937	0.0022438	0.00311599	-0.00338123	0.00319195	-0.00133436	0.00274714	-0.00189588	0.00379006	0.0112167	0.00529004	0.10761	0.00313735	-1.09716	0.231398	7556
0.00114187	0.100039	0.00252253	2721.89	93.6785	0.000271128	0.00316617	-0.00039676	0.00310393	3.95453e-05	0.00262849	-0.00154204	0.00378312	-0.00563799	0.00516505	0.101737	0.00312873	-0.975639	0.143643	7540
0.00114807	0.101898	0.00246083	2577.41	90.3184	0.00740592	0.00309412	0.00519812	0.00314863	-0.00473791	0.00272205	0.00184376	0.00362082	0.00157587	0.00505105	0.101296	0.00311747	-0.75031	0.155696	7582
0.00115431	0.100199	0.00254138	2721.7	94.7487	0.00304415	0.00313083	0.00435777	0.00315008	-0.000341293	0.00262273	-0.00613864	0.00365229	0.0100788	0.00532393	0.0975938	0.00305163	-1.055	0.154613	7541
0.00116058	0.105963	0.00259538	2480.39	88.1372	-0.00164454	0.00324615	-0.00150745	0.00321986	-0.00194323	0.00269105	-0.000304025	0.00361611	0.00395035	0.00501455	0.109005	0.00323295	-0.867583	0.138626	7538
0.00116689	0.104139	0.00262973	2716	94.4253	0.00192692	0.00315799	0.000351117	0.0032416	0.000861405	0.00267023	-0.00383665	0.0038425	-0.0043911	0.00511713	0.101523	0.00314977	-0.786616	0.151162	7552
0.00117323	0.104738	0.00255567	2554.26	90.762	-0.000199717	0.00313285	-0.000627877	0.00323676	-0.00368774	0.00275874	-0.00546284	0.00361358	-0.0032582	0.00499694	0.103953	0.00312232	-0.923806	0.178376	7516
0.0011796	0.0997755	0.00248384	2575.48	90.4849	0.00475311	0.00317199	0.00262721	0.00308614	-0.00508075	0.00262026	0.00417438	0.00365501	-0.00543404	0.00512803	0.0999892	0.00315508	-1.10353	0.150758	7551
0.00118601	0.10017	0.00245117	2781.92	95.9618	0.0023984	0.00315876	0.00240996	0.00309082	-0.000592892	0.00264653	-0.00460028	0.00353211	0.00485401	0.00519383	0.10108	0.00306663	-0.740428	0.163924	7559
0.00119245	0.102721	0.0025831	2708.18	93.7935	0.00604327	0.00319071	0.00360112	0.00310369	0.00118615	0.00273753	0.00371444	0.0037446	0.0016218	0.00527873	0.1004	0.00309794	-0.735102	0.151145	7531
0.00119893	0.105449	0.0026215	2644.76	92.6788	0.00431588	0.00326077	-0.00252755	0.00316465	-0.00111557	0.00268895	0.00918365	0.00365915	0.000604044	0.00504252	0.102952	0.00315696	-1.09401	0.166938	7573
0.00120545	0.100699	0.00253536	2690.35	95.4891	-0.00182749	0.00313957	-0.00138386	0.00311959	0.000322774	0.00268429	-0.00173335	0.00374646	3.90909e-05	0.00535459	0.103256	0.003137	-0.963834	0.147959	7526
0.001212	0.103756	0.00256425	2569.15	90.5517	-0.00223808	0.00316904	0.00567011	0.0032006	0.002946	0.00268866	-0.00141062	0.00366624	0.000281814	0.00524319	0.103167	0.00322723	-0.997344	0.139917	7549
0.00121858	0.103704	0.00253235	2814.53	97.5277	0.00145161	0.0031564	0.00202329	0.00318309	-0.00608617	0.00273519	0.00212372	0.00383403	0.00104533	0.0053069	0.10295	0.00319089	-0.783998	0.153348	7529
0.0012252	0.100779	0.00244574	2793.77	95.943	0.00414239	0.00319182	0.00168117	0.00303399	0.00189867	0.00268186	-0.00247422	0.00378318	0.00112771	0.00516411	0.103342	0.00311605	-0.684488	0.1539	7591
0.00123186	0.0986872	0.00231577	2681.22	93.2205	0.00752788	0.00307493	-0.000399951	0.00306298	0.00547479	0.00271115	-0.00282816	0.00389284	0.00549434	0.00536291	0.101974	0.00312395	-0.763068	0.165211	7544
0.00123855	0.0977236	0.002348	2613.72	91.217	-0.0017968	0.00309686	-0.000314252	0.00302143	0.000152592	0.0026532	0.00290097	0.00362657	-0.00114573	0.00514105	0.104712	0.00306137	-0.965086	0.150858	7598
0.00124528	0.100335	0.00244229	2807.26	97.6833	0.00433347	0.00305607	0.00259454	0.00313424	-0.000728216	0.00267474	-0.00271611	0.003654	0.0036382	0.00510314	0.0953304	0.00303775	-1.18021	0.173086	7634
0.00125205	0.102114	0.00251667	2653.37	91.4433	0.00457538	0.00312386	-0.0023304	0.00317939	-0.0034837	0.00266413	0.00201934	0.0036343	-0.00782263	0.00513807	0.0979738	0.00307391	-0.834861	0.187758	7583
0.00125885	0.101893	0.00250237	2702.6	94.3789	-0.00241963	0.00319075	0.00624916	0.00308417	0.000299455	0.00267978	-0.00415773	0.00377723	0.00627449	0.00521354	0.0984519	0.00305589	-0.705299	0.150736	7591
0.00126569	0.102185	0.00255664	2755.62	95.1987	-0.000302722	0.00322703	0.00168112	0.00310442	-0.00451309	0.00268348	0.00320119	0.00363892	-0.011899	0.00530916	0.100318	0.00307688	-0.957136	0.175459	7508
0.00127257	0.0992227	0.00245358	2738.58	94.4721	-0.00176448	0.00319006	0.00253009	0.00301857	0.00422014	0.00265018	0.00145898	0.00365365	-0.00401608	0.00534752	0.101021	0.00306985	-1.13274	0.182685	7551
0.00127948	0.101113	0.00250573	2604.71	91.3691	-0.000255301	0.00313979	-0.00656709	0.0031344	-0.00146576	0.00261762	-0.00649334	0.00375442	0.00457437	0.00510108	0.101436	0.00312416	-1.1984	0.206536	7630
0.00128643	0.102209	0.00255771	2670.32	93.5283	0.0015229	0.00313152	0.00448322	0.00319294	-0.00300753	0.00270127	0.00560014	0.00345781	-0.00362317	0.00509415	0.101603	0.0031342	-0.958662	0.174856	7497
0.00129342	0.101749	0.00252024	2651.49	93.2519	0.000249704	0.00316501	0.00296194	0.00310191	7.33678e-05	0.00271541	-0.00348275	0.00361068	0.00409817	0.00519377	0.10483	0.00310652	-1.00403	0.145996	7543
0.00130045	0.100517	0.00243766	2593.85	92.0609	0.00162291	0.00309809	0.00484508	0.00308855	0.00265192	0.00272502	0.00560729	0.00374453	0.00223239	0.00520171	0.0985049	0.00309432	-1.05458	0.16918	7577
0.00130752	0.0997352	0.00246323	2681.32	94.4579	0.00692593	0.00306122	-1.19272e-05	0.00313691	-0.000140781	0.00267246	0.00122635	0.00365606	0.0081294	0.00521431	0.0990972	0.00307396	-0.556777	0.151663	7578
0.00131462	0.102863	0.00249924	2850.14	98.6333	0.00169174	0.00310921	-0.00428957	0.00322188	-0.000571888	0.00269301	0.00441676	0.00363965	0.0087399	0.00537585	0.101785	0.00309174	-0.804037	0.165877	7545
0.00132176	0.0985122	0.0024342	2621.33	90.8609	-0.000831294	0.00305528	-0.00310294	0.00311812	-0.00130642	0.00266406	-0.00300693	0.00386299	-0.00276229	0.00503645	0.0959255	0.00306399	-0.755489	0.160272	7543
0.00132894	0.101729	0.00255361	2595.08	90.7762	0.0027992	0.00315338	0.000672141	0.00309409	-0.000990283	0.00268213	-0.0051942	0.00365772	0.00124555	0.00526847	0.102157	0.00306608	-0.749682	0.173338	7627
0.00133616	0.100345	0.00250157	2577.94	90.7683	0.00356679	0.00314563	0.000447952	0.00309685	-0.00443865	0.00265092	-0.000775214	0.00368004	0.0085285	0.00523064	0.096196	0.00308591	-0.925008	0.155373	7579
0.00134342	0.103355	0.00244047	2583.53	90.1626	-0.000245033	0.00314526	-0.00310055	0.00317172	-0.00110702	0.00266904	0.00411496	0.00379756	-0.00118632	0.00508151	0.103235	0.00308534	-1.08986	0.157889	7644
0.00135072	0.102028	0.00251456	2515.11	90.9733	0.00255644	0.00317425	0.00024207	0.0031392	0.00229331	0.00267548	-0.00240671	0.00380703	-0.00449417	0.00517976	0.0995565	0.00309696	-0.791407	0.145671	7543
0.00135806	0.100684	0.00248542	2599.77	90.3936	0.00302303	0.00318578	0.00108451	0.00309446	0.00260787	0.00261679	-0.00287414	0.00367145	0.00148045	0.00522522	0.103694	0.00317163	-0.932099	0.138409	7588
0.00136544	0.107091	0.00263478	2954.08	100.334	0.00810553	0.00322156	0.000198673	0.00326833	-0.00035752	0.00276937	-0.0066773	0.00382379	-0.000379014	0.00530864	0.109674	0.00328023	-0.923221	0.169268	7463
0.00137286	0.101956	0.00249656	2715.23	94.8786	0.00068265	0.00317857	6.22913e-05	0.00311168	-0.000906271	0.00268405	0.0102948	0.00378042	0.00047479	0.00513201	0.103522	0.00310316	-0.640531	0.148033	7566
0.00138032	0.0986233	0.00246778	2586.92	90.4344	-0.000631871	0.00309737	-0.00182249	0.00305901	-0.00219665	0.00261546	-0.000503114	0.0035844	0.00856841	0.00479604	0.0975183	0.0030685	-0.786463	0.151858	7659
0.00138782	0.100234	0.00250497	2601.01	90.5763	0.00227091	0.00320283	0.00494638	0.00302516	-0.00176312	0.00263084	0.004421	0.00377228	0.000860885	0.00523546	0.101881	0.00309577	-1.06451	0.160159	7623
0.00139536	0.102208	0.00247499	2642.29	92.1188	0.0015105	0.00319699	-0.00212825	0.00315823	0.00134795	0.00267894	-0.000311581	0.00371134	-0.00478496	0.00522751	0.100571	0.0030843	-1.25113	0.299061	7479
0.00140294	0.102158	0.00244827	2717.01	94.7319	-0.00282339	0.00313939	-0.000955045	0.00311703	0.00193859	0.00270969	0.00553437	0.00362837	-0.00664431	0.00532048	0.100968	0.00309733	-0.790825	0.150705	7602
0.00141056	0.0999781	0.0025422	2656.97	93.2978	0.00205108	0.00308191	-0.00090085	0.00312789	0.0053021	0.0026977	0.00271932	0.00374089	-0.00367947	0.00528604	0.097477	0.00307664	-0.925504	0.156966	7539
0.00141823	0.102888	0.00240417	2689.14	94.012	-0.000813187	0.00311681	-0.000931672	0.0031894	-0.00451726	0.00273963	0.00566243	0.0038513	-0.00282516	0.0053082	0.101418	0.00313907	-1.15013	0.153925	7522
0.00142593	0.102062	0.00255953	2965.12	99.0597	0.000170716	0.00314204	0.00121257	0.00311375	0.00437575	0.0026775	-0.00254159	0.00379662	0.00204282	0.00526796	0.102948	0.0032149	-1.10398	0.14792	7645
0.00143368	0.100277	0.00245383	2615.56	91.0989	-0.000929813	0.00319179	0.00237488	0.00307362	0.000371969	0.00267569	0.000736962	0.00362705	-0.00827408	0.0052013	0.0985086	0.0031811	-0.865527	0.159292	7496
0.00144147	0.10849	0.00262011	2697.92	93.3479	0.0021825	0.00325232	-0.00528558	0.00325816	0.00101669	0.00275122	-0.000842877	0.0036987	0.00741925	0.00512423	0.108119	0.00321121	-1.04516	0.164518	7553
0.0014493	0.101733	0.00250103	2704.35	96.7401	0.00186489	0.00313349	-0.00126136	0.00313253	-0.00341189	0.00270758	0.00209877	0.0038875	-2.07022e-05	0.00525936	0.101061	0.00309352	-1.1814	0.171161	7557
0.00145717	0.103224	0.00255148	2780.14	95.9005	-0.0016473	0.0031305	0.00324828	0.00324938	-0.00082951	0.0026287	-0.00318403	0.00366785	0.00259762	0.00502335	0.100518	0.0031677	-0.872051	0.157224	7582
0.00146509	0.102115	0.00248907	2646.17	92.0685	0.00568829	0.00311752	0.00499627	0.00313967	0.00299657	0.002703	0.00125863	0.00367246	-0.00436353	0.00527871	0.10447	0.00315119	-0.906844	0.144437	7606
0.00147305	0.0994846	0.00251455	2789.54	94.9779	-6.3887e-05	0.00319385	0.00499868	0.00303986	-0.00287278	0.00270209	-0.00626782	0.00369508	0.0022042	0.00514751	0.0966506	0.00302231	-0.983812	0.168078	7450
0.00148105	0.107008	0.00254557	2715.3	96.4464	0.0014658	0.00326459	0.000524873	0.00320132	-0.00297298	0.0027384	-0.00336259	0.00360993	0.000441604	0.00529689	0.108669	0.00314592	-1.00576	0.146505	7546
0.0014891	0.101573	0.00249557	2703.83	92.493	0.00291122	0.00314208	-0.00325579	0.00311965	-0.00160314	0.00265857	0.00545262	0.00372976	0.00815196	0.00515124	0.101464	0.00307288	-1.13602	0.159712	7627
