# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000534779	0.0379351	0.00131445	75150.4	2983.36	0.00639867	0.00183648	0.00466319	0.00180015	-0.000911479	0.00166108	0.00329682	0.0027101	-0.00240125	0.0041471	0.0396043	0.00205949	-2.42373	0.64072	8100
0.000537685	0.0355322	0.00118187	76764	2925.53	0.00469393	0.00179586	0.00300144	0.00175433	0.00208247	0.00155032	0.00283456	0.0026033	-0.0041063	0.0039807	0.035225	0.00199395	-2.6545	0.844832	8171
0.000540606	0.035096	0.00113877	76453.9	3000.1	0.00354719	0.00173879	-0.000958871	0.00175274	-0.00207749	0.00160754	-0.00113974	0.00252506	0.00234947	0.00394858	0.0358104	0.00197947	-1.48405	1.2163	8098
0.000543543	0.0343136	0.00107585	78155.1	3080.82	0.00722314	0.00171377	-0.00204985	0.00173257	1.76605e-05	0.00159299	0.00253653	0.00268916	-0.00205174	0.00414384	0.0340715	0.00190507	-2.8501	0.826423	8103
0.000546496	0.0361869	0.00123367	75272	2935.06	0.00618571	0.00179686	-0.00072644	0.0018153	-0.00167797	0.00154203	0.00521538	0.00269784	0.00353429	0.00399104	0.0376177	0.00209627	-2.8493	0.593639	8138
0.000549466	0.0348512	0.00129226	79537.1	3004.18	0.00470406	0.00175377	0.000567139	0.00177651	-0.00130463	0.00153566	0.00334779	0.00242512	0.00260067	0.00408091	0.0382201	0.00196367	-5.10559	2.04282	8125
0.000552451	0.0361075	0.00121999	75731.6	2907.06	0.00864837	0.00182315	0.00195094	0.00178753	0.000434296	0.00156189	-0.00116408	0.00259338	-0.00483696	0.00418563	0.0400243	0.00196022	-1.94421	0.538161	8065
0.000555453	0.0382286	0.00141654	70283	2854.3	0.00612232	0.00181488	0.00181419	0.00190793	-0.00125258	0.00159311	-0.000850924	0.00273266	-0.00469736	0.0039163	0.0380991	0.00203509	-3.15257	0.610181	8079
0.000558471	0.0357867	0.00111972	77903.6	3015.65	0.00569281	0.00178869	-0.00218725	0.00176856	-0.000875561	0.00156991	0.00191122	0.00250377	-0.00360621	0.00407086	0.0379038	0.00201573	-2.21552	0.530063	8150
0.000561505	0.0370375	0.00125259	72728.6	2900.65	0.00404737	0.00181005	-0.000365604	0.00180978	0.00220289	0.00158224	-0.00279346	0.0025986	0.00170906	0.00406996	0.0416855	0.00207747	-3.18284	0.936937	8191
0.000564556	0.0375995	0.00134941	70283.7	2793.88	0.00570577	0.00188191	0.00122517	0.00175778	0.00138804	0.00160317	0.00209193	0.00264782	-7.25499e-05	0.00408359	0.0376568	0.0020168	-2.38711	0.687082	8181
0.000567623	0.0368958	0.00120503	73302.1	2898.65	0.00720571	0.00175021	0.00249669	0.00183473	-0.00335926	0.00163123	-0.00147497	0.00265525	0.00124716	0.00400477	0.0398393	0.00193453	-2.81893	0.75425	8123
0.000570707	0.0360212	0.00121007	75527.8	2895.72	0.00439628	0.00183112	0.00215052	0.0017234	1.72422e-05	0.00157005	-0.000107827	0.00281082	0.00196287	0.00417526	0.038653	0.00206873	-2.64562	0.729219	8208
0.000573808	0.0363032	0.00121913	79166.9	3095.15	0.00717716	0.00178599	-0.00036879	0.00181091	-0.000210545	0.00156533	0.0057825	0.00266079	0.00462084	0.00414528	0.0358293	0.00193091	-1.72702	0.865754	8148
0.000576925	0.0348795	0.00117115	77257.7	3005.34	0.00437338	0.00174305	0.00145241	0.00180045	-0.00111019	0.00156312	0.000336627	0.00277199	0.00331742	0.00417118	0.0376181	0.00201826	-0.83841	0.775797	8008
0.00058006	0.034449	0.00119008	72149.5	2893.06	0.00862217	0.00173708	-0.00214653	0.00177874	-0.000957235	0.00152644	-0.00314431	0.00245737	-0.00236018	0.00390412	0.0349663	0.0018753	-2.83039	0.598159	8099
0.000583212	0.035147	0.00114025	76487.8	2993.26	0.00741844	0.00173213	0.000844589	0.00178589	-0.00128706	0.00157952	0.000291091	0.0026619	-0.00147793	0.00408903	0.0410826	0.00207057	-2.67157	0.840786	8101
0.00058638	0.0353556	0.00113575	74238.2	2884.88	0.00568538	0.00178087	-0.000397939	0.00176056	-0.00205802	0.00155051	0.000589615	0.00266407	-0.00279678	0.00400472	0.0335717	0.00209977	-1.29316	0.7228	8161
0.000589566	0.0349118	0.00115195	76634.7	2929.05	0.00648373	0.00174597	-0.00117145	0.00179657	0.00148358	0.00153098	0.00108583	0.0026397	-0.00208848	0.00397126	0.0371491	0.00201868	-3.64977	1.17886	8109
0.00059277	0.0354389	0.00112168	73127.6	2852.86	0.00366525	0.00175686	5.81482e-05	0.00178147	0.000233814	0.00157989	0.00186801	0.00271759	0.00311101	0.00399739	0.038915	0.00192769	-1.66168	0.573047	8107
0.00059599	0.0358467	0.00127115	79549.5	3039.44	0.00553744	0.00179805	-0.00220448	0.00177103	0.000130701	0.00154221	0.00209684	0.00254159	0.00419294	0.00376695	0.0332215	0.00197206	-2.12504	0.490272	8205
0.000599228	0.0374951	0.00125642	69693.2	2798.41	0.00487652	0.00185761	-0.0010018	0.00180334	-0.000803688	0.00160315	0.00396715	0.00254911	-0.00229562	0.0037393	0.0377689	0.00198556	-1.91993	0.490479	8098
0.000602484	0.0368807	0.00138616	76899.4	2967.41	0.00599068	0.00183823	0.0034775	0.00177432	0.000731807	0.00159177	-0.00353838	0.00256198	-0.00821571	0.00411971	0.037892	0.00203869	-1.28945	0.717578	8149
0.000605758	0.0361367	0.00126103	76530	2921.86	0.00427361	0.0017554	0.000218314	0.00182593	-0.00117741	0.00156522	-0.00336021	0.00261071	0.00185511	0.00425111	0.0404111	0.00212661	-3.04655	0.699282	8164
0.000609049	0.0371403	0.00147458	72134.7	2856.28	0.0043479	0.00180575	0.000606955	0.00183663	0.00125091	0.0015971	0.00109966	0.00257781	0.00423557	0.00396589	0.0370998	0.0020306	-3.22061	0.862627	8099
0.000612358	0.0358179	0.00124046	78084.1	3024.16	0.00365023	0.00173787	0.000905834	0.00184847	0.00270782	0.00155305	0.00167311	0.00263848	0.001394	0.00413947	0.0387372	0.00210156	-2.67147	0.755248	8107
0.000615685	0.0368477	0.0012519	75006.4	2965.53	0.00400306	0.00178755	-0.00463882	0.00182284	0.00235068	0.00158899	4.4835e-05	0.00250858	0.00514523	0.00389783	0.0392054	0.00206276	-3.30714	0.573211	8159
0.00061903	0.0356215	0.001235	81388.3	3092.33	0.00573583	0.00178135	0.0034125	0.0017894	-0.00261584	0.00154377	-0.00113692	0.00249355	-0.00216272	0.00384282	0.0362879	0.00200604	-2.23949	0.73891	8143
0.000622393	0.0344027	0.00102803	72324.3	2865.05	0.00724494	0.00174176	-0.003198	0.00177612	0.0017362	0.00153081	0.00408714	0.00261605	0.00111955	0.00405388	0.0360765	0.00198631	-2.76921	0.874748	8072
0.000625775	0.0341708	0.00116839	77087.6	2962.47	0.00374364	0.00172817	0.00197948	0.00175934	-0.000920552	0.00152495	0.00196602	0.00256529	-0.00947344	0.00397686	0.0350022	0.00191272	-2.92553	0.855655	8142
0.000629175	0.0358002	0.0012441	77152.7	2988.19	0.00383854	0.00179181	0.000380735	0.0018263	-0.000366875	0.00151948	-0.0041606	0.00257263	-0.00161815	0.00411942	0.0399728	0.00205915	-1.48557	0.690932	8099
0.000632594	0.0344785	0.00113045	74370.7	2878.4	0.0076787	0.00173902	0.000227239	0.00176554	0.00206688	0.00153317	0.0022684	0.00266038	0.000858588	0.00427342	0.0346115	0.00192477	-3.36063	0.839604	8128
0.000636031	0.0376579	0.00127124	81881.6	3114.3	0.00509102	0.00185993	-0.000968894	0.0017988	0.000585866	0.00161227	0.00368556	0.0027928	-0.0052376	0.00421008	0.0390382	0.00209946	-2.07919	0.793525	8115
0.000639486	0.0352975	0.00121431	79471.1	3026.82	0.00563854	0.0017868	-0.00108849	0.00176485	-0.00122869	0.00152699	-0.00136126	0.00242411	-0.00755823	0.00398036	0.0385469	0.0020738	-3.54389	0.9519	8183
0.000642961	0.0374275	0.00129643	70469.7	2742.72	0.00625608	0.00185441	0.000649277	0.0018428	0.00138623	0.00153488	0.00118436	0.00262489	0.00103927	0.00382854	0.0402015	0.002062	-3.46471	1.03228	8155
0.000646454	0.0361592	0.0012729	78762.6	2963.85	0.00710008	0.00178334	0.001627	0.00180761	0.000900755	0.0015755	-0.000459013	0.00266211	-0.00119193	0.00404458	0.0398014	0.00216808	-4.10696	1.77264	8107
0.000649966	0.0370968	0.00129248	72832.7	2864.39	0.00713674	0.00178042	0.000541833	0.00185713	-0.00022048	0.00159052	-4.87477e-05	0.00259809	4.23109e-05	0.00410162	0.0360888	0.00210116	-2.58541	0.638354	8119
0.000653498	0.0356937	0.0012158	79890.7	3067.33	0.00525705	0.00182557	0.00238985	0.00178839	0.000193224	0.00152353	-0.00101824	0.00271453	-0.00120486	0.00399837	0.0381577	0.00203055	-1.48841	0.645168	8076
0.000657048	0.0380049	0.00144129	75193.8	2906.66	0.00479027	0.0018107	0.0031497	0.0018393	0.000385139	0.00161726	0.000776843	0.00266977	-0.0052822	0.00412183	0.0388276	0.00217399	-2.73426	0.777674	8204
0.000660618	0.0359107	0.00119841	76020	2923.32	0.00496085	0.00180968	0.00118417	0.00178033	-0.0013681	0.00154349	0.00302804	0.00270808	0.0036117	0.00420949	0.0388968	0.00207205	-2.03023	0.83703	8149
0.000664208	0.0372831	0.00122902	73434.3	2910.42	0.00406934	0.00183344	-0.00120003	0.00180734	-0.00136414	0.00159406	-0.000849048	0.00273227	0.00380816	0.00387848	0.0409977	0.00203532	-2.03162	1.20956	8145
0.000667816	0.0359495	0.00123657	76442.2	2983.35	0.00493851	0.00176529	-0.000693945	0.0018061	-0.000715013	0.00156488	-0.0017519	0.00255531	-0.00198099	0.00420756	0.0367901	0.00204057	-1.98236	0.494487	8158
0.000671445	0.0366848	0.00125032	81554.7	3077.82	0.00712571	0.00181241	0.00125673	0.00180048	-0.000837401	0.0015625	-0.00021955	0.00256965	-0.00280709	0.0039521	0.0367604	0.00201687	-1.89493	0.659369	8191
0.000675093	0.0380941	0.00138055	73094.4	2937.47	0.00535951	0.00184685	0.00197728	0.0018279	-0.000925616	0.00162211	-0.000656345	0.00265811	0.00269622	0.00407046	0.0409172	0.00206372	-3.08776	0.731877	8131
0.000678761	0.0362583	0.00122814	78126.1	2985.59	0.00340928	0.00178109	-0.000661309	0.00180435	0.000151656	0.00156924	0.00109044	0.00257784	0.000999121	0.00412696	0.0367374	0.00202633	-1.37341	0.642044	8171
0.000682449	0.0360057	0.00116514	75030.3	2920.97	0.00982331	0.00178128	-0.00200101	0.00180382	-0.000464756	0.00154652	-0.00602522	0.00256635	0.00261642	0.00400946	0.0395431	0.00200868	-1.92563	0.572834	8171
0.000686157	0.0367224	0.00132614	72976.9	2918.98	0.00748666	0.00174246	0.00236837	0.00189095	-0.00013715	0.00157647	0.00225642	0.00265389	0.00180017	0.00418701	0.0391137	0.00211054	-3.14774	0.698217	8082
0.000689885	0.0351612	0.00121743	80270.5	3064.16	0.00783672	0.00177975	0.000353937	0.00178543	-0.00128548	0.00153897	-0.000503309	0.00259578	0.000277522	0.00420324	0.0347004	0.00202617	-2.45878	0.61766	8070
0.000693633	0.0351085	0.0011548	75197.5	2939.08	0.00376552	0.00177903	-0.00197126	0.00173384	-0.0019869	0.00155721	-0.0010048	0.0025458	0.000487993	0.00393555	0.0377489	0.0020558	-3.64529	1.28942	8183
0.000697402	0.0363434	0.00123141	75562.7	2982.42	0.00314683	0.00178647	-0.00175859	0.00179592	-0.00100284	0.00157164	0.000505759	0.00253	4.19431e-05	0.00387437	0.0367625	0.00199532	-0.602642	0.617972	8194
0.000701191	0.0341668	0.00110434	77475	3002.2	0.00478159	0.00168654	-0.00100466	0.00181264	-0.00087422	0.0015168	-0.00210035	0.00257074	-0.00315919	0.00417479	0.0356249	0.00193436	-1.86366	0.578173	8119
0.000705001	0.0349567	0.0012111	74702.4	2936.86	0.00646741	0.00175712	0.0020011	0.00178154	-0.0012791	0.0015119	-7.6557e-05	0.00263312	-0.00093551	0.00405263	0.0352203	0.00200344	-2.86485	0.972192	8191
0.000708831	0.0352737	0.00116213	73419.9	2837.82	0.00328533	0.00180229	-0.00133093	0.00171801	0.00144043	0.00157721	-0.00012839	0.0026017	0.00500131	0.00396942	0.0375024	0.00201893	-4.93278	1.99266	8136
0.000712682	0.0346257	0.00112719	75277.6	2949.47	0.00654217	0.00174071	0.00422404	0.00175357	-0.00367418	0.0015597	-0.000859735	0.00252079	-0.00397754	0.00414789	0.0365325	0.00191291	-2.32546	0.707725	8120
0.000716554	0.0361942	0.00117216	71372.5	2855.53	0.00650514	0.00176929	0.00108128	0.00180232	0.000857189	0.00159493	0.00151069	0.00264957	-0.00575899	0.00394731	0.0413655	0.00201739	-3.0152	0.765945	8125
0.000720448	0.0358413	0.00113612	75396.8	2947.23	0.00789013	0.00175303	-0.000315246	0.00182131	-0.00115671	0.00154708	0.00474948	0.00270138	0.00223637	0.003983	0.0389518	0.00201342	-1.70052	0.682944	8170
0.000724362	0.0370569	0.0012564	75566.7	2987.08	0.00472288	0.00183785	0.000940165	0.00182929	-0.00120723	0.00158863	-0.00035142	0.00254363	-0.00876573	0.0040401	0.0369204	0.00200818	-1.99997	0.613322	8028
0.000728298	0.036799	0.00122814	75396.9	2923.3	0.00732767	0.00183921	8.69353e-05	0.00174215	-0.000869236	0.00162855	0.000358531	0.00261848	0.00577453	0.00399623	0.0427822	0.00207804	-1.66383	0.999708	8125
0.000732255	0.0340465	0.00111946	69357.6	2760.22	0.00627772	0.0016909	0.00276237	0.00171558	0.000436349	0.00157303	-0.00341038	0.00248242	-0.00350607	0.00397508	0.0388466	0.00194902	-3.03357	0.998765	8239
0.000736233	0.0380729	0.00137	79915.4	3086.66	0.00433701	0.0018146	0.000225067	0.00184738	0.00173814	0.00158892	0.00170906	0.00258696	-0.000931492	0.00406889	0.0427593	0.00206704	-2.54793	0.826293	8264
0.000740233	0.0378041	0.00143433	75392.8	2886.75	0.00743854	0.00185817	0.00144131	0.00179287	-0.000681816	0.00161169	0.00370153	0.00269556	0.00589338	0.00400381	0.0388743	0.00209777	-2.5733	0.750752	8171
0.000744255	0.035735	0.00122944	77811.8	3008.49	0.00330261	0.00178294	-0.0020779	0.00178313	-0.000751373	0.00156448	0.000109893	0.00269726	0.00275587	0.00412208	0.0369435	0.0019591	0.278186	1.60509	8132
0.000748299	0.0364359	0.00125096	75705.5	2954.08	0.0023018	0.00179822	0.000373218	0.0017864	0.000197393	0.0015797	0.0039884	0.00268259	-0.00148259	0.00419887	0.0370999	0.00196174	-2.98283	0.584597	8186
0.000752365	0.0364607	0.00131647	75335.4	2947.97	0.00724813	0.00181873	0.00209414	0.00184522	0.000207567	0.00148308	-0.00169745	0.00263152	-0.00105865	0.00405152	0.0351838	0.00198671	-3.59277	0.681959	8193
0.000756452	0.035016	0.00121501	77502.4	2964.9	0.00558351	0.00174034	0.00195331	0.00171724	0.000330396	0.00159406	3.31628e-05	0.00271906	-0.00222586	0.00408607	0.036469	0.00201588	-2.20159	0.647904	8235
0.000760562	0.0378768	0.00126486	77432.1	2974.33	0.00514049	0.00185245	0.000759962	0.00182078	-7.53186e-05	0.00160717	-0.00358672	0.00262681	-0.00184503	0.00404014	0.0418259	0.00196921	-2.9816	0.692069	8134
0.000764695	0.0377689	0.00123321	81647	3112.42	0.00574226	0.00185646	-8.95616e-05	0.00179657	-0.000948459	0.00162096	0.00101189	0.0027543	0.00734612	0.00424803	0.0390599	0.00214285	-1.60908	0.554907	8134
0.000768849	0.0347339	0.000997404	75912	2937.72	0.00537972	0.00172694	-0.00346334	0.00176218	-0.000145053	0.00155024	0.00258813	0.00263413	0.00403275	0.00395157	0.0360325	0.00187052	-1.56451	0.730043	8196
0.000773027	0.0354563	0.0011701	77386.7	3030.94	0.00384973	0.00180801	-0.00174355	0.00175491	0.00023139	0.00154144	-0.00120226	0.00258535	-0.000453469	0.00410169	0.0378894	0.00192355	-4.76417	1.34626	8144
0.000777227	0.0373171	0.00125743	78481	3010.07	0.00549512	0.00178532	8.32344e-05	0.00185567	-0.00133176	0.00158517	-0.000848993	0.00248997	0.0079851	0.00405074	0.0394533	0.00195905	-2.33155	0.582406	8177
0.00078145	0.0345131	0.00117427	74441.1	2897.32	0.00884323	0.00169765	0.00088908	0.00181927	0.00219965	0.00150017	5.41713e-05	0.0025453	0.0016298	0.00414806	0.0358455	0.00191216	-2.30292	1.00227	8185
0.000785695	0.0378128	0.00132128	74091.3	2894.61	0.00716789	0.00181717	0.00154891	0.00182739	0.00223735	0.00163379	0.00123002	0.00272402	-0.00019516	0.00390272	0.0398823	0.00202956	-2.67576	0.55313	8133
0.000789964	0.0350037	0.00111496	79269.1	3037.91	0.00418358	0.00174998	0.00290172	0.00174845	0.00355827	0.00157056	0.000155423	0.00255695	-0.0017914	0.00407405	0.0340831	0.00192038	-2.6825	0.580833	8168
0.000794256	0.0350968	0.00116254	75960	2932.09	0.00497239	0.00176914	-0.000196769	0.00174911	0.000242712	0.00155568	0.0020726	0.00268377	-0.000947043	0.00407555	0.0387315	0.00196253	-1.40504	1.14121	8169
0.000798572	0.0363117	0.00122104	76810.4	2946.06	0.00326725	0.00177415	-0.000183621	0.00181978	-0.00318337	0.0015846	0.00188242	0.00250695	-0.000300991	0.00398251	0.0403095	0.0019258	-2.10354	0.800854	8112
0.000802911	0.0365455	0.0012898	73724.9	2881.57	0.00526685	0.00180788	0.00257399	0.00178789	0.000784558	0.00159462	-0.00144985	0.00254368	-0.00165249	0.00446607	0.0385629	0.00202706	-1.92806	0.613499	8128
0.000807273	0.0355008	0.00130295	83798.7	3119.33	0.00651436	0.00171097	0.00210261	0.0017997	-0.00124445	0.00161335	-0.003332	0.00250754	-0.00309861	0.00384177	0.0369911	0.00211784	-2.54623	0.606666	8110
0.000811659	0.0362999	0.00129409	79579.9	3035.49	0.00872308	0.00179725	0.000559265	0.00180634	0.000449921	0.00154777	-0.0011706	0.00250295	-0.00268578	0.00396218	0.0340611	0.00192459	-2.39518	0.902705	8178
0.000816069	0.0375992	0.0013569	79866.8	3036.05	0.00384465	0.0018768	-0.000274031	0.00176517	0.000216144	0.00159825	0.00354346	0.00267475	-0.00440574	0.00416332	0.0411053	0.00202534	-2.06802	0.625257	8197
0.000820503	0.0361673	0.00124854	77586.6	3000.04	0.00912978	0.00175859	0.000494996	0.00178693	-0.00228008	0.00160486	0.00121009	0.00273851	-0.00197961	0.00420466	0.0396465	0.00199999	-1.99623	0.579162	8172
0.000824961	0.0347257	0.00107771	75695.2	2965.3	0.00650572	0.00173477	0.000546741	0.00177524	0.000934708	0.00156083	2.10739e-05	0.00254654	0.00133752	0.00410808	0.0362929	0.00200153	-1.87396	0.586168	8093
0.000829443	0.0360775	0.00121973	70700.2	2786.47	0.00562082	0.00177739	0.000304865	0.00174916	0.000573735	0.00163837	-0.00066508	0.00263379	-0.000965213	0.00405982	0.0370983	0.00198285	-2.28155	0.444467	8121
0.00083395	0.0344809	0.00117074	79990.4	3072.19	0.0069895	0.00170803	0.00181086	0.00178798	0.000606424	0.00152649	-0.000422015	0.00257863	-0.00354476	0.00410053	0.0366342	0.00194889	-2.61119	0.654811	8180
0.000838481	0.0383773	0.0015083	76782.6	2977.91	0.00597522	0.00189554	0.0017937	0.00186218	-0.00123013	0.00155581	-0.0030668	0.00271955	-0.0025556	0.00441252	0.0369925	0.00214858	-1.94026	0.716674	8109
0.000843036	0.0349264	0.00124042	81239	3091.4	0.00470987	0.00171714	0.00158816	0.00177433	0.00128867	0.00158475	-0.00450844	0.00272066	0.00136008	0.00400148	0.0351639	0.00197162	-2.75811	0.610361	8131
0.000847617	0.0379951	0.00123976	75280.3	2966.97	0.00623311	0.00184977	-0.00215151	0.00188375	-0.0012712	0.00154609	-3.51157e-05	0.00263523	0.00818146	0.00426903	0.0379803	0.00212882	-1.45744	1.07416	8133
0.000852222	0.034909	0.00123015	78080.9	2996.66	0.00761741	0.00177556	-0.000537199	0.00174421	0.00256253	0.0015432	0.00162264	0.00262627	-0.00136391	0.0042341	0.0374339	0.0020284	-2.38527	0.646196	8153
0.000856852	0.0358978	0.00120009	77930.9	2952.13	0.00447136	0.00179578	0.00308895	0.00178899	-0.00120955	0.00154065	-0.003873	0.00275139	0.00264011	0.00431308	0.0383513	0.00206507	-2.56942	1.00893	8176
