# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000480673	5.56737e-05	8271.27	491.506	0.00138472	0.000254895	-6.27129e-05	0.000269451	-0.000189656	0.000213993	4.31712e-05	0.000138628	-2.09369e-05	0.000256736	0.000154525	0.000303095	-0.225996	0.401663	5242
5.30178e-05	0.000437666	2.97295e-05	8630.42	497.159	0.00204477	0.000230483	-0.000290337	0.000255681	-8.20916e-05	0.000213086	-3.93569e-05	6.07593e-05	-0.000214086	0.000159253	0.000402443	0.000121617	0.504039	1.05496	5326
5.33058e-05	0.000481588	8.30508e-05	8897.51	508.572	0.00192354	0.000234302	-3.28296e-06	0.000237336	-5.89253e-05	0.000257435	1.89847e-05	4.13941e-05	-0.000143746	0.000163346	0.000325626	0.000106726	-0.28914	0.403347	5416
5.35955e-05	0.000423738	2.40352e-05	9152.37	517.011	0.0020677	0.000246182	-8.00454e-05	0.000236273	0.000294266	0.000204252	1.85412e-05	4.75118e-05	1.39465e-05	9.22012e-05	9.45552e-05	0.000161071	-0.599359	0.206623	5343
5.38867e-05	0.000388208	1.74198e-05	8880.01	509.088	0.00176533	0.000234566	-0.000187099	0.000223484	0.000167089	0.000203845	1.30973e-05	4.81979e-05	-0.000150238	0.000181584	0.0003396	0.000142556	-0.573079	0.223518	5290
5.41794e-05	0.000440686	5.22218e-05	10198.2	545.536	0.00217356	0.000237223	0.000177682	0.000258986	8.22473e-05	0.000201146	3.56749e-05	9.45444e-05	-0.000149701	0.000116335	0.000216567	0.000167525	-1.02561	0.37633	5363
5.44738e-05	0.000404121	2.25093e-05	8356.99	499.695	0.00130937	0.000227994	-0.000164392	0.000243554	-0.00011637	0.000202248	-4.19341e-06	4.30146e-05	0.000131466	0.000162701	0.000237177	0.000100823	-0.755972	0.257856	5311
5.47698e-05	0.000404284	2.55009e-05	8377.47	504.943	0.00171487	0.000233433	0.000177903	0.000230634	4.566e-05	0.000212235	-6.9816e-05	4.90716e-05	-4.31387e-05	0.000216513	0.0004486	0.000113138	-0.581711	0.179704	5287
5.50674e-05	0.000408795	1.75154e-05	9974.8	551.447	0.00174457	0.000237322	-0.000177224	0.000240109	-5.74849e-06	0.000202877	2.12076e-05	4.33166e-05	-0.000356376	0.000195245	0.000306367	9.9399e-05	-1.11297	0.498183	5263
5.53665e-05	0.000422553	2.31682e-05	9314.6	522.291	0.0021052	0.000238841	0.000246512	0.000237097	0.000139467	0.00020819	5.87499e-05	4.03227e-05	-8.13547e-05	0.000121122	6.78974e-05	0.000160273	-1.31318	0.456803	5380
5.56674e-05	0.000407048	1.86271e-05	7917.08	467.702	0.00185383	0.000233204	-0.000276391	0.000239118	0.000146014	0.000203245	5.76326e-05	4.29368e-05	-0.000282044	0.00036865	8.12654e-05	0.00020704	-0.185102	0.473313	5315
5.59698e-05	0.000425126	2.62929e-05	8624.04	498.423	0.00181121	0.000231222	-0.000277214	0.000255538	8.0702e-05	0.000200124	-6.44533e-05	5.34218e-05	0.000130134	6.98036e-05	0.000328712	0.000111182	-0.595639	0.173432	5345
5.62739e-05	0.000416727	2.5421e-05	8616.7	498.281	0.00192528	0.000232095	-4.91009e-05	0.000228782	-6.55766e-05	0.000220949	1.15671e-06	3.22228e-05	1.68593e-05	6.55469e-05	0.000210358	0.000150513	-0.285824	0.174606	5365
5.65797e-05	0.000416517	1.8713e-05	8348.55	496.959	0.00193894	0.000244065	-8.69208e-05	0.000240071	3.45931e-05	0.000200803	1.46588e-05	0.000115238	-0.00037273	0.000354709	0.000147372	0.000192407	-0.492623	0.286727	5277
5.68871e-05	0.000429973	2.26452e-05	8631.04	496.522	0.00162748	0.000243448	-4.36971e-05	0.00024873	0.000216627	0.000198906	7.53747e-05	4.83445e-05	0.000141614	0.000242797	0.000431041	0.000135684	-0.589887	0.737709	5347
5.71962e-05	0.000438235	2.86314e-05	8567.33	495.006	0.00173232	0.000245749	-0.000246257	0.000247663	-5.08046e-06	0.000203492	1.68509e-05	3.02386e-05	3.70113e-05	5.98516e-05	0.000250986	7.38274e-05	-0.653406	0.157979	5366
5.75069e-05	0.000413732	2.91853e-05	8479.04	495.556	0.0013289	0.000230578	0.000157468	0.000235438	0.000203286	0.000210258	-3.09024e-05	3.5574e-05	-6.85554e-05	7.3103e-05	0.000389532	5.51482e-05	-0.63776	0.27437	5416
5.78194e-05	0.000386609	1.99051e-05	8453.77	505.175	0.0016202	0.000233628	-8.7181e-05	0.000225205	-0.000271448	0.00019935	6.09151e-05	8.13155e-05	0.000161645	0.000173839	0.000596684	0.000231467	-0.977448	0.560176	5326
5.81335e-05	0.000399862	1.76171e-05	9161.1	530.118	0.00183085	0.000233643	-0.000316334	0.00022775	-0.000127699	0.000208928	-4.80145e-05	4.82103e-05	9.11529e-05	7.04951e-05	0.000147195	8.56228e-05	-0.720061	0.256441	5318
5.84494e-05	0.000454362	2.85685e-05	8457.11	487.95	0.00261078	0.000248641	0.000218532	0.000243229	-0.0001209	0.000218823	6.76958e-05	4.75042e-05	-0.00021004	0.000132304	8.51217e-05	0.000208554	-0.487563	0.291829	5353
5.87669e-05	0.000403116	1.87288e-05	8754.94	502.583	0.00171115	0.000233493	-0.000193798	0.000232372	0.000359741	0.000205452	0.000197969	0.000169	-5.74363e-05	0.000100881	0.000272042	0.000116293	-0.0693827	1.1035	5342
5.90862e-05	0.00041495	1.68001e-05	8240	479.016	0.00178026	0.00023559	7.43083e-05	0.000236998	7.46167e-05	0.000205192	-6.38218e-06	2.70286e-05	2.56519e-05	3.92504e-05	0.000353617	7.21912e-05	-0.462298	0.360081	5390
5.94073e-05	0.00046011	5.53854e-05	9249.34	528.964	0.0017858	0.000262222	-9.77266e-05	0.00025235	-0.000245506	0.000198308	3.71833e-05	0.000125078	0.000612699	0.000402537	0.000390296	0.000355389	-1.08797	1.07981	5350
5.973e-05	0.000433243	2.62698e-05	8521.12	500.888	0.0022556	0.000243714	-0.000128099	0.00023687	-0.000401612	0.000211624	-1.69191e-05	3.08906e-05	7.9489e-05	0.000141161	0.00034017	0.000118983	-1.20067	0.175505	5386
6.00546e-05	0.00049149	4.70832e-05	9265.05	520.772	0.00193029	0.000265597	-7.12177e-05	0.000243798	-0.000658323	0.000229487	9.55863e-05	7.25538e-05	-2.34885e-05	0.000141249	0.000288164	0.000122235	-0.905569	0.469557	5371
6.03808e-05	0.000447392	2.31103e-05	8912.34	511.489	0.00175481	0.000239195	0.000369166	0.000254786	-0.000209709	0.000207514	5.89569e-05	5.33187e-05	-7.29067e-05	7.71429e-05	0.000315978	8.52606e-05	-0.712625	0.164709	5410
6.07089e-05	0.00040023	2.39279e-05	7426.73	457.363	0.00187169	0.000236793	-5.9488e-05	0.000221602	-0.000306241	0.000209404	6.81553e-05	6.4036e-05	0.0001646	0.000111716	0.000194786	9.40509e-05	-0.968839	0.354785	5361
6.10388e-05	0.000448869	3.3473e-05	9045.83	515.853	0.00165779	0.000261232	7.85228e-05	0.000240062	3.96892e-05	0.000207537	3.68958e-05	3.54589e-05	4.95368e-05	0.000112877	0.00013025	0.000179139	-0.759552	0.64157	5310
6.13704e-05	0.000380556	1.67443e-05	8608.14	508.466	0.00207968	0.000236568	0.000150263	0.000224428	0.000265465	0.000192488	-7.19986e-05	4.88162e-05	-5.64821e-05	0.000116918	0.000410784	0.000114097	-0.432952	0.60435	5292
6.17038e-05	0.000418692	2.28417e-05	8280.01	492.659	0.00173154	0.000238121	-0.000121073	0.000242858	0.000121676	0.000207333	1.1759e-05	7.22437e-05	0.000235051	0.000232908	0.000471188	0.000136351	-0.08765	0.406468	5272
6.20391e-05	0.000445923	5.08644e-05	8758.87	502.987	0.00154275	0.000239084	0.000359668	0.000260898	0.00020399	0.00020185	7.51441e-05	3.61101e-05	-0.000100917	9.16627e-05	0.000295632	0.000114669	-0.97882	0.352207	5371
6.23762e-05	0.000452798	2.81745e-05	9098.27	513.902	0.00155268	0.000242361	0.000202531	0.00025556	0.000190784	0.000214098	1.90077e-05	4.78556e-05	-0.000127749	0.000208687	0.000287449	0.0001046	-0.65117	0.256403	5329
6.27151e-05	0.000420348	2.12715e-05	8440.45	490.487	0.00189849	0.00023996	-0.000310433	0.000240559	-0.000375681	0.00020278	-2.86687e-05	7.09232e-05	7.31663e-05	6.12469e-05	0.000161764	0.000123802	-2.54653	1.91827	5359
6.30558e-05	0.000430612	2.16088e-05	8809.02	505.802	0.00200165	0.000243992	6.5471e-05	0.000243115	-6.72547e-05	0.000205106	-0.000179441	0.000131956	0.000318006	0.000220245	0.000128947	0.000231338	-1.26558	0.365906	5348
6.33984e-05	0.000440933	2.34998e-05	9412.06	524.768	0.00159761	0.000240875	-1.01709e-05	0.000246355	-0.000125773	0.000217223	-1.95656e-06	2.88744e-05	-1.0793e-05	0.000118897	0.000473615	0.000163854	-1.84362	0.746763	5314
6.37429e-05	0.000512059	7.47505e-05	8405.39	498.502	0.001856	0.000274888	-0.000396993	0.000257769	0.000287857	0.00022142	-9.90558e-05	0.000215193	3.28496e-05	0.000177436	0.000537453	0.000290421	-0.116437	1.15506	5353
6.40892e-05	0.000443505	3.39841e-05	8667.92	502.543	0.00145314	0.0002528	-0.000207847	0.00024391	0.000263563	0.000204563	-2.47813e-05	2.89136e-05	7.22545e-05	6.02896e-05	0.000307545	6.26295e-05	-0.992188	0.213738	5368
6.44374e-05	0.000383905	1.78351e-05	7904.47	474.226	0.00138498	0.000224962	0.000391552	0.000236499	4.42298e-05	0.000190758	7.88061e-06	2.68208e-05	-6.59626e-05	9.61337e-05	0.000227066	8.25885e-05	-1.12963	0.465088	5373
6.47875e-05	0.000422961	3.39017e-05	7803.95	482.797	0.00178812	0.000239823	4.27196e-05	0.000247156	0.000247829	0.000203227	-7.9502e-05	8.16722e-05	0.000343582	0.000428872	0.000202142	0.000193941	-0.525896	0.367608	5284
6.51395e-05	0.000499716	4.19044e-05	8983.98	528.167	0.00215685	0.000252753	-3.27863e-05	0.000266646	-0.000100802	0.000232773	3.88346e-05	3.34513e-05	0.000232938	0.000173202	0.00029229	5.87713e-05	-0.572435	0.205379	5271
6.54934e-05	0.000435906	2.89395e-05	9052.96	510.913	0.00198883	0.000257615	0.000263289	0.000233064	-2.22419e-05	0.000206372	-4.62099e-05	3.53315e-05	0.000173955	0.000217882	0.000471137	0.000118082	-0.633286	0.179529	5329
6.58493e-05	0.000352698	1.33276e-05	8213.44	487.547	0.0014502	0.000216051	-0.000298336	0.000218072	0.00014363	0.000194961	-1.21731e-05	2.38784e-05	5.27561e-05	5.32589e-05	0.000239714	6.36212e-05	-0.741169	0.13904	5334
6.6207e-05	0.000465207	3.99647e-05	9327.2	523.761	0.0017611	0.000244534	0.000384439	0.00026763	-6.40587e-05	0.000208628	0.000151459	9.07464e-05	4.8464e-05	0.000233699	0.000498528	0.000164638	0.191243	0.884111	5313
6.65668e-05	0.000451954	3.20125e-05	9157.94	519.627	0.00199117	0.000241881	0.000177201	0.000241969	-0.000269908	0.00022344	-2.40168e-05	6.5652e-05	-6.97987e-05	0.000154944	0.000599098	0.000282888	-0.53728	0.358371	5403
6.69284e-05	0.00049515	6.74748e-05	8616.43	494.773	0.00182899	0.000272499	-0.000216497	0.000259539	-4.55381e-05	0.000208505	9.82133e-05	4.71681e-05	0.000428194	0.000367549	0.000349122	0.000117222	-0.316037	0.448142	5345
6.72921e-05	0.00040852	1.6685e-05	9500.18	526.882	0.00161744	0.000228963	-7.07353e-05	0.000240384	0.000142069	0.000203976	-6.02578e-05	6.62215e-05	-6.89259e-05	8.94772e-05	0.00023315	9.39738e-05	2.57245	3.17903	5380
6.76577e-05	0.000384085	1.69459e-05	8865.41	497.525	0.00179506	0.000219657	-0.000396459	0.000230834	-9.1523e-05	0.000191386	6.05813e-05	3.66105e-05	3.65152e-05	7.66512e-05	0.000574196	0.000246345	-1.34158	0.916519	5552
6.80253e-05	0.000412582	2.25749e-05	8517.55	492.14	0.00172654	0.000242935	-8.58123e-06	0.000228928	-9.75164e-05	0.000205228	-6.43385e-06	2.47288e-05	0.000106727	6.89836e-05	0.000353477	0.000141792	-0.886997	0.244643	5370
6.83949e-05	0.000448672	2.31088e-05	9040.52	512.82	0.00162758	0.00024969	-0.000202533	0.000241213	1.51637e-05	0.000216861	1.3465e-05	3.95976e-05	-2.99304e-05	9.44964e-05	0.000214977	0.000126047	-0.370368	0.218336	5354
6.87665e-05	0.000423852	1.81269e-05	8945.68	507.69	0.00178334	0.000243491	0.000352227	0.000245336	0.000279533	0.000204261	-3.32272e-05	0.000122321	0.000120086	0.000111939	0.000133653	0.000297713	1.41667	2.68873	5253
6.91401e-05	0.000478455	3.51491e-05	8757.37	506.075	0.00252691	0.000267516	-7.8418e-05	0.000248905	0.00011934	0.000211532	2.50825e-05	5.50355e-05	6.24278e-06	0.000103875	0.000370804	0.000158766	-1.20713	0.362165	5346
6.95158e-05	0.000474031	4.30998e-05	8951.38	512.571	0.00230304	0.000251949	-0.000393611	0.000258253	0.000206129	0.000215193	6.48167e-05	5.10207e-05	-0.000178837	0.000141131	0.000327767	0.000157624	-1.36982	0.441325	5355
6.98935e-05	0.000381773	1.6019e-05	9003.02	511.348	0.00165653	0.000228952	0.00019392	0.000226799	-0.00010579	0.000194168	0.000180642	7.82943e-05	-0.000113883	0.000157971	0.000132562	0.000148305	-0.376021	0.31348	5391
7.02732e-05	0.000464178	9.29501e-05	8774.66	507.862	0.00181216	0.000233555	3.01127e-05	0.000280979	8.87063e-05	0.000196082	-6.07897e-05	5.88164e-05	8.08686e-05	7.67506e-05	0.000202218	0.00010746	-0.604897	0.350847	5394
7.0655e-05	0.000413419	1.98569e-05	9069.24	516.873	0.00170879	0.000243256	4.60886e-05	0.00023427	-0.000294475	0.000200905	6.43195e-05	8.2224e-05	-0.000317954	0.000170231	0.000336587	0.00016734	-0.307967	0.379961	5351
7.10389e-05	0.000402215	2.17572e-05	7783.14	471.358	0.00197398	0.000235404	0.000420018	0.000233988	0.000178499	0.000199148	-2.87783e-05	4.59572e-05	-0.000222169	0.000295627	0.000110667	0.000288053	-0.0467872	0.597128	5358
7.14249e-05	0.000467747	4.35334e-05	7852.91	472.956	0.00193187	0.000252924	-0.000173055	0.000261977	-0.000288745	0.000204318	0.000107621	0.000141124	0.000440288	0.000278088	0.000454687	0.000240225	-0.502923	0.234253	5358
7.1813e-05	0.000426831	2.57947e-05	8833.16	507.804	0.00193081	0.000243413	-0.000206505	0.000237726	0.000346564	0.000211162	-7.92398e-05	4.71424e-05	1.51257e-05	0.000107513	0.00039443	0.000147651	-0.751942	0.37452	5315
7.22031e-05	0.000408734	2.03577e-05	9234.19	530.669	0.00184679	0.000238617	-0.000100732	0.000238584	-7.22941e-05	0.000200803	4.3831e-05	2.85794e-05	-0.000236352	9.31624e-05	0.000230984	9.74134e-05	-0.63877	0.15059	5296
7.25954e-05	0.000395389	1.94846e-05	8702.88	504.205	0.00154529	0.000228779	-7.18422e-05	0.000229767	-3.93284e-05	0.000206634	-2.36788e-06	3.38982e-05	-6.27336e-05	0.000152569	0.000422153	0.000172042	-1.00538	0.368644	5350
7.29899e-05	0.000430657	2.11316e-05	8708.3	508.249	0.00172987	0.000246567	-0.000349154	0.000239735	4.20143e-05	0.00020938	2.91159e-05	3.30733e-05	-3.03916e-05	6.48793e-05	0.000469316	6.88087e-05	-0.630327	0.18012	5310
7.33864e-05	0.00040253	2.71601e-05	9185.04	516.13	0.00156341	0.000235054	0.000107928	0.000238626	0.000403888	0.000197185	3.79967e-05	8.17342e-05	-0.000204077	0.000129135	0.000499336	0.00017451	-0.803307	0.255694	5328
7.37851e-05	0.000431759	2.24999e-05	9475.83	522.928	0.0018159	0.000250767	0.00022693	0.000236002	-2.56468e-05	0.000210279	9.96451e-05	0.000129697	-4.21181e-05	0.000129236	0.000588528	0.000180959	-5.98669	4.91091	5300
7.4186e-05	0.000476125	3.19802e-05	8847.64	505.421	0.00172351	0.000264096	-0.000381929	0.000253986	5.30678e-05	0.000209551	4.0297e-05	3.47207e-05	3.38241e-05	0.00012773	0.000402006	0.000112896	-0.660908	0.249328	5342
7.45891e-05	0.00041268	2.90981e-05	7813.42	474.351	0.00186024	0.000240434	8.47402e-05	0.000231515	-0.00041147	0.000200904	0.000203539	0.000111258	7.97391e-05	0.000232893	0.000160833	0.000139444	-0.704633	0.681557	5431
7.49944e-05	0.000393554	2.06282e-05	9108.8	517.184	0.0014878	0.000227978	-0.000409818	0.000233492	-9.82605e-05	0.00020294	-2.67292e-06	4.62053e-05	0.00012649	0.000136875	0.000227358	8.34121e-05	-1.04158	0.529298	5331
7.54018e-05	0.000422293	2.19798e-05	8460.6	498.627	0.00212565	0.000249015	6.54884e-05	0.000235151	5.39862e-05	0.000205965	3.86193e-05	6.57134e-05	0.000213812	0.000139216	0.000414709	8.96512e-05	-0.775905	0.219178	5276
7.58115e-05	0.000550341	9.11162e-05	9816.2	545.441	0.00154756	0.000260767	-0.000154485	0.000283481	-0.000410653	0.000241998	5.82859e-05	8.2701e-05	0.000100414	0.000100841	0.000364324	8.54382e-05	-0.483391	0.317568	5320
7.62234e-05	0.000434173	2.41528e-05	8293.03	494.609	0.00226536	0.00024911	-0.000280676	0.000242424	0.00022588	0.000204135	4.02004e-05	7.66878e-05	-4.94154e-05	0.000111666	0.000146788	0.000134461	-1.39641	0.562383	5328
7.66376e-05	0.000475576	3.82401e-05	8281.21	486.816	0.00154196	0.000249502	5.30974e-05	0.000266589	-8.53762e-05	0.000213503	-1.03984e-06	4.13115e-05	1.75919e-05	0.000182345	0.000278452	0.000185673	-0.00560072	1.39691	5318
7.70539e-05	0.000436115	3.20461e-05	8396.53	496.341	0.00158985	0.000254184	0.000241935	0.00023776	0.000485715	0.000210794	-5.15687e-05	4.8785e-05	-0.0001312	0.000150652	9.06592e-05	0.00020866	-0.318205	0.242308	5267
7.74726e-05	0.000421726	2.38181e-05	9305.17	519.526	0.00197923	0.00024056	3.0542e-05	0.000240075	-2.63784e-05	0.000202459	-5.04238e-05	6.55192e-05	2.5906e-05	0.000111746	0.000452696	0.000107018	-0.504086	0.273963	5382
7.78935e-05	0.000448807	2.88423e-05	9812.86	543.951	0.00189128	0.000256565	-0.00036651	0.000235396	0.00021527	0.000218074	4.41489e-05	4.01262e-05	-0.000161435	9.6205e-05	0.00035421	9.49292e-05	-0.666203	0.156047	5312
7.83167e-05	0.000587825	0.000162799	8192.3	483.946	0.00200672	0.000253684	0.000165614	0.000340509	0.000372051	0.000200801	0.000114354	7.44886e-05	0.000214423	0.00023589	0.000236131	0.000376823	0.139261	0.950516	5322
7.87422e-05	0.000452967	3.39212e-05	9497.1	526.856	0.00181626	0.000248002	-0.000278611	0.000258386	-7.9219e-06	0.000197682	8.8006e-05	5.02703e-05	-0.000249339	0.000217219	2.03917e-05	0.00013631	-2.49506	1.60512	5410
7.91701e-05	0.000426506	1.93878e-05	9452.55	525.981	0.00158178	0.000238985	-2.79186e-05	0.000240616	0.000186417	0.000209417	9.48297e-05	7.9814e-05	0.000104117	0.000159189	0.00072493	0.000334999	-0.812323	0.299385	5371
7.96002e-05	0.000387122	1.75841e-05	8107.49	496.651	0.00162145	0.000233872	7.72015e-05	0.000221159	-4.04718e-05	0.000202884	7.17364e-05	9.4491e-05	-1.7933e-05	6.94177e-05	0.000439443	0.000140005	-0.147285	0.234484	5349
8.00327e-05	0.00040291	2.31999e-05	9049.83	518.413	0.00227	0.00023654	3.15009e-05	0.000221106	-1.93634e-06	0.000211527	-3.58515e-05	5.60898e-05	0.000114157	0.000148884	0.000178843	0.000149111	-1.48641	0.276494	5371
8.04675e-05	0.000416578	1.73517e-05	8180.92	477.296	0.00157721	0.00024017	-0.000388015	0.000235988	-5.32465e-06	0.000204497	-1.65593e-05	4.06925e-05	4.84794e-05	9.44537e-05	0.000323875	6.72116e-05	-0.65129	0.291425	5370
8.09047e-05	0.00039848	1.64735e-05	8710.06	501.731	0.00143813	0.000230743	0.000354908	0.000245156	-0.000123396	0.000197456	-6.78898e-05	3.42068e-05	0.00012725	0.000130223	0.000420603	0.000143576	-0.759823	0.318415	5236
8.13443e-05	0.000556364	0.000101197	9342.91	530.976	0.00169447	0.000259355	-0.000161107	0.000313235	0.000114079	0.000210308	0.000149758	0.000178404	-0.000366013	0.000211197	0.00015292	0.00021289	-2.48051	1.56943	5308
8.17863e-05	0.000471055	4.52999e-05	7935.7	474.377	0.00137124	0.000255328	0.000167614	0.000263907	0.00016097	0.00020581	7.86284e-05	6.1122e-05	-0.00010366	0.000176919	0.000374369	9.15199e-05	-0.84868	0.335064	5322
8.22306e-05	0.000422632	2.23142e-05	9307.42	514.759	0.00207925	0.00023764	-0.000264594	0.000229022	0.000173982	0.000215959	7.06324e-05	3.47121e-05	-0.00020228	0.000240602	0.000311768	9.10142e-05	-0.813291	0.220091	5424
8.26774e-05	0.00059926	9.57023e-05	9011.35	522.973	0.00212601	0.000259501	-0.000241818	0.000295844	0.000340029	0.000263096	-0.000119866	0.000155689	0.000196949	0.00035273	0.000802507	0.000281617	-0.389789	0.531531	5341
8.31266e-05	0.000447309	2.48042e-05	8411.2	490.303	0.00191343	0.000244706	0.000320227	0.000253573	9.86871e-05	0.000207845	5.38411e-05	0.00016851	2.6193e-05	9.42254e-05	0.000462506	0.000134986	0.984623	1.34287	5340
8.35783e-05	0.000379068	1.57975e-05	8696.34	499.254	0.00170671	0.000223945	-0.000142523	0.000224819	-0.000573645	0.00019945	-1.84767e-05	3.06742e-05	-8.96561e-05	9.65728e-05	0.00034853	7.34879e-05	-0.67684	0.149366	5394
8.40324e-05	0.000451916	2.04953e-05	9329.28	522.54	0.00223131	0.000248597	-0.000172887	0.000248067	8.90623e-05	0.000205958	0.000107522	5.75222e-05	3.70014e-05	0.000189194	0.000637668	0.000200497	-0.167191	0.667366	5441
8.44889e-05	0.000580782	0.000140187	9561.96	523.652	0.00202792	0.000318892	-0.00024091	0.000254515	-4.00971e-05	0.000222017	-8.61952e-05	0.000108228	0.000285696	0.000234227	0.000137131	0.000252683	0.181036	0.891909	5378
8.4948e-05	0.0004599	3.39821e-05	9430.87	514.713	0.00130034	0.000234597	-0.000347517	0.0002442	-0.000167819	0.00023485	1.83698e-05	2.70446e-05	0.000155549	9.63044e-05	0.000131586	0.000174473	-0.873715	0.267961	5423
8.54095e-05	0.000475408	3.13548e-05	8456.61	492.076	0.00204818	0.000251318	0.000586841	0.000268601	-0.000114513	0.00020769	7.17114e-05	6.54578e-05	-0.000168026	0.000119227	0.000158519	0.000191353	-0.893036	0.296746	5320
8.58736e-05	0.000457673	5.40173e-05	8811.73	505.066	0.00191865	0.00026731	-0.000366989	0.000238163	-4.13257e-05	0.000208265	-3.40156e-05	3.61136e-05	-3.88526e-06	0.000129159	7.01055e-05	0.00021575	-0.657222	0.554553	5331
8.63402e-05	0.00043065	2.32532e-05	8382.41	493.778	0.00151939	0.000249652	-0.000278603	0.000241086	0.000205603	0.000201053	-7.51934e-05	5.46783e-05	-0.00014721	8.99696e-05	0.000253589	0.00010705	-0.920455	0.477419	5358
8.68093e-05	0.000433895	2.79541e-05	7782.63	468.115	0.00166788	0.000234524	0.000100452	0.000243846	-0.000245519	0.000216438	-1.34422e-06	1.96627e-05	-1.33953e-05	5.12236e-05	0.000269604	7.64278e-05	-0.54832	0.141607	5381
8.72809e-05	0.000434072	3.23152e-05	7965.37	474.569	0.00165451	0.000232419	0.000164821	0.00025604	-0.000280472	0.000207581	5.85271e-05	5.71358e-05	-0.000223929	0.000158867	-0.000274137	0.000352696	-1.32663	0.653072	5338
8.77551e-05	0.000419657	2.43341e-05	8783.79	511.343	0.00187036	0.000244436	4.09391e-05	0.000237449	-0.0001855	0.000201484	-4.37214e-05	4.81608e-05	7.89097e-05	0.000107571	0.000333492	0.000196932	-0.757877	0.390227	5352
8.82319e-05	0.000434874	3.04599e-05	9117.36	517.996	0.0020989	0.000238846	0.000333145	0.00025168	0.000197171	0.000202777	-9.70172e-05	5.42805e-05	-0.000350386	0.000241645	0.000351	0.000152404	-0.26626	0.274393	5376
8.87113e-05	0.000481102	4.98551e-05	9154.41	508.127	0.00197364	0.000254432	-7.4636e-05	0.000266268	9.9565e-05	0.00021073	-7.76307e-05	0.000154205	5.5026e-05	0.000199717	0.000525435	0.000397075	-2.21362	1.48676	5340
8.91933e-05	0.000454446	2.56907e-05	9170.11	515.381	0.00232543	0.000244898	-0.000739793	0.000249556	-9.52025e-06	0.000215766	-0.000111912	0.000114452	-3.92824e-05	0.000135668	0.000383865	0.00023418	-0.9325	0.342254	5368
