# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	8.31676e-05	4.0303e-06	93294.2	5568.47	0.000368712	0.00010436	-0.000187992	0.000107815	2.51702e-05	9.23888e-05	-6.29585e-06	1.14453e-05	5.02292e-06	1.21876e-05	9.0141e-05	1.17344e-05	-0.743424	0.443161	5363
2.37292e-05	0.00013312	5.21407e-05	90143.5	5413.09	0.000579053	0.000138392	-0.000116764	0.000144667	8.74703e-05	9.76059e-05	3.57524e-05	6.08094e-05	6.64622e-06	7.70561e-05	-0.000194398	0.000314767	5.34592	4.59257	5367
2.38582e-05	8.4017e-05	4.23868e-06	96847	5735.52	0.000431339	0.000108551	2.41398e-05	0.000105789	-0.000105879	9.42389e-05	7.20718e-05	5.93717e-05	5.65565e-05	4.55522e-05	7.73513e-05	1.04637e-05	-0.491569	0.577899	5280
2.39878e-05	0.000176958	5.68405e-05	91285.9	5400.49	0.000244951	0.00014105	-0.000248623	0.000139817	0.000119965	0.000162584	0.000166546	0.00018618	-7.82202e-05	6.09941e-05	0.000190131	7.12553e-05	4.6302	5.20083	5376
2.41181e-05	8.3065e-05	6.9264e-06	83466.2	5166.69	0.00050421	0.000114189	-1.67952e-05	0.000101335	-0.00014221	8.7332e-05	-1.6786e-05	2.16101e-05	-5.16053e-06	9.84958e-06	6.76533e-05	9.92756e-06	-0.469531	0.437103	5373
2.42492e-05	7.81855e-05	3.42007e-06	93245.3	5540.75	0.00044324	9.91708e-05	4.52141e-06	0.000105657	-0.000185867	8.87483e-05	3.44723e-05	6.12764e-05	-9.76711e-05	7.61819e-05	9.57317e-05	1.95226e-05	1.89554	2.1825	5420
2.43809e-05	8.42164e-05	4.27265e-06	105511	5847.53	0.000442943	0.000103283	-6.61568e-05	0.000107587	-9.46384e-05	9.53402e-05	1.84911e-05	1.55083e-05	-1.14908e-05	1.06019e-05	7.48023e-05	8.52494e-06	-0.754811	0.393025	5381
2.45134e-05	9.20372e-05	9.0405e-06	86698.9	5270.67	0.000504199	0.000114474	1.12424e-05	0.000113524	3.96823e-06	9.03414e-05	1.6901e-05	1.74712e-05	1.6456e-05	4.33374e-05	8.54328e-05	2.2698e-05	-1.25852	0.488204	5393
2.46466e-05	0.00010595	1.38469e-05	93016.6	5471.49	0.000259901	0.000129562	9.75588e-05	0.000109954	0.000119265	0.000100539	1.51542e-05	2.70316e-05	-1.34817e-05	1.82474e-05	0.000130215	2.53387e-05	-2.0205	0.899978	5443
2.47805e-05	7.70275e-05	3.39327e-06	99469.3	5777.76	0.000266208	9.89372e-05	-0.000151985	0.000105216	-6.22922e-05	8.70775e-05	5.94036e-05	3.73133e-05	-2.69282e-05	6.1057e-05	2.8843e-05	2.08139e-05	-1.07462	1.39782	5426
2.49151e-05	8.60766e-05	4.47262e-06	107777	6005.26	0.000599441	0.000108613	-0.000137946	0.000104255	0.000206617	9.65729e-05	1.59952e-05	3.04222e-05	0.000102618	8.64413e-05	6.9592e-05	2.64443e-05	-0.792778	1.48504	5380
2.50505e-05	9.70529e-05	1.03165e-05	100192	5702.83	0.000326997	0.000112905	6.92228e-05	0.000121955	1.1931e-05	9.10804e-05	-0.000131329	0.00015123	1.49918e-05	2.68075e-05	1.34965e-05	4.6743e-05	0.262451	5.18288	5412
2.51866e-05	8.46753e-05	4.06603e-06	95708.9	5581.44	0.000537751	0.000107351	-4.27295e-05	0.000109541	7.64916e-06	8.96763e-05	8.05615e-06	0.000110747	0.000171833	0.0001516	0.000133924	4.44934e-05	2.2501	3.63284	5368
2.53234e-05	9.09685e-05	5.78374e-06	98480.3	5556.63	0.000334225	0.00011218	2.66245e-05	0.000107775	-5.36566e-05	9.43682e-05	3.96717e-06	9.54797e-05	0.000239792	0.000217583	-6.6942e-05	0.000161216	23.2203	23.5518	5504
2.5461e-05	8.62716e-05	5.37707e-06	107295	6048.82	0.000365585	0.000108637	-0.000146153	0.000110481	0.000138368	9.33335e-05	-1.38145e-05	3.33347e-05	-3.87852e-05	2.62967e-05	7.95052e-05	9.2073e-06	0.0571425	0.783462	5280
2.55994e-05	8.16568e-05	4.07838e-06	89620.6	5440.25	0.00042866	0.000106963	-1.39647e-05	0.00010313	-8.11638e-05	9.42602e-05	-4.61247e-06	1.09375e-05	4.0608e-06	9.86914e-06	7.51691e-05	6.61355e-06	-0.108039	0.445535	5281
2.57384e-05	8.7567e-05	4.08767e-06	84609.4	5157.06	0.000373775	0.000111154	-0.000105002	0.000107881	0.000143633	9.21571e-05	1.33261e-05	1.28908e-05	9.74229e-06	1.61182e-05	8.32226e-05	9.98766e-06	-0.988663	0.684915	5398
2.58783e-05	9.7793e-05	6.25316e-06	102575	5862.54	0.000595849	0.000118798	0.000168632	0.000114029	-1.32317e-05	9.68492e-05	7.65859e-05	8.60649e-05	4.36774e-05	3.89717e-05	8.93529e-05	1.45059e-05	-0.40465	2.04733	5360
2.60189e-05	0.000103674	2.21045e-05	97708.4	5647.75	0.000360546	0.000116851	-0.000117369	0.000105782	5.4677e-05	0.000118153	-1.11793e-05	2.45755e-05	6.37275e-05	9.77221e-05	9.9071e-05	2.33344e-05	-1.26189	1.11762	5350
2.61603e-05	8.15138e-05	3.73329e-06	89511.7	5428.45	0.00052418	0.000107118	-2.11359e-05	0.000105269	0.000219306	8.58521e-05	-3.51846e-06	8.11531e-06	-1.42187e-05	7.44303e-06	7.98529e-05	5.41713e-06	-0.937483	0.251785	5450
2.63024e-05	0.000100974	8.6812e-06	94832.1	5525.15	0.000593672	0.000117837	-1.74012e-05	0.000111979	0.000175805	0.000101836	-2.52646e-05	4.47503e-05	2.17845e-05	4.62047e-05	0.000118083	1.4593e-05	1.99692	2.92895	5489
2.64453e-05	9.67649e-05	8.88881e-06	88753	5457.6	0.000494287	0.000110772	6.00292e-05	0.000114084	2.90047e-05	0.000103171	-2.45163e-05	1.4581e-05	-9.23734e-05	4.46901e-05	9.2492e-05	4.15137e-05	-0.169374	1.43809	5391
2.6589e-05	9.16495e-05	6.23503e-06	94524.4	5567.99	0.000466772	0.000110266	-0.00020327	0.000111368	-4.92899e-05	9.84354e-05	-3.56789e-06	2.99806e-05	-8.6693e-05	3.80377e-05	0.000104781	1.5638e-05	-1.49562	0.888945	5356
2.67334e-05	7.83063e-05	3.7685e-06	97204.4	5718.47	0.000495308	0.000106487	-1.26837e-05	0.000103697	-6.27187e-05	8.58384e-05	5.8025e-06	4.92177e-05	-5.18069e-05	3.70979e-05	0.000114669	6.17595e-05	0.373351	1.06596	5321
2.68787e-05	9.20347e-05	6.31958e-06	106419	5864.93	0.000520725	0.000110235	4.06985e-05	0.000115276	5.73891e-06	9.17404e-05	-1.46762e-05	1.54611e-05	-2.48522e-05	3.11743e-05	9.69329e-05	2.33258e-05	-0.845682	0.850311	5441
2.70247e-05	8.65881e-05	5.63639e-06	92704.6	5428.43	0.000453611	0.000107194	-3.18514e-05	0.000106751	9.1676e-05	9.59587e-05	-5.40741e-05	3.86177e-05	-5.51797e-05	2.6796e-05	0.000114239	4.58815e-05	-0.516292	0.754286	5402
2.71716e-05	7.68186e-05	3.46752e-06	87671.7	5398.63	0.000387028	0.000103483	9.95998e-05	0.000102608	4.69184e-05	8.6152e-05	-1.25715e-05	7.67399e-06	8.3209e-06	1.75646e-05	9.41625e-05	2.3238e-05	-0.0651207	0.399891	5369
2.73192e-05	0.000163268	7.47286e-05	92683.4	5555.37	0.000493629	0.000193053	-6.44776e-05	0.000106731	0.000111026	0.000115004	1.76316e-05	4.03029e-05	1.02274e-05	4.42417e-05	0.000100595	2.53899e-05	2.49851	2.26844	5279
2.74676e-05	8.67259e-05	5.07898e-06	92199.1	5536.05	0.000526609	0.000110623	9.27411e-05	0.000107318	-5.20557e-05	9.37463e-05	-6.35489e-06	2.59385e-05	-6.54265e-05	7.20834e-05	0.000101057	1.18409e-05	0.0871386	0.569357	5334
2.76169e-05	9.23405e-05	1.28709e-05	95277.5	5575.68	0.000544715	0.000115998	4.0824e-05	0.000114011	-8.71765e-05	9.04634e-05	7.68792e-05	5.77107e-05	5.12129e-05	6.4477e-05	0.000263061	0.000177144	23.218	25.4294	5335
2.77669e-05	7.85957e-05	4.24346e-06	95062.2	5637.44	0.000461599	0.000107239	-0.000177752	0.000101461	4.07392e-05	8.80978e-05	-1.80382e-05	1.07984e-05	2.03851e-07	1.00278e-05	7.18891e-05	6.41367e-06	-0.874288	0.450945	5324
2.79178e-05	9.54663e-05	6.07965e-06	102701	5895.33	0.000436812	0.000107606	0.00013319	0.000118855	1.93946e-05	0.00010156	-3.07684e-05	2.21242e-05	6.40369e-06	3.30459e-05	1.82136e-05	9.50793e-05	0.739437	2.35608	5307
2.80695e-05	8.57777e-05	5.1256e-06	103803	5822.45	0.000550082	0.000105263	0.000292393	0.000108477	-0.000141691	9.29818e-05	-6.87464e-05	0.000113779	8.02023e-05	0.000126078	8.61214e-06	9.38367e-05	0.718519	6.44903	5448
2.8222e-05	9.58837e-05	8.8682e-06	101111	5745.12	0.000342594	0.000107347	-6.68961e-05	0.000113376	-6.70935e-05	0.000107731	-2.09521e-05	1.80359e-05	1.53304e-05	1.61097e-05	7.75581e-05	1.12503e-05	-2.03543	0.761603	5338
2.83753e-05	8.8536e-05	6.62076e-06	90324.2	5388	0.000331722	0.000109767	0.000118586	0.000116053	9.29118e-05	8.66408e-05	-1.90964e-06	1.3012e-05	2.69091e-05	1.94378e-05	9.88026e-05	1.46002e-05	-0.898953	0.436412	5371
2.85295e-05	8.24036e-05	3.98306e-06	93515.3	5550.65	0.000372421	0.000106611	6.48954e-05	0.00010773	9.62007e-05	8.92571e-05	-8.85623e-06	1.65952e-05	-1.19916e-05	2.09232e-05	6.66742e-05	1.76254e-05	7.01868	7.91261	5336
2.86845e-05	7.7541e-05	3.06951e-06	99285.7	5735.95	0.000451223	9.94962e-05	4.37118e-05	0.000104525	2.53265e-05	8.76193e-05	1.44024e-05	1.79428e-05	-1.60545e-05	1.49316e-05	5.57025e-05	2.05887e-05	-0.970233	0.603736	5449
2.88403e-05	9.82871e-05	1.40953e-05	96891.3	5697.68	0.000292548	0.000112021	1.28484e-05	0.000124586	-7.50997e-05	9.37713e-05	-1.27137e-05	9.57611e-06	-1.39172e-07	1.18285e-05	9.32243e-05	2.02965e-05	-0.569917	0.338391	5342
2.8997e-05	8.24442e-05	4.16064e-06	89121	5460.59	0.000387113	0.000107236	0.000173766	0.000109902	-8.22786e-05	8.56837e-05	1.85311e-05	1.15526e-05	2.7443e-05	1.8425e-05	7.41665e-05	1.10146e-05	-0.743596	0.38956	5341
2.91546e-05	0.000100069	1.70359e-05	88869.7	5366.54	0.00046655	0.000103913	0.000191188	0.000136274	7.16502e-05	9.03323e-05	-1.88147e-05	2.05603e-05	1.06596e-05	2.45918e-05	8.25381e-05	1.41528e-05	-0.291911	0.586824	5338
2.9313e-05	9.36699e-05	6.04777e-06	91292	5501.33	0.000527833	0.000114099	-8.78314e-05	0.000111683	-8.88184e-05	9.55874e-05	-1.48211e-05	1.69712e-05	-3.42248e-05	5.9223e-05	9.09223e-05	7.94757e-06	-2.02142	0.651125	5415
2.94722e-05	8.9134e-05	6.76033e-06	86452.4	5233.56	0.000545527	0.00010539	-9.47654e-06	0.000113953	4.1395e-05	9.22968e-05	-5.22642e-05	6.58189e-05	-4.17389e-05	6.00299e-05	5.82e-05	2.93554e-05	-1.20916	1.07476	5471
2.96324e-05	8.57095e-05	4.34429e-06	96844	5658.41	0.000283592	0.000107409	4.95854e-05	0.000106935	0.0001991	9.36396e-05	0.000162665	0.000168555	1.1588e-05	5.68496e-05	-1.25972e-05	8.18153e-05	75.0356	57.4445	5411
2.97934e-05	8.07119e-05	4.12175e-06	91131.8	5509.24	0.000587369	0.000101402	-0.000193074	0.000106825	-7.4003e-05	8.92936e-05	1.88332e-06	1.34323e-05	-6.15404e-06	1.37355e-05	7.00393e-05	2.10677e-05	-0.257465	0.809357	5443
2.99552e-05	8.31672e-05	4.68473e-06	86665.7	5229.71	0.000472338	0.000105311	2.06544e-05	0.000110679	-9.78636e-05	8.87967e-05	4.16587e-05	7.913e-05	2.47118e-05	5.03186e-05	0.00012732	2.97517e-05	0.391598	1.30397	5334
3.0118e-05	7.97902e-05	4.85439e-06	91911.1	5581.5	0.000414564	0.000107702	0.0001109	0.000100667	3.50422e-05	8.91511e-05	1.1009e-05	1.88279e-05	-3.6278e-05	2.51261e-05	7.4722e-05	1.49471e-05	-5.94006	3.4867	5385
3.02816e-05	8.31672e-05	4.0856e-06	95851.6	5675.16	0.000454368	0.000102635	-0.000113471	0.000108599	-3.56222e-05	9.30751e-05	-1.33654e-05	1.90946e-05	-5.94428e-05	4.65435e-05	6.27685e-05	1.52228e-05	-0.174833	0.687988	5375
3.04462e-05	7.90158e-05	4.54386e-06	92321.2	5525.09	0.0003944	0.000101588	5.42591e-05	0.000103128	4.7231e-05	9.05869e-05	2.95721e-05	1.87209e-05	-3.65974e-05	6.26351e-05	9.62457e-05	2.28222e-05	-0.736199	0.323657	5429
3.06116e-05	8.11907e-05	6.10174e-06	88033.8	5435.94	0.000463585	0.000106124	-4.586e-05	0.00010695	2.11851e-05	8.77596e-05	1.00746e-05	2.13041e-05	-5.51285e-05	4.64328e-05	8.13984e-05	9.47515e-06	-0.95321	0.802458	5349
3.07779e-05	8.74645e-05	4.3415e-06	95558.3	5612.45	0.000467873	0.000114386	4.2121e-05	0.000108572	2.23507e-05	8.85833e-05	-4.82808e-05	2.59283e-05	-7.18194e-05	3.49295e-05	7.44608e-05	2.94565e-05	-1.72874	0.591999	5354
3.09451e-05	8.4003e-05	4.02064e-06	87514.5	5384.89	0.000457344	0.000105544	8.10281e-05	0.000108712	-8.20868e-05	9.40377e-05	-7.32556e-06	3.08263e-05	-5.25709e-05	2.88486e-05	8.03722e-05	1.9298e-05	-1.18851	1.15029	5291
3.11133e-05	8.17823e-05	4.59692e-06	98661.6	5727.1	0.000491653	0.000103911	9.00075e-05	0.000108999	9.88292e-05	8.96091e-05	4.57259e-05	3.6207e-05	-0.000196497	0.000189597	8.48462e-05	2.95578e-05	-1.4736	1.09169	5333
3.12823e-05	8.53491e-05	7.32717e-06	93785.1	5670.16	0.000486574	0.000107143	-0.000103482	0.000111	-1.08272e-05	9.11853e-05	-1.67247e-05	1.5963e-05	-2.85137e-05	2.72001e-05	8.94539e-05	1.7533e-05	-1.60531	0.45881	5322
3.14523e-05	9.11797e-05	9.55288e-06	89021.7	5408.71	0.000384835	0.000104234	5.91504e-05	0.000119608	1.81303e-06	9.46725e-05	-0.000102036	0.000114638	-4.83498e-05	5.06175e-05	-5.52532e-06	9.59053e-05	-28.3428	29.136	5352
3.16232e-05	8.50135e-05	4.27171e-06	98445.8	5637	0.000291848	0.000105975	-0.000205934	0.000105681	-4.34762e-05	9.6375e-05	7.38133e-05	6.05685e-05	-6.96047e-05	5.22761e-05	7.32243e-05	1.6513e-05	-1.34161	1.71302	5377
3.1795e-05	8.37822e-05	4.97992e-06	94767.6	5658.6	0.000632924	0.000104035	-3.56478e-05	0.000105655	-1.2704e-05	9.55096e-05	1.23965e-05	7.91867e-06	1.60111e-05	2.21452e-05	7.68713e-05	8.50467e-06	-1.14486	0.259976	5389
3.19677e-05	8.43644e-05	4.52115e-06	93068.3	5579.06	0.000483465	0.000102435	-8.22331e-05	0.000110204	5.41399e-05	9.42319e-05	-7.05105e-06	1.13614e-05	-3.64612e-05	2.11875e-05	6.83688e-05	8.74342e-06	-1.35127	0.640937	5361
3.21414e-05	0.000113819	1.78191e-05	96519	5656.34	0.000431626	0.000120139	0.000105749	0.000139644	0.00015442	9.00118e-05	3.53834e-06	1.47304e-05	-4.1588e-06	2.52421e-05	4.99155e-05	2.75087e-05	-1.3716	1.28967	5422
3.2316e-05	8.76432e-05	5.20227e-06	97324.5	5681.58	0.000463047	0.000104292	3.01065e-06	0.00011159	0.000182784	9.51702e-05	-1.12933e-05	1.81635e-05	-1.77082e-05	1.86461e-05	8.27001e-05	1.13177e-05	4.50268	5.06621	5420
3.24916e-05	9.21987e-05	9.30951e-06	83175.2	5132.92	0.000302209	0.000111107	0.000169902	0.000105676	0.00021549	0.000104178	2.9316e-05	2.77094e-05	-3.74984e-07	7.3156e-05	-7.64298e-05	0.00018845	-2.79823	25.998	5375
3.26682e-05	8.30974e-05	3.73626e-06	98559.1	5760.22	0.000562244	0.000108022	-2.26367e-05	0.00010542	-5.24936e-05	8.84864e-05	-0.000101569	0.000150173	1.77261e-05	8.39122e-05	0.000154773	5.70096e-05	-1.75062	7.11851	5435
3.28457e-05	9.68211e-05	8.5439e-06	90583.3	5311.62	0.000382514	0.000123605	-6.31362e-05	0.000105939	-8.34102e-06	9.6162e-05	0.000172774	0.000169905	-6.36288e-05	4.46787e-05	0.000129702	3.54602e-05	6.0888	6.89414	5427
3.30241e-05	8.55407e-05	5.62695e-06	100372	5824.25	0.000511674	0.000108149	2.71184e-05	0.000111761	-4.90159e-05	9.01644e-05	6.15539e-06	9.70639e-06	-1.19903e-05	2.51316e-05	8.02311e-05	9.26894e-06	-1.9307	1.24727	5301
3.32035e-05	9.24477e-05	1.04535e-05	94391.1	5498.31	0.000322404	0.000122354	-7.75872e-06	0.00010685	4.52933e-05	9.07159e-05	-1.80882e-06	7.76105e-05	-7.42348e-06	5.54296e-05	3.34364e-05	6.99569e-05	10.9794	11.8895	5353
3.33839e-05	0.000107376	1.79439e-05	89240.1	5406.11	0.00039695	0.00011945	0.000129708	0.000128197	7.35019e-05	9.43048e-05	8.94974e-05	0.000106917	-1.61666e-05	4.19027e-05	0.000104283	3.44295e-05	-0.932575	1.60572	5432
3.35653e-05	8.73721e-05	8.13866e-06	91020.8	5409.24	0.000395726	0.000111442	0.000286758	0.000102059	0.000135982	9.8939e-05	7.09446e-06	9.22245e-06	-3.6272e-06	3.60244e-05	8.60645e-05	1.472e-05	-1.40358	0.585235	5364
3.37477e-05	9.17494e-05	6.63082e-06	95904.3	5697.73	0.00033691	0.000118044	-9.67526e-05	0.000114291	-4.14452e-05	8.81117e-05	4.66691e-06	1.28456e-05	-1.5903e-05	8.6018e-06	7.26074e-05	1.02619e-05	-2.10151	1.13691	5290
3.39311e-05	7.64149e-05	3.13986e-06	81389.9	5176.79	0.00027461	0.000101865	4.73075e-05	0.000102515	-3.40172e-05	8.78412e-05	9.25995e-06	8.76649e-06	3.18098e-05	2.9315e-05	0.000277467	0.000196361	6.85609	7.47881	5358
3.41154e-05	9.21329e-05	1.27703e-05	87257.1	5334.49	0.000592671	0.000109926	-4.06535e-05	0.000117104	-0.000100721	9.06715e-05	-6.79956e-05	5.5812e-05	-2.15643e-05	2.98824e-05	0.000169646	7.48217e-05	-1.49324	1.08545	5421
3.43008e-05	0.000175954	9.00497e-05	89970.8	5447.31	0.000293426	0.000188887	5.18468e-05	0.000148614	-0.000200286	9.25128e-05	-3.57495e-05	4.99344e-05	7.83831e-05	5.88632e-05	7.68268e-05	1.2176e-05	3.81752	3.47051	5312
3.44871e-05	8.98616e-05	5.19995e-06	96222.9	5609.31	0.000405284	0.000105071	-0.000112437	0.000116822	8.76832e-05	9.38796e-05	-7.61637e-05	7.64897e-05	5.72749e-05	0.000126674	0.000195086	0.000100397	0.468665	4.68333	5375
3.46745e-05	0.000100159	1.03202e-05	97621.4	5645.93	0.00068146	0.000112946	-3.73258e-05	0.000116556	3.15935e-05	0.000104697	4.73987e-06	2.23799e-05	0.000116238	0.000154677	6.0728e-05	5.07617e-05	-6.41628	3.56506	5372
3.48629e-05	7.83262e-05	3.78237e-06	86964.3	5305.81	0.000533723	0.000101702	-0.000144631	0.00010529	5.18678e-05	8.62341e-05	-6.27501e-05	6.66846e-05	-5.47375e-05	5.2263e-05	0.000101118	3.54759e-05	-2.78299	1.83687	5434
3.50523e-05	7.95386e-05	3.59171e-06	97084.5	5596.65	0.000517728	0.00010271	-0.000175492	0.000102772	2.91223e-05	8.90907e-05	-3.63287e-06	2.0892e-05	-3.61288e-05	3.3508e-05	4.77867e-05	1.80847e-05	-0.90749	0.98082	5484
3.52428e-05	8.61298e-05	6.75278e-06	88676.3	5412.87	0.000398844	0.0001086	3.47584e-05	0.000110209	1.30413e-05	9.08597e-05	5.38141e-06	1.12279e-05	-5.60703e-08	1.27036e-05	9.10859e-05	1.06475e-05	-2.07903	0.851744	5362
3.54343e-05	8.5216e-05	3.97922e-06	82314.6	5168.33	0.000531882	0.000111731	-2.79167e-06	0.000105983	1.07408e-05	8.86843e-05	5.21166e-06	8.13111e-06	-5.05442e-07	8.92948e-06	7.43155e-05	8.81016e-06	-1.05854	0.301892	5405
3.56268e-05	0.000171649	9.06136e-05	104403	5908.93	0.000592063	0.000111767	0.000128193	0.000209956	0.000141055	8.94813e-05	4.65603e-05	6.99716e-05	-3.35111e-07	9.6362e-05	0.000107711	5.41425e-05	43.5471	42.5492	5318
3.58203e-05	0.000100055	1.4448e-05	93074.4	5454.61	0.000679708	0.000117765	4.5391e-08	0.000118563	8.13656e-05	9.33768e-05	1.76437e-05	1.57289e-05	-5.91082e-05	3.00006e-05	0.000112743	2.85527e-05	-2.06976	0.983901	5463
3.6015e-05	8.57579e-05	6.61578e-06	87802.5	5218.05	0.000449075	0.000101844	-9.04813e-05	0.00011315	-1.54367e-05	9.09016e-05	-1.0868e-05	2.72433e-05	-6.09677e-05	6.24812e-05	8.69821e-05	1.63653e-05	1.63355	1.9245	5466
3.62106e-05	0.000101053	1.88399e-05	102193	5727.36	0.000689129	0.000128993	-1.39551e-07	0.000107749	3.9612e-06	9.51136e-05	3.00551e-05	1.43469e-05	-2.25151e-05	2.0559e-05	8.92114e-05	2.52774e-05	-2.80083	0.911718	5421
3.64074e-05	9.41623e-05	6.98361e-06	96574.8	5744.11	0.00040195	0.000113296	-0.000100901	0.000110808	-7.11563e-05	9.82429e-05	-3.97082e-06	2.5083e-05	4.63969e-05	3.64024e-05	8.66495e-05	1.54959e-05	-0.298552	1.24742	5428
3.66052e-05	8.6901e-05	5.42865e-06	100649	5713.18	0.000509037	0.000110551	1.22831e-05	0.000104594	0.000204702	9.35914e-05	-4.17784e-05	4.0493e-05	-1.25837e-05	1.68643e-05	0.00020836	0.00012039	-8.24007	7.50429	5453
3.68041e-05	8.94947e-05	5.57414e-06	91877.9	5521.87	0.000391444	0.000111462	-0.000122269	0.00010594	0.000115358	9.92961e-05	-8.52136e-06	9.5961e-06	-2.58684e-05	3.39738e-05	6.95662e-05	1.29125e-05	-0.721611	0.517235	5353
3.7004e-05	8.5097e-05	4.65271e-06	83711.1	5231.04	0.000508456	0.000105204	0.000152905	0.000106832	-5.63865e-05	9.51515e-05	2.87499e-05	1.66092e-05	7.64409e-05	6.31935e-05	4.43798e-05	3.24582e-05	-6.99527	5.39106	5406
3.72051e-05	0.000100337	1.11332e-05	96184.5	5660.28	0.000306311	0.000125028	-6.53846e-05	0.00011124	1.4019e-06	9.74671e-05	5.32103e-05	3.46469e-05	-4.35665e-05	5.09942e-05	8.55649e-05	3.00063e-05	-0.780971	1.09831	5363
3.74072e-05	7.71373e-05	3.08956e-06	103544	5904.65	0.000541762	0.000103596	-0.000123685	0.000100119	-6.43586e-05	8.82084e-05	-5.20022e-06	7.34225e-06	2.50538e-06	7.19923e-06	6.2741e-05	5.90981e-06	-1.66949	0.437339	5415
3.76105e-05	9.05311e-05	7.89446e-06	85206.7	5252.91	0.000552752	0.000116815	5.14852e-05	0.00010761	0.000109093	9.24079e-05	-3.97606e-06	9.8559e-06	1.57321e-05	1.67523e-05	0.00011263	2.62192e-05	-2.26396	1.72958	5370
3.78148e-05	0.000110168	1.96456e-05	101860	5731.82	0.000532278	0.000113395	-0.000143949	0.000122243	0.000190669	0.000115017	2.80665e-06	1.18166e-05	-2.07897e-07	1.89434e-05	8.74588e-05	2.22854e-05	-1.53978	1.40005	5376
3.80203e-05	8.13948e-05	4.20492e-06	83749	5202.41	0.000195902	0.000104442	3.00219e-05	0.000105017	-6.29825e-05	9.12022e-05	-1.09059e-05	1.75838e-05	1.67016e-05	1.79374e-05	8.57139e-05	1.05286e-05	-0.119473	0.471652	5398
3.82269e-05	9.4085e-05	1.23293e-05	91612.6	5547.94	0.000274204	0.000123776	0.000178378	0.000108891	-9.64642e-05	8.91203e-05	-2.00148e-05	4.90225e-05	0.00012411	0.000105792	0.00014097	4.92021e-05	-0.800995	0.988286	5371
