# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000473718	0.0213765	0.00085309	13708.7	514.068	0.00383351	0.00146884	-0.000271802	0.00143064	-0.000908999	0.00127995	-0.00255079	0.00209223	0.00467742	0.0030918	0.0248096	0.00172518	-4.4062	0.728523	7330
0.000476292	0.0232099	0.00106659	14186.9	531.962	0.00455984	0.00155951	0.000184053	0.00142	0.000513649	0.0013674	-0.000574474	0.00223252	0.00575866	0.0029144	0.0232593	0.00179538	-4.68109	0.708104	7358
0.000478879	0.0240493	0.00112554	13183.7	511.63	0.00386848	0.00160799	0.00319254	0.00154515	0.000122919	0.00130948	-0.0012347	0.0019785	0.00537827	0.00294195	0.0250598	0.0017162	-3.08239	0.703251	7202
0.000481481	0.0215516	0.000954897	13417.6	517.673	0.00436782	0.00148109	0.0013328	0.00138666	0.00106924	0.00132344	0.00302381	0.00212294	0.000703308	0.00302633	0.0221927	0.00175329	-2.40418	1.05806	7357
0.000484097	0.0230042	0.000918177	13858.2	509.782	0.00552122	0.00151591	-0.00100576	0.0015154	-0.0018559	0.00129678	0.00356588	0.00210204	0.00322017	0.0030298	0.0243631	0.00174134	-3.86994	0.80684	7340
0.000486727	0.02139	0.000834571	13619.6	518.655	0.00727526	0.00144214	0.00111276	0.00146668	-0.00112416	0.00129938	-0.00207349	0.00208889	-0.00211734	0.0030881	0.0222966	0.00166068	-4.27787	0.995419	7233
0.000489372	0.0229494	0.00100206	14184.3	529.367	0.00522345	0.00154059	0.00272918	0.00146213	-0.000576982	0.00133483	0.000881262	0.00204471	-0.00064721	0.00295771	0.0254203	0.00177935	-6.63003	1.68157	7303
0.000492031	0.0221689	0.000963399	13115.8	499.892	0.0050756	0.00143067	0.00226685	0.00148926	-0.00145445	0.0013397	-0.00136442	0.0020719	0.00329491	0.0029914	0.0227386	0.00170595	-5.52858	1.15399	7327
0.000494704	0.0222431	0.00080419	14418.2	536.193	0.0051596	0.00144945	-0.0006716	0.00151439	-0.000817183	0.00132322	0.00128198	0.00213385	-0.000799151	0.00302156	0.0244613	0.00176354	-5.04662	1.0023	7250
0.000497392	0.0221029	0.000806588	13221.3	506.34	0.00628004	0.00145499	-0.0020295	0.0014755	0.00199045	0.00132901	0.00146391	0.00204365	-0.00165709	0.0031612	0.0223598	0.00165946	-4.74131	0.804121	7302
0.000500094	0.0227257	0.00101401	15449.2	550.123	0.00472188	0.00148065	-0.00253493	0.00151287	0.000627259	0.0013282	0.0017602	0.00226639	3.90868e-05	0.00313782	0.0232601	0.00169844	-4.20148	0.761934	7288
0.000502812	0.0215549	0.000761718	13988.8	512.553	0.00494073	0.0014197	0.000392431	0.00144811	0.000656723	0.00134315	-0.000526258	0.00211169	-0.00578348	0.00299453	0.0246324	0.00166438	-3.65564	0.946984	7298
0.000505543	0.020648	0.00066605	13341	500.397	0.0042232	0.00142858	-0.000294497	0.00142279	0.000253748	0.00124695	0.000406694	0.00212463	-0.0012608	0.00302685	0.0244554	0.00167974	-4.69693	0.967785	7362
0.00050829	0.0213636	0.000781063	13417.9	515.04	0.00590222	0.00143267	-0.00187397	0.00145153	-0.00117342	0.00131025	-0.00146171	0.00213158	0.00445249	0.00294152	0.0219562	0.00162389	-3.65532	0.689337	7281
0.000511052	0.0234799	0.00103148	14678.4	534.963	0.00724032	0.00152243	-2.19983e-05	0.0015246	0.000342167	0.00132698	0.000491148	0.002179	0.00423951	0.0030764	0.022834	0.00174037	-5.0816	0.803157	7341
0.000513828	0.0232097	0.000929381	13718	519.212	0.00524162	0.00153603	-0.00010977	0.00149458	-0.000937339	0.00133066	0.000556821	0.00205051	0.000969933	0.00298664	0.0245925	0.0017577	-4.54387	0.771621	7305
0.00051662	0.0252267	0.00115042	13259.5	496.021	0.00486272	0.00157984	-0.00124965	0.00157843	0.00100043	0.00137639	-0.00124656	0.00231562	-0.00128369	0.0032041	0.0247355	0.00181958	-4.52649	0.851212	7342
0.000519427	0.0224809	0.000876245	14157.1	543.834	0.00573411	0.00146496	-0.000490935	0.00151879	-0.000469912	0.00131791	0.000780474	0.00211868	0.000751403	0.00309478	0.022597	0.00172361	-4.74958	0.690745	7274
0.000522249	0.0216057	0.000795484	13195	510.599	0.00543213	0.00146884	-0.0023785	0.00143597	-0.00109581	0.00128825	-0.000355646	0.00203391	-0.000668864	0.00301017	0.0237892	0.00163337	-4.582	0.969614	7361
0.000525087	0.0227568	0.000884153	14828.2	536.563	0.00709512	0.00150303	-0.000448396	0.00148102	0.00165776	0.00132533	-0.00378558	0.00213418	0.0014408	0.00314422	0.024016	0.00168884	-6.36415	1.814	7338
0.00052794	0.0231081	0.001084	13514.5	510.094	0.00387818	0.00147527	-0.000615623	0.00149978	0.00175126	0.00137394	-0.00275307	0.00206988	0.00181887	0.00287642	0.0230665	0.00173764	-3.449	1.01383	7333
0.000530808	0.0227236	0.000970349	13922.7	515.034	0.00596882	0.00145051	0.00145629	0.00155735	-0.00272894	0.00130403	-0.00219379	0.00216923	-0.00139502	0.00322945	0.0250766	0.00166501	-4.32511	0.727132	7304
0.000533692	0.021625	0.000841304	13674.7	522.69	0.0020137	0.00142991	0.000329393	0.0015095	-0.00154175	0.00128029	-0.00152985	0.0020818	-0.00340964	0.00301612	0.0197391	0.0017169	-3.43548	0.799542	7270
0.000536592	0.0231975	0.000885541	13805	505.849	0.00255982	0.00154838	-0.00124526	0.0015034	0.00117621	0.00129988	-0.00141852	0.00212166	0.00541766	0.00303636	0.0261372	0.00177998	-4.65362	0.723997	7324
0.000539507	0.021695	0.00103493	15255.2	546.323	0.0028118	0.00145203	-0.00243381	0.00142264	-0.00174488	0.00132807	-0.000594503	0.00215648	-0.000136459	0.00295772	0.0231514	0.00185547	-3.77923	0.835433	7373
0.000542439	0.0226636	0.000829772	14103	528.604	0.00547046	0.00150143	0.000517574	0.00146381	0.00178435	0.00132893	-0.00367575	0.00210051	0.00622955	0.00300647	0.0244275	0.00164922	-5.66282	0.904574	7366
0.000545386	0.0226941	0.000973821	13017.6	486.317	0.00377986	0.00148542	0.000264048	0.0015547	0.000924669	0.00128182	-0.000900323	0.00220626	-0.00105466	0.00322225	0.0250405	0.00175848	-4.36361	0.903101	7257
0.000548349	0.0230779	0.000976216	12803.3	491.978	0.00805179	0.00148493	-0.000968254	0.00153951	0.0026318	0.00131411	-0.00251391	0.00220922	-0.00332784	0.00315759	0.024751	0.0018218	-5.22292	1.11876	7329
0.000551328	0.0205688	0.000703233	13964.5	513.533	0.00561199	0.00141981	-0.000186142	0.00144116	0.000585121	0.00127648	0.00023597	0.00216294	-0.000841649	0.00337504	0.0253062	0.00173762	-4.00684	0.694708	7202
0.000554324	0.0223254	0.000926994	13929.9	515.445	0.00289524	0.0014982	-0.0011668	0.0014674	-0.000225194	0.00130954	-0.00221586	0.00208515	8.70495e-05	0.00296178	0.0206476	0.00156616	-3.08303	0.617866	7320
0.000557336	0.0216494	0.000885073	14823.1	543.784	0.00662209	0.00142079	-0.00211636	0.00150942	-0.00110429	0.00127144	-0.00227463	0.00200771	-0.00126526	0.00293397	0.0225748	0.00182537	-5.18266	0.840777	7331
0.000560364	0.0234743	0.00104187	15011.5	547.099	0.00615919	0.00148247	0.00183935	0.00154892	0.0013287	0.00137824	0.000906527	0.00196613	0.00141182	0.00311798	0.0212697	0.00167533	-3.69716	0.796071	7237
0.000563408	0.0237937	0.000911669	14336.7	532.965	0.00757932	0.00148438	0.000324097	0.00156314	-8.26475e-05	0.00135864	0.000726097	0.0021889	-0.0014331	0.00324917	0.0257425	0.00186229	-3.88041	0.732552	7337
0.000566469	0.0239692	0.000982786	14972.6	542.604	0.00430762	0.00151716	-0.00166892	0.00156851	0.00112822	0.00134043	0.00427829	0.00221758	0.00105486	0.00328783	0.023725	0.00175341	-3.67798	0.769241	7322
0.000569547	0.0233529	0.000939667	14201.9	515.414	0.00408457	0.00155084	-0.00195855	0.00148678	0.00106468	0.00134681	0.00186613	0.00212123	-0.00427543	0.00306894	0.0281532	0.00182819	-4.751	0.841413	7278
0.000572642	0.0226186	0.000999423	13340.8	504.065	0.00735005	0.00154173	0.00190665	0.0014759	-0.00129642	0.00131069	0.0014443	0.00216761	-0.00164469	0.00312777	0.0239979	0.00171499	-4.96276	0.985335	7219
0.000575753	0.0234551	0.000933636	13746.1	516.14	0.00628874	0.00150664	0.000951274	0.00153213	-0.00147425	0.00135455	-0.00414237	0.00209305	-0.00147865	0.00308014	0.0236014	0.00175324	-4.86225	1.05426	7281
0.000578881	0.021933	0.000799865	13990.5	518.616	0.00668726	0.00144706	0.00181112	0.00146073	0.000292099	0.00131047	-0.0058709	0.00206127	-0.00586225	0.00295515	0.0223187	0.00171107	-3.4422	0.609012	7389
0.000582026	0.0224039	0.000851328	13310	496.982	0.0036571	0.00144061	0.000425331	0.00148737	2.75895e-06	0.00136226	5.56984e-05	0.00216404	0.00161543	0.00302331	0.0213357	0.00169405	-4.57855	0.699459	7309
0.000585189	0.023144	0.000894732	14222.5	521.88	0.00648622	0.00150156	0.000653042	0.00149504	-0.00100901	0.00134602	0.00201246	0.00217663	-0.00101942	0.00340342	0.02483	0.0017199	-5.6955	0.837088	7356
0.000588368	0.024238	0.0011052	13982.7	520.771	0.00678477	0.00153662	0.0018185	0.0014967	0.00106252	0.00141	-7.69236e-05	0.00211511	0.00474849	0.00322219	0.0232595	0.00190089	-4.66732	0.764582	7366
0.000591565	0.0208976	0.000775206	14379.9	531.867	0.00416132	0.00143424	0.000450573	0.00143574	0.00204485	0.00128151	-0.00236351	0.00217121	-0.00377275	0.00343251	0.0238471	0.00169049	-2.83986	0.718709	7271
0.000594779	0.0218951	0.000767285	13674	516.633	0.00244345	0.0015094	0.0026179	0.00141774	-0.00195797	0.00129614	0.00503614	0.0022069	-0.00207993	0.00299855	0.0225553	0.00175801	-4.29311	0.813879	7353
0.00059801	0.021636	0.000840953	14197.7	516.524	0.00391788	0.00145254	0.0012236	0.00145102	-0.000355011	0.00131277	0.00147794	0.00222386	0.00291533	0.00308647	0.0233173	0.00174896	-4.84429	0.764752	7302
0.00060126	0.0232938	0.000864145	13172.7	505.557	0.00712272	0.00150179	-0.000115745	0.001538	0.000190219	0.00132087	-0.00237146	0.00227999	-0.00450205	0.00319092	0.0229201	0.00178973	-5.63929	1.17601	7329
0.000604526	0.0215425	0.000761959	13466.5	503.472	0.00778668	0.00146253	-0.000691105	0.00142717	0.000178018	0.00130273	0.00183571	0.00221908	0.00798312	0.00310842	0.0196886	0.00158226	-3.07844	0.612702	7346
0.000607811	0.0219177	0.00100595	14593.9	534.685	0.00496751	0.00142077	-0.0013824	0.00151116	0.00275196	0.00128487	-0.00370593	0.00215911	0.000334432	0.00336814	0.02221	0.00165391	-3.88059	0.699528	7377
0.000611113	0.0241836	0.00142137	14367.6	525.603	0.00503632	0.00156078	0.000505697	0.00155755	0.000323967	0.00133174	4.11179e-05	0.00218795	-0.00194071	0.00300687	0.0268438	0.00187046	-4.59205	0.998929	7303
0.000614434	0.0247431	0.00115746	14291.2	528.949	0.00444652	0.00153539	0.00109847	0.00161531	0.000499792	0.00133293	-0.00100046	0.0018905	-0.00238447	0.00298312	0.0274297	0.00173626	-3.31637	0.828964	7353
0.000617772	0.0232542	0.00109885	14497.8	543.032	0.00630872	0.00154822	0.00154977	0.00149965	0.000722406	0.00130966	-3.00235e-05	0.0022273	0.00119272	0.00291204	0.0251796	0.00180899	-3.5218	0.7144	7323
0.000621128	0.0225024	0.00103462	13582.6	513.928	0.00413545	0.00154843	-0.00179795	0.00142652	-0.00137465	0.00132586	-0.000666917	0.00218551	0.00496233	0.00318024	0.0217548	0.00184893	-4.21701	0.86769	7285
0.000624503	0.0227614	0.000970135	13855.2	514.457	0.00399518	0.00150479	0.00157959	0.00148638	0.000984248	0.00133154	-0.00088252	0.00216796	0.00198637	0.003228	0.023043	0.00162573	-3.84665	0.793816	7303
0.000627896	0.0227201	0.000952927	13467.1	511.061	0.00336215	0.00149542	0.00142445	0.00150913	0.00117648	0.0013183	0.00234923	0.00211449	-0.00402733	0.00302474	0.0234246	0.00176813	-5.74927	1.00808	7285
0.000631308	0.0218474	0.000900355	14135.9	523.676	0.00266951	0.00143754	-0.000829723	0.00151077	0.000781243	0.001284	-0.000827575	0.00193517	0.00239328	0.00293679	0.025162	0.00165003	-4.72116	0.778316	7304
0.000634738	0.0247788	0.00129181	13572	515.206	0.00595979	0.00155798	-0.000865044	0.00160165	-0.00122332	0.00134147	0.000696226	0.00201192	0.00147753	0.00308379	0.0253111	0.00186231	-5.11191	0.823259	7309
