# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825954	0.0786157	0.00213582	3.99956e+07	4.22721e+06	0.00673711	0.00241991	0.00198443	0.00236269	0.00246401	0.00207324	0.00330495	0.00246786	-0.00366471	0.00754097	0.0962878	0.00455049	0.0781294	0.816136	9997
0.000830441	0.0837376	0.00228123	4.94342e+07	6.10482e+06	0.00312476	0.00250014	0.000554456	0.00241369	0.00038665	0.00216425	-0.00256206	0.00254308	-0.0100523	0.00758142	0.103228	0.00460747	-7.26353	11.5978	10000
0.000834953	0.0838687	0.00223563	3.78128e+07	4.5192e+06	0.00172326	0.00252872	0.00154459	0.00239537	-0.00131644	0.00216073	-5.5336e-05	0.0025783	0.00402447	0.00751553	0.096589	0.00462032	-0.871732	2.24206	9992
0.00083949	0.0836593	0.00232311	5.82194e+07	8.35967e+06	0.00319435	0.0024862	-0.00217661	0.00240955	0.00268229	0.00218303	0.00157352	0.00255325	0.0063799	0.00717196	0.102675	0.00444947	-1.05078	1.35725	9995
0.000844051	0.0831027	0.00235519	3.69803e+07	4.69611e+06	-0.00177548	0.00247492	-0.0029745	0.00241816	0.000979848	0.00216152	0.000250236	0.00253389	-0.0138851	0.00729306	0.0966382	0.0045063	-2.16355	2.83097	9993
0.000848637	0.0824828	0.00233229	4.57015e+07	6.79712e+06	0.00281017	0.0024356	0.0016608	0.0025029	-0.000810002	0.00207965	0.00164324	0.00245772	-0.017263	0.00749082	0.0948487	0.00446952	-4.85191	2.70994	9993
0.000853248	0.0813029	0.00224875	4.91008e+07	6.32044e+06	-0.000800192	0.00240301	0.00276089	0.00245122	-0.00156684	0.00212159	0.000395427	0.00253677	0.00711433	0.00761342	0.0982738	0.00452681	-4.37487	3.00977	9994
0.000857884	0.0852719	0.00232221	3.93751e+07	4.73089e+06	0.00181025	0.00253026	0.000258859	0.00245883	-9.22529e-05	0.00215249	0.00498734	0.00244014	0.00116009	0.00750017	0.103418	0.0045844	-2.34831	1.17616	9993
0.000862545	0.0895617	0.00258405	4.00794e+07	5.25013e+06	-0.00102133	0.00258967	0.00399949	0.00248021	0.00177375	0.00225352	-0.00227952	0.00256909	0.00255538	0.00758485	0.102005	0.00465476	-13.2937	7.91888	9994
0.000867231	0.086944	0.00231522	5.38203e+07	7.72199e+06	0.00243668	0.00256909	-4.97356e-05	0.00245171	0.00070273	0.00219044	-0.000130428	0.00255009	-0.00171072	0.00736272	0.105676	0.00458848	-0.994019	0.72316	9997
0.000871943	0.0833684	0.00220131	4.20859e+07	6.21122e+06	0.000547593	0.00253459	-0.000692817	0.00239264	0.00275803	0.00213207	0.00227688	0.00250364	0.00186867	0.00747142	0.103956	0.00464615	3.6865	3.66594	9996
0.00087668	0.0812423	0.00227684	4.52211e+07	5.90094e+06	-0.000683302	0.00245296	0.00168867	0.00239699	4.62329e-05	0.00212317	0.000431158	0.00254285	-0.00662661	0.00752955	0.103707	0.00456026	1.58108	5.85043	9996
0.000881444	0.0832292	0.00219863	5.44391e+07	7.339e+06	0.00512539	0.00246072	7.02485e-05	0.00245976	0.00215871	0.00213684	-0.00328965	0.00251921	-0.000382465	0.00747022	0.110254	0.00464839	5.12554	5.03615	9992
0.000886233	0.0860392	0.0022545	4.39683e+07	5.55535e+06	0.00134506	0.00254526	0.000457915	0.00250376	0.00305376	0.00211864	-0.00335002	0.00257916	0.00640756	0.00771434	0.102633	0.00469695	-6.65667	5.82762	9992
0.000891048	0.084014	0.00234602	4.55404e+07	6.38219e+06	0.00393364	0.00250628	0.000271718	0.00247677	-0.00164365	0.00210058	-0.00398315	0.00249792	-0.00161723	0.00748144	0.103545	0.00454344	-1.90214	1.64756	9993
0.000895889	0.0808633	0.00218841	4.32638e+07	5.67849e+06	0.00415854	0.00247091	-0.000110917	0.00235944	-0.00204339	0.00212536	0.000173441	0.00266195	0.000681914	0.00729341	0.0963084	0.00458221	1.78147	2.66786	9998
0.000900757	0.0843249	0.00227285	4.68065e+07	6.62609e+06	0.00363147	0.00248989	0.00151791	0.00249528	-0.00198831	0.00211263	-0.000925778	0.00246061	-0.00133671	0.00718821	0.0987399	0.00450838	-4.70376	3.29632	9994
0.000905651	0.0815659	0.00241463	3.65871e+07	4.61845e+06	0.000813664	0.00242443	0.00197083	0.0024426	0.000355392	0.0021199	0.00413469	0.00245911	-0.00776369	0.00766136	0.0957067	0.00456688	-23.4382	19.9562	9994
0.000910571	0.0839915	0.00227512	4.63134e+07	6.31571e+06	0.0012226	0.00247951	0.00194757	0.00245271	-0.00330793	0.00215809	-0.000927421	0.00249636	0.0207051	0.00728436	0.0996154	0.00449005	19.7082	16.8121	9995
0.000915519	0.0830231	0.0024237	3.97859e+07	5.28645e+06	0.0011079	0.00248694	-0.000653785	0.00241387	0.000262928	0.00214974	0.00148876	0.00255767	0.0142439	0.00747444	0.0963622	0.00452395	-5.31274	3.52658	9992
0.000920493	0.0832	0.00228964	4.92413e+07	6.45183e+06	-0.00173863	0.0024759	-0.00112467	0.0024574	0.00306139	0.00212041	0.00250133	0.00246567	0.000544158	0.00751525	0.100693	0.00464912	1.75521	2.66629	9994
0.000925494	0.0850564	0.00236467	4.77931e+07	5.89335e+06	0.00160104	0.00257278	0.0046421	0.00238975	0.000127162	0.00216902	0.00243557	0.00259226	0.00360748	0.00782461	0.103482	0.00458767	-1.99097	2.39035	9994
0.000930523	0.0834221	0.00219163	3.87715e+07	4.25998e+06	0.00471056	0.0025113	0.000264929	0.00243033	0.00098355	0.00212026	0.00110897	0.00255899	0.00446402	0.00720908	0.103879	0.00453016	-4.28641	4.37505	9994
0.000935578	0.0831485	0.00217399	4.20711e+07	5.30854e+06	0.0020424	0.0024542	-0.000943819	0.00246564	0.00518061	0.00213365	-0.0034217	0.00259361	-0.00560922	0.00728277	0.103134	0.00450255	-6.58215	3.56759	9993
0.000940662	0.0801556	0.00214914	4.43813e+07	6.45107e+06	0.000210032	0.00245854	-0.0036343	0.00233702	-0.00201026	0.00213266	-0.000128046	0.00256151	-0.0137502	0.00762767	0.102337	0.00455172	11.6829	12.2706	9994
0.000945772	0.0858984	0.00238217	4.60566e+07	6.17706e+06	-0.00343958	0.00252344	0.00494401	0.00250605	-0.000942838	0.0021343	0.00104649	0.00249126	-0.00386392	0.00731098	0.104241	0.00453778	-3.54684	2.27253	9994
0.000950911	0.0846008	0.00231193	3.7125e+07	4.43201e+06	0.0071599	0.00248637	-0.000568641	0.00244441	0.000721865	0.00218906	0.000589856	0.00256446	0.0197176	0.00738565	0.0997252	0.00452397	-1.81883	2.08669	9990
0.000956077	0.0862237	0.00229572	3.80344e+07	5.07533e+06	-0.000116263	0.00252736	-5.62586e-05	0.0024756	0.00436402	0.00217984	0.000209314	0.00252935	0.0118629	0.00740409	0.104029	0.00455495	-3.76635	4.02042	9995
0.000961272	0.0863352	0.00235722	3.96142e+07	5.26543e+06	0.0016007	0.0025862	0.00110409	0.00247746	0.00469052	0.00211446	0.00133622	0.00252992	-0.00626412	0.00740745	0.0952388	0.00458775	-3.63621	2.61833	9991
0.000966495	0.0857057	0.00238983	3.92588e+07	5.52535e+06	0.00166567	0.00253306	-0.000289829	0.00246269	-1.41415e-05	0.0021643	-0.00370262	0.0024397	0.000415749	0.00745403	0.0976337	0.00450014	-3.75001	1.57035	9996
0.000971746	0.0858763	0.00248701	4.52644e+07	5.93287e+06	0.00415789	0.00252855	-0.000927251	0.00249998	-0.00111893	0.00213273	0.000322101	0.00248562	0.0073457	0.00729014	0.0981195	0.00451589	-3.10242	2.81276	9999
0.000977026	0.0799134	0.0020924	5.07935e+07	7.40443e+06	-0.00052454	0.00240921	0.00517627	0.00239785	0.00370074	0.00211041	0.00206683	0.00248211	0.00138024	0.00742918	0.0981701	0.00447518	-6.30751	4.59574	9992
0.000982334	0.0854523	0.00228871	5.36595e+07	7.41454e+06	-0.0018339	0.00249687	-0.00093535	0.00246749	-0.00240181	0.0021894	0.00177937	0.00260319	-0.000349347	0.00728962	0.103964	0.00445867	-24.0072	26.3485	9994
0.000987671	0.0825347	0.00222627	4.57804e+07	5.75729e+06	0.00301399	0.00249697	-0.00198069	0.00240996	0.00051171	0.00211916	-0.00167561	0.00248863	0.0126596	0.00735634	0.0976968	0.00455369	3.74913	6.19483	9994
0.000993038	0.0803267	0.00219334	4.89031e+07	6.24404e+06	0.000154816	0.00244747	-0.00427185	0.00239468	-0.000769559	0.00208812	0.00127444	0.00251326	-0.00360614	0.00746761	0.103444	0.00459476	-1.21874	4.09427	9997
0.000998433	0.0814135	0.00229129	4.73783e+07	7.16539e+06	0.00459178	0.00247819	0.00181393	0.00241128	-0.00361133	0.00208665	0.00558873	0.00254284	0.00635363	0.00762393	0.102263	0.00468485	2.4063	2.33964	9992
0.00100386	0.0802455	0.00207813	4.42356e+07	5.73687e+06	0.00237681	0.002471	-0.000495804	0.00235627	-0.00248639	0.00210091	0.000645551	0.00244322	-0.0110698	0.00758632	0.09871	0.0044926	-1.45567	2.34662	9996
0.00100931	0.0836258	0.00228226	5.22657e+07	6.86054e+06	2.08534e-05	0.00242947	0.0014215	0.00249715	-2.39203e-05	0.00214878	-0.00237447	0.00249125	-0.0052726	0.00712332	0.0957727	0.00446086	2.44729	7.61972	9992
0.0010148	0.0805668	0.00212871	4.39999e+07	5.11958e+06	0.00349904	0.002474	0.00507911	0.00236727	-0.000973608	0.00210112	0.000543967	0.00247627	-0.00779569	0.0074399	0.0940203	0.00447175	0.946871	2.42908	9993
0.00102031	0.0836727	0.00225274	4.30041e+07	5.40906e+06	-0.0023073	0.00251373	-0.00106075	0.00240854	-0.000361661	0.00215393	0.00386157	0.00257968	0.00430853	0.00751054	0.101484	0.00454753	-3.13867	2.99901	9996
0.00102585	0.0839918	0.0023428	4.07055e+07	5.68056e+06	0.000885807	0.00249402	0.00342314	0.00244468	-0.000738201	0.00215299	0.00426727	0.00246794	-0.00474137	0.007412	0.0946243	0.00446315	12.3695	11.3177	9990
0.00103143	0.0814204	0.00228709	4.89545e+07	6.83813e+06	0.00392988	0.00249867	-0.000270221	0.00240119	-0.00140702	0.002075	0.000326955	0.00252428	-0.00150604	0.00755776	0.0997039	0.00446217	-6.14524	8.71746	9991
0.00103703	0.0786677	0.00206102	5.38999e+07	7.73192e+06	0.00271427	0.00243494	0.00219607	0.00231891	-0.00470704	0.0021109	0.00175976	0.00248214	0.014049	0.0075134	0.104937	0.00463876	1.36208	1.95009	9991
0.00104267	0.0812611	0.00227945	3.88031e+07	5.62875e+06	0.00342449	0.00246744	0.00531849	0.00241038	-0.00056801	0.00209232	0.00746313	0.0024305	-0.00224368	0.00724892	0.0979005	0.00444191	2.848	8.59775	9994
0.00104833	0.0846724	0.00220194	4.34716e+07	5.74371e+06	0.000912841	0.00253059	-0.00152465	0.00243316	-0.00183639	0.00215282	-0.000770108	0.00248399	-0.0130802	0.0077154	0.0946375	0.00451184	1.89009	3.34349	9996
0.00105403	0.0827174	0.00219552	4.06511e+07	6.31049e+06	0.00257957	0.00249459	-9.44718e-05	0.00239241	0.00233668	0.00215072	-0.00101157	0.00242324	-0.00110934	0.00748685	0.108413	0.00450578	0.911693	1.12406	9993
0.00105975	0.0874813	0.00251654	3.5708e+07	4.32757e+06	0.000295494	0.00252157	0.00144999	0.00253067	-0.00248229	0.00218289	0.00506412	0.00252878	-0.0116967	0.0076272	0.100517	0.00467271	-9.16905	14.197	9992
0.00106551	0.0812998	0.00208131	5.24827e+07	7.59912e+06	0.00681971	0.00242224	-0.000938698	0.00241132	0.000881163	0.00214357	0.00108293	0.00252901	0.00606014	0.00754188	0.0967333	0.00460164	-20.6373	21.3834	9998
0.0010713	0.0827091	0.00224119	4.69677e+07	6.51094e+06	0.00128797	0.00245698	0.00280974	0.00250079	-0.000186229	0.00206932	0.00197587	0.00249577	-0.00294902	0.00713653	0.107409	0.00444926	-1.75672	1.82228	9993
0.00107712	0.0893983	0.00248704	4.65455e+07	6.37724e+06	0.0014208	0.00260407	0.00670594	0.00251482	-0.000938006	0.00219125	0.00574588	0.0025756	-0.0106744	0.00744428	0.097338	0.00456523	-14.1198	10.75	9993
0.00108297	0.0820207	0.00225702	3.96563e+07	5.271e+06	0.0018918	0.00251873	0.00032161	0.00234005	0.00026492	0.0021495	-0.000120027	0.00261041	0.00792613	0.00745199	0.0992898	0.0045088	0.695929	1.81941	9989
0.00108886	0.0813721	0.00214779	3.3984e+07	4.15273e+06	0.00071158	0.00246556	-0.000668027	0.00241797	5.04212e-06	0.00209234	0.00075029	0.002502	-0.00991484	0.00733432	0.102351	0.00450336	-2.71814	2.7293	9994
0.00109477	0.0819542	0.00217404	5.12977e+07	6.58134e+06	0.00037474	0.00246479	-0.00523479	0.00240301	0.00044281	0.00213797	0.00157831	0.00252722	0.00666677	0.00752196	0.101648	0.00462337	-3.13874	1.5422	9992
0.00110072	0.0840343	0.00238481	4.54856e+07	6.38118e+06	0.00150723	0.00251582	0.00485862	0.00242952	0.0033435	0.0021445	0.00226134	0.00241248	-0.00649883	0.00744388	0.0967697	0.00441719	-1.77596	1.11114	9995
0.0011067	0.0843777	0.00239051	4.46332e+07	5.67062e+06	0.00322338	0.00257768	0.00620703	0.0024274	-9.86974e-05	0.00208784	-0.00112442	0.00247971	-0.00339861	0.00744632	0.0986184	0.00463372	0.469056	2.88153	9997
0.00111271	0.0804042	0.0021756	4.39309e+07	5.93073e+06	0.0014282	0.00249898	0.00374741	0.00231011	-0.000285733	0.00212893	0.00226194	0.00253877	-0.00702842	0.00739081	0.0885151	0.00447658	-7.73623	6.03187	9990
0.00111876	0.0830793	0.00222127	5.00847e+07	6.99313e+06	0.00159205	0.00251107	0.00232621	0.00241549	0.000561986	0.00212057	0.00338279	0.00257296	0.0078075	0.0075836	0.0975131	0.00455622	6.79239	4.75639	9999
0.00112484	0.0845046	0.00225897	3.84225e+07	4.61e+06	0.000359617	0.00251819	0.000544481	0.00243284	-0.00390368	0.00216242	0.0021383	0.00250603	0.00153368	0.00748804	0.105827	0.00452008	4.48986	5.98501	9990
0.00113095	0.0857851	0.00230939	3.29708e+07	3.91491e+06	0.000152295	0.00255771	0.000161367	0.00243895	0.00143997	0.00216731	-0.00224724	0.00260912	-0.0111748	0.00761131	0.106018	0.00465973	2.58319	2.85694	9994
0.00113709	0.0795889	0.00224494	4.70725e+07	6.405e+06	0.00250094	0.00243479	-0.00137243	0.00235088	-9.51381e-05	0.0021176	0.00048185	0.00239503	0.014766	0.00752888	0.0904163	0.00445535	-0.705577	1.54813	9998
0.00114327	0.0872053	0.00239628	4.02527e+07	5.50653e+06	0.000682115	0.00257463	0.00160826	0.00245772	-0.00100595	0.00219095	0.00206949	0.00249333	-0.0071065	0.00748705	0.102272	0.00465662	1.9652	1.26448	9995
0.00114948	0.0858869	0.00229977	4.24574e+07	6.58957e+06	0.00234655	0.00252273	-0.00234361	0.0024755	-0.00104683	0.00217059	-0.00116108	0.00258701	0.000554216	0.00741708	0.101627	0.00459285	-10.199	6.96741	9996
0.00115573	0.0825698	0.00227053	4.64808e+07	6.25422e+06	0.00528666	0.0024757	0.00161926	0.00242861	0.00218446	0.00212287	0.00398265	0.00241058	-0.00892817	0.00747841	0.104357	0.0045521	-2.11182	1.64331	9998
0.00116201	0.0815936	0.00214779	5.44644e+07	7.77196e+06	0.00218721	0.00250839	-0.00266713	0.00237283	-0.00276465	0.00210256	0.00408452	0.00253969	0.0037903	0.00743043	0.10376	0.00450549	-4.10242	9.8271	9996
0.00116832	0.0820207	0.00216097	4.16745e+07	4.82348e+06	0.00169869	0.00251671	-0.00381073	0.00237191	0.000994122	0.00211548	3.59545e-05	0.00256044	0.00427513	0.0073965	0.100713	0.00454193	-23.0579	21.5597	9993
0.00117467	0.0841509	0.00234587	3.85936e+07	4.65205e+06	0.00375489	0.00247987	-0.00404112	0.00242017	0.000828404	0.00220349	0.000741578	0.00261006	-0.0107674	0.00751091	0.106991	0.00449283	-0.0606164	1.31762	9992
0.00118105	0.0844057	0.00235848	3.89751e+07	4.38576e+06	0.00150095	0.00251738	-0.000838401	0.00241076	0.000551072	0.00218087	-0.000921105	0.00244226	0.00694134	0.00736929	0.0980489	0.00457098	-10.3113	7.9572	9998
0.00118747	0.0830319	0.00233192	3.73568e+07	4.12814e+06	-0.000421117	0.00249473	0.000205452	0.00242037	-0.00149431	0.00213435	-0.00332862	0.002449	0.00115415	0.00739532	0.101901	0.00455967	-0.738303	2.28314	9994
0.00119392	0.0860028	0.00250322	4.02872e+07	5.37258e+06	0.00274348	0.00250193	0.000426637	0.00250716	0.000381486	0.00216547	-0.00389842	0.00254611	-0.0136647	0.00707037	0.0990054	0.00454508	4.74964	6.40374	9992
0.00120041	0.0857368	0.00231831	4.59721e+07	6.36595e+06	0.000534492	0.00249293	-0.00481759	0.00252317	0.000238392	0.00214389	0.00166118	0.00255596	0.000995842	0.00750948	0.0994717	0.00451593	0.986811	6.97477	9994
0.00120693	0.08115	0.00226042	3.85557e+07	5.87893e+06	0.00223293	0.00243275	-0.000370275	0.00239162	-0.000686049	0.00215024	-0.000715513	0.00254218	-0.00631744	0.00741	0.099906	0.00444274	-4.28628	2.66194	9993
0.00121349	0.0832784	0.00234952	5.04129e+07	6.32874e+06	0.000466943	0.00244796	-0.00045504	0.00242685	-0.00127099	0.00219241	0.00119908	0.00240801	-0.00521952	0.00752276	0.100062	0.0044655	-5.93842	4.17864	9993
0.00122008	0.0821702	0.00228281	4.07222e+07	5.47515e+06	-0.00180914	0.00247545	-0.00313178	0.00243077	0.00109212	0.00210417	-0.000638558	0.00242767	-0.00961462	0.00744387	0.10133	0.00448748	-6.07443	4.47279	9994
0.00122671	0.0784152	0.0020777	5.21142e+07	6.66556e+06	0.0020467	0.00244067	-0.000768022	0.00232497	0.00173511	0.00208487	-0.00439297	0.00251756	-0.00680492	0.00727062	0.0921454	0.00452166	-12.6575	13.6519	9997
0.00123338	0.0851746	0.00230598	3.51251e+07	3.91871e+06	-0.000279055	0.00253591	0.00192468	0.00246303	0.000825442	0.00213816	-0.00153225	0.00251944	0.00675179	0.00734391	0.10116	0.0044305	-2.48833	3.50097	9993
0.00124008	0.0824384	0.00233511	3.50342e+07	5.21461e+06	0.000815195	0.00245533	-0.00149344	0.00243502	0.00136053	0.00213442	-0.000153666	0.00245103	0.00330223	0.00737501	0.105363	0.00455266	-2.43409	1.43568	9997
0.00124681	0.0827413	0.0023544	4.72597e+07	5.49344e+06	-0.00206041	0.00251734	-0.000346544	0.00239037	-0.000967451	0.00212891	0.00127132	0.00252605	0.000639864	0.0074824	0.0955829	0.00453034	-2.32786	1.39932	9992
0.00125359	0.0774542	0.00209575	4.19542e+07	5.4735e+06	0.00616414	0.00239317	0.00263675	0.00230933	0.000250114	0.00211172	-0.000644363	0.00252331	0.0113324	0.00738049	0.0987519	0.00449789	-2.44995	2.51683	9993
0.0012604	0.0812882	0.00223731	4.37121e+07	5.88544e+06	0.00232814	0.00245812	0.005125	0.00235909	-0.00338248	0.00216187	-0.00364225	0.00245855	0.00191654	0.00753891	0.100336	0.00455256	-1.87279	0.884946	9997
0.00126725	0.0828256	0.00234944	4.9292e+07	6.27335e+06	0.00183655	0.00251245	0.000447326	0.00245776	-0.000707104	0.00205901	0.00275855	0.002418	-0.000498343	0.00754108	0.101151	0.00454222	-0.394087	3.76151	9997
0.00127413	0.0834547	0.00234104	3.74356e+07	4.80497e+06	0.000711241	0.00246842	-0.00211686	0.00246824	0.00193029	0.00213001	0.00100249	0.00246807	-0.00204898	0.00738911	0.0980121	0.00438077	-2.82638	1.5854	9994
0.00128106	0.0802008	0.00227175	4.68629e+07	6.3006e+06	0.00647847	0.0024487	-1.30366e-05	0.0024214	0.00260119	0.00205045	0.000182327	0.00252441	0.00444031	0.00768482	0.0968336	0.0045673	-9.53868	8.8191	9996
0.00128802	0.0843975	0.00229769	4.86393e+07	6.30352e+06	0.00127089	0.00252436	0.00264797	0.00240511	-0.000747843	0.00218192	0.00241716	0.0025317	-0.00301838	0.00753383	0.0969976	0.00463946	-1.1085	0.898651	9990
0.00129501	0.0818696	0.00217568	4.03357e+07	5.25254e+06	0.0034226	0.00243043	0.00231577	0.00239443	7.48951e-05	0.00218549	0.0074267	0.00249416	0.00731073	0.00706464	0.0989162	0.00448374	3.04883	5.37524	9987
0.00130205	0.0858577	0.00247907	5.26016e+07	7.16223e+06	0.0026924	0.00252035	0.00233631	0.00242816	0.00252911	0.00222544	-0.00523682	0.00249755	-0.0118485	0.00747269	0.099879	0.00435183	-2.65021	1.37069	9995
0.00130912	0.0856552	0.00239108	4.72968e+07	6.57653e+06	0.00289413	0.00254338	0.00153297	0.00243806	0.00148207	0.0021802	0.000228755	0.00258624	0.00788422	0.00743705	0.104188	0.00468025	-9.77809	11.9496	9992
0.00131624	0.0842503	0.00237957	4.06416e+07	5.34825e+06	0.00276367	0.00253718	-0.000671709	0.00238058	-0.00134419	0.00218481	-0.00297216	0.0024837	0.00569688	0.00742331	0.0957751	0.00454093	-0.206357	1.25588	9997
0.00132339	0.0856551	0.00236254	4.56064e+07	6.62533e+06	-8.26311e-05	0.00254854	0.00134929	0.00245695	0.00175437	0.00215118	0.000220611	0.00257209	-0.00354859	0.00752137	0.100056	0.00453534	-0.108615	4.02015	9997
0.00133058	0.0811557	0.00218126	4.89951e+07	7.17306e+06	0.00498398	0.00247395	0.00472907	0.00241792	0.00162491	0.00207226	-0.00132123	0.00256231	0.00566336	0.00756674	0.0995707	0.00451416	-1.83621	3.78565	9993
0.00133781	0.0814742	0.00229739	3.37609e+07	4.3529e+06	0.00600555	0.00240956	0.000593766	0.00238708	-0.00161006	0.00219473	2.72597e-05	0.00245652	-0.00405899	0.00732229	0.101429	0.0044234	-6.62802	3.74367	9996
0.00134508	0.0807727	0.00218284	3.92558e+07	5.41687e+06	0.00338213	0.00246335	0.000261726	0.00235776	0.00355234	0.00213462	0.000711361	0.00248269	0.003733	0.00711592	0.099556	0.00455158	-0.533603	1.0696	9995
0.00135238	0.0798631	0.00218042	4.14844e+07	5.72844e+06	0.00174621	0.00244247	-0.00138926	0.00237453	-0.00296109	0.00209731	-0.00091197	0.00252016	-0.0114073	0.00714017	0.0952725	0.00448633	-17.8715	17.7395	9995
0.00135973	0.0831917	0.00236539	5.51465e+07	7.39627e+06	0.000362671	0.00250396	-0.00167533	0.00243873	-0.000809115	0.0021088	-0.00137255	0.00254251	0.011331	0.00741027	0.0957637	0.00449852	-3.91993	3.19113	9998
0.00136712	0.0861023	0.00236957	4.58938e+07	5.74237e+06	0.00058468	0.00252622	0.000813573	0.00250741	0.00271937	0.00213925	0.00353793	0.00246397	-0.000972384	0.00733651	0.0963671	0.00453515	-22.6038	21.0058	9999
0.00137455	0.0835183	0.00223266	4.31445e+07	5.47814e+06	-0.00189586	0.00255485	0.00187764	0.00242977	-0.00232435	0.00207403	-0.00383346	0.00249637	-0.00061621	0.00721172	0.0983194	0.00451171	-28.5658	24.9429	9996
0.00138202	0.0814138	0.00220258	5.24709e+07	6.91508e+06	0.00516279	0.00240783	0.00277489	0.00242147	-0.000201449	0.00215677	-0.000434886	0.00247385	-0.0105272	0.0075713	0.10056	0.00448424	-16.3733	10.3018	9995
0.00138953	0.0844085	0.0023604	4.14948e+07	5.38448e+06	0.00468372	0.00247571	-0.0012007	0.00248217	0.00104489	0.00214868	-0.00360144	0.00246	-0.00782814	0.00734437	0.102686	0.00465065	0.832309	1.12862	9998
0.00139707	0.081183	0.00218192	4.01663e+07	4.97152e+06	0.00378423	0.00243069	-0.000673997	0.00240724	-0.00593184	0.00213686	-0.00266114	0.00250391	-0.0083693	0.00732945	0.094253	0.00447635	-2.54858	1.06144	9992
0.00140467	0.0865642	0.00241096	4.46785e+07	6.00491e+06	0.00536586	0.00256579	-0.00018707	0.00244189	0.000672152	0.00218857	-0.00360436	0.0025182	0.00571384	0.00743325	0.103726	0.00453524	-7.54138	2.60214	9999
0.0014123	0.081729	0.00213784	4.21936e+07	5.50252e+06	-0.000843723	0.00245853	0.0027603	0.00243835	0.00126389	0.00209579	-0.00086993	0.00249542	0.00050024	0.00769461	0.0966108	0.00456576	0.358096	3.57285	9993
0.00141997	0.0832363	0.00234212	5.46363e+07	7.2322e+06	-0.0015075	0.00248008	0.00203951	0.00246154	-0.00168855	0.00211652	0.00425765	0.00257086	-0.00503916	0.00720356	0.0969563	0.00444659	-5.03561	2.34668	9989
