# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000224169	2.01055e-05	8.50874e+08	3.46699e+07	0.000597885	0.000133779	-0.000148042	0.000141201	9.43371e-05	0.000118118	0.000550673	0.000566111	-1.96964e-05	0.00104459	0.000412013	0.000549682	-173.846	105.604	8667
3.8958e-05	0.000228489	4.52033e-05	8.24769e+08	3.38556e+07	0.000841044	0.000151654	-0.000144722	0.000121783	-3.18203e-05	0.000122564	0.000263376	0.000586382	0.00135918	0.000813063	0.00131838	0.00046462	-213.623	146.556	8649
3.91696e-05	0.000306404	8.96682e-05	9.01416e+08	3.68588e+07	0.000847913	0.00013558	-0.000381152	0.000176566	-3.75763e-05	0.000146677	0.00106455	0.000756907	0.00125828	0.00121324	0.000405426	0.00050588	-233.934	147.927	8623
3.93824e-05	0.000196665	8.82591e-06	8.99123e+08	3.55116e+07	0.000702108	0.000127707	-0.00014626	0.000122831	-7.86836e-05	0.000119	-0.000233678	0.000568315	0.00111888	0.000858146	0.000828968	0.000520256	-409.65	325.443	8642
3.95964e-05	0.000199597	8.96857e-06	8.44891e+08	3.41757e+07	0.000651178	0.000130071	-0.000226027	0.000126392	2.71368e-05	0.000115681	-0.000391964	0.000556056	0.00144773	0.00105443	0.000871541	0.000521399	-137.5	102.843	8636
3.98116e-05	0.000253273	2.96805e-05	8.29649e+08	3.39789e+07	0.000406428	0.000138212	-0.000251254	0.000139912	-0.00013233	0.000142576	0.00128678	0.000676722	-0.00090919	0.00077957	-0.000243639	0.000458549	-78.9579	81.5092	8596
4.00279e-05	0.000362151	0.000106648	9.33288e+08	3.64998e+07	0.000695514	0.000158297	0.000193626	0.000202335	0.00010498	0.00013201	0.000695454	0.000720021	-5.70011e-05	0.00121938	0.000922215	0.000549006	-517.688	464.245	8687
4.02453e-05	0.00027304	6.10731e-05	8.54592e+08	3.4841e+07	0.000583892	0.000165703	-5.89003e-05	0.000137235	7.11035e-05	0.00013111	-0.000197774	0.000689081	0.00028565	0.000970063	0.000893062	0.000394721	-331.247	202.799	8611
4.0464e-05	0.000312643	6.30172e-05	8.70153e+08	3.53424e+07	0.00083347	0.000135599	-0.000260086	0.00016332	3.58313e-05	0.000165319	-0.000803343	0.000661855	-0.00100067	0.0007464	0.000127919	0.000439983	-115.975	75.4245	8640
4.06839e-05	0.000249822	4.03723e-05	8.99377e+08	3.56871e+07	0.000740862	0.000153726	-8.18891e-05	0.000131842	-2.46133e-05	0.000128754	-0.000659253	0.000483686	0.000352239	0.00092963	0.000356903	0.000517895	-31.6018	31.7544	8682
4.09049e-05	0.000234174	2.47521e-05	9.23373e+08	3.66338e+07	0.000716581	0.000143341	6.49004e-05	0.000136741	-0.000136218	0.000122488	-2.84292e-05	0.000741564	0.00157348	0.00116068	-0.000316916	0.000496389	-127.49	115.972	8641
4.11271e-05	0.000320242	7.9263e-05	8.55958e+08	3.41231e+07	0.000663218	0.000175625	-0.000533132	0.000157759	0.000366735	0.00013438	5.52363e-05	0.000746155	0.0013516	0.00101722	0.000484951	0.000545489	-100.229	56.0385	8681
4.13506e-05	0.000220182	1.78521e-05	8.7743e+08	3.45913e+07	0.000654264	0.000137103	-0.0003521	0.000136081	2.60272e-05	0.000116072	0.000518962	0.000642966	0.00151065	0.0011088	0.000883005	0.000572772	-135.671	94.0611	8678
4.15753e-05	0.000278606	3.1725e-05	8.55174e+08	3.47583e+07	0.000547276	0.000140371	-0.000411928	0.000149474	-0.000200557	0.000149368	4.59131e-05	0.000797212	0.000926258	0.00110102	0.00179275	0.000653765	-117.101	189.071	8665
4.18012e-05	0.00031401	9.02962e-05	8.87766e+08	3.56357e+07	0.000812958	0.000134787	-6.70468e-05	0.000181467	4.91898e-05	0.000147765	0.000133594	0.000633761	-0.00134934	0.00116742	-0.000119243	0.000526272	-174.166	108.133	8615
4.20283e-05	0.000286344	3.67552e-05	8.54567e+08	3.48484e+07	0.000584851	0.0001549	-0.000404044	0.000149329	-8.03923e-05	0.000141438	-0.000433284	0.000700064	0.000174792	0.00117522	0.000353984	0.000505865	-115.314	61.4602	8645
4.22566e-05	0.000193564	6.7486e-06	8.7969e+08	3.57654e+07	0.000978221	0.000125889	-0.000317118	0.000127344	0.000122048	0.000112599	-0.000112789	0.000675279	0.000440032	0.00124197	0.000661386	0.000497996	-154.477	61.0458	8650
4.24862e-05	0.000216004	1.31965e-05	9.09712e+08	3.66582e+07	0.000605075	0.000134005	-0.000129485	0.000132124	7.22969e-05	0.000118974	0.00144046	0.000732948	-0.00100259	0.00104475	0.000285203	0.000486025	-91.6693	109.653	8727
4.2717e-05	0.000215249	2.41492e-05	9.25698e+08	3.65914e+07	0.000866376	0.000131033	4.35587e-05	0.00014346	-4.80665e-05	0.000111232	0.000163844	0.000544495	-0.00144451	0.00120659	1.3551e-05	0.000493054	14.3475	67.4719	8593
4.29491e-05	0.00020477	9.92447e-06	8.40382e+08	3.53779e+07	0.000822611	0.000128808	-0.000219396	0.000130138	-5.35247e-05	0.000119565	-0.000500825	0.000631848	0.00135713	0.00111785	0.000456775	0.000672548	-79.5877	50.85	8569
4.31825e-05	0.000248927	3.71834e-05	8.95499e+08	3.69812e+07	0.00081672	0.000131372	-0.000118502	0.000144256	-0.000261743	0.000140476	0.00099996	0.000594057	-0.000863813	0.00109272	0.00036729	0.000459511	-203.83	73.2093	8617
4.34171e-05	0.000342616	7.33009e-05	8.79207e+08	3.50675e+07	0.000590377	0.000163751	0.000154677	0.000189711	-0.000217737	0.000128767	0.000286976	0.000590655	-0.000953785	0.00105687	0.00118344	0.000562702	-378.222	230.964	8639
4.3653e-05	0.000225021	2.6423e-05	9.89631e+08	3.86552e+07	0.000734214	0.000126316	6.85787e-06	0.000141322	8.34399e-05	0.000126135	0.000342723	0.000645236	-0.000569191	0.00116493	0.000361768	0.000425146	-14.1206	47.5785	8690
4.38902e-05	0.000210292	2.02126e-05	9.35686e+08	3.75847e+07	0.000566189	0.000137768	-0.000334631	0.000130125	5.82192e-05	0.000111854	-0.000896294	0.000591244	-0.0021398	0.00102048	-0.000640996	0.000477247	-60.5945	65.4454	8697
4.41286e-05	0.000189064	8.69799e-06	9.28257e+08	3.7028e+07	0.000798854	0.000127725	-0.000342543	0.000123659	-5.91902e-05	0.000110351	0.000922993	0.000628098	-0.000150329	0.000943215	0.000817871	0.00056451	-250.787	122.291	8642
4.43684e-05	0.000212159	1.18826e-05	8.74155e+08	3.53744e+07	0.000719523	0.000128713	-4.90857e-05	0.000128775	-0.000112662	0.000125808	-0.000531874	0.000626246	-0.00138151	0.00115671	4.77607e-05	0.000568355	-107.654	66.1208	8673
4.46095e-05	0.000357104	0.000150468	8.16367e+08	3.44056e+07	0.000333946	0.000218636	-0.000110124	0.000141239	5.51645e-05	0.000120347	-0.000313823	0.000752401	0.00283696	0.00115717	0.00136474	0.000493347	-217.873	159.893	8696
4.48518e-05	0.000236792	2.28085e-05	9.11868e+08	3.68305e+07	0.00074242	0.000143067	-0.000208454	0.000133933	0.000219367	0.000128033	0.000350971	0.000455969	0.000238907	0.000966185	0.000170707	0.000447471	-115.972	55.2331	8649
4.50955e-05	0.000244713	2.85121e-05	9.21439e+08	3.71864e+07	0.000766146	0.000135486	-3.80543e-05	0.000145962	9.52135e-05	0.000129268	-0.000671397	0.000674387	-0.00209022	0.00119782	0.000337962	0.00056471	-43.4768	53.0233	8690
4.53406e-05	0.000258925	4.17644e-05	8.92377e+08	3.57149e+07	0.000686882	0.00013436	-8.01033e-05	0.000156096	4.59884e-05	0.000132274	0.000215941	0.000666448	-0.000843905	0.00119806	-0.000117371	0.000428801	5.95009	34.7552	8652
4.55869e-05	0.000197605	1.25859e-05	8.61642e+08	3.48037e+07	0.000858698	0.000130255	-8.26827e-05	0.000128312	8.7048e-05	0.000111004	-0.000830265	0.00076175	0.00195777	0.00121071	0.000345273	0.000448111	-349.93	147.435	8644
4.58346e-05	0.000364395	0.000124984	9.68736e+08	3.81715e+07	0.000900452	0.000133712	-0.000363952	0.000163072	0.000197986	0.000199545	-0.000556534	0.000672667	0.000344945	0.00113277	0.000685625	0.000565304	-8.66611	41.0769	8647
4.60836e-05	0.000305461	7.09243e-05	9.23609e+08	3.7104e+07	0.000655942	0.000148035	-0.000116051	0.000176516	-1.17925e-05	0.000132193	-0.00032777	0.000763787	-0.000201886	0.00120232	0.00054075	0.000550017	52.5691	109.422	8668
4.6334e-05	0.000427121	0.000224538	9.06519e+08	3.6677e+07	0.000701327	0.00021506	-0.000465483	0.000155943	-0.000167542	0.000168365	-0.000649081	0.000777346	0.00167837	0.00123238	0.000516098	0.000649313	-274.593	231.917	8639
4.65857e-05	0.00024648	1.75967e-05	8.9697e+08	3.58445e+07	0.000564685	0.000143451	-0.000183367	0.000140346	0.000210758	0.000129358	-0.00117658	0.00082196	-0.00166158	0.00123099	9.46102e-05	0.000617097	-129.572	110.438	8659
4.68388e-05	0.00034565	0.000146253	9.15655e+08	3.62871e+07	0.000693917	0.000181811	-0.000316024	0.000172912	-7.90153e-05	0.000130223	-0.000820878	0.000730671	-0.000382969	0.0010985	0.000711896	0.000568807	-528.769	359.669	8657
4.70933e-05	0.000193307	7.57499e-06	8.91052e+08	3.58936e+07	0.000697331	0.000126563	-6.99606e-05	0.000124601	-2.77778e-05	0.000115533	-0.000764014	0.000657495	-0.00175209	0.00105922	0.00056524	0.000569682	-13.9555	38.9634	8625
4.73492e-05	0.00020705	1.13099e-05	9.20114e+08	3.64068e+07	0.000704047	0.000133276	-0.000146797	0.000126439	-7.06558e-05	0.00011853	-0.000681989	0.00057907	-0.00088446	0.00110934	3.35944e-05	0.000445394	-64.609	44.209	8675
4.76065e-05	0.000206551	1.36171e-05	8.76566e+08	3.53753e+07	0.0007536	0.000121524	-0.000380896	0.000137783	0.000120445	0.000119147	8.7466e-05	0.000514665	-0.000289736	0.0010025	0.000414094	0.000441343	-61.9699	43.3226	8623
4.78651e-05	0.000220639	1.3594e-05	8.69955e+08	3.52039e+07	0.000668064	0.000140472	-0.000416753	0.000133803	2.51302e-05	0.000115817	-0.000773951	0.000620649	-0.000456295	0.00131722	0.000282232	0.000498908	-139.68	88.524	8654
4.81252e-05	0.000283182	6.72361e-05	8.27818e+08	3.43276e+07	0.000614065	0.000131679	-0.000440602	0.000145385	-9.30656e-06	0.000163826	-0.000108144	0.000636702	-0.000394105	0.00119421	0.00066525	0.000434859	-89.8678	83.0213	8679
4.83867e-05	0.000196251	9.29158e-06	9.17782e+08	3.65805e+07	0.000890336	0.000123957	-0.000338404	0.000130401	-1.03109e-05	0.000114274	0.000761978	0.000775166	0.00152254	0.00111317	0.00147097	0.000627209	-127.5	79.4739	8644
4.86496e-05	0.000205127	1.58704e-05	8.98561e+08	3.56485e+07	0.000663389	0.000126713	-4.62135e-05	0.000138174	-4.75879e-05	0.000111327	0.000450827	0.000678323	0.000298409	0.0011617	0.00151634	0.00051466	-61.2311	40.098	8643
4.89139e-05	0.000250551	3.82089e-05	9.38722e+08	3.70203e+07	0.000902636	0.000130385	-0.000114894	0.000156482	0.000324153	0.000128919	-0.000182284	0.000612374	-0.00133365	0.00108041	-0.000217311	0.00051712	-319.699	216.276	8627
4.91796e-05	0.00021482	1.64883e-05	9.38696e+08	3.69498e+07	0.00063798	0.000131519	-0.000244813	0.000137869	-4.01689e-05	0.000115006	0.000823435	0.000646325	-0.000197694	0.00134971	0.00048144	0.000404232	-322.474	189.671	8687
4.94468e-05	0.000243209	2.57902e-05	9.27852e+08	3.61247e+07	0.000966483	0.000147767	-0.000128404	0.000139965	9.00095e-05	0.000120068	0.0003915	0.000654399	0.0005034	0.000840733	0.000237056	0.00053717	-116.184	85.2526	8714
4.97155e-05	0.000214325	1.33771e-05	8.76624e+08	3.5404e+07	0.00072819	0.000127817	-0.00015658	0.000139934	-0.0001252	0.000117792	-0.000735087	0.000761259	-0.000381491	0.00113744	0.00121892	0.000553028	-270.676	108.029	8620
4.99856e-05	0.000409086	0.000164975	9.19656e+08	3.68382e+07	0.000423864	0.000199547	-0.000156397	0.000175361	-7.65519e-05	0.000153794	-0.000555919	0.000530741	-0.00178841	0.000916255	0.000804018	0.000539706	-57.8919	87.0566	8693
5.02572e-05	0.000230461	2.10508e-05	9.26199e+08	3.69233e+07	0.000890117	0.00014185	-0.000505372	0.000134026	0.000243547	0.000121901	-0.000808512	0.000673014	-0.000264369	0.001417	0.00113588	0.00062791	-217.767	155.751	8706
5.05303e-05	0.000220914	1.45105e-05	8.86694e+08	3.57649e+07	0.00041989	0.000143078	-0.000189374	0.000133292	0.000221157	0.000113116	-0.000301127	0.000776512	0.00137995	0.00117427	0.000830004	0.000556633	-149.367	97.5227	8675
5.08048e-05	0.000435428	0.000160088	8.68576e+08	3.55313e+07	0.000955713	0.000201597	0.000322584	0.000203846	0.000291132	0.000135853	0.000408148	0.000716498	-0.000146363	0.00121435	0.00153213	0.000506345	-8.3688	220.259	8653
5.10808e-05	0.000220273	1.15281e-05	8.88207e+08	3.5533e+07	0.000772814	0.000132323	-0.000319874	0.000132283	0.000206735	0.000126455	-0.000215565	0.000592792	0.00106826	0.000835533	0.000239515	0.000482165	-191.385	86.7119	8647
5.13584e-05	0.000223882	3.03799e-05	8.97489e+08	3.57262e+07	0.0005799	0.00012934	-0.00029582	0.000129725	2.20628e-05	0.000135553	-8.98546e-05	0.000790357	-0.000652353	0.00121015	2.71407e-05	0.000508626	-86.3396	51.5499	8636
5.16374e-05	0.000252069	3.0773e-05	8.88068e+08	3.66051e+07	0.000491227	0.000139414	-0.000474428	0.000136676	0.000322525	0.000142753	0.000118469	0.000856394	-0.000878201	0.00110215	3.46869e-05	0.000545861	-489.266	247.435	8629
5.1918e-05	0.000223829	1.38538e-05	8.92473e+08	3.59388e+07	0.000544498	0.000139529	-7.00218e-06	0.000135176	-3.5389e-05	0.000118585	0.000535546	0.000543234	0.000930956	0.00112179	0.000796631	0.000528139	-127.576	81.4259	8659
5.22001e-05	0.000203311	1.26333e-05	9.30223e+08	3.65454e+07	0.000752089	0.000127979	-0.000160055	0.000130611	-2.2201e-05	0.000117556	0.000181674	0.000702497	-0.00119991	0.00131778	0.00166848	0.000548346	8.42151	42.6701	8617
5.24837e-05	0.000217655	1.42182e-05	9.49472e+08	3.75432e+07	0.000677619	0.000130537	-0.0001526	0.000140441	-9.56376e-05	0.000117938	0.000617274	0.000623286	0.000909848	0.00109721	0.000424837	0.000477415	-220.952	264.492	8605
5.27688e-05	0.000255939	3.05496e-05	8.51001e+08	3.43292e+07	0.000652985	0.000138677	-0.000231055	0.000152533	2.25159e-06	0.000127938	0.000303947	0.000574714	0.00139672	0.00109363	0.00118938	0.000572038	55.5124	72.6802	8708
5.30555e-05	0.000271057	3.64665e-05	9.07384e+08	3.66718e+07	0.000622379	0.000156878	-0.00033454	0.000137458	-1.32589e-06	0.000137998	-8.44604e-05	0.000677501	0.00197026	0.00104121	5.78262e-05	0.000561051	-303.023	323.697	8678
5.33438e-05	0.000213904	1.4523e-05	8.27495e+08	3.36631e+07	0.000669135	0.000136263	-0.000320674	0.000132012	-0.000215822	0.000116735	0.000225982	0.000636073	-0.00102065	0.000893372	0.000421434	0.000463337	-92.731	89.9408	8634
5.36336e-05	0.000191232	8.5678e-06	8.978e+08	3.6676e+07	0.000565794	0.000120088	-7.21283e-05	0.000128386	5.73759e-06	0.000115328	0.000539043	0.00058963	-0.000843528	0.00112218	0.000555568	0.000439654	35.1158	64.2536	8672
5.3925e-05	0.000222877	1.76763e-05	8.61302e+08	3.46294e+07	0.000625157	0.00013986	-0.000393503	0.000130299	5.26458e-05	0.000122064	0.000115647	0.000525775	0.000271054	0.00119491	0.00118129	0.000516581	-98.4286	40.9633	8679
5.4218e-05	0.000201053	8.88331e-06	8.85797e+08	3.53721e+07	0.00060036	0.000125058	-2.51105e-05	0.000132106	0.000177745	0.000115897	-0.000199665	0.000531031	-0.000226117	0.00100646	0.000496274	0.000474373	-91.5279	102.624	8661
5.45126e-05	0.00019725	1.21697e-05	9.18611e+08	3.6869e+07	0.00065059	0.000127147	-0.000187641	0.000124241	0.000120267	0.000119923	0.000339737	0.000713781	0.000669475	0.000895615	0.000403337	0.000541428	-297.392	186.689	8595
5.48088e-05	0.000252348	4.24913e-05	8.98185e+08	3.60598e+07	0.000772091	0.000126649	-0.000372476	0.000157501	-0.000108075	0.000134091	-0.000245006	0.000651732	-0.00125538	0.00136367	0.00128066	0.000518973	29.1741	77.6907	8588
5.51066e-05	0.000229982	2.61201e-05	9.01854e+08	3.56271e+07	0.000767946	0.000141871	-0.000126541	0.00013774	6.82913e-05	0.000118314	-0.000894586	0.000696484	-0.000294949	0.000922248	0.0011051	0.000563498	-295.98	128.392	8675
5.5406e-05	0.000276223	3.83164e-05	8.79962e+08	3.50144e+07	0.000757204	0.000149133	-9.42801e-05	0.000154861	0.000161705	0.000131252	0.000358973	0.000638691	-0.00171319	0.00104719	0.00118109	0.00061101	-104.176	150.559	8717
5.5707e-05	0.000250781	3.00528e-05	8.17028e+08	3.35282e+07	0.000724208	0.000144913	-0.000234517	0.00014096	-8.25241e-05	0.00012895	-0.000160358	0.000601017	-0.0014505	0.00121156	-0.000339307	0.000457506	-112.346	108.185	8735
5.60097e-05	0.000230151	2.20474e-05	8.8607e+08	3.5802e+07	0.00069732	0.000142989	3.13134e-05	0.000140974	-0.000125078	0.00011319	-7.12357e-05	0.000683992	-0.00111353	0.00118454	-0.00014144	0.000440911	-120.196	148.205	8678
5.6314e-05	0.000202213	9.44563e-06	8.40348e+08	3.44307e+07	0.00082221	0.000131316	-0.000382192	0.000128547	-7.66367e-06	0.000113704	0.000222755	0.000596102	-2.57613e-05	0.000893804	-0.000377939	0.000463799	-0.0799148	49.5528	8671
5.662e-05	0.000246388	3.65911e-05	9.10068e+08	3.61607e+07	0.000825128	0.000141629	-0.000470416	0.000134901	-0.000100946	0.000137404	-0.00075973	0.000660039	-0.000857498	0.00127819	0.000270428	0.00049733	-49.0525	25.4849	8631
5.69276e-05	0.0002059	1.25327e-05	8.43202e+08	3.4474e+07	0.000534293	0.00012717	-8.95524e-05	0.000129191	0.000104522	0.000120382	0.000469814	0.000596681	-0.000796832	0.000998032	0.000513692	0.000525201	-185.723	171.445	8717
5.72369e-05	0.000238563	1.67005e-05	8.80961e+08	3.61512e+07	0.000386365	0.000135531	-0.000362504	0.0001417	0.000194753	0.00012837	0.000557912	0.000531457	-0.000611147	0.00129185	0.00138717	0.000547059	-245.888	148.772	8705
5.75479e-05	0.000231219	3.05087e-05	8.86873e+08	3.57156e+07	0.000738031	0.000138325	-0.000105968	0.00013405	0.000100115	0.000127353	-0.0008479	0.000630675	-0.000413343	0.000964301	0.000596056	0.00042805	-87.4266	47.4073	8687
5.78605e-05	0.000209197	1.43366e-05	9.41915e+08	3.73358e+07	0.00051036	0.000141033	-0.000181889	0.000124168	-8.43293e-05	0.000114968	-0.000573941	0.000616036	0.000502086	0.00123842	0.00026848	0.000443759	-169.42	91.105	8643
5.81749e-05	0.000256585	6.76613e-05	8.56865e+08	3.49112e+07	0.000683044	0.00013626	-0.000145929	0.000156472	0.000109379	0.000126186	-0.000133122	0.000592062	-0.00058873	0.000975168	0.000763437	0.000697676	-98.0224	124.9	8715
5.8491e-05	0.000258192	3.27841e-05	9.09005e+08	3.71705e+07	0.000880234	0.000134003	-0.000172289	0.000148449	-6.8133e-06	0.000140245	-0.000550677	0.000635587	-0.000143538	0.000890304	0.00127848	0.000545041	-15.3614	56.6007	8664
5.88088e-05	0.000229125	1.66065e-05	8.60708e+08	3.44669e+07	0.000702269	0.000142801	-0.000123281	0.000135084	-0.000115215	0.000119038	-1.16455e-05	0.000681296	0.000366101	0.00125905	0.000563225	0.000532539	-16.0761	53.6286	8693
5.91283e-05	0.000333543	0.000112773	9.11131e+08	3.70267e+07	0.000571846	0.000132982	-4.59369e-05	0.00018026	2.22053e-05	0.000163825	-0.000215673	0.000410884	0.000342846	0.000802628	0.000551881	0.000411343	-84.8328	74.4639	8675
5.94496e-05	0.000407999	0.0001528	8.74894e+08	3.50583e+07	0.000617156	0.000179835	-0.000107493	0.000129909	-0.000345708	0.000209981	-0.000126704	0.000747137	0.00161615	0.00109153	2.04813e-05	0.000489231	-283.178	169.271	8754
5.97726e-05	0.000212611	1.59576e-05	8.78584e+08	3.57935e+07	0.000492963	0.000134951	-0.000209966	0.000127551	-7.45652e-05	0.000121681	0.000285883	0.000642367	-0.000605157	0.00103766	0.000183444	0.000517309	22.6361	55.902	8649
6.00973e-05	0.000248016	4.43088e-05	8.90218e+08	3.60971e+07	0.000823061	0.000154262	-0.000314501	0.000132961	5.6605e-06	0.000126956	0.000692827	0.000527201	-0.00140782	0.00101009	0.000574441	0.000426808	-203.359	142.527	8623
6.04238e-05	0.00019962	1.44369e-05	9.00402e+08	3.53558e+07	0.000757773	0.000129587	-0.000225632	0.000126898	2.52091e-05	0.000115548	0.000845634	0.000615032	-0.000590159	0.000889473	0.000402151	0.000479718	-216.173	143.507	8648
6.07521e-05	0.000214256	1.60392e-05	8.65647e+08	3.49956e+07	0.000573444	0.000130875	-0.000153857	0.000139339	2.78496e-05	0.000113112	0.000461214	0.000697161	0.000163044	0.000989361	0.000265444	0.000530117	-128.821	99.8774	8706
6.10822e-05	0.000269869	3.04689e-05	8.59494e+08	3.48367e+07	0.000731093	0.000144591	-0.000341877	0.000148325	8.66097e-06	0.000139408	0.000896136	0.000807079	0.00104594	0.000948454	-0.000220873	0.000528389	-312.854	198.813	8670
6.14141e-05	0.000242641	3.20619e-05	8.4864e+08	3.40426e+07	0.000751119	0.000141386	-0.000276376	0.000146266	-6.65454e-05	0.000119782	0.00110853	0.000600854	-0.00238077	0.0011803	0.000698769	0.000554565	-171.758	207.333	8721
6.17478e-05	0.000216652	1.488e-05	8.40962e+08	3.50793e+07	0.000797863	0.000138005	-0.000253716	0.00013239	-2.20304e-05	0.000115626	-0.000346028	0.000648282	0.00081761	0.00101602	0.000441245	0.000553643	-530.042	271.843	8690
6.20833e-05	0.000219299	1.22702e-05	9.33991e+08	3.66273e+07	0.00051877	0.000138863	-0.000338958	0.000130118	-6.23632e-05	0.00012028	-0.000533027	0.000608393	0.00131063	0.0011795	0.000715574	0.00042262	-58.5044	46.3157	8675
6.24206e-05	0.000273628	2.78719e-05	8.6801e+08	3.54278e+07	0.000649847	0.000157699	-0.000193277	0.000156656	1.46851e-05	0.000119065	0.00107707	0.000744066	0.00135589	0.00128411	0.000115982	0.000677263	-131.203	90.8553	8622
6.27597e-05	0.00022	1.71783e-05	8.67994e+08	3.55773e+07	0.000856966	0.000139196	-0.000378538	0.000133183	-0.000177914	0.000116312	2.43973e-05	0.000611391	-0.000457937	0.00107619	8.07787e-05	0.000473991	-95.6652	122.467	8699
