# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881686	0.100509	0.00270093	1716.63	52.8606	0.00363344	0.003136	0.00463169	0.00307531	-0.00186655	0.00267146	0.00406106	0.00287966	0.000119162	0.00615775	0.100163	0.00458874	-0.977578	0.102984	7612
0.000886477	0.100131	0.00295018	1654.34	51.7557	0.00789114	0.00311699	-0.000434621	0.00304356	0.00248302	0.00269316	0.00185721	0.00287159	-0.00506519	0.00612053	0.0974406	0.00467024	-1.07003	0.113275	7639
0.000891293	0.104607	0.0031147	1584.33	49.6405	0.00622611	0.0031788	-0.000233088	0.00320153	0.000827421	0.00271735	-0.00664722	0.00296534	0.00774739	0.006146	0.103647	0.0047898	-1.12427	0.10612	7548
0.000896136	0.0962759	0.00276111	1622.23	51.5307	0.0107468	0.00301833	0.00174511	0.00308283	-0.00435497	0.00263022	-0.00168767	0.00270857	-0.0012517	0.00603941	0.103436	0.00466673	-1.10261	0.0997772	7544
0.000901005	0.106492	0.00308825	1721.8	53.9544	0.00427644	0.00322615	0.00324838	0.00321964	0.00135915	0.0026761	0.000257964	0.0028117	0.000867499	0.00644647	0.0947872	0.00464655	-1.21733	0.142491	7630
0.0009059	0.103285	0.00292878	1732.42	54.6505	0.00555004	0.00316898	0.00566407	0.00312478	-0.000184156	0.00274904	-0.0027198	0.00283195	0.00898446	0.00610522	0.102248	0.00480301	-1.26037	0.106956	7554
0.000910822	0.0955746	0.00258886	1760.84	54.6236	0.00325641	0.00301945	-0.00337953	0.00294539	0.000664716	0.00269778	-0.00165472	0.00276739	-0.00241721	0.00620163	0.0956781	0.00485404	-1.37519	0.119476	7631
0.000915771	0.0984084	0.00267934	1670.64	52.6434	0.005127	0.0030661	-0.00403011	0.00306865	-0.00206388	0.00268545	-0.00176335	0.00280203	-0.0070957	0.00628863	0.0992569	0.00464024	-0.878607	0.114548	7567
0.000920746	0.103772	0.00289286	1768.56	55.0247	0.00705828	0.00313356	-0.00368239	0.00316757	-0.00149868	0.00276743	0.00262834	0.00297118	-0.0113371	0.00642555	0.106141	0.00476127	-0.867419	0.108337	7549
0.000925749	0.0969316	0.00265352	1705.37	52.7949	0.00473932	0.00310257	0.00933878	0.00299503	0.00103776	0.00266272	-0.000139983	0.00282426	0.00283272	0.00622584	0.0958333	0.00464547	-0.942434	0.109577	7551
0.000930779	0.10073	0.00277515	1673.01	51.7504	0.00617902	0.00317328	0.000319969	0.00301264	-0.0011946	0.00271072	-0.00303438	0.00286	0.00306832	0.00614785	0.0944318	0.00469309	-0.864545	0.0949577	7610
0.000935836	0.0945608	0.00260622	1760.26	53.9912	0.00380156	0.00303956	-0.00359625	0.0029417	-0.000174079	0.00267711	-0.00306149	0.00284594	0.00347974	0.00626903	0.098762	0.00465417	-0.873273	0.098495	7554
0.00094092	0.0989327	0.00280577	1789.27	54.7686	0.00777556	0.00302647	0.000228404	0.00309753	0.0060717	0.00273254	0.00018203	0.00276348	-3.91282e-05	0.00633359	0.0986514	0.00471682	-0.959187	0.100421	7550
0.000946033	0.104298	0.00284558	1653.62	51.1555	0.00865355	0.00318923	0.00221277	0.00310008	0.0036236	0.00282346	-0.00257108	0.00281211	-0.00629939	0.00651051	0.100819	0.00471953	-0.956849	0.115667	7520
0.000951173	0.0984777	0.00285073	1766.3	55.8579	0.0068928	0.0030985	0.00244926	0.00308932	0.00291611	0.00268112	-0.00349076	0.00286664	0.000374059	0.00607741	0.103568	0.00466432	-1.12201	0.0949273	7485
0.000956341	0.101931	0.00291959	1718.67	53.9167	0.0076946	0.00316597	-0.00535037	0.00311455	0.00415439	0.00269391	-0.000678622	0.00280614	-0.000926471	0.00602362	0.0969854	0.00461963	-1.04148	0.105178	7560
0.000961537	0.101115	0.00290093	1684.45	52.011	0.00434902	0.00315099	0.00278023	0.0030561	-0.00564296	0.00270596	0.00237863	0.00278352	5.03121e-05	0.00633819	0.109605	0.00468903	-0.942752	0.113456	7611
0.000966761	0.100638	0.00278866	1730.78	53.7	0.00471807	0.00312901	0.00334322	0.00305278	0.000799017	0.00271786	-0.00139402	0.00276587	0.0068908	0.00631723	0.10211	0.00471506	-1.05159	0.100007	7603
0.000972014	0.103486	0.00282008	1658.62	51.3325	0.00828069	0.00311939	0.00340747	0.00318783	-0.00169452	0.00270563	-0.00185973	0.00282672	-0.00309052	0.00623159	0.108013	0.00466789	-1.03026	0.101641	7610
0.000977295	0.0981392	0.00260803	1760.22	54.9971	0.00393158	0.00308034	-0.0021064	0.00302694	-0.00014804	0.00270685	-0.000125223	0.00287753	0.00134663	0.00632624	0.101974	0.00462856	-0.914771	0.104362	7563
0.000982605	0.103308	0.00284626	1659.62	52.2033	0.00641469	0.00314706	0.000990043	0.00307641	-0.00159872	0.00278992	-0.00324247	0.00291002	0.0035083	0.00630909	0.114374	0.00456522	-1.05922	0.0950429	7616
0.000987943	0.09745	0.00277071	1669.89	52.6397	0.00945686	0.0031398	-0.00128465	0.00304954	0.00038097	0.0026244	0.0016817	0.00286887	0.00171965	0.00641805	0.0953319	0.00468333	-0.996652	0.107464	7488
0.000993311	0.105456	0.00293962	1734.82	53.5424	0.00420617	0.00325355	-0.00151512	0.00311764	0.00127185	0.00265347	-0.00453833	0.0027703	0.00350411	0.00650475	0.106791	0.00460568	-1.12881	0.110926	7720
0.000998708	0.102368	0.00291908	1756.12	54.6263	0.00751731	0.00318513	-0.00371426	0.00310316	-0.00345049	0.00269392	0.0029196	0.00280536	0.00182184	0.00640559	0.101191	0.00468185	-1.22056	0.103555	7579
0.00100413	0.102451	0.00308113	1699.31	52.8776	0.00599421	0.00315705	0.00106454	0.00315995	0.000406634	0.00267898	0.004509	0.0028956	-0.00176031	0.00619775	0.103241	0.00464185	-1.06699	0.109267	7559
0.00100959	0.0972369	0.00263738	1696.41	52.7654	0.00731351	0.00306146	0.00198924	0.00298731	0.00084542	0.00274678	-0.000692734	0.00280526	-0.000475038	0.00624361	0.103679	0.00460838	-1.25243	0.104522	7532
0.00101508	0.0961952	0.00253563	1788.79	54.8533	0.00418659	0.00312667	0.00092399	0.0029471	-0.000766804	0.00263383	-0.000486534	0.00289408	-0.0107953	0.00637835	0.0996921	0.00477658	-1.09118	0.106043	7583
0.00102059	0.102567	0.00282558	1690.2	51.9627	-0.000578698	0.00314444	-0.00187195	0.00307804	-0.00230276	0.00277632	0.000952123	0.00284253	0.0100928	0.00632918	0.0969508	0.00473664	-1.10109	0.101949	7586
0.00102614	0.0919684	0.00254127	1703.56	53.5496	0.0109428	0.00299034	-0.0029885	0.00286946	0.000316374	0.0026375	0.00320691	0.00284155	0.00668314	0.00599558	0.0880814	0.00452706	-1.03969	0.105552	7626
0.00103171	0.102408	0.00288287	1670.84	52.1896	0.00570716	0.0031877	-0.00117059	0.00306783	-0.000878452	0.00271655	0.00250628	0.00291815	0.0142664	0.00605484	0.0902038	0.00463869	-1.25497	0.127413	7606
0.00103732	0.102158	0.00280214	1689.56	52.1647	0.00606689	0.00312169	-9.35774e-05	0.00306621	-0.00341692	0.00284409	0.00393846	0.00280828	0.00163715	0.00629286	0.105551	0.00467901	-1.18138	0.10055	7508
0.00104295	0.0966909	0.00279187	1676.91	51.7638	0.00748091	0.00307918	0.00614978	0.00309357	-0.0021757	0.00257347	-0.00105431	0.00283277	0.0110981	0.00628791	0.0971893	0.00475625	-0.945392	0.109346	7537
0.00104862	0.102607	0.00302043	1850.03	56.6874	0.010957	0.00317223	0.00296697	0.00306858	0.00100396	0.00275224	0.00151518	0.00286561	0.00194737	0.00604753	0.0995957	0.00461598	-1.20011	0.109728	7589
0.00105432	0.0994958	0.00279168	1719.02	53.7884	0.00668786	0.00310013	-0.0071968	0.00307691	0.00273729	0.00262754	0.00362972	0.00269978	-5.98893e-05	0.00617476	0.100508	0.00457595	-0.966192	0.106982	7664
0.00106004	0.0997507	0.00267964	1756.43	54.9063	0.000597674	0.00317286	-0.000448758	0.00304021	-0.00117163	0.00265892	0.00142001	0.00281797	0.0108995	0.0065184	0.0911843	0.00471646	-1.00919	0.0993538	7571
0.0010658	0.101375	0.00283049	1767.08	55.0004	0.00520333	0.00318846	0.0020589	0.00314628	-0.00228938	0.0026418	0.00324003	0.00283416	0.00589778	0.00649553	0.104785	0.00458064	-1.08515	0.106064	7504
0.00107159	0.0977704	0.00257062	1685.42	51.8357	0.0055854	0.00305583	0.00274833	0.00301363	0.00215932	0.00270884	-0.00124338	0.00282078	-0.00389248	0.00617628	0.0990392	0.00465327	-1.18103	0.105128	7599
0.00107742	0.0972767	0.00263619	1705.42	53.3876	0.00491134	0.00306811	0.00263357	0.00302391	-0.00590214	0.00265728	-0.00109562	0.00277941	-0.00309794	0.00624254	0.101725	0.00464246	-0.898945	0.0981888	7601
0.00108327	0.0996468	0.00288315	1766.84	54.203	0.0115719	0.0030892	-0.00081518	0.00309569	0.00272545	0.00266297	-0.00568462	0.00282246	0.00497141	0.00629267	0.0991419	0.00471947	-1.09857	0.126171	7605
0.00108916	0.0999075	0.0028168	1829.52	55.9827	0.0058056	0.00315177	0.00149284	0.00304466	-0.000606371	0.00269508	-0.00275022	0.00285484	0.00047366	0.00635549	0.105743	0.00465996	-0.96829	0.114648	7557
0.00109507	0.0998583	0.00277711	1662.73	51.6232	0.00232299	0.00305962	0.00233315	0.00310378	-0.00525158	0.00275127	0.00362376	0.00290492	0.00307392	0.00631379	0.0973492	0.00462077	-0.74054	0.0897204	7526
0.00110102	0.103781	0.00290901	1741.53	54.566	0.00555977	0.00325753	-3.62169e-05	0.00307942	-0.00323157	0.00273144	-0.00395291	0.00279477	0.00986385	0.00613855	0.102686	0.0046626	-0.982883	0.102029	7540
0.00110701	0.0968909	0.00255489	1789.42	55.0202	0.00594242	0.0031422	0.0016574	0.00292751	0.000376832	0.00266294	-0.00326104	0.00278182	0.00142217	0.00649797	0.100865	0.00469776	-0.866509	0.102747	7597
0.00111302	0.102164	0.00301578	1748.48	54.7392	0.00729692	0.00319321	-0.00320754	0.00308941	0.00451713	0.00270279	0.00581757	0.00276137	0.00636656	0.00619229	0.0996261	0.00475628	-1.16197	0.102651	7561
0.00111907	0.0963328	0.00264648	1677.89	52.8716	0.00861451	0.00309841	0.00390384	0.00292754	-0.00150513	0.00271127	-0.00336205	0.00286416	-0.00262621	0.00627568	0.0985412	0.00464888	-0.966928	0.0987327	7555
0.00112515	0.0982274	0.00260594	1708.36	52.8112	0.00445882	0.00312926	-0.00234653	0.00301183	0.00166125	0.00264687	0.00182432	0.00276865	0.00270994	0.0064192	0.101711	0.00477125	-0.917178	0.0925686	7602
0.00113126	0.100144	0.002772	1652.08	51.349	0.00659414	0.00311203	-0.000430551	0.00312007	0.00116847	0.00262884	-0.000472987	0.00298403	0.00705559	0.00615728	0.0997511	0.00465622	-0.994687	0.106945	7614
0.00113741	0.0977174	0.00266852	1665.28	52.0944	0.00857704	0.00308274	-0.00211416	0.00302471	0.00140408	0.00266249	-0.00581712	0.00293985	-0.00874793	0.00630991	0.101605	0.00485114	-1.0781	0.0995839	7599
0.00114359	0.0948457	0.00264336	1737.88	53.2973	0.0110254	0.00299564	0.000379784	0.00297578	-0.00127222	0.00268942	-0.000679676	0.00283228	0.00700238	0.00639595	0.100155	0.00470076	-1.02579	0.110604	7574
0.0011498	0.0991587	0.00271553	1645.29	51.2593	0.00915483	0.00307607	-0.000690013	0.00303365	-0.000866809	0.00271357	-0.00308438	0.00272798	0.0111621	0.00612595	0.0985293	0.00459011	-1.10163	0.0979927	7626
0.00115605	0.102813	0.00299341	1768.71	53.8998	0.00557974	0.00316802	0.000117991	0.0031051	-0.00410741	0.00271452	-0.000737924	0.002842	0.00138302	0.00626105	0.0925278	0.00466594	-0.93641	0.117771	7610
0.00116233	0.0969281	0.00267674	1775.85	55.3337	0.00751805	0.0031237	-0.00120916	0.0029574	0.000303393	0.0026717	-0.00132707	0.0029082	0.00559356	0.00599334	0.0961259	0.00465366	-1.11399	0.127884	7568
0.00116864	0.0998008	0.00278582	1772.63	55.3741	0.00799893	0.00309714	-0.00258855	0.00306459	0.000729659	0.00271234	0.00257311	0.00286258	-0.0134997	0.00625424	0.10304	0.0047432	-0.912507	0.118187	7585
0.00117499	0.102838	0.00276537	1563.07	49.4643	0.00566848	0.00316891	-0.000447822	0.00309259	0.00443619	0.00270871	-0.00152883	0.00292658	-0.00215917	0.0063029	0.102569	0.0046974	-0.981097	0.0919034	7641
0.00118138	0.101553	0.00285389	1735.93	53.6495	0.00821663	0.00318327	-0.004886	0.0030224	-0.00407523	0.00272162	-0.00125111	0.00285639	0.00909006	0.00597458	0.0963152	0.00459242	-0.964604	0.104124	7620
0.0011878	0.0955357	0.0026718	1830.53	56.6706	0.00120376	0.00312004	0.00519195	0.00295081	-0.00483448	0.00258142	0.00184368	0.00272705	0.00292799	0.00610773	0.0827298	0.00454076	-1.13528	0.110576	7619
0.00119425	0.0980217	0.00264065	1710.38	53.079	0.00136219	0.00305762	-0.00305898	0.00304207	0.00175106	0.00265311	0.00711046	0.0027072	0.00211409	0.00612103	0.102534	0.00469003	-0.922457	0.1056	7655
0.00120074	0.10568	0.00309923	1685.45	52.7439	0.00878367	0.00317331	0.00337904	0.00317911	0.000270175	0.00280602	-0.00231824	0.00277133	0.00206399	0.0060943	0.0992932	0.00464432	-1.09554	0.138381	7541
0.00120726	0.102683	0.00283535	1691.71	52.4436	0.0133059	0.00314786	0.00018272	0.00308141	-0.00240727	0.00278642	0.00343381	0.00286892	0.00271781	0.00614916	0.0866708	0.00460855	-0.937723	0.0994458	7562
0.00121382	0.0982188	0.00268372	1666.73	51.7137	0.0136375	0.00308076	0.00645288	0.00301509	0.00291422	0.00268791	0.00216792	0.00284672	0.00996169	0.00625194	0.0970741	0.00458029	-1.01175	0.102973	7613
0.00122042	0.098526	0.00275109	1796.93	55.417	0.00936897	0.00307007	-0.0045262	0.00303566	-0.00289359	0.00264945	0.00362175	0.00277773	-0.00835016	0.00625053	0.0917193	0.00459093	-0.983395	0.108454	7685
0.00122705	0.10061	0.00280057	1796.6	55.2127	0.00508359	0.00312858	0.00540318	0.00305082	-0.00214478	0.00271057	0.000543347	0.00286787	0.00137889	0.00649525	0.0986153	0.00461085	-1.04523	0.111894	7618
0.00123371	0.103747	0.00287854	1812.08	55.9423	0.010532	0.00319478	0.00186238	0.00311272	0.00264114	0.00272221	0.00219931	0.00282524	-0.00195782	0.00618371	0.112174	0.0047262	-1.13463	0.0972117	7604
0.00124042	0.096884	0.00261215	1770.12	55.1398	0.00635991	0.00300927	0.000296648	0.0030405	-0.000981036	0.00267553	0.00238395	0.00281394	-0.00175363	0.00617534	0.101102	0.00463723	-1.18854	0.106737	7620
0.00124716	0.100422	0.00286417	1780.53	55.5855	0.00365948	0.00322791	0.00537862	0.00301638	-0.00104787	0.00266602	-0.00250517	0.00286733	0.000499025	0.00633668	0.0999836	0.00476313	-1.16443	0.123927	7552
0.00125393	0.102602	0.00281905	1664.11	52.6209	0.0064227	0.0031861	0.00634961	0.00310604	-0.00344995	0.00270068	0.00597785	0.00278673	0.00405727	0.00621247	0.0949806	0.00469656	-1.02219	0.103037	7581
0.00126075	0.100127	0.0028356	1751.23	54.8794	0.0032019	0.00321055	-0.000121634	0.00307621	0.000263924	0.00262765	-0.00263288	0.00284844	0.00247572	0.00631282	0.0917655	0.00457759	-0.970237	0.100975	7517
0.0012676	0.0978339	0.00283907	1785.85	54.8986	0.00121102	0.00311881	0.000302265	0.00306387	0.000375841	0.00260673	-0.00441286	0.00280399	-0.00431497	0.00625528	0.0954706	0.0045973	-1.12486	0.123246	7562
0.00127448	0.0983484	0.00274739	1757.66	54.4659	0.00675914	0.00311822	0.00277501	0.0029966	0.00201708	0.00267701	-0.00532349	0.00285608	-0.0183006	0.00621159	0.103003	0.00456139	-1.09035	0.101048	7612
0.00128141	0.0937959	0.00277044	1816.18	55.8916	0.00566935	0.0030325	-0.000709773	0.00295595	0.00134008	0.00262233	-8.57227e-05	0.00285503	-0.0055344	0.00621505	0.0933068	0.00470469	-1.03403	0.106798	7571
0.00128837	0.0991675	0.00269887	1730.39	52.9813	0.00376524	0.00312442	0.00390317	0.00303827	-0.000910741	0.00265602	-0.000874045	0.00300373	-0.00407402	0.00644779	0.100104	0.00470946	-1.16536	0.110306	7624
0.00129537	0.10083	0.00287102	1712.67	53.2672	0.00401788	0.00312712	-0.00537409	0.00312945	-0.00191774	0.00267562	-0.00348782	0.00274707	-0.0110143	0.00608183	0.106598	0.00443918	-0.909398	0.0905184	7553
0.00130241	0.102497	0.00286649	1788.28	54.9761	0.00710326	0.00310706	7.06493e-05	0.00313335	-0.00235404	0.002744	0.00900382	0.0028771	0.00210313	0.00602207	0.098655	0.00464587	-0.945534	0.11276	7601
0.00130948	0.0974421	0.00274376	1748.28	54.5613	0.00405259	0.00308192	0.0032256	0.0029761	0.00446743	0.00271596	-0.00379591	0.00275971	-0.0108021	0.00624937	0.0885027	0.00458972	-0.936526	0.106559	7583
0.0013166	0.102082	0.00282096	1680.79	52.4086	0.00337426	0.00323546	-0.00146002	0.00310034	-0.00356098	0.00263107	-0.000517796	0.00286621	0.0106796	0.00654421	0.103967	0.00477417	-1.20283	0.114777	7570
0.00132375	0.105287	0.00315144	1704.71	52.3446	0.00145054	0.00323533	0.00108829	0.00309377	-0.00960073	0.00280907	-0.00250533	0.00279501	0.00349267	0.00622032	0.0942595	0.00459277	-1.00703	0.0994268	7546
0.00133094	0.0988752	0.00266698	1764.45	54.6928	0.00582478	0.00306675	-0.00375519	0.00305886	-0.0010641	0.00268508	-0.00428603	0.00290463	0.000252678	0.00628439	0.0972615	0.00463735	-1.0787	0.0937652	7623
0.00133818	0.0990392	0.0027597	1716.6	52.6638	0.000618532	0.00314035	-3.15133e-05	0.00307543	-0.00511534	0.00261548	0.0012623	0.0028607	-0.000848108	0.00625049	0.105132	0.00473159	-1.19042	0.107032	7582
0.00134545	0.0992751	0.00284939	1728.55	52.5517	0.00615211	0.00316281	-0.00214207	0.00300258	0.000749293	0.00265264	0.0012128	0.00281352	0.00277272	0.00611276	0.100636	0.00470295	-1.05139	0.122691	7630
0.00135276	0.0987959	0.00274097	1689.53	53.1211	0.00494676	0.00303237	0.0012931	0.00311121	-0.00112243	0.00267553	0.00126798	0.00277648	0.00199771	0.00636731	0.0962113	0.00471567	-1.15878	0.107166	7600
0.00136011	0.104447	0.00298316	1662.66	52.3399	0.00269891	0.00325811	-0.00549175	0.0030865	-0.00402872	0.00275578	0.0032465	0.00301278	0.00696524	0.00641378	0.103479	0.00467298	-1.06909	0.107453	7540
0.0013675	0.105039	0.00313396	1692.62	53.0415	0.0103425	0.00323101	0.00296725	0.00312943	-0.000446421	0.00273124	0.00229396	0.00289213	0.00388077	0.00641376	0.103749	0.00470773	-1.11829	0.114852	7593
0.00137493	0.0983606	0.00297107	1809.27	54.5398	-0.00536064	0.00303817	-0.00189637	0.00306526	-0.00374883	0.00265721	-0.000746517	0.00277378	-0.00147393	0.00635259	0.100443	0.00471994	-0.991718	0.0998807	7668
0.0013824	0.100626	0.00297604	1767.06	54.8017	0.00743142	0.00310972	0.00123988	0.00311571	0.00252043	0.00267636	0.00150883	0.00296782	-0.0018877	0.00638638	0.0985004	0.00464278	-1.07644	0.1066	7592
0.00138991	0.100322	0.00280488	1729.71	53.0571	0.00590308	0.00313295	0.000532946	0.00308152	-0.00171697	0.00267699	-0.00704129	0.00290279	-0.00129673	0.00630412	0.10522	0.00476621	-1.14966	0.12612	7588
0.00139746	0.100525	0.00280838	1698.75	53.4651	0.00451083	0.00311661	0.00413144	0.00310416	-0.00172125	0.00270823	0.00177886	0.00289058	0.00113134	0.00616778	0.102848	0.00473232	-1.07681	0.102773	7545
0.00140505	0.103018	0.00290737	1726.84	53.6608	0.00900576	0.00312999	0.0011723	0.00313279	-0.002234	0.00275264	0.00358583	0.00288638	0.00732417	0.0063128	0.0958456	0.00476585	-0.976373	0.118271	7586
