# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0433874	0.00169104	403.561	2.90496	0.0028521	0.00230142	0.00230645	0.00237545	-0.00242018	0.00200044	-0.000742664	0.00223228	-0.00400987	0.00250042	0.0402905	0.00195834	-2.17072	0.309107	5814
0.000482462	0.0426532	0.00176745	400.59	2.82504	0.00474263	0.00227214	0.00480699	0.00233142	-0.00369984	0.00199383	0.00429665	0.00236054	0.000389072	0.00247876	0.0385114	0.00210168	-2.23499	0.338599	5857
0.000485083	0.0415014	0.00142674	407.691	2.97707	0.00766587	0.00219819	-0.000489562	0.0022579	0.00479627	0.00199042	0.000759015	0.00216826	-0.000753035	0.00278477	0.0407738	0.00214009	-2.09811	0.303709	5977
0.000487719	0.0425413	0.00170104	401.272	2.87218	0.00439296	0.00223578	0.000877172	0.00231729	-0.00477883	0.00200762	-0.0027163	0.00207154	0.00152825	0.00258301	0.0411123	0.00227402	-2.18783	0.30917	5914
0.000490369	0.0409606	0.00160672	396.444	2.68558	0.0034686	0.00219529	0.000703179	0.00227658	0.00224314	0.00196802	0.00168266	0.00233612	-0.00421229	0.00261886	0.041959	0.00208021	-1.82534	0.314339	5911
0.000493033	0.0405611	0.0014995	399.999	2.78808	0.00450912	0.00221977	0.000939329	0.0022685	0.00139106	0.0019565	0.00270536	0.00216358	0.00183796	0.00252342	0.0407494	0.0019285	-1.66119	0.260015	5842
0.000495712	0.0390965	0.00146423	396.513	2.70663	0.0115056	0.00221831	-0.0061814	0.00220214	0.00193678	0.00187798	0.00196059	0.00215176	-0.00195445	0.00251537	0.0387628	0.00206329	-1.76582	0.272219	5876
0.000498405	0.0419646	0.00162295	400.287	2.87882	0.0035222	0.00227282	-0.00365349	0.00231847	0.00369229	0.00196121	0.0014925	0.00207206	0.00291521	0.00258884	0.0413914	0.00219914	-1.91066	0.279183	5839
0.000501113	0.0428326	0.00186494	395.568	2.70452	0.00725188	0.00227987	0.00313113	0.00228881	-0.00076494	0.00204727	0.0050758	0.00210468	-0.00377568	0.00247779	0.0410396	0.00201523	-1.46201	0.283427	5860
0.000503836	0.0434837	0.00175205	403.943	2.92556	0.00830143	0.00231664	0.000243377	0.00230313	0.000940551	0.00203579	-0.00209813	0.00227098	-0.00123592	0.0027138	0.0431684	0.00244353	-1.90971	0.299631	5873
0.000506573	0.042517	0.00157654	402.083	2.89117	0.00954059	0.00220856	0.00294683	0.00234506	-0.000987784	0.00195747	-0.00152309	0.00215651	-0.00107713	0.00270634	0.0412875	0.0019446	-1.74768	0.258793	5986
0.000509325	0.0420587	0.00153393	403.375	2.89716	0.00810237	0.00226032	0.00388793	0.00227622	0.000391921	0.00197461	0.00116893	0.00214751	0.000697139	0.00227977	0.0402721	0.00206412	-2.49094	0.292303	5931
0.000512093	0.0401725	0.00145737	396.471	2.73255	0.002157	0.00228821	-0.00315922	0.00209656	0.00172714	0.00197385	0.00090997	0.00212134	-0.00127032	0.00245926	0.0407281	0.00197274	-1.93897	0.250567	5947
0.000514875	0.0413706	0.00144073	401.428	2.88256	0.00668924	0.00223658	0.0018427	0.00224545	0.000643989	0.00201222	0.00116423	0.00214975	-0.000350576	0.00254796	0.0403652	0.00203486	-1.96123	0.296469	5876
0.000517672	0.0423142	0.00174965	401.138	2.85222	0.00675948	0.00229698	0.0016117	0.00224435	-0.00369113	0.00195506	-0.0009411	0.00201981	0.00137541	0.0025856	0.0399996	0.0020285	-1.97101	0.284133	5991
0.000520485	0.0408683	0.00143764	399.692	2.83644	0.00859471	0.00219562	-6.84521e-06	0.00227901	0.000539852	0.00195845	-0.000536956	0.00211232	-0.00186231	0.0026236	0.0398196	0.0021096	-1.73115	0.248421	5905
0.000523313	0.041572	0.00144967	402.423	2.89981	0.00458961	0.00227385	0.00300184	0.00229713	-0.00132589	0.00190389	-0.00102974	0.00218532	0.000965674	0.00242398	0.0395877	0.00202474	-1.92069	0.28425	5915
0.000526156	0.0420226	0.00156205	404.773	2.93723	0.0045653	0.00230767	-0.000947388	0.00223889	-0.000573696	0.00197847	-0.00167292	0.00230494	0.000320504	0.00259477	0.0401802	0.00215698	-2.13277	0.276739	5904
0.000529015	0.0426059	0.00158581	400.401	2.81609	0.00603896	0.00228518	0.000534369	0.00229278	0.000929134	0.00195533	-0.000639626	0.00224467	-0.00281444	0.00257354	0.0425424	0.00209762	-1.83839	0.262563	5964
0.000531889	0.0399049	0.00143473	404.237	2.85722	0.00995427	0.00215192	0.00462051	0.00224325	0.000191089	0.00193084	-0.00134226	0.00223606	-0.00128631	0.00267608	0.0384865	0.00195771	-1.94298	0.267588	5960
0.000534779	0.042856	0.00152384	400.814	2.81359	0.00908898	0.00231048	0.00405414	0.00223197	-0.000215248	0.00204214	0.00257103	0.00220013	0.00112892	0.00264714	0.040375	0.00205483	-1.95488	0.307786	5917
0.000537685	0.0409448	0.0014255	398.417	2.79388	0.0058386	0.00224418	0.00187632	0.00223865	0.00252348	0.00192439	0.000792316	0.00216309	0.00131753	0.00265849	0.0392902	0.00195161	-1.74441	0.2763	5961
0.000540606	0.0402329	0.00140315	399.76	2.78755	0.00405908	0.00216581	-0.000215471	0.00220719	-0.00240446	0.00200323	-0.00184301	0.00201534	0.0017315	0.00271871	0.0389282	0.00199737	-1.74026	0.262195	5935
0.000543543	0.0389933	0.00125956	398.465	2.81542	0.00679362	0.00213325	-0.00298755	0.00217889	-0.00141855	0.00197219	0.00341713	0.00206464	0.00190893	0.00251158	0.0381512	0.00180224	-1.77001	0.268574	5919
0.000546496	0.0422434	0.0015994	402.262	2.89422	0.00673125	0.00228036	-0.000160283	0.00231942	-0.00213112	0.00193353	0.00318443	0.00220151	0.00142388	0.00268639	0.0423897	0.00219671	-2.37862	0.302482	5906
0.000549466	0.040753	0.00168767	397.446	2.72787	0.00613548	0.00224171	0.00146889	0.00227004	-0.00303643	0.00193015	0.00379804	0.00209544	0.00665648	0.0024706	0.0413736	0.00197714	-1.71582	0.256593	5868
0.000552451	0.0421553	0.00151509	395.942	2.7805	0.00989664	0.00231678	0.00266107	0.00228313	-0.000754633	0.00197877	-0.00356298	0.00208153	-0.000212338	0.00237623	0.0431002	0.00202203	-2.19977	0.275583	5818
0.000555453	0.0447826	0.00186268	406.213	2.98147	0.00682147	0.00230647	0.00163591	0.00244202	-0.000369519	0.00198774	-0.00106071	0.00218719	0.000136851	0.00261648	0.0410302	0.00211463	-2.20244	0.280679	5884
0.000558471	0.0414645	0.0014025	398.053	2.78285	0.00814791	0.00225023	-0.0022465	0.00225057	7.00078e-05	0.0019513	-0.00539849	0.00210089	-0.00217722	0.00257377	0.0419372	0.0020651	-2.06194	0.291088	5955
0.000561505	0.0419934	0.00150554	400.512	2.80235	0.00540964	0.00223403	-0.000225994	0.00224117	0.0029269	0.00197659	-0.000518805	0.00208252	-2.50563e-05	0.00236015	0.043017	0.00211869	-1.96396	0.261522	6040
0.000564556	0.0435764	0.00173047	406.795	2.94856	0.00562995	0.00236666	0.00167862	0.00221966	0.000599084	0.00199546	0.0046811	0.00217614	0.00306744	0.00267328	0.0415395	0.00204466	-2.06493	0.269333	6013
0.000567623	0.0429303	0.00155632	402.669	2.88544	0.0103052	0.00220504	0.00161469	0.00232588	-0.00324591	0.00205649	-0.0011991	0.00206667	0.00233406	0.00263064	0.044286	0.001972	-1.83988	0.289063	5922
0.000570707	0.041232	0.00154495	400.183	2.75904	0.00617808	0.00232867	0.00107099	0.00215812	0.000680212	0.00193236	-0.00338566	0.00216528	0.00337088	0.00255336	0.042422	0.00213016	-2.21635	0.296963	5976
0.000573808	0.0408171	0.00147594	400.729	2.82934	0.00740179	0.00221236	-0.000209688	0.00224655	-0.000472351	0.00193309	0.00510756	0.00209243	-0.00277938	0.00258182	0.0361694	0.00184646	-1.99845	0.28658	5974
0.000576925	0.0395358	0.0013778	399.164	2.7685	0.0052708	0.00219792	-0.000138998	0.00227075	-0.000722743	0.00190931	0.000729868	0.00228002	0.0030452	0.00265803	0.0412914	0.00207423	-1.88603	0.27511	5808
0.00058006	0.0392847	0.00149648	400.065	2.75019	0.0106076	0.00217896	-0.0025585	0.00224039	-0.00155529	0.001885	-0.00492676	0.00216805	0.00134437	0.00268219	0.0390604	0.00186538	-1.98899	0.283977	5899
0.000583212	0.0405821	0.00138701	399.562	2.79304	0.0101346	0.00216741	0.00141745	0.00224369	-0.00173453	0.00197423	0.0016579	0.00205387	0.00445613	0.0025874	0.0428125	0.00209988	-1.5556	0.267433	5957
0.00058638	0.0397582	0.00136593	397.481	2.74263	0.00713059	0.0022326	-0.000464056	0.00219713	-0.00335318	0.00193228	-0.000214154	0.00208859	-0.000991641	0.0025257	0.0391226	0.00205767	-1.69607	0.257916	5876
0.000589566	0.0406913	0.00147339	396.131	2.72627	0.0085992	0.0022333	-0.00127117	0.00226237	0.000926271	0.00192911	0.00289016	0.00230368	-0.00231867	0.00268761	0.0393775	0.00208796	-2.30377	0.29328	5890
0.00059277	0.0411236	0.00143216	398.46	2.7424	0.00649207	0.00223034	-0.000481237	0.00225416	0.000869462	0.00198222	-0.000919284	0.00217619	0.000701024	0.00260046	0.0393541	0.00202023	-2.00536	0.288658	5888
0.00059599	0.0420504	0.00163766	396.21	2.69988	0.00710191	0.00226106	-0.00378967	0.0022619	0.00110245	0.00195709	-0.00145621	0.00205168	0.00306229	0.00266288	0.0400564	0.00207372	-1.98195	0.272978	5987
0.000599228	0.042528	0.00154291	397.695	2.78968	0.00466265	0.00232867	-0.00089306	0.00224538	-0.000447128	0.00197893	0.000211322	0.00212612	0.000376258	0.00248995	0.0408424	0.0020179	-2.1167	0.271894	5923
0.000602484	0.0410536	0.00149264	402.162	2.86539	0.00671807	0.00226259	0.00198017	0.00220642	0.00175367	0.00196813	-0.00229503	0.00219629	-0.00011559	0.00269672	0.0391616	0.00205776	-1.96669	0.278593	5930
0.000605758	0.0419417	0.00165661	399.723	2.80437	0.00483684	0.00224762	-7.9809e-05	0.00232188	-0.00188166	0.00197433	0.00139897	0.00224325	0.000617267	0.00266784	0.0424041	0.0021652	-1.93335	0.296172	5857
0.000609049	0.0421996	0.00176298	399.506	2.74303	0.00466554	0.00227318	0.000641957	0.00227774	0.000620314	0.00197169	-0.000217499	0.00219245	-0.000120509	0.0024716	0.0379909	0.00196131	-2.10933	0.281984	5934
0.000612358	0.041424	0.00161177	403.879	2.88505	0.00363209	0.00220743	0.00103298	0.00234164	0.00224163	0.00193574	-0.000317016	0.00216342	0.00316147	0.00258029	0.0421605	0.00220906	-1.8301	0.282873	5883
0.000615685	0.0417449	0.00153523	400.055	2.81966	0.00625002	0.00222372	-0.00603256	0.00227645	0.00180402	0.00197172	0.00193911	0.00191838	0.000696073	0.00233041	0.0407832	0.00206517	-2.19038	0.333586	5962
0.00061903	0.0411525	0.00152171	402.875	2.96788	0.00589728	0.00223804	0.00320115	0.00226273	-0.00308177	0.00196539	-0.00110275	0.0020261	0.000736363	0.00257503	0.0384049	0.00196494	-2.04857	0.274988	5889
0.000622393	0.0401915	0.00133556	400.12	2.79208	0.00989974	0.00220973	-0.0040763	0.00226646	0.00142662	0.00190041	0.00238906	0.00211448	0.00583404	0.00269189	0.0388958	0.00193576	-1.59787	0.251233	5899
0.000625775	0.04016	0.00151944	394.612	2.71327	0.0052705	0.00220816	0.00203585	0.00224403	-0.000230272	0.00190695	0.00154297	0.00201161	-0.00439162	0.00250155	0.038256	0.00191128	-1.92762	0.266033	5937
0.000629175	0.0412424	0.0015774	396.068	2.77273	0.00361235	0.00226392	-0.000770629	0.00230538	-1.35988e-05	0.0019165	-0.000705703	0.00206795	-9.04878e-05	0.00263624	0.0417384	0.0021028	-2.27066	0.315908	5854
0.000632594	0.0397835	0.00145279	399.077	2.8145	0.0075017	0.00221649	0.00136575	0.00221964	0.00418697	0.00191324	-7.59389e-05	0.00213709	-0.0014806	0.00253849	0.0389224	0.00190891	-2.23372	0.318334	5899
0.000636031	0.0437458	0.00164059	404.963	2.97166	0.00457653	0.00236567	-0.000394698	0.00226651	0.00244878	0.00202663	0.000318123	0.00238887	-0.000389159	0.00283392	0.042403	0.00214366	-2.48231	0.283391	5904
0.000639486	0.0402074	0.00151043	400.311	2.82465	0.00776448	0.0022605	-0.00269473	0.00220374	-0.00201084	0.00190651	-0.00021849	0.00213998	-0.00631198	0.00264165	0.0415595	0.0021498	-2.10621	0.295105	5918
0.000642961	0.0427742	0.00165655	397.796	2.76793	0.00785181	0.00233565	0.00205581	0.00231028	0.00215031	0.00190357	0.000862257	0.00218743	0.00143355	0.00249777	0.0417615	0.00208461	-2.13539	0.290379	5940
0.000646454	0.0412673	0.00152016	402.124	2.88069	0.00951404	0.00225805	0.000791879	0.00227911	0.000181021	0.00196626	-0.000286747	0.00233611	-0.00200943	0.00267798	0.0414411	0.00222786	-1.95581	0.287002	5833
0.000649966	0.0422451	0.0016252	401.02	2.79929	0.00857991	0.00220707	0.000663299	0.00234854	-0.000225709	0.00195612	-0.00154658	0.00207453	-0.00750003	0.00261594	0.0395005	0.00213886	-1.95653	0.261196	5950
0.000653498	0.0421549	0.00160729	397.018	2.69617	0.00554731	0.002325	0.00330297	0.00229573	0.00180785	0.00192743	-0.000123409	0.00231072	-0.00135134	0.00269743	0.0416616	0.0020651	-1.93113	0.270335	5866
0.000657048	0.0438572	0.00186755	396.357	2.73143	0.00725231	0.00227134	0.00499912	0.00231792	0.0011222	0.00202109	0.00075772	0.00214831	-0.00353856	0.00263246	0.0411123	0.00214479	-1.80775	0.281058	6006
0.000660618	0.0404674	0.00143223	398.441	2.81238	0.00535293	0.00224732	0.00245044	0.00222885	-0.00219114	0.00188737	0.00479951	0.00227557	0.00294157	0.0025406	0.0420149	0.0019915	-1.89861	0.277923	5968
0.000664208	0.0421692	0.00149605	401.043	2.81596	0.00428531	0.00228168	-0.00179677	0.00225336	-0.00233204	0.00197124	-0.00134463	0.00223129	-0.000712816	0.00246515	0.04462	0.00209177	-2.39588	0.291446	5961
0.000667816	0.0423607	0.0016145	397.801	2.75776	0.00559356	0.00224374	-0.000179276	0.00228856	-0.00173593	0.00198426	-0.000949127	0.00202719	0.00367327	0.00248603	0.0406042	0.00206287	-1.72581	0.258388	5971
0.000671445	0.0427711	0.0014553	397.818	2.7469	0.00988257	0.00227315	0.00204864	0.00233056	-0.000168411	0.00197107	0.0018201	0.00219951	-0.00156145	0.00253658	0.0399865	0.00201476	-2.25521	0.279844	5910
0.000675093	0.0436573	0.00176191	399.479	2.79639	0.00691244	0.00229847	0.00214553	0.00231542	-0.000394819	0.00202871	-0.00139631	0.00227827	0.000229374	0.00274571	0.0429429	0.00213905	-1.62321	0.257212	5923
0.000678761	0.0414487	0.00148478	396.043	2.72294	0.00553545	0.0022767	-0.0027327	0.0022497	-0.000592145	0.00195915	0.000877721	0.00219308	-0.00105278	0.00241805	0.0387376	0.00204725	-1.98749	0.278071	5895
0.000682449	0.0402032	0.0013431	401.369	2.81632	0.0117045	0.00217792	-0.00183956	0.00224699	-0.000801371	0.00190188	-0.00182465	0.00203092	0.00156494	0.00256984	0.0398813	0.00198233	-2.12207	0.269598	5998
0.000686157	0.0404278	0.00153301	401.047	2.79764	0.00909366	0.00213769	0.00293156	0.00230249	8.29364e-05	0.00191385	0.00104983	0.00218737	0.00215823	0.00244997	0.0396545	0.00201726	-1.98823	0.268012	5979
0.000689885	0.0407263	0.00151594	405.062	2.94476	0.010484	0.002258	0.000433435	0.00225951	-0.00127093	0.00191599	-0.00244773	0.00216178	-0.00113641	0.00253389	0.0373572	0.00201335	-1.87755	0.298642	5874
0.000693633	0.0409333	0.00150127	400.998	2.85675	0.00357929	0.00227124	-0.000685536	0.00220331	-0.00265659	0.00195193	-0.0003726	0.00207901	0.000552961	0.00240277	0.0421111	0.00208887	-1.83806	0.279254	5933
0.000697402	0.0409984	0.00150018	398.674	2.76591	0.00356925	0.00226105	-0.00326413	0.00220296	-0.00231381	0.00192424	-0.00235308	0.00207355	0.000189226	0.00248934	0.0390595	0.0019478	-1.53067	0.252191	6009
0.000701191	0.0393423	0.00139657	400.795	2.83208	0.00596315	0.0021242	-0.000667061	0.00227211	-0.00282643	0.00189268	-0.00250831	0.00210051	-0.00323841	0.00256811	0.036773	0.00193621	-2.05528	0.286922	5944
0.000705001	0.0403664	0.00149586	397.902	2.73415	0.0084521	0.00223856	0.00148664	0.00223386	-0.00151453	0.00190642	0.00265665	0.00209406	0.00179943	0.00255068	0.0389955	0.00197947	-1.93833	0.303538	5927
0.000708831	0.0401317	0.00144196	400.065	2.79502	0.00322306	0.00223296	-0.0018102	0.0021663	0.000606751	0.00198024	-0.00358008	0.00209119	0.00569501	0.00251832	0.0380707	0.0019755	-1.88773	0.291993	5913
0.000712682	0.0393124	0.00134655	397.345	2.75021	0.00805567	0.00219725	0.00577889	0.00218796	-0.00453597	0.00190983	-0.000240954	0.00201336	-0.0021527	0.0025131	0.0389469	0.0019019	-1.79367	0.275786	5932
0.000716554	0.0413482	0.00145136	397.528	2.80156	0.00629152	0.00220681	0.000137088	0.0022562	0.00072928	0.00195595	0.00200012	0.00207	-0.00262728	0.00243604	0.0417309	0.00194661	-1.74955	0.31377	6008
0.000720448	0.0420869	0.00149038	402.101	2.89142	0.0114367	0.00223161	-0.000979355	0.00232318	-0.00115671	0.00195088	0.00305318	0.00211023	-0.00117313	0.00257636	0.0411971	0.00200375	-1.67636	0.247632	5937
0.000724362	0.0426374	0.00160123	402.242	2.88744	0.00593353	0.00227933	0.00144102	0.00231047	-0.00101974	0.00200297	0.00212076	0.00219585	0.0016862	0.00246856	0.0424947	0.00213341	-1.45375	0.28447	5872
0.000728298	0.0426652	0.00156991	398.686	2.7666	0.00954614	0.00233523	0.000207233	0.00222627	-0.00172691	0.00203159	-0.00052642	0.0021838	0.00359045	0.00274053	0.0449225	0.00218597	-2.35881	0.299222	5875
0.000732255	0.038803	0.00133951	399.626	2.76721	0.00936489	0.00212864	0.00237316	0.00212458	0.000355617	0.00195061	-0.00257208	0.0020185	-0.00214604	0.00244839	0.0410482	0.00195033	-2.15299	0.28349	6045
0.000736233	0.0431518	0.00168554	396.733	2.70312	0.00551761	0.00228914	0.000654355	0.00229473	0.00271315	0.00193736	-0.00211284	0.00209075	-0.00165243	0.00243439	0.0434958	0.00208727	-1.62872	0.267893	6062
0.000740233	0.0444075	0.00186653	405.126	2.88115	0.00989272	0.00236644	0.00106603	0.00227257	-0.00125212	0.00204313	0.00293982	0.0022574	-0.000211528	0.00270152	0.0422669	0.00214747	-2.1893	0.30814	5950
0.000744255	0.0399529	0.00146662	405.146	2.97862	0.00381747	0.00219407	-0.00263659	0.00222311	0.000706426	0.00192098	-0.00011527	0.00212647	-0.00362127	0.00248256	0.0374782	0.00196338	-2.53069	0.283237	5954
0.000748299	0.0418037	0.00147581	400.553	2.80825	0.00258199	0.00227604	0.00077116	0.00220286	-7.43525e-05	0.00199181	0.00404085	0.00210895	0.0018036	0.00255629	0.0380032	0.00194686	-2.32606	0.31781	5984
0.000752365	0.0408341	0.00157836	400.835	2.81942	0.00875116	0.00223286	0.000235035	0.00232508	0.00125225	0.00182388	-0.00182975	0.00216553	0.0020625	0.00248095	0.0380345	0.00193436	-1.99748	0.264084	5960
0.000756452	0.0399219	0.00141139	401.499	2.83364	0.00709717	0.00220575	0.00153298	0.00213208	0.00175461	0.00200425	-0.000251478	0.00216744	-0.00163941	0.00254294	0.0415988	0.0020772	-2.4257	0.283047	5955
0.000760562	0.0440594	0.00161687	399.247	2.79406	0.00632203	0.00233745	0.000718819	0.00231571	0.000953651	0.00199874	0.000250415	0.00215066	-0.00181951	0.00251139	0.0432508	0.00199469	-1.79639	0.279969	5955
0.000764695	0.0441742	0.00159567	397.074	2.74899	0.00670024	0.00238725	-0.0004538	0.00230697	0.000932308	0.00200477	9.5102e-05	0.00221506	0.00106014	0.00266851	0.0447878	0.0022661	-1.65428	0.272691	5883
0.000768849	0.0403363	0.00123781	402.759	2.88485	0.00608049	0.00217017	-0.00486797	0.00224153	0.00123741	0.00195342	0.0026667	0.00215167	0.00335194	0.00256123	0.0385741	0.00181147	-2.03961	0.277914	5963
0.000773027	0.0400877	0.00138519	403.267	2.91793	0.00478369	0.00227415	-0.000931086	0.00215917	-0.000739454	0.001896	-0.0016813	0.00213891	-0.000496881	0.0026852	0.0404889	0.00188557	-2.08717	0.284939	5982
0.000777227	0.043372	0.00162773	394.011	2.60718	0.006751	0.00226533	-0.000913342	0.0023393	-0.000102892	0.00198361	0.000231667	0.0020487	0.000319033	0.00256838	0.040988	0.00200133	-2.00956	0.301927	5976
0.00078145	0.0400616	0.00145892	404.891	2.94177	0.0105804	0.0021402	0.000612067	0.0022913	0.00211224	0.00188103	0.002216	0.00211068	-0.00126786	0.0025382	0.0403315	0.00188093	-2.07214	0.285221	5998
0.000785695	0.0425819	0.00156312	401.382	2.78456	0.00850408	0.00229515	0.00315105	0.00227848	0.00218228	0.00198603	-0.000295863	0.0022539	0.000769302	0.00266001	0.0411239	0.00199946	-2.13699	0.336555	5919
0.000789964	0.0408795	0.00143704	398.716	2.75214	0.00504224	0.00223092	0.00318878	0.00220597	0.00490346	0.00197843	0.000861672	0.00209879	-0.00212532	0.00256113	0.0383664	0.00189789	-1.91836	0.257686	5952
0.000794256	0.0406638	0.00147856	401.087	2.84511	0.00642466	0.00222463	0.00206993	0.00221485	0.000768741	0.00196879	0.000279833	0.00202596	-0.00485072	0.00246307	0.0380528	0.00196773	-1.6212	0.251727	5933
0.000798572	0.0425442	0.00150973	398.688	2.81046	0.00502949	0.00226009	-0.00120929	0.00230718	-0.00363463	0.00201497	0.00487491	0.00204409	-0.00253644	0.00255852	0.0433379	0.00206076	-1.67167	0.27656	5882
0.000802911	0.0419006	0.001616	402.804	2.84619	0.00685807	0.00228231	0.00225742	0.00224471	0.00143768	0.00196286	-0.000828123	0.00205021	-0.00185649	0.00251121	0.0418254	0.00196533	-1.43535	0.267084	5952
0.000807273	0.0420556	0.00167761	398.2	2.81193	0.00908227	0.00218586	0.0014307	0.00230399	-0.00150181	0.00205391	-0.00196971	0.0020238	-0.00376864	0.00250111	0.0414933	0.00211237	-1.62289	0.268967	5887
0.000811659	0.0422519	0.00169779	396.126	2.69953	0.0104409	0.00230252	0.000604332	0.00229981	0.0021501	0.00192693	0.000320258	0.00213096	0.000484981	0.00249415	0.0381934	0.00199553	-1.81123	0.28194	5913
0.000816069	0.042942	0.00175015	395.95	2.74235	0.00514189	0.0023522	0.00103375	0.00224541	0.000728293	0.00200358	-0.000596176	0.00207885	0.00170409	0.00250857	0.041149	0.00196162	-1.80576	0.287097	5898
0.000820503	0.0422484	0.00159612	400.92	2.77253	0.00994774	0.00222745	-3.25343e-06	0.00224104	-0.00256943	0.00202753	-0.00282606	0.00233356	-0.00205809	0.0026094	0.0415355	0.00209111	-2.11442	0.263492	6001
0.000824961	0.039792	0.00134403	399.178	2.78938	0.00747217	0.00219601	0.00239463	0.00220154	0.000321009	0.00196278	0.00107777	0.00217574	0.0013303	0.00259094	0.0377687	0.00193121	-1.72527	0.260547	5895
0.000829443	0.0417869	0.00147959	398.755	2.83166	0.00573078	0.00228949	-0.000996207	0.00215756	0.00138292	0.0020867	-0.000617879	0.0022021	-0.00284414	0.00260349	0.0405675	0.00203704	-2.12419	0.280093	5876
0.00083395	0.0389873	0.00145161	395.617	2.65176	0.0081813	0.00214396	0.000577344	0.00222346	0.00127306	0.00190275	0.00160243	0.00211531	-0.00413479	0.00248071	0.0384885	0.00194288	-1.54332	0.254194	5934
0.000838481	0.0422078	0.00181126	399.138	2.81679	0.00807019	0.00231856	0.00115113	0.00232628	-0.00202187	0.00192064	0.00143708	0.00207362	-0.00130184	0.00256315	0.0390522	0.00213492	-1.55718	0.289632	5840
0.000843036	0.0396945	0.00139223	402.208	2.83461	0.0052738	0.00217861	0.00148981	0.00217168	0.00228338	0.00201171	-0.00169706	0.00231627	0.00310812	0.00251535	0.0362586	0.00202217	-2.56422	0.317879	5888
0.000847617	0.0437641	0.00151732	398.019	2.77069	0.00818617	0.00233769	-0.00149532	0.00237143	-0.00167156	0.00193906	0.00115623	0.00209556	0.00314364	0.0025593	0.0433047	0.00211729	-1.69888	0.264886	5904
0.000852222	0.0405887	0.00155751	398.358	2.68069	0.00798311	0.00225195	-0.000520031	0.00222431	0.00372212	0.00191359	-0.00129061	0.002241	-0.00179059	0.00249451	0.037727	0.00203251	-1.6237	0.261286	5942
0.000856852	0.0422284	0.00157114	396.739	2.76723	0.00596328	0.00231159	0.0016479	0.00227505	-0.000555789	0.00196956	-0.000528172	0.00227152	0.00311827	0.00270081	0.0420364	0.0021162	-2.35133	0.329871	5877
