# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0961323	0.0023796	1894.25	64.02	0.00147363	0.00307348	0.00113814	0.00310128	0.000768549	0.00264379	-0.00372342	0.00376051	-0.0020652	0.00477394	0.101449	0.0031291	-1.03479	0.208842	7386
0.000812477	0.0946268	0.00238246	2062.11	67.1397	0.00879062	0.00304754	0.00122561	0.00311644	-0.00184347	0.00258401	-0.00131454	0.00355395	-0.000752577	0.00503461	0.0956537	0.00303934	-1.20042	0.24087	7374
0.000816892	0.103131	0.00253453	1931.08	64.5888	0.00158021	0.00322737	0.000670449	0.00315905	-0.00333884	0.00276824	-0.00125921	0.00358763	-0.00605339	0.00522276	0.100384	0.00308624	-1.15794	0.152353	7357
0.00082133	0.0981386	0.00249285	1970.17	65.4271	0.00181762	0.00314235	0.000421097	0.00310887	-0.00184126	0.00267312	0.00206983	0.00357231	-0.00840696	0.00506043	0.0986272	0.00309013	-0.975534	0.163804	7362
0.000825793	0.0992284	0.00249593	1936.36	64.021	0.00188906	0.00312843	-0.000547353	0.00308722	-0.00250184	0.00269975	0.00480761	0.00362781	0.00424907	0.00494899	0.101074	0.00319548	-1.02358	0.14409	7465
0.000830279	0.0950835	0.00239603	1831.12	61.9387	0.00886159	0.00311227	0.00208306	0.00303118	0.00251568	0.00256825	0.00385701	0.00368337	0.000413607	0.00495829	0.0935459	0.00302986	-1.04195	0.145903	7470
0.00083479	0.0990018	0.00236807	1946.35	64.2771	0.00447219	0.00313363	-0.00016432	0.00309096	-0.000171474	0.00269138	-0.00554071	0.00372918	0.00562745	0.00512386	0.0997019	0.00311965	-1.07289	0.183597	7445
0.000839326	0.0984634	0.00246212	2006.14	66.1443	0.00931175	0.00309313	-0.00283348	0.00312517	0.00248378	0.00269482	-0.000190206	0.00371198	-0.00133713	0.00526567	0.100504	0.00321367	-1.00462	0.151815	7407
0.000843886	0.0992945	0.00249164	1933.53	62.7774	5.30114e-05	0.00307728	-0.00275886	0.00319475	3.67739e-05	0.00267494	0.00203328	0.00355776	-0.0110074	0.00503749	0.0983214	0.00310801	-1.04696	0.174207	7408
0.000848471	0.0980287	0.00237344	1900.46	64.3202	0.00507147	0.0030987	-0.000130135	0.00311221	9.17139e-05	0.00271501	-0.00388169	0.00356344	0.00538462	0.00492584	0.100904	0.00312699	-1.0717	0.140674	7360
0.000853081	0.0997646	0.00249755	1974.59	64.8408	0.00646907	0.00310359	0.000822765	0.00318488	-0.00310877	0.00267214	0.00347141	0.0036185	-0.00115477	0.00501296	0.103789	0.00315683	-1.24496	0.154018	7418
0.000857716	0.0972673	0.002464	1904.48	63.0519	0.0116422	0.00318035	-0.00104566	0.00311132	-0.00571627	0.00253052	-0.00134619	0.00365946	-0.00295982	0.0049125	0.101826	0.00309962	-0.817206	0.154813	7426
0.000862376	0.0998471	0.00253223	2009.12	65.5099	0.00116739	0.00315353	-0.00367414	0.00316721	0.00260279	0.00269941	-0.00158683	0.00371146	-0.00123726	0.0050944	0.0981989	0.00319383	-0.999411	0.153719	7331
0.000867062	0.103537	0.00248951	2093.31	69.2273	0.00483873	0.00323782	-0.00677924	0.003115	0.00148202	0.00276936	-0.00179631	0.00359043	-0.00233038	0.00514257	0.10127	0.00312145	-0.99912	0.159071	7438
0.000871773	0.096759	0.00248696	1944.56	63.6149	0.0035267	0.00310771	-0.00301313	0.00310142	-0.00146053	0.00263731	0.005748	0.00361498	-0.00510556	0.0052308	0.0994044	0.00313727	-0.736329	0.148162	7383
0.000876509	0.0994663	0.00248678	1982.93	64.9868	0.000678501	0.0031477	0.000547632	0.00305835	-0.00152606	0.00277035	-0.00234705	0.0036029	0.0029385	0.00507748	0.101049	0.00314728	-0.944593	0.148041	7392
0.000881272	0.0957111	0.00238722	1955.73	63.9591	0.00556403	0.00306862	-0.000424531	0.00302368	-0.000563158	0.00266221	-0.00322212	0.00372151	0.00332612	0.00503783	0.0948965	0.00300096	-0.830025	0.148808	7470
0.00088606	0.0973426	0.00236758	1923.54	64.4608	0.00467901	0.00308946	-0.00517535	0.00312788	0.00148272	0.00267974	0.00164499	0.00372665	0.00536798	0.00509474	0.0965354	0.00306996	-1.16838	0.156925	7349
0.000890874	0.103293	0.00258257	1924.14	64.2094	0.00676282	0.00318107	-0.00397036	0.0032032	0.00335337	0.00274142	0.000659299	0.00357539	0.00850947	0.00495718	0.104348	0.00323073	-1.02776	0.152008	7410
0.000895714	0.100501	0.00246215	2073.33	67.9495	0.00302188	0.00319741	-0.0040822	0.0030775	-0.00199711	0.00273549	-0.0050878	0.00366881	0.000786313	0.00494533	0.099698	0.00309782	-1.21195	0.205185	7402
0.000900581	0.097503	0.00245834	2064.06	68.0571	0.0058072	0.00312432	0.00286795	0.00311443	0.00341075	0.00261496	-0.00425121	0.00369337	0.0014533	0.0050498	0.097334	0.00298019	-0.655399	0.152382	7420
0.000905474	0.104153	0.0026366	1996.64	65.678	0.00746755	0.00317658	-0.00420611	0.00318885	0.0036172	0.00274261	-0.0014377	0.00351942	-0.00488961	0.00502449	0.102157	0.00308944	-0.848551	0.164849	7502
0.000910394	0.10099	0.00252414	1946.31	64.4946	0.00812731	0.0031937	0.00105222	0.00317237	0.00142483	0.0026848	0.00796043	0.00373163	0.00528513	0.00500186	0.0987557	0.00320168	-0.978706	0.146857	7357
0.00091534	0.0983646	0.00242599	2017.62	65.5305	0.000887429	0.00313273	-0.0023507	0.00306185	0.00497331	0.00268926	-0.00125607	0.00365585	-0.00868151	0.00512448	0.101934	0.00312209	-0.917386	0.154318	7452
0.000920313	0.100803	0.00254385	1880.34	63.8287	0.00982062	0.00314158	-0.00383848	0.0031322	-0.00642348	0.00271015	-0.0024766	0.00365885	-0.00227346	0.00511426	0.101089	0.00305586	-0.656883	0.173838	7462
0.000925314	0.0980353	0.00251158	1971.99	64.6709	0.00582907	0.00306198	0.000671857	0.00313873	-0.000676698	0.00270538	0.0048354	0.00360656	-0.00532864	0.00515334	0.0982031	0.0031021	-0.88293	0.146328	7392
0.000930341	0.100037	0.00244659	1850.64	62.2771	0.00530313	0.00318753	-0.00127376	0.00311446	-0.00257672	0.0027202	0.00120508	0.0036523	0.00668071	0.0048991	0.102212	0.00310199	-0.726138	0.152399	7346
0.000935396	0.0974602	0.00244756	1958.76	64.6806	-0.00144185	0.00311564	-0.000275004	0.00313212	-0.000393432	0.00260305	-0.00369998	0.00370798	-0.00486901	0.00503484	0.0979525	0.00296935	-0.831508	0.14951	7421
0.000940478	0.0997193	0.00254395	1921.41	64.3796	0.00662331	0.00320322	0.00149661	0.00311461	-0.00212892	0.00269114	0.00214297	0.00351123	0.00365567	0.00506794	0.0999794	0.00317488	-0.788666	0.202403	7337
0.000945588	0.0965175	0.00233685	1919.74	63.0456	0.00606375	0.00307585	0.000540512	0.00304693	-0.00329313	0.00263658	-0.00712485	0.00364102	-0.000171532	0.00497486	0.0967607	0.00306565	-1.04457	0.152666	7518
0.000950725	0.10062	0.00258023	1993.26	66.3727	0.000553093	0.00315609	0.00213678	0.00310238	-0.00230637	0.00271852	-0.00110275	0.00364369	0.00586325	0.00500019	0.100963	0.00309687	-1.1833	0.158149	7467
0.000955891	0.0984936	0.00249135	1945.15	64.3097	0.00209515	0.00313599	-0.00751036	0.0031286	0.000924919	0.00267666	0.00219901	0.00358784	-0.00351788	0.00500242	0.100104	0.00316373	-0.887711	0.168378	7359
0.000961085	0.0993532	0.00247166	2027.09	65.2151	0.00981158	0.00321744	0.00100326	0.00305971	0.00267008	0.0026616	0.00380965	0.00363672	0.00223709	0.00512274	0.0996769	0.00318162	-1.31378	0.193681	7419
0.000966306	0.0998661	0.00246133	1920.88	64.1899	0.00774152	0.00311299	0.0014557	0.00313705	-0.00214349	0.00272782	-0.00272968	0.00358636	-0.0046162	0.00486945	0.101553	0.00315922	-1.12836	0.171522	7410
0.000971556	0.102192	0.00253557	1921.71	64.0004	-0.00115572	0.00319927	0.00246637	0.00317299	-0.00185624	0.00270764	-0.00497012	0.00376425	0.00694704	0.00515564	0.102341	0.00313563	-1.01506	0.136528	7403
0.000976835	0.0987281	0.00239262	1920.26	64.4724	0.00127235	0.00315866	0.00375802	0.00307201	-0.00654326	0.0027178	0.00662727	0.0036958	-0.000541977	0.00506433	0.0959558	0.00304673	-0.926609	0.173505	7373
0.000982143	0.100697	0.00250825	1975.32	65.3391	0.00315593	0.00318554	0.00327411	0.00315608	0.00076561	0.00265296	0.00344292	0.00373933	-0.00169306	0.00518533	0.10322	0.00312899	-0.982847	0.164135	7426
0.000987479	0.0990449	0.00246613	2014.27	66.1441	0.00244813	0.00315771	0.00044847	0.00309199	0.00100037	0.00266014	0.000208857	0.00368023	-0.0039669	0.00508797	0.0952406	0.00309123	-1.20873	0.157136	7452
0.000992844	0.0973866	0.00250769	1944.93	63.7931	0.0018068	0.0030938	0.000101204	0.0031431	0.00318732	0.0026688	0.00560723	0.00354488	-0.000470332	0.00504901	0.096988	0.00310861	-0.805539	0.160633	7337
0.000998238	0.100005	0.00252222	1867.1	61.584	0.00441056	0.00313174	-0.00407713	0.00316642	0.00171048	0.00272163	0.00691683	0.00364039	-0.00460806	0.00513018	0.0971814	0.00311873	-0.794834	0.142789	7349
0.00100366	0.10007	0.00247214	1951.27	65.058	0.000681325	0.00309113	0.00438063	0.00316294	-0.00202044	0.00270485	0.00301586	0.00365661	-0.000811452	0.00491852	0.0950249	0.00308036	-1.15424	0.155268	7454
0.00100912	0.101419	0.00252028	1914.55	64.1134	0.00783059	0.00316312	-0.000421044	0.00319866	0.00437243	0.00265127	0.00457956	0.00370412	-0.00521254	0.00517793	0.100783	0.00310894	-1.00704	0.164266	7444
0.0010146	0.101887	0.00264289	1914.92	63.975	0.00660171	0.00319923	0.00274926	0.0032138	-0.000269093	0.00270641	0.001028	0.00378356	0.00504276	0.00531636	0.1038	0.00319423	-1.12857	0.210015	7313
0.00102011	0.100165	0.00247443	1964.87	64.9642	0.00558039	0.00313541	8.76369e-06	0.00315981	0.00137753	0.00268624	0.0038536	0.0036892	2.2551e-05	0.00518078	0.100491	0.00319341	-0.958194	0.150935	7418
0.00102565	0.104477	0.00255552	1921.8	64.4442	-0.00332067	0.00323629	-0.00150053	0.00320218	-0.000164672	0.00270936	0.00322366	0.0036367	0.00592712	0.0052656	0.103007	0.00315266	-1.1631	0.168158	7452
0.00103123	0.0980119	0.00243323	1988.44	65.1204	0.00344483	0.00307588	-0.000672631	0.00306924	-0.00248861	0.00271144	0.00603	0.00367821	-0.00449391	0.00493214	0.0965326	0.00306208	-1.28379	0.164022	7480
0.00103683	0.103065	0.0025484	1884.49	63.1455	0.0062853	0.00315681	-0.000557343	0.00318875	-0.00138121	0.00277853	-0.00255264	0.00377313	0.00734745	0.00502701	0.0988844	0.00310478	-1.1754	0.171169	7407
0.00104246	0.0955093	0.0023947	1926.41	63.8071	0.000303132	0.00299258	0.00136558	0.00308226	0.00195427	0.00263574	0.00213671	0.0035881	0.00136354	0.0049073	0.0976291	0.00297752	-0.889455	0.140252	7528
0.00104813	0.0992783	0.00247062	1989.97	66.1944	0.00816194	0.00313367	-0.00263035	0.00312683	0.00098656	0.00264594	0.00208865	0.00352615	-0.00427121	0.00508719	0.0954909	0.00306011	-1.12907	0.151606	7471
0.00105382	0.101393	0.00245151	1823.9	61.8769	0.00785391	0.00318312	0.0020941	0.00307345	-0.00166997	0.00268973	0.00240243	0.00356963	-0.00477168	0.00490118	0.102462	0.00317052	-1.03776	0.153522	7569
0.00105955	0.0991876	0.00250924	2004.71	66.5878	0.000744749	0.00314531	-0.000966729	0.00312867	-0.00211329	0.0026532	-0.00148549	0.0036307	-0.010714	0.00522526	0.102513	0.00314516	-0.941019	0.165584	7432
0.0010653	0.101501	0.002496	1934.6	64.6962	0.00369509	0.00319766	0.00205319	0.00314063	-0.0013101	0.00269293	0.00751537	0.0036543	0.00399338	0.00501885	0.10316	0.00312002	-0.781039	0.207342	7433
0.00107109	0.101965	0.00257366	1907.45	63.8816	0.00731411	0.00312888	0.000387043	0.00321276	-0.000660525	0.00273588	0.000930895	0.0037991	-0.00309999	0.00505509	0.102332	0.00311055	-0.727302	0.139075	7396
0.00107691	0.0984093	0.002471	2006.79	67.7609	0.00312696	0.00316331	0.00287245	0.00309208	0.000923073	0.00268515	-0.00307309	0.00368917	0.000695125	0.00495626	0.0987805	0.00315787	-1.00029	0.16062	7358
0.00108276	0.100123	0.00248847	1989.19	64.9269	-0.000106489	0.00311743	0.000144903	0.00312938	-6.15327e-05	0.00269464	0.00053966	0.00369508	-0.00201479	0.00506329	0.102392	0.00304108	-0.908829	0.170625	7488
0.00108864	0.0954889	0.00233284	2026.12	66.8325	0.00349371	0.00315649	-0.0038425	0.00299071	-1.41452e-05	0.00260489	-0.00441987	0.0038334	0.00443489	0.00516809	0.100205	0.00305965	-1.04065	0.159126	7441
0.00109456	0.0936327	0.00237976	2012.62	66.6257	-0.00301431	0.00308693	0.00228956	0.0030392	-0.000435095	0.00254261	0.00154323	0.00357934	0.000652241	0.00513109	0.0931342	0.00308569	-1.09643	0.158459	7431
0.00110051	0.100524	0.00253403	2151.99	69.969	0.00207592	0.00320331	-0.00197645	0.00308553	0.00347776	0.00274371	0.0021247	0.00379118	0.00250059	0.00516077	0.102576	0.00321743	-0.989871	0.163859	7370
0.00110649	0.0979926	0.00242425	2030.13	67.9393	0.00457797	0.00307076	-0.00442227	0.00317614	0.00238286	0.0026771	0.00413771	0.00364783	0.00394553	0.00498527	0.0990947	0.00301711	-1.15132	0.166615	7352
0.0011125	0.0979534	0.00241264	2014.41	66.042	-0.00272223	0.00310472	-0.00168925	0.00307536	-0.000185239	0.00269658	-0.00247395	0.00366951	0.00629244	0.00523846	0.100035	0.00308092	-1.52421	0.16778	7438
0.00111854	0.10427	0.00251288	1949.93	63.9667	0.0055255	0.00321783	-0.00337785	0.0031744	-0.000260399	0.00275177	-0.00595491	0.00365219	-0.000917286	0.00506828	0.104026	0.00309475	-0.950463	0.152388	7454
0.00112462	0.0947859	0.00234766	1986.12	65.8084	0.00525715	0.00309837	-0.00191737	0.00301588	0.00268475	0.00267619	-0.00201649	0.00368245	0.000746697	0.00499034	0.0974771	0.00309661	-0.778651	0.148533	7339
0.00113073	0.100336	0.00251013	1893.25	62.8818	0.00354718	0.00314759	-0.00445672	0.00316826	0.00223505	0.00267045	-0.00204106	0.00361061	0.00346689	0.00514495	0.0968601	0.00314166	-1.25289	0.311811	7419
0.00113687	0.102958	0.00255658	1871.2	63.0608	0.00346089	0.00323974	0.000843635	0.00318416	-0.000782712	0.00274502	-0.00301236	0.00365184	0.00569016	0.00503324	0.098099	0.00314991	-0.924039	0.166755	7318
0.00114305	0.0990564	0.00247061	1951.26	64.5636	0.00176186	0.00307626	0.00527061	0.00314514	0.00264452	0.00267529	-0.000471215	0.00366439	-0.00145547	0.0049418	0.0995383	0.00316005	-0.847394	0.151271	7480
0.00114926	0.0942853	0.00236492	1954	64.5403	0.00355197	0.00308545	0.000304846	0.00299128	0.00611035	0.00264318	-0.00287216	0.00362209	-0.00194357	0.00493178	0.0948943	0.00301623	-0.967024	0.149309	7416
0.0011555	0.0987911	0.00251886	1904.13	63.3778	0.00203128	0.00306239	-0.00167092	0.00314642	-0.00285329	0.00270928	-0.0042001	0.00360397	0.00158732	0.00495156	0.0983905	0.00308978	-0.909564	0.160708	7432
0.00116178	0.101066	0.00249673	2066.09	66.6703	0.000624472	0.0031759	-0.000456329	0.00305016	0.00127734	0.00276895	-0.00603701	0.00371818	0.0089089	0.00524912	0.0970588	0.00304152	-0.889754	0.153731	7480
0.00116809	0.101617	0.00246228	1947.08	64.6051	0.000716328	0.00316598	0.000706714	0.00310729	0.00238998	0.00275827	0.00260981	0.00372793	-0.00587384	0.00506998	0.0990621	0.00313405	-1.00998	0.150629	7457
0.00117444	0.0991882	0.00249879	1974.05	65.1306	0.00207976	0.00316125	-0.00532163	0.00308151	-0.00245879	0.00264978	-0.00218784	0.00363204	-0.0028211	0.00487684	0.101774	0.00309928	-1.21792	0.168701	7491
0.00118082	0.100669	0.00251857	1923.67	63.8935	0.00232431	0.0031482	0.00934889	0.00314492	-0.00336965	0.00268625	-0.00190791	0.00359343	0.000252784	0.00502664	0.10174	0.00314729	-1.12248	0.186585	7458
0.00118724	0.0974668	0.00238261	1904.35	63.6502	0.00528491	0.00308281	-0.00124531	0.00305064	-0.00109449	0.00270178	-0.00997404	0.00363401	-0.00135936	0.00493907	0.0946681	0.00309496	-1.14473	0.190869	7475
0.00119369	0.09891	0.00246507	1893.14	62.3808	0.0068869	0.00314113	-0.000760913	0.00315867	-0.00214328	0.00261732	0.00238199	0.00358462	-0.00155733	0.00491527	0.0989179	0.00317815	-1.32907	0.152825	7418
0.00120017	0.0971599	0.00244693	1955.72	65.7948	0.000705251	0.00303087	0.00554218	0.00307858	-0.00468051	0.0027191	0.00425038	0.00358005	0.00506041	0.00501968	0.0959092	0.00304067	-0.948531	0.167517	7465
0.0012067	0.096381	0.0023506	2005.61	66.288	0.00441968	0.00314231	0.00326499	0.00305747	-0.00455539	0.00259105	0.00155917	0.0036561	0.00633533	0.00493758	0.0976731	0.00298018	-0.845937	0.136771	7441
0.00121325	0.104385	0.00257829	1865.25	62.2528	0.00230222	0.00320932	0.00335779	0.00319323	-0.00189482	0.00278849	-0.00365339	0.00379787	0.00157631	0.00499764	0.105793	0.00307678	-0.929689	0.161847	7393
0.00121984	0.100141	0.00244845	1970.77	65.2391	0.000776882	0.00317759	0.00024265	0.00310859	-0.00161739	0.00266333	-0.00248532	0.00363933	0.00116594	0.00493602	0.0981911	0.00311343	-1.06864	0.160461	7468
0.00122647	0.10008	0.00242972	1946.63	64.3339	0.00523981	0.0031477	-0.00163698	0.00309085	-0.000946035	0.00275244	-0.00391506	0.00366073	0.00491892	0.005126	0.10219	0.00305057	-0.894551	0.160219	7412
0.00123313	0.0993922	0.00252338	1872.16	63.8232	-0.00154612	0.0031414	0.00250875	0.0031436	0.00393927	0.00269277	0.000819041	0.00362738	-0.00242363	0.00489466	0.0989291	0.00313345	-1.0794	0.144415	7371
0.00123983	0.0990885	0.00243428	1885.52	63.7602	0.00560784	0.00313845	-0.00401776	0.00312603	0.000812164	0.00268275	-0.00178628	0.00357333	-0.000886092	0.00503109	0.100445	0.00310964	-1.19268	0.169709	7398
0.00124657	0.103362	0.00260454	1904.03	62.5401	0.000504944	0.0032376	0.00255438	0.00311937	-0.00139283	0.00275092	0.00427782	0.00364703	-0.00270881	0.00485738	0.098576	0.00307435	-1.07005	0.180589	7451
0.00125334	0.0987263	0.00241968	1915.83	63.9182	0.00639282	0.00321281	-0.00054842	0.00302101	-0.00203614	0.00267964	-0.00113595	0.00374114	0.00174691	0.00500173	0.0977806	0.0030642	-0.867351	0.170313	7423
0.00126015	0.103103	0.00253922	1928.19	63.944	0.00699952	0.003187	0.00219958	0.0031823	0.00215419	0.00273303	0.00140976	0.00363341	0.000521695	0.00502024	0.0995878	0.00315173	-0.865107	0.158652	7438
0.001267	0.100332	0.00250767	1931.84	64.2846	0.000663968	0.00310672	0.0052803	0.00321119	-0.00289576	0.0026696	0.00385094	0.00363836	0.00190521	0.00500273	0.102531	0.00308349	-1.05939	0.137235	7416
0.00127388	0.100313	0.00251559	2008.45	66.0644	-0.00403822	0.003155	0.00243543	0.00311509	0.00149295	0.00274968	0.000136417	0.00362437	0.00290058	0.00502466	0.0962485	0.00305893	-0.985939	0.149925	7380
0.00128081	0.100683	0.00245514	1933.76	64.9161	0.00426802	0.00315523	0.00132145	0.00315298	1.12413e-05	0.00270788	0.00290698	0.0036913	0.0155738	0.00522807	0.102058	0.0031491	-0.786121	0.160734	7405
0.00128776	0.101911	0.00252552	1882.01	63.0021	0.00335196	0.00316559	0.00431525	0.00311721	0.0076512	0.00279193	0.00116878	0.00366656	0.00239931	0.00514591	0.101357	0.0031443	-1.19377	0.1714	7410
0.00129476	0.0971631	0.00243684	1884.88	64.4088	0.00592776	0.00306946	-0.00161327	0.00311878	-0.000957139	0.00269536	-0.00291295	0.00371722	-0.00403892	0.0051403	0.0978344	0.00300589	-1.10783	0.187672	7366
0.0013018	0.0997242	0.00254928	1931.32	65.3024	0.00335845	0.00313173	0.00345714	0.00312173	-0.0045001	0.00274399	-0.00637521	0.00368175	-0.00575496	0.00500425	0.0955	0.00298669	-1.30197	0.183234	7373
0.00130887	0.0978594	0.00240664	1945.13	64.1827	0.00124421	0.00302236	-0.00033633	0.00315774	-0.00158943	0.00267235	-0.00392949	0.00355551	0.00445731	0.0049301	0.0971117	0.0030388	-1.32348	0.203054	7467
0.00131598	0.105299	0.0025932	1817.7	61.2555	0.00136379	0.0032112	-0.00172645	0.0032381	-2.62832e-05	0.00274377	0.00642921	0.00359784	-0.0105498	0.00492119	0.104515	0.00319178	-0.898893	0.15926	7445
0.00132313	0.099831	0.00239564	1878.47	62.2187	0.00706878	0.00316243	0.00238652	0.00312945	0.00507938	0.00266434	-0.00366446	0.00361161	-0.0033982	0.00496909	0.0991753	0.00305653	-1.02705	0.16363	7432
0.00133032	0.0968711	0.00239606	2026.6	66.9788	0.00608836	0.00306733	0.00415025	0.00312548	0.00134079	0.00265413	-0.00549055	0.0034692	-0.00469916	0.00483452	0.097172	0.00306478	-0.795227	0.145468	7398
0.00133755	0.104344	0.00262082	1931.96	64.0268	0.00522108	0.00323327	-0.00308767	0.00325817	0.00249358	0.00269154	-0.00314811	0.00365847	0.0078261	0.00500384	0.105522	0.00316986	-0.977584	0.147278	7379
0.00134481	0.104903	0.00256847	1942.83	64.1111	0.00105289	0.00321137	-0.000658864	0.00316099	0.000659316	0.00280401	-0.000895178	0.0038225	9.53593e-05	0.00511465	0.106076	0.00322968	-0.834907	0.144627	7459
0.00135212	0.0987274	0.00244825	1931.82	64.2172	0.00211938	0.00317482	-0.00211109	0.00312947	1.36021e-06	0.00261075	0.00428682	0.00363469	-0.00213542	0.00497456	0.100894	0.00305544	-1.12657	0.168252	7409
0.00135947	0.0981875	0.00242089	2039.84	65.2021	0.00341892	0.00313888	0.00141428	0.00313567	-0.00324224	0.00264495	-0.00298444	0.00369953	0.00121697	0.00518209	0.101815	0.00315786	-1.12373	0.170445	7370
0.00136685	0.0970775	0.00238744	1929.76	63.4361	0.00728597	0.00310558	-0.000503986	0.00305434	0.000352758	0.00263858	-0.000495341	0.00355598	-0.0105051	0.00505499	0.098667	0.00304077	-0.991219	0.151692	7495
0.00137428	0.10163	0.00253551	1845.51	60.974	0.00758263	0.00314543	0.0017181	0.00315407	0.00251149	0.00274365	-0.0011727	0.00361013	0.0090482	0.00489769	0.101982	0.00311266	-1.01654	0.169553	7435
0.00138175	0.0994389	0.00254554	1973.18	66.0191	0.0059702	0.00310324	0.000734452	0.00315604	-0.00262003	0.0026452	0.00824057	0.00365543	0.000999152	0.0050474	0.0985464	0.00309412	-0.859038	0.170504	7490
0.00138925	0.0979711	0.00244574	1994.42	66.546	0.00258723	0.00308926	0.00362335	0.00310316	-6.18482e-05	0.00266482	-1.81108e-05	0.00359861	0.00138827	0.00506643	0.0971487	0.00308148	-0.744873	0.161079	7468
0.0013968	0.0945189	0.00236103	1916.82	64.1269	0.00256449	0.00304931	-0.00144624	0.00309586	0.00341196	0.00254429	0.00141808	0.00362146	0.00663037	0.00499287	0.0926687	0.00298293	-0.875206	0.172545	7466
0.00140439	0.0951552	0.00238265	1988.4	65.7572	0.00688718	0.0030559	-0.0027123	0.00306912	-0.00555307	0.00262152	-0.00159603	0.00360746	-0.00142383	0.00488205	0.0946877	0.00298754	-1.45988	0.176199	7434
0.00141202	0.101405	0.00254085	1909.27	62.9461	0.00440489	0.0031071	-0.00252685	0.00320661	-0.00333869	0.0026546	8.8312e-05	0.00372421	0.00204411	0.00517503	0.100158	0.00316527	-0.842316	0.147491	7526
0.00141969	0.101787	0.00265148	1968.88	64.3316	-0.00172237	0.00314478	-0.0008044	0.00318499	-0.00258666	0.00267643	0.00372397	0.00348576	0.00225745	0.00506241	0.0983594	0.00309331	-1.09908	0.156699	7496
0.00142741	0.0944521	0.00233172	1928.63	64.4671	0.00274912	0.00303076	-0.00303815	0.00300196	-0.00166531	0.00268922	-0.00587898	0.00358849	0.00291723	0.00511583	0.0984762	0.00298597	-0.980551	0.158162	7440
0.00143516	0.100949	0.00249948	1945.58	64.0199	0.00470019	0.00321756	-0.00590507	0.00310238	-5.95968e-05	0.00268295	-0.00115377	0.00368516	0.00405199	0.00494317	0.103246	0.00308532	-0.817128	0.152946	7439
0.00144296	0.104149	0.00256514	2059.59	66.9696	-0.00185348	0.00320011	-0.00656436	0.00316133	-0.00135994	0.00277248	0.00691917	0.00377572	0.00271938	0.00511302	0.10089	0.00313276	-1.02259	0.160543	7470
