# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000612358	0.0320804	0.00150124	2.38191e+06	108206	0.0120787	0.00158227	-0.000626485	0.0015378	-0.00129667	0.00139557	0.000196422	0.000840136	0.00118438	0.00590339	0.0442451	0.00482268	-4.15623	1.42105	9408
0.000615685	0.0334429	0.00153781	2.41262e+06	106776	0.0114024	0.00164442	0.00167677	0.00147712	0.00263447	0.00149003	-0.00103488	0.000881055	0.00178034	0.00622739	0.0445608	0.00490315	-3.16213	1.02138	9408
0.00061903	0.0327913	0.00181886	2.34555e+06	107181	0.0121658	0.00167441	0.00245868	0.00146699	0.00120176	0.00141559	-0.000834323	0.000833774	0.00219094	0.00603669	0.0418404	0.00504667	-1.68418	0.355441	9417
0.000622393	0.0337576	0.00206731	2.31119e+06	103509	0.0111779	0.0016417	0.00164152	0.00155374	0.000511379	0.00143743	-0.000619268	0.000848808	-0.000637327	0.00624306	0.0591942	0.00498225	-1.27611	0.750486	9407
0.000625775	0.0318754	0.00160002	2.53361e+06	112932	0.0122395	0.00168515	-0.00102531	0.00144184	-0.00102395	0.00135815	0.000123984	0.000903241	-0.00678474	0.0061873	0.0422533	0.00506021	-4.86375	1.76732	9420
0.000629175	0.028111	0.00118519	2.45866e+06	112297	0.0132177	0.00153044	0.00023762	0.00135036	-0.00121222	0.00133357	-5.8421e-05	0.000842393	0.00392217	0.00612135	0.0471129	0.00499623	-1.17168	0.823704	9448
0.000632594	0.0330114	0.00218944	2.59993e+06	116215	0.0097188	0.00163596	0.00501993	0.00152241	-0.00205031	0.00142592	0.00100769	0.000848797	0.00515367	0.00648103	0.0403405	0.00496972	-2.66552	0.657619	9393
0.000636031	0.0291597	0.00127006	2.50005e+06	109358	0.0140827	0.00151954	0.0020342	0.00143298	0.00120463	0.00134706	-0.00018099	0.000834502	0.00332374	0.00610465	0.0451352	0.00503012	-2.88397	0.989988	9427
0.000639486	0.0333498	0.00180602	2.50676e+06	111859	0.0116051	0.00175115	-0.000104105	0.00142478	0.000546249	0.00140292	0.000685756	0.000864728	0.00615248	0.00607743	0.0412245	0.00474801	-1.63812	0.778411	9439
0.000642961	0.0314225	0.00174189	2.65033e+06	116370	0.0108265	0.00158909	-1.12747e-05	0.00153204	0.00133158	0.00135117	0.000422132	0.000880013	0.00319191	0.0062165	0.040399	0.00518486	-2.33226	0.751268	9382
0.000646454	0.0322926	0.00168733	2.41768e+06	107645	0.0141508	0.0016027	0.00159815	0.00154082	0.000982411	0.00139209	-0.00050536	0.000852097	-0.0115508	0.00623261	0.0399653	0.00493271	-2.81662	0.593401	9374
0.000649966	0.0325995	0.0017156	2.53233e+06	108664	0.0111015	0.00163936	0.00258612	0.00151398	0.000624108	0.00139507	-1.55344e-05	0.000956247	-0.0143925	0.00617986	0.0502497	0.00505555	-3.10237	1.57641	9412
0.000653498	0.036374	0.00205957	2.39836e+06	108687	0.0101596	0.00173545	0.00104151	0.00157161	-0.000186205	0.00149431	0.000561155	0.000883663	0.00853493	0.006333	0.0489763	0.00496594	-6.7184	2.70269	9432
0.000657048	0.0305303	0.00139461	2.33881e+06	106974	0.0145643	0.00159987	0.00255684	0.00146556	0.00362272	0.00133197	-0.000355928	0.000842965	-0.00214366	0.00592908	0.0470062	0.00485584	-1.56678	0.30572	9403
0.000660618	0.0327717	0.00162217	2.51335e+06	109308	0.0108936	0.00163897	-0.00222254	0.00150895	0.000195527	0.00140842	-0.0012875	0.000868556	-0.00264492	0.00620836	0.0544384	0.00512183	1.46115	3.69565	9434
0.000664208	0.0341547	0.00223207	2.5138e+06	109893	0.0142632	0.00162079	0.000766434	0.00159509	-0.00128145	0.00144512	-0.00151768	0.000908322	0.00164242	0.00608077	0.045282	0.00505309	-2.15937	0.621192	9398
0.000667816	0.0324994	0.00223486	2.55833e+06	112966	0.0102761	0.0016209	-0.0012996	0.00150287	-0.00109975	0.00142353	0.00130595	0.000898322	0.0047756	0.00611975	0.041574	0.00487555	-1.74294	0.48376	9405
0.000671445	0.0309303	0.00146359	2.59065e+06	114570	0.0151785	0.00156663	-0.00111252	0.00148682	0.00100145	0.00136852	0.000233382	0.000865799	-0.00980951	0.00621326	0.0428527	0.00507114	-2.34797	1.4034	9445
0.000675093	0.0341452	0.00193288	2.37126e+06	105022	0.0133404	0.00168705	0.00246804	0.00153004	-0.00232842	0.00143542	-0.000185963	0.000839051	0.00230564	0.00595669	0.0410579	0.00488192	-3.1898	1.011	9413
0.000678761	0.0300265	0.00118495	2.53827e+06	111432	0.0112262	0.00153035	0.00101419	0.00146118	-0.00121557	0.00137469	0.000346454	0.000918065	-0.00874206	0.00615727	0.0414511	0.00488628	-0.156898	2.22728	9431
0.000682449	0.030142	0.00153206	2.46693e+06	109180	0.0142033	0.00157956	0.00126376	0.00141833	0.00283567	0.00136019	6.0696e-05	0.000885985	-0.000258006	0.00612588	0.0397317	0.00490393	-2.45082	1.14902	9470
0.000686157	0.0360071	0.00206744	2.66746e+06	116093	0.0103211	0.00167657	0.00306198	0.00160406	0.0001277	0.00149371	-0.000374024	0.000913243	-0.00679659	0.00588671	0.0435167	0.00487983	-2.26658	0.446315	9458
0.000689885	0.0339604	0.00306451	2.48898e+06	109336	0.0113865	0.00156944	0.0015052	0.00158117	0.00114229	0.00150281	-5.7978e-05	0.000889055	-0.00431533	0.00617071	0.0488886	0.00499257	-3.26822	0.768659	9404
0.000693633	0.0314056	0.00167483	2.49191e+06	111013	0.00948505	0.00160372	0.000338838	0.00140646	-0.0024627	0.00145139	-1.77352e-06	0.000833249	0.00697027	0.00602157	0.0527131	0.00496831	-1.97518	0.596977	9441
0.000697402	0.0338053	0.00183156	2.68194e+06	114447	0.0108678	0.00166183	0.00268646	0.00156974	0.00358295	0.00139255	-2.48704e-05	0.000848008	0.0017774	0.00609469	0.0447314	0.0049154	-6.55508	4.05974	9434
0.000701191	0.0295863	0.00119705	2.51304e+06	111801	0.0117445	0.00157977	0.00266374	0.00143918	-0.000864638	0.00131043	-0.000355779	0.000913594	0.00489916	0.00605827	0.0439097	0.0051137	-3.42336	1.25255	9413
0.000705001	0.0338131	0.00166864	2.27654e+06	103594	0.0125414	0.00164249	0.00246083	0.00157927	-0.00211425	0.0014033	0.00162023	0.000900059	-0.00555386	0.0062181	0.0490105	0.00502643	-1.8048	1.15304	9438
0.000708831	0.0304047	0.00123408	2.34728e+06	109162	0.0131868	0.00161352	-0.00112301	0.0014005	-0.000413522	0.00137783	-0.000235929	0.000857806	-0.00865288	0.00603127	0.0445027	0.00482671	-1.39031	0.523917	9401
0.000712682	0.032663	0.00162946	2.40498e+06	110231	0.0145235	0.00165958	-0.000778601	0.00144353	2.83415e-05	0.00144498	5.80576e-06	0.000880642	-0.00144034	0.00612624	0.0467971	0.00474171	-2.20037	1.97511	9420
0.000716554	0.0316179	0.00194925	2.54375e+06	112849	0.0118054	0.00161606	-0.000835898	0.00144852	-0.000788252	0.00141609	0.000778786	0.000830745	0.00538831	0.00593171	0.0461098	0.00511429	-2.47541	0.658488	9415
0.000720448	0.0331679	0.00156074	2.43199e+06	109728	0.0102079	0.00163633	0.000296778	0.00153537	0.00319478	0.00141642	-0.000994152	0.000897423	-0.00185502	0.00617888	0.0474752	0.00504371	-2.81979	0.708454	9423
0.000724362	0.0335229	0.00155311	2.40685e+06	108741	0.0128298	0.00161877	-0.000106242	0.00150211	-0.0013487	0.00148758	-0.000233754	0.000865209	0.000444787	0.0060479	0.0518948	0.00506586	-2.71652	0.7606	9452
0.000728298	0.030013	0.00126572	2.48035e+06	109818	0.0117549	0.00153677	-0.000205806	0.00147301	0.000232024	0.00135087	0.000617826	0.000836179	-0.00756234	0.00599507	0.042839	0.00487598	-2.17778	0.730436	9443
0.000732255	0.0319852	0.00252361	2.34386e+06	105668	0.0100791	0.00157255	0.000767934	0.00156301	-0.000567918	0.00138057	0.00111569	0.000855793	-0.00765701	0.00620555	0.0398966	0.00498578	-0.853305	0.801807	9381
0.000736233	0.0356243	0.00224684	2.25449e+06	104006	0.010341	0.0016585	0.00434114	0.00161648	-0.000906503	0.0014804	-0.000566528	0.000903252	0.00546574	0.0063438	0.0422688	0.0049048	-1.77206	0.682896	9431
0.000740233	0.0330452	0.00228566	2.65674e+06	117527	0.0136244	0.00159749	0.0027736	0.00158686	-0.00218635	0.00139664	-0.000210742	0.000872167	-0.00701764	0.00606662	0.0505658	0.00506265	-3.22345	1.11204	9404
0.000744255	0.034682	0.00205731	2.37554e+06	106545	0.0122114	0.00168489	0.00201097	0.00156486	0.000735903	0.00144452	-0.000812326	0.000887577	-0.00301906	0.00593589	0.0479838	0.00487446	-1.81731	0.543495	9404
0.000748299	0.0305267	0.0012643	2.54375e+06	112875	0.013899	0.00155479	0.00176514	0.00144364	-0.000708261	0.00140334	6.56719e-05	0.000886085	-0.00334356	0.00613122	0.0441653	0.00497481	-1.11064	1.09801	9426
0.000752365	0.0347024	0.00185007	2.40471e+06	109156	0.00952115	0.00167576	0.000806468	0.00154729	0.00030624	0.00147395	-0.000295914	0.000892931	-0.00999665	0.0064152	0.0419852	0.00504581	-2.418	0.554674	9417
0.000756452	0.0328626	0.00229576	2.3782e+06	104143	0.00866484	0.00168902	0.00104878	0.00150284	-0.00138802	0.00136348	0.000851508	0.00092214	-0.00322391	0.00630766	0.0459311	0.00522077	-0.0194021	1.86432	9437
0.000760562	0.0308279	0.00171051	2.59643e+06	113710	0.0117415	0.00162592	0.00253083	0.00145105	0.00103311	0.0013375	0.000327123	0.000872657	-0.00118125	0.00599781	0.0480777	0.00485675	-1.90536	0.440497	9429
0.000764695	0.0288626	0.00122189	2.55502e+06	115355	0.0115967	0.00157033	0.00184537	0.00133604	0.0007705	0.0013678	-0.000555931	0.000898966	-0.0114341	0.00624094	0.0386553	0.00491143	-1.93561	0.629489	9429
0.000768849	0.0304492	0.00138682	2.61715e+06	114966	0.0124747	0.00156987	0.00149578	0.00145867	0.00230669	0.00137152	-0.000402377	0.000819403	-0.00148313	0.00594909	0.0409367	0.00495996	-0.617372	1.28252	9404
0.000773027	0.0328711	0.00161312	2.50535e+06	109912	0.0119077	0.00167723	0.000584327	0.00146922	0.00296433	0.00141671	-0.00116084	0.000921321	0.0103124	0.00624816	0.0432215	0.00506451	-2.5155	0.467238	9419
0.000777227	0.0321616	0.00145559	2.50617e+06	108766	0.012385	0.00159763	0.000165592	0.00145691	0.000719106	0.00145558	0.00100612	0.000930462	-0.00682708	0.0063633	0.0441565	0.00495473	-1.32261	0.61204	9466
0.00078145	0.032021	0.00166924	2.49483e+06	107920	0.011487	0.00158067	0.000919884	0.00149911	0.000544158	0.00142955	-0.00174572	0.000844411	-0.0142714	0.00598155	0.0386102	0.00477682	-2.02562	0.473092	9434
0.000785695	0.0314738	0.00128048	2.53921e+06	113544	0.0123905	0.00160608	-0.00032226	0.00147976	-0.00100674	0.00138127	-0.000351992	0.000843398	-0.00409653	0.00618632	0.0365205	0.00488805	-2.21097	0.817961	9426
0.000789964	0.0298257	0.00195127	2.29887e+06	104299	0.0119749	0.00147367	0.000716203	0.00147577	0.00091437	0.00140737	-0.000149389	0.000850827	-0.00388392	0.0062767	0.044398	0.00496493	-2.19011	0.708083	9423
0.000794256	0.0322862	0.00153105	2.45511e+06	111330	0.0126287	0.00162376	-0.00129834	0.0014767	0.000135105	0.0014267	8.70514e-05	0.00087858	0.00712687	0.0058843	0.042763	0.00495955	0.103478	0.991833	9420
0.000798572	0.0325804	0.00279121	2.27961e+06	104981	0.0103081	0.00164708	0.00215244	0.00146744	-0.000549383	0.00142826	-5.27719e-05	0.000835871	-0.00812459	0.00627792	0.0431798	0.00494797	-2.08958	1.21086	9440
0.000802911	0.0310572	0.00149022	2.31825e+06	106975	0.013101	0.00156009	0.000543331	0.00151176	-0.000686596	0.0013765	0.00206784	0.000891803	-0.00130252	0.00611963	0.0367065	0.00496426	-1.89898	1.33717	9387
0.000807273	0.0329765	0.00164431	2.53629e+06	113867	0.0087486	0.00166867	-0.00181765	0.00155048	0.00119359	0.00136488	0.000183822	0.00086815	0.00231434	0.0062012	0.0407765	0.00482189	-1.11306	0.657446	9362
0.000811659	0.0306489	0.00154127	2.37677e+06	105525	0.0128148	0.00161024	-0.00041903	0.00146501	0.00045003	0.00133181	0.000136249	0.000921447	-0.000988873	0.00599825	0.0365678	0.00500011	-3.10585	0.880154	9410
0.000816069	0.0309115	0.00127708	2.73355e+06	118919	0.0110629	0.00156529	-0.000819014	0.00148189	-0.00184041	0.00138627	-0.000839814	0.000854621	0.000297977	0.0063164	0.0438046	0.0052241	-3.79533	1.09213	9416
0.000820503	0.0305723	0.00131476	2.58887e+06	116395	0.012395	0.00161113	0.000526686	0.00141944	0.000638064	0.00137458	-0.00104414	0.000840418	0.00204894	0.00626117	0.0475089	0.00495856	-2.30059	1.14454	9406
0.000824961	0.0316714	0.0019637	2.52677e+06	111943	0.0122783	0.00163718	0.00125006	0.00145251	-0.00159091	0.00138328	-0.00149254	0.000876949	0.000452789	0.00626771	0.0415627	0.00497646	-3.26089	1.29688	9448
0.000829443	0.0323409	0.00158033	2.44945e+06	109591	0.0110027	0.00171851	-8.46586e-05	0.0014176	-8.11043e-05	0.00138392	0.00040541	0.000886433	0.0124673	0.00637457	0.0493863	0.00496642	-4.02499	1.3603	9408
0.00083395	0.0323602	0.00127343	2.35656e+06	107087	0.0110671	0.0016266	-0.000890096	0.00148882	0.00176205	0.0014175	-0.00159171	0.000912497	0.00114699	0.00592975	0.0491159	0.00482071	-2.10603	0.670378	9422
0.000838481	0.0325651	0.00153961	2.36464e+06	105682	0.0139196	0.00163675	0.000588979	0.00151239	-0.00119027	0.00140219	0.00161151	0.000862694	0.00541726	0.00613809	0.0370055	0.00504044	-3.09024	1.05568	9388
0.000843036	0.0332399	0.00177719	2.49567e+06	112635	0.0102698	0.00171251	-0.00021668	0.00151618	-0.00120071	0.00134975	-0.000960094	0.000862117	-0.00110879	0.00602806	0.0424176	0.00511175	-3.90079	2.03366	9431
0.000847617	0.0334198	0.00166408	2.55131e+06	113986	0.0121625	0.00167851	0.00231218	0.00145279	-0.000508347	0.00147462	0.00068297	0.000870096	0.00201648	0.00615239	0.0413632	0.0048732	-0.510763	0.799103	9411
