# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00017829	0.00390401	0.000183686	3.95104e+07	1.66156e+06	0.00394016	0.000564434	-0.00136544	0.000524424	-0.000199852	0.000506651	-0.000770597	0.000940149	0.00189071	0.00301539	0.0106634	0.00190322	-5.94943	12.1684	9181
0.000179258	0.0050848	0.000881416	3.76713e+07	1.59157e+06	0.00410635	0.000637018	-0.000586876	0.000631391	0.000161464	0.000548731	0.000193865	0.000838496	-0.00436992	0.00286661	0.00888531	0.00187166	-19.7377	6.72959	9198
0.000180232	0.00419362	0.000304044	3.76596e+07	1.6091e+06	0.0041241	0.000601903	-0.000966097	0.000522937	0.000800628	0.00052438	-0.00102273	0.00090621	-0.00152601	0.00359841	0.00897275	0.00187431	-1.26608	5.49569	9207
0.000181212	0.00522389	0.000503468	3.75456e+07	1.58541e+06	0.00445265	0.000627061	-0.000374108	0.000675125	-0.0011328	0.000532252	0.00202295	0.000967657	-0.00135049	0.00317301	0.0118344	0.00191125	-20.2671	7.00872	9223
0.000182196	0.0044903	0.000288398	3.82052e+07	1.6119e+06	0.00361945	0.000589877	-0.00198536	0.000590434	6.56946e-06	0.000525696	-0.000348876	0.00095619	-0.00178776	0.00279718	0.0088152	0.00176757	-3.49672	9.69739	9230
0.000183186	0.00403089	0.000215101	3.33689e+07	1.48152e+06	0.00360238	0.000559193	-0.000987736	0.000556045	0.000436723	0.000506119	0.0010539	0.000992011	0.00527291	0.00307807	0.00866902	0.00183808	-0.665591	8.74213	9184
0.000184181	0.00405408	0.000227882	3.99537e+07	1.64088e+06	0.00376929	0.000602918	-0.000922165	0.000532151	0.000300812	0.000483234	4.48141e-05	0.00091752	0.00455017	0.00299306	0.00813915	0.00202468	-11.0603	5.29631	9213
0.000185182	0.00417714	0.000372405	3.58667e+07	1.54826e+06	0.00419466	0.000547222	-0.000907813	0.000585836	-0.00082205	0.000517991	0.00130405	0.000948855	-0.002168	0.00337368	0.00609892	0.00188232	7.27039	11.703	9168
0.000186188	0.00425974	0.000238482	3.91931e+07	1.62467e+06	0.00383716	0.000553728	-0.000315795	0.000601291	-0.000255255	0.00050346	0.000315151	0.000944375	-0.00130302	0.00308556	0.00948335	0.0020242	-16.2956	5.28667	9246
0.0001872	0.00390284	0.000162622	3.59237e+07	1.58312e+06	0.00380492	0.000553755	-0.00118151	0.000559519	0.000257876	0.000477648	-0.000659804	0.000835986	0.00193254	0.00312027	0.00739695	0.00199455	-17.3378	10.9568	9208
0.000188217	0.00449263	0.000368279	3.70488e+07	1.58361e+06	0.00368095	0.000600168	-0.00165587	0.000602507	0.00076308	0.000499755	7.58971e-05	0.000909572	-0.000253673	0.00302509	0.00887702	0.0018556	-19.2242	9.52162	9235
0.00018924	0.00427075	0.000302333	3.91317e+07	1.60855e+06	0.0044871	0.000556824	-0.00142698	0.000565572	-0.000236228	0.00054636	0.000126533	0.000896982	-0.00390853	0.00332235	0.00984463	0.0019608	-21.0018	4.74011	9195
0.000190268	0.00451864	0.00047281	3.65108e+07	1.58728e+06	0.00426389	0.000556607	0.000300381	0.000641746	-0.000877544	0.000506197	0.000656974	0.000920691	-0.000156628	0.00308589	0.00735883	0.00185362	-18.7698	4.99238	9240
0.000191302	0.00412897	0.000282149	3.53016e+07	1.52542e+06	0.00491967	0.000561662	0.000307403	0.00058077	0.000516337	0.000494418	0.00154684	0.000920242	0.00617556	0.00309482	0.00623333	0.00180541	-16.4806	7.3179	9196
0.000192341	0.00498605	0.000640723	3.79733e+07	1.5998e+06	0.00373261	0.000672212	-0.00037536	0.000596985	0.000231244	0.000525181	0.000312338	0.000924405	0.000863108	0.00316445	0.00801214	0.00191271	-17.848	8.73161	9202
0.000193386	0.00431505	0.000253592	3.47743e+07	1.54474e+06	0.00414146	0.000575911	-0.0015	0.000560431	-0.000530737	0.000540801	0.000891827	0.000901918	0.00309185	0.00305588	0.0093087	0.00191311	-17.7858	11.9225	9196
0.000194437	0.00515981	0.000355498	3.99004e+07	1.67247e+06	0.00433063	0.000634293	-0.000708795	0.000653943	-6.64428e-05	0.000541555	0.00092077	0.00100445	-0.00200399	0.00329424	0.0122687	0.00206391	-21.5977	10.1422	9186
0.000195493	0.00391414	0.000262793	3.85379e+07	1.61223e+06	0.00355149	0.000577965	-0.00157545	0.000520824	-0.00090932	0.000496955	0.000710637	0.00100191	-0.00040991	0.00303222	0.00859217	0.00193452	8.49938	9.73835	9187
0.000196555	0.00392918	0.000175028	3.9013e+07	1.62166e+06	0.00377464	0.000561475	-0.00180395	0.000545164	0.000504543	0.000487021	-0.000565585	0.000988092	-0.00781519	0.00332865	0.0116172	0.00212335	-0.880241	7.87687	9249
0.000197623	0.00477104	0.000375583	3.54297e+07	1.50017e+06	0.00349462	0.000612404	0.000301239	0.000604963	-0.000583701	0.000543553	0.000143958	0.000988604	-0.00186178	0.00330924	0.0094873	0.001996	-8.46872	9.66497	9212
0.000198697	0.00437894	0.000337345	3.51706e+07	1.58786e+06	0.00365276	0.000545913	-0.000583523	0.000628625	-0.000356516	0.000507528	-0.00101769	0.00096617	-0.00215924	0.00310135	0.00898636	0.00193397	-14.7113	6.91548	9216
0.000199776	0.00419546	0.000201481	3.60481e+07	1.55777e+06	0.00433325	0.000584295	-0.000713487	0.000550562	-0.000204302	0.000511506	0.000886754	0.000886339	0.00222192	0.00318438	0.00760012	0.00194944	-12.1824	5.9686	9259
0.000200862	0.00414063	0.000232429	3.81487e+07	1.59917e+06	0.00434321	0.000526082	-0.000901266	0.000589081	0.000752877	0.000526204	0.000610697	0.000927369	0.00279664	0.00321194	0.00946701	0.0017926	-18.1675	5.61424	9192
0.000201953	0.00462482	0.000378074	4.11214e+07	1.68111e+06	0.0040969	0.000589643	-0.000432554	0.000600132	0.000481656	0.000542989	0.00089789	0.000966377	0.000240884	0.00333527	0.00862102	0.0021346	3.34696	11.585	9226
0.00020305	0.00431451	0.000279062	3.66223e+07	1.58452e+06	0.00397317	0.000598488	-0.000804607	0.000564206	-0.000664922	0.000512826	-0.00141027	0.00102853	-0.00138846	0.00295881	0.0083738	0.00190938	-11.0943	17.7435	9186
0.000204154	0.00475491	0.000333099	3.62805e+07	1.59358e+06	0.00436569	0.000601383	-0.000442402	0.000569172	-0.000486083	0.000584857	0.000967025	0.00102248	0.00156073	0.00294737	0.00895125	0.00184299	8.35028	20.2427	9253
0.000205263	0.00412277	0.000281098	4.03924e+07	1.67441e+06	0.00292559	0.000568966	-0.000858103	0.000574844	-0.0012676	0.0004942	-0.00124479	0.00101983	-0.0045995	0.00316516	0.00611311	0.00195535	-15.2124	28.0028	9186
0.000206378	0.00456777	0.000327672	3.76951e+07	1.59538e+06	0.00470715	0.000628292	-0.000304296	0.000591456	-0.000350935	0.000496627	-0.00118535	0.00096876	-0.000411493	0.00316216	0.00923369	0.00213411	-6.47315	4.80047	9213
0.000207499	0.00419096	0.000253432	4.04322e+07	1.71263e+06	0.00351688	0.000571762	-0.00180734	0.000577411	-0.000580368	0.000500195	0.000796289	0.000905794	0.000399018	0.00331337	0.00795834	0.001921	16.6772	35.6462	9209
0.000208627	0.0041133	0.00029499	3.48831e+07	1.50401e+06	0.00350151	0.000546642	-0.000724253	0.000579117	-0.00101224	0.000508023	-1.6732e-06	0.00100778	-0.00391651	0.00307407	0.00542547	0.00190705	-17.8233	6.32977	9225
0.00020976	0.00407125	0.000270165	3.84655e+07	1.62765e+06	0.00337894	0.000582679	-0.00186699	0.000557487	0.000231288	0.00049142	-0.0004248	0.000959921	0.00416265	0.00329698	0.00785924	0.00181676	-11.1307	12.2787	9135
0.0002109	0.00470737	0.000382978	4.03588e+07	1.69967e+06	0.00355835	0.000619044	-0.000921866	0.000594913	-0.000184889	0.000534478	-0.000472124	0.000926906	-0.000320001	0.00304172	0.0060863	0.0019646	-4.093	12.4754	9210
0.000212046	0.00482647	0.000648789	3.67962e+07	1.58686e+06	0.00365936	0.000636023	-0.00026253	0.000620687	-0.000394394	0.00051039	0.000284003	0.000897225	0.00460397	0.00307917	0.00833848	0.00183446	-24.0493	9.75369	9196
0.000213198	0.00386094	0.000179247	3.76558e+07	1.62414e+06	0.00402612	0.000535927	-0.00112795	0.000561754	-0.000661801	0.0004879	0.000884211	0.0010159	0.00179291	0.00318578	0.00872396	0.00179684	-4.67182	8.68568	9186
0.000214356	0.00453624	0.000307463	3.70175e+07	1.57742e+06	0.00417217	0.000576416	-0.00130245	0.000586556	-0.000956311	0.000559681	0.000955494	0.000826831	-0.00686162	0.00312077	0.00868261	0.0019748	-11.4868	4.20837	9168
0.000215521	0.00459127	0.000472988	3.74006e+07	1.58903e+06	0.00404994	0.000630992	-0.000832926	0.00057673	-0.000177618	0.000519889	-0.000892673	0.00103385	0.00226982	0.00315645	0.0101515	0.00186209	-5.93511	6.41793	9175
0.000216692	0.0047611	0.000440567	3.70476e+07	1.60799e+06	0.00373779	0.000597583	0.000200107	0.000639866	-0.000454788	0.000525272	-0.000310019	0.000919071	0.000982172	0.00291183	0.0050692	0.00183322	-30.1126	12.6111	9140
0.000217869	0.00448614	0.000326409	3.56318e+07	1.5365e+06	0.00317141	0.000563364	-0.000669056	0.000616237	9.80195e-05	0.000525022	-0.000447101	0.0010687	0.00471813	0.00307027	0.0101616	0.00185199	-12.8268	15.3469	9233
0.000219053	0.00392764	0.000175101	3.95078e+07	1.67744e+06	0.00299673	0.000544208	-0.00137441	0.000556174	0.000342985	0.000498295	-0.000217393	0.00088904	-0.00672042	0.00349774	0.00549577	0.00188514	-23.7247	8.84893	9211
0.000220243	0.00446632	0.000340938	3.26543e+07	1.44442e+06	0.00249872	0.000609475	-0.000667651	0.000580588	-0.00040423	0.00051427	0.00103386	0.000978506	-0.000138096	0.00331677	0.0110124	0.00197947	-10.6489	8.68153	9194
0.00022144	0.00418663	0.000236533	3.54192e+07	1.53265e+06	0.00428943	0.000583531	-0.000389014	0.000552798	-5.63681e-05	0.000509625	0.000120958	0.000908437	0.00276064	0.00312159	0.009625	0.00181908	-4.64337	3.77809	9246
0.000222643	0.0040382	0.000218756	3.88219e+07	1.63433e+06	0.00477434	0.000559648	-0.000935987	0.000546385	-0.000595506	0.000512517	0.000338259	0.000918236	-0.000409179	0.00320383	0.00588569	0.00182344	-22.9605	8.49728	9232
0.000223853	0.00424862	0.00031345	3.85092e+07	1.63513e+06	0.00354447	0.000568712	-3.02692e-05	0.000588618	-0.000444579	0.000502395	0.000525746	0.000940633	0.00222242	0.00319249	0.00650987	0.00184362	-17.2524	3.92657	9221
0.000225069	0.00410697	0.000241412	3.71587e+07	1.55815e+06	0.00360227	0.000575828	-0.000617897	0.000549842	-0.000322526	0.000509562	0.000434095	0.0010563	-0.00046763	0.00319748	0.00731591	0.00182312	9.1473	20.4349	9200
0.000226292	0.00448625	0.000303251	3.53588e+07	1.55201e+06	0.00305546	0.000610646	-0.00135529	0.000567284	-0.000525395	0.000528873	6.02504e-05	0.000998602	-0.000129692	0.00313941	0.0105183	0.00196795	8.43887	15.4901	9217
0.000227521	0.00393739	0.000197553	3.85266e+07	1.60487e+06	0.0040355	0.000545893	-0.000924231	0.000545846	0.000370082	0.000510831	-0.00165208	0.00105525	-0.000553601	0.00314001	0.0103421	0.00199479	-30.6964	15.6171	9194
0.000228757	0.00442455	0.000303015	3.81228e+07	1.61579e+06	0.00405598	0.000594085	-0.000687026	0.000567554	-0.000379174	0.000529946	0.000658022	0.000976233	0.00657362	0.00341965	0.0108441	0.00191486	-7.74674	10.0654	9261
0.00023	0.00470546	0.000282365	4.02357e+07	1.65518e+06	0.00403358	0.000600863	-0.000889622	0.000622915	-0.00113731	0.000524981	-6.13194e-05	0.000823121	-0.00647036	0.00327242	0.00918154	0.00187983	-19.1977	9.31485	9187
0.00023125	0.00419369	0.000213801	3.85029e+07	1.65942e+06	0.00405437	0.000570371	-0.00167223	0.000561989	-0.000188251	0.000519874	0.00029423	0.000871156	-0.0029612	0.00309626	0.00707337	0.00188798	-6.71091	9.43613	9205
0.000232506	0.00360944	0.000164432	3.47699e+07	1.50802e+06	0.00362152	0.000524231	-0.000879839	0.000531561	-0.000608729	0.000480647	-0.0012603	0.000928198	1.20532e-05	0.00294775	0.00776666	0.00182903	-41.3916	18.2852	9165
0.00023377	0.00440327	0.000342215	3.68358e+07	1.57294e+06	0.00341797	0.000574972	-0.00111089	0.000598161	0.000817902	0.000519391	-0.00054482	0.000881808	-0.00240641	0.00304844	0.00776765	0.00187092	-8.23932	8.37321	9199
0.00023504	0.00409305	0.000237203	3.90636e+07	1.65854e+06	0.00370253	0.000560505	-0.00170073	0.000543195	-0.000715224	0.000530418	-0.00174442	0.00103583	-0.000115708	0.00311636	0.011037	0.00195178	-11.2286	24.553	9197
0.000236317	0.00445134	0.000280977	4.06291e+07	1.67088e+06	0.00376174	0.000562153	-0.00018024	0.000620454	-0.000286658	0.00051771	0.000152797	0.000930347	-0.00369777	0.0031036	0.0108007	0.00193717	-2.36683	8.94305	9195
0.000237601	0.00389027	0.000191175	3.73419e+07	1.63221e+06	0.00416798	0.000524515	-0.000633378	0.000546529	0.000210867	0.000520407	0.00106697	0.00101768	-0.0035758	0.00307378	0.00874303	0.00181979	-64.793	36.9159	9216
0.000238892	0.00421773	0.000253829	3.80066e+07	1.64597e+06	0.00453076	0.00057214	-0.000535167	0.000576895	-0.000314312	0.000504727	8.185e-05	0.000913966	-0.00197549	0.00292991	0.00632078	0.0017673	-12.0064	4.26964	9221
0.00024019	0.00381592	0.000153528	3.735e+07	1.59595e+06	0.00421539	0.000535752	-0.000477414	0.000553595	-4.1576e-05	0.000488322	0.00112954	0.000976279	0.000834142	0.00298958	0.0091681	0.00191939	-20.3892	15.4715	9178
0.000241495	0.00461785	0.000364001	3.55373e+07	1.53699e+06	0.00470651	0.00059539	-0.000348701	0.000582968	0.000118547	0.000556383	-0.000415745	0.000951065	0.00133625	0.00323195	0.00976362	0.00199138	-23.7529	11.7033	9200
0.000242807	0.00408962	0.000292268	3.73854e+07	1.56837e+06	0.00471156	0.000560344	-0.00084277	0.000544864	-0.000359222	0.000523511	-0.00147819	0.00099399	0.00558522	0.00303616	0.00718238	0.00186868	-12.4364	5.55755	9242
0.000244126	0.00447066	0.000344103	3.616e+07	1.55919e+06	0.00427986	0.000605453	-0.000109963	0.000582812	0.000578793	0.000510844	-0.0018239	0.000956517	-0.000504507	0.00328886	0.00908804	0.0018462	-24.2132	10.6873	9248
0.000245452	0.00433573	0.000250859	3.8304e+07	1.63425e+06	0.00494747	0.000565373	-0.000934485	0.000593611	0.000905119	0.000519833	-0.000922363	0.00091815	0.00245357	0.00282049	0.0100244	0.00175525	-8.84744	4.48088	9199
0.000246786	0.00456221	0.000399699	3.71161e+07	1.5838e+06	0.00496439	0.000582976	-0.000609211	0.000585689	-0.00138183	0.000557287	0.000730724	0.000898376	0.00167252	0.00305711	0.00753074	0.00177584	-67.1244	60.9897	9180
0.000248127	0.00404189	0.000185186	3.66821e+07	1.58495e+06	0.004207	0.000563024	-0.00171664	0.000545791	-0.000239724	0.000509786	-0.000648758	0.000919319	-0.00395253	0.00286239	0.0103645	0.00189178	-10.157	4.92091	9243
0.000249475	0.00424861	0.000223456	3.7233e+07	1.60454e+06	0.00426426	0.000546635	-0.00117011	0.000576089	0.000108843	0.000537529	7.07521e-05	0.000937297	0.00471851	0.00310571	0.00880178	0.00196225	-2.46255	5.56763	9244
0.00025083	0.00415345	0.000272388	3.69401e+07	1.59944e+06	0.00400193	0.000561548	-0.00121588	0.000588522	0.000820181	0.000492207	-0.00128359	0.00093315	0.00566927	0.00314053	0.00534417	0.00188652	-20.461	8.14604	9194
0.000252193	0.00414224	0.000230469	3.77018e+07	1.60727e+06	0.00541204	0.000568205	-0.00152101	0.00056509	0.000724013	0.000504876	-6.66875e-05	0.000962951	-0.000120836	0.00302314	0.00828419	0.00187556	-17.9001	6.98518	9225
0.000253563	0.00461972	0.000381635	3.78653e+07	1.60589e+06	0.00364229	0.000557234	-0.000438901	0.000596336	0.00021192	0.000580743	0.000911922	0.000953201	-0.00364232	0.00310191	0.00858045	0.00201102	-20.2648	7.86162	9218
0.000254941	0.00397401	0.000166373	3.54378e+07	1.5739e+06	0.00571442	0.000543679	-0.00160122	0.000557638	-0.00060593	0.000502279	0.00157653	0.000886866	0.00476665	0.00310321	0.00685636	0.00192005	-13.3006	3.98724	9240
0.000256326	0.0045977	0.000382444	3.91029e+07	1.64637e+06	0.0034654	0.000634812	-0.00135665	0.000577025	5.7408e-05	0.000514766	-1.85742e-05	0.000959826	-0.00645347	0.00326655	0.00692736	0.0018932	-30.9159	27.3725	9196
0.000257719	0.00422581	0.000251653	3.77326e+07	1.60835e+06	0.00476498	0.000566404	-0.00112371	0.000573443	-0.00025578	0.000512506	-0.000276212	0.0010017	-0.00279605	0.00313042	0.00924306	0.00195541	-8.0044	9.87219	9263
0.000259119	0.00482382	0.000435637	3.81368e+07	1.60698e+06	0.00373423	0.000586339	-0.00122952	0.00064599	0.000305377	0.000537146	-0.000192457	0.000860493	1.56466e-05	0.00304667	0.00894903	0.00192626	-0.528856	12.9181	9200
0.000260527	0.00447118	0.000337173	3.67863e+07	1.55016e+06	0.00377532	0.000601859	3.56603e-05	0.000563108	-0.00039549	0.000540132	-0.000838658	0.0010474	-0.00542438	0.00337306	0.00807336	0.0018839	1.53173	10.8997	9218
0.000261943	0.0054024	0.00100536	3.87869e+07	1.62704e+06	0.0045717	0.000697969	-0.00131616	0.000645431	-0.00107417	0.000518436	0.000500296	0.00103804	0.000590636	0.00318702	0.00777388	0.00181996	-3.92316	6.08602	9215
0.000263366	0.004128	0.000291917	3.60484e+07	1.54293e+06	0.00278337	0.000582147	-0.000440054	0.000533366	0.000215191	0.00052586	0.000836734	0.000993704	0.000892906	0.00322772	0.0134503	0.00200744	-17.7718	8.04996	9192
0.000264797	0.00490184	0.000571537	3.8182e+07	1.61452e+06	0.00486928	0.000631783	-0.000442589	0.000643695	0.000527077	0.000501428	0.00207489	0.000862497	0.000372092	0.00308326	0.00974195	0.00197706	-42.3807	24.434	9206
0.000266235	0.00390953	0.000229034	3.90074e+07	1.64591e+06	0.0042709	0.000541184	-0.00116661	0.000566147	-0.000233215	0.000486711	0.000672401	0.000865441	-0.000269996	0.00329026	0.0110162	0.00191283	-12.5663	12.0997	9200
0.000267682	0.00427047	0.000227661	3.67034e+07	1.58571e+06	0.00402679	0.000568382	-0.00139835	0.000560745	-0.000285643	0.000534284	-0.000406626	0.000912162	0.000571419	0.00305021	0.00818458	0.00198426	-15.353	7.10535	9261
0.000269136	0.00386848	0.000231204	3.63824e+07	1.55723e+06	0.00400731	0.00056156	-0.000468848	0.000544861	0.000520257	0.00047793	0.000664359	0.000900108	-0.000678042	0.00311811	0.00876851	0.00185216	4.06725	16.3759	9213
0.000270599	0.00478964	0.000438963	3.93428e+07	1.66643e+06	0.00369274	0.000615666	-0.000193624	0.000597656	-0.000213889	0.00055043	0.000370567	0.000976532	-0.000641309	0.00323377	0.00707055	0.0018854	-4.97126	7.06398	9228
0.000272069	0.00400413	0.00018585	3.89551e+07	1.6307e+06	0.00503507	0.000548478	0.000135367	0.000557431	7.95687e-05	0.000505277	-0.000873704	0.000977589	-0.00283283	0.00319856	0.00923291	0.00200073	-21.537	13.8093	9237
0.000273547	0.00429448	0.000335276	3.41968e+07	1.49684e+06	0.00448779	0.000573596	-0.000858096	0.000580657	-0.00120074	0.000521422	0.00144072	0.000930684	0.00100646	0.00304219	0.0121129	0.00181362	-19.9776	7.82791	9159
0.000275033	0.00438937	0.000360685	3.86565e+07	1.61913e+06	0.00407278	0.000557525	-0.000496587	0.000615063	0.000650095	0.000516427	-0.000795616	0.000861388	0.00139546	0.00275136	0.00630245	0.00189225	-12.9641	13.1398	9192
0.000276528	0.0049419	0.000462807	3.54223e+07	1.56409e+06	0.00421963	0.000608005	-0.00022145	0.00063376	-9.45329e-06	0.000546759	-0.0010275	0.000988976	-0.000171617	0.00324705	0.00874696	0.00196953	-22.5543	8.53753	9242
0.00027803	0.00359609	0.000142679	3.71097e+07	1.5851e+06	0.00429681	0.000510652	-0.000856523	0.000533003	-0.000286858	0.000485833	-0.000830422	0.000817403	0.00390002	0.0031639	0.00908332	0.00176224	-7.61668	7.57907	9218
0.000279541	0.00454995	0.000388774	3.53037e+07	1.53351e+06	0.00310794	0.000614022	-0.000587019	0.000578196	0.00139931	0.000523912	-0.000963784	0.00096876	-0.00272282	0.00314051	0.0083525	0.00188841	-15.4458	13.197	9244
0.000281059	0.0038573	0.000162325	3.61634e+07	1.56125e+06	0.00453273	0.00055848	-0.000893984	0.000531825	0.000573917	0.000495275	-0.000258247	0.000889206	0.00356487	0.00291603	0.00916287	0.00184689	-12.3051	5.57669	9188
0.000282587	0.00447675	0.000296018	3.76924e+07	1.63124e+06	0.00461898	0.000597901	-0.000365879	0.000585753	0.000480117	0.000519969	0.000810164	0.000948666	0.011713	0.00315862	0.0107344	0.00191399	-21.6398	7.97604	9226
0.000284122	0.00482009	0.000514484	3.5612e+07	1.53829e+06	0.00490329	0.000595088	-0.000961985	0.000658511	2.35445e-05	0.00050836	-0.000220156	0.000844046	0.00210875	0.0028726	0.0132637	0.00181639	-9.42293	9.17302	9216
