# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.18012e-05	0.000405969	0.000119633	1.34238e+06	50357.3	0.00102559	0.000175552	-6.66016e-05	0.000238304	0.000118133	0.00019313	-8.85125e-05	0.000453959	0.000421874	0.000580604	-0.000609976	0.00058401	-246.337	141.31	6501
4.20283e-05	0.000359854	4.8116e-05	1.39784e+06	52747	0.000760648	0.00020072	-0.00050573	0.000192733	-0.000131968	0.000179457	-0.000111019	0.000543975	-0.000317691	0.000866877	0.000486754	0.000544121	-70.7053	47.9437	6567
4.22566e-05	0.000245761	8.73655e-06	1.4542e+06	52836.6	0.00120417	0.000162605	-0.000414668	0.000165953	0.000194053	0.000146123	-0.000739884	0.000451741	-0.000145756	0.000605429	0.00109632	0.000493474	-141.468	50.9627	6518
4.24862e-05	0.000264702	1.531e-05	1.43314e+06	52384.7	0.000785872	0.000171411	-0.000180891	0.000164646	6.97131e-05	0.000152728	0.000571197	0.000523382	-0.00110064	0.000698136	2.87005e-05	0.000417495	-141.09	120.181	6639
4.2717e-05	0.000271009	3.18793e-05	1.39599e+06	51965	0.00110386	0.000171014	5.54973e-05	0.000185586	-4.25577e-05	0.000142602	7.64027e-05	0.000495322	-0.00026664	0.000624496	-5.57867e-05	0.000484882	29.254	69.4876	6450
4.29491e-05	0.000258095	1.28837e-05	1.36024e+06	51831.2	0.00101201	0.000165297	-0.000282657	0.000167641	1.18832e-05	0.000152938	6.69349e-05	0.000346108	0.001183	0.000634632	-0.000200167	0.000611599	-108.451	55.1229	6550
4.31825e-05	0.000304581	4.81164e-05	1.37542e+06	51118.5	0.00106688	0.00016298	-0.00011244	0.000183882	-0.000345612	0.000179595	0.00135924	0.000513283	-0.000812553	0.000791619	0.000495341	0.000520694	-230.684	86.7719	6575
4.34171e-05	0.000439537	9.66944e-05	1.38592e+06	51415.9	0.000725473	0.000213759	0.000178596	0.000247329	-0.000273768	0.000166118	0.000699956	0.000515197	-0.00104239	0.000879677	0.000830159	0.000585284	-518.035	302.309	6542
4.3653e-05	0.000287428	3.50286e-05	1.40831e+06	52898.4	0.00092651	0.000163894	4.05904e-05	0.000184997	0.000169873	0.000164001	-0.000847795	0.000433728	0.000843836	0.000715476	0.000476884	0.00048473	-50.0852	58.6608	6537
4.38902e-05	0.000265907	2.65381e-05	1.48092e+06	54452.1	0.000683619	0.000178165	-0.000368112	0.000168158	7.23194e-05	0.000143212	-0.000928142	0.000460916	-0.00109548	0.000725376	-8.58392e-05	0.00042792	-147.139	72.8665	6611
4.41286e-05	0.000235936	1.12072e-05	1.37438e+06	51074	0.00107428	0.000163518	-0.000449251	0.00015951	-0.000107922	0.000141254	0.000713996	0.000668806	2.31193e-05	0.000744376	0.000536846	0.000594238	-220.271	145.774	6539
4.43684e-05	0.00026388	1.53e-05	1.43603e+06	52006.8	0.000872098	0.000163474	-8.35104e-05	0.0001647	-0.000195234	0.000160384	-0.000375568	0.00032869	-0.000842841	0.000816387	-0.000189277	0.00063511	-166.243	74.6643	6637
4.46095e-05	0.000454478	0.00019674	1.33196e+06	50247.1	0.000368207	0.000283242	-0.000147592	0.00018151	9.11627e-05	0.000153847	0.00062049	0.000535115	0.000948715	0.000683231	0.000459998	0.000447412	-306.396	207.281	6650
4.48518e-05	0.000301748	2.99856e-05	1.34373e+06	50268.3	0.000947328	0.000185396	-0.000282779	0.000173398	0.000276511	0.00016586	8.43109e-06	0.000431586	-0.000395124	0.000609007	0.000766552	0.000453142	-57.7206	28.4008	6565
4.50955e-05	0.000307529	3.74276e-05	1.4234e+06	51628.3	0.000934916	0.000174214	-9.17074e-06	0.000189504	0.000124406	0.000165371	-0.000269146	0.000541418	-0.000487067	0.000760745	2.77144e-06	0.0005607	-85.4628	58.3295	6574
4.53406e-05	0.000323321	5.46354e-05	1.44099e+06	54095.9	0.000870624	0.000172839	-5.94742e-05	0.000200833	3.40857e-05	0.000167905	-0.000993184	0.000507783	0.000490515	0.000731463	-0.000272133	0.000428705	-32.4506	36.3041	6576
4.55869e-05	0.000243246	1.56056e-05	1.35385e+06	50580.8	0.00106337	0.000168408	-8.17242e-05	0.000161207	0.000107555	0.000141629	-0.000353898	0.000486916	-4.26509e-05	0.000667927	0.000224039	0.000409184	-254.477	143.647	6539
4.58346e-05	0.000469202	0.000164697	1.37956e+06	51704.2	0.00111615	0.000172573	-0.000481992	0.000212457	0.000271972	0.000260884	-0.000143958	0.000557897	0.000488513	0.000682874	0.00120565	0.000570974	-32.2603	49.7983	6561
4.60836e-05	0.000390649	9.32033e-05	1.35768e+06	50713.4	0.000861377	0.000191825	-0.000119221	0.000229508	-3.18581e-05	0.000170596	0.000597817	0.000651325	-7.98204e-05	0.000836734	0.00134629	0.000556068	131.626	91.6008	6593
4.6334e-05	0.000550793	0.000299058	1.32586e+06	49830	0.000936609	0.000283578	-0.000532063	0.000201209	-0.000260674	0.00022128	0.000320541	0.000490288	-0.000302351	0.000556688	0.000309332	0.000669874	-294.085	292.056	6485
4.65857e-05	0.000311028	2.29084e-05	1.4591e+06	53134.4	0.000604173	0.000183549	-0.000230249	0.000182204	0.000303712	0.000167971	0.000151212	0.000624376	-0.000879015	0.000706988	0.00045399	0.000596089	-80.7507	74.6443	6549
4.68388e-05	0.000445618	0.000193975	1.33e+06	49422.6	0.000832977	0.000237427	-0.000414499	0.000227142	-5.25975e-05	0.000169316	-0.000248161	0.000503633	-0.00011029	0.000760378	0.00100314	0.000505643	-688.964	472.489	6526
4.70933e-05	0.000243674	9.84776e-06	1.30446e+06	50054.9	0.000937378	0.0001633	-7.53922e-05	0.000160873	9.69162e-06	0.000148728	-0.000286468	0.000551667	-0.00109308	0.000567987	-0.000213913	0.000521849	-4.64986	35.5349	6532
4.73492e-05	0.000260035	1.46944e-05	1.4187e+06	52436.2	0.000867892	0.000170706	-0.00013065	0.000162213	-9.7658e-05	0.000151704	-0.000528719	0.000409889	-0.000286862	0.000621246	0.000137504	0.000481103	-105.07	52.8373	6634
4.76065e-05	0.000261819	1.79476e-05	1.4612e+06	53252	0.00100936	0.000157854	-0.00050034	0.000179814	0.000172191	0.000153153	9.72619e-05	0.000369548	-0.000147424	0.000589061	0.000297079	0.000447099	-63.2057	33.3923	6488
4.78651e-05	0.000277501	1.77313e-05	1.34507e+06	50450.3	0.000832498	0.00018024	-0.000560293	0.000172225	3.91982e-05	0.000148422	0.000426047	0.000400831	0.000457263	0.000626776	-1.3052e-05	0.00046374	-135.156	102.419	6597
4.81252e-05	0.000359252	8.82243e-05	1.32316e+06	49415.1	0.000682339	0.000168854	-0.000505402	0.000187693	-6.34215e-05	0.000212151	0.000187818	0.000546639	-0.00049632	0.000727728	5.04415e-05	0.000385463	-73.9876	104.634	6612
4.83867e-05	0.000246885	1.21017e-05	1.37118e+06	50888.2	0.00111956	0.000159084	-0.000516865	0.000168358	-2.26108e-05	0.000147183	0.00151243	0.000655714	0.00106768	0.000815856	0.00107142	0.000543569	-106.583	75.6173	6553
4.86496e-05	0.000260969	2.09447e-05	1.3312e+06	50705.7	0.000807052	0.000164866	-7.93024e-05	0.000180091	-4.27788e-05	0.000143005	0.000717341	0.000416996	0.00102319	0.0006853	0.000909703	0.000494235	-1.79788	20.4331	6527
4.89139e-05	0.000321367	5.03964e-05	1.36509e+06	50960	0.00110735	0.000168919	-0.000150287	0.000204548	0.00037952	0.000167194	-0.000110215	0.000495196	-0.000576256	0.000776486	-0.00055733	0.000582667	-375.694	279.684	6536
4.91796e-05	0.00027437	2.18385e-05	1.43262e+06	52344.4	0.000858318	0.000171341	-0.000277848	0.000179896	-1.64396e-05	0.00014942	0.000396334	0.000553894	0.000392479	0.000706742	0.000290649	0.000395895	-405.525	248.937	6535
4.94468e-05	0.000310097	3.38212e-05	1.39186e+06	51800.3	0.00122839	0.000191271	-0.00011478	0.000181324	0.000104946	0.000154868	-0.000553992	0.000470033	3.34181e-05	0.000583068	0.000161266	0.000620759	-170.051	110.944	6635
4.97155e-05	0.000267912	1.73838e-05	1.36978e+06	50501	0.000894516	0.000164186	-0.000229775	0.00018015	-0.000212482	0.000150211	-0.00049374	0.000557938	-0.00148146	0.000659026	0.00101992	0.000513954	-262.244	116.861	6542
4.99856e-05	0.000525047	0.000217224	1.41349e+06	52136.2	0.000586478	0.000258948	-0.000138003	0.000228305	-0.000112655	0.000200114	-0.000845949	0.000526803	-0.00135937	0.000774003	0.000808289	0.000556614	-57.0094	108.191	6601
5.02572e-05	0.000292501	2.77461e-05	1.34098e+06	49708.3	0.00110327	0.000183847	-0.000644724	0.000173809	0.000295748	0.000157553	-0.000326416	0.00052206	-0.00106852	0.000722629	0.00138963	0.000676354	-393.786	192.305	6581
5.05303e-05	0.000279481	1.90478e-05	1.36599e+06	50518	0.000525021	0.000185993	-0.000278585	0.000172275	0.000232009	0.000144833	0.000715913	0.000592184	0.00104441	0.000880276	0.00108119	0.000606998	-85.0491	65.5078	6568
5.08048e-05	0.000562196	0.00021165	1.40467e+06	50696.8	0.00118261	0.000263648	0.00041406	0.000267119	0.000410275	0.000175795	0.000441132	0.00061949	-2.33969e-05	0.000842507	0.00158048	0.000519866	-232.878	244.949	6544
5.10808e-05	0.000280572	1.51294e-05	1.28705e+06	49702.4	0.000997522	0.00017149	-0.000385135	0.00017199	0.00022597	0.000163723	0.000394059	0.000424316	0.000455414	0.000683677	-0.000110405	0.000456572	-268.697	112.701	6543
5.13584e-05	0.000286651	4.05604e-05	1.34081e+06	50925.3	0.000753327	0.000168886	-0.000410329	0.000169791	3.90176e-05	0.000177498	-0.000381174	0.000630206	0.00076194	0.000829571	-0.000824206	0.000433194	-110.442	55.1728	6459
5.16374e-05	0.000320684	4.05734e-05	1.50722e+06	54289.2	0.000586709	0.000180884	-0.000584945	0.000176329	0.000432627	0.000185551	-5.07136e-05	0.000690389	2.30968e-05	0.000729926	0.000344522	0.000523212	-440.821	240.795	6534
5.1918e-05	0.000279476	1.79716e-05	1.42384e+06	53181.6	0.000653839	0.000179254	-4.30519e-06	0.000174099	-2.436e-05	0.000150518	0.000569261	0.00053286	-0.000976438	0.000897215	0.00120134	0.000642384	-123.533	90.4303	6580
5.22001e-05	0.00025835	1.67242e-05	1.39745e+06	51882.5	0.000915899	0.000166198	-0.000154456	0.000170392	1.41485e-05	0.000152814	-0.000131523	0.000503185	-0.00124319	0.00083491	0.0010437	0.000597212	-31.6151	26.4261	6465
5.24837e-05	0.000276627	1.86757e-05	1.40184e+06	50938.5	0.000818593	0.000169132	-0.00021613	0.000182408	-7.11263e-05	0.000152253	0.000321182	0.00043242	0.000837881	0.000562898	0.000387965	0.000512883	-335.252	344.127	6513
5.27688e-05	0.000324832	4.02244e-05	1.35196e+06	50461.5	0.000811599	0.000179141	-0.000277413	0.000197554	-1.62817e-05	0.000165451	0.00040604	0.000507027	0.000606011	0.000819243	0.00108554	0.000691812	31.1896	63.1861	6603
5.30555e-05	0.000321317	4.32461e-05	1.34509e+06	49905	0.000812002	0.000203061	-0.000353804	0.000177079	0.000135667	0.000159661	0.000134159	0.000394797	0.000366745	0.000520492	-6.12981e-05	0.000464299	-614.575	371.52	6558
5.33438e-05	0.000268816	1.89315e-05	1.4199e+06	52306.8	0.000896988	0.00017521	-0.000337911	0.000170319	-0.000266405	0.000149062	-0.000483769	0.000416873	-9.26433e-05	0.000557495	0.00051593	0.000463247	-170.932	80.7359	6568
5.36336e-05	0.000242359	1.11971e-05	1.50572e+06	54593	0.000744518	0.000154963	-6.13688e-05	0.000166298	2.01532e-05	0.000148758	-2.61719e-05	0.000401894	-0.000193223	0.000504352	0.000739872	0.000369917	9.72975	29.0593	6580
5.3925e-05	0.00028046	2.3085e-05	1.36699e+06	51431.6	0.00074687	0.000179774	-0.00052939	0.000167699	4.24698e-05	0.000156555	0.000196311	0.000354167	0.000541097	0.000703775	0.00113951	0.000535484	-89.6824	34.4857	6610
5.4218e-05	0.000251748	1.14288e-05	1.40207e+06	51716.5	0.000716364	0.000160508	-3.69963e-05	0.000170418	0.000252	0.000148594	0.000500778	0.000464326	0.000465713	0.000690152	0.000321323	0.000509343	-173.253	132.462	6560
5.45126e-05	0.000250216	1.59942e-05	1.47265e+06	54363.5	0.000840728	0.000164087	-0.000284383	0.000161244	0.000126797	0.000155973	0.000550839	0.00061073	0.000811788	0.000670696	0.000859328	0.000585852	-288.694	224.394	6486
5.48088e-05	0.000321393	5.59958e-05	1.3599e+06	50814.2	0.000958764	0.00016286	-0.000516092	0.000204902	-0.000109839	0.000173908	-0.000694345	0.000506749	-0.000186228	0.000750529	0.000691418	0.000415319	20.9286	54.9913	6512
5.51066e-05	0.000291384	3.45914e-05	1.42665e+06	51883.8	0.000946464	0.000184701	-0.000172352	0.000179646	7.67619e-05	0.000151386	-0.000881875	0.000437838	-0.000100014	0.00051136	0.00133531	0.000562166	-344.414	166.016	6532
5.5406e-05	0.000351834	5.03967e-05	1.37218e+06	51427.9	0.0010147	0.000192916	-0.000135199	0.000200841	0.000263977	0.000170077	0.000412255	0.000520496	-0.00109955	0.000634335	0.00135914	0.000498713	-208.272	177.619	6612
5.5707e-05	0.000298515	3.56699e-05	1.41455e+06	52384.9	0.000828748	0.000183457	-0.00031917	0.00017957	-0.00014521	0.00015149	-0.000319922	0.000419895	0.000293922	0.000657133	-0.000276075	0.000528081	-198.269	132.063	6727
5.60097e-05	0.000294305	2.91732e-05	1.48556e+06	54000.3	0.000887563	0.000186353	-8.07712e-06	0.000184172	-0.000157746	0.000146216	0.000271375	0.000507159	-0.000839331	0.000747669	0.000163403	0.000433588	-192.624	193.898	6546
5.6314e-05	0.000256296	1.2327e-05	1.37985e+06	50917.5	0.00104542	0.000169533	-0.000490924	0.000166804	-3.75958e-05	0.000145692	-8.29172e-05	0.000506984	0.000249908	0.000549178	-0.000603214	0.000426194	-41.1231	33.613	6592
5.662e-05	0.000312811	4.82853e-05	1.47363e+06	53387.8	0.00104751	0.000181715	-0.000564708	0.000175282	-0.000163816	0.000179509	-0.000207991	0.000544375	-0.00119197	0.000720889	0.000108272	0.00043182	-42.6983	22.7107	6520
5.69276e-05	0.000258834	1.62625e-05	1.41601e+06	51977.1	0.000644192	0.000163426	-3.04729e-05	0.000165294	0.000125722	0.000154434	-0.000304208	0.000482591	-0.000563499	0.000496459	0.000432334	0.00046616	-234.438	205.428	6661
5.72369e-05	0.000287975	2.02184e-05	1.35729e+06	50645	0.000447331	0.000171529	-0.000446467	0.000178391	0.00021812	0.000160314	0.00017831	0.000414199	-0.00133472	0.000781544	0.000918974	0.00048315	-265.762	190.284	6637
5.75479e-05	0.000292658	3.99173e-05	1.2848e+06	48177.6	0.000896769	0.000178263	-0.000136997	0.000172278	0.000119614	0.000164047	-0.000689266	0.000507158	-0.000338808	0.00083661	0.000817847	0.000440573	-119.76	60.3152	6632
5.78605e-05	0.000264866	1.88638e-05	1.32944e+06	50347	0.000612261	0.00018398	-0.000231148	0.000160934	-5.7983e-05	0.000146957	-0.000728247	0.000420109	0.000520818	0.000518096	-2.2156e-05	0.000418041	-134.861	96.3765	6526
5.81749e-05	0.000325707	8.93905e-05	1.41134e+06	52205.5	0.000884319	0.000175674	-0.000177457	0.00020426	0.000122777	0.000162246	7.92447e-06	0.000475426	-0.000354255	0.000737007	0.000297162	0.000653479	-68.6961	53.6641	6593
5.8491e-05	0.00028755	2.05021e-05	1.32405e+06	49896.3	0.00113669	0.000170216	-0.000239164	0.000187706	-9.87699e-05	0.000150963	-0.000192068	0.000434707	0.00023563	0.000577552	0.000178686	0.000507302	-71.5597	40.4447	6613
5.88088e-05	0.000286532	2.13875e-05	1.31238e+06	49682.8	0.00083285	0.000181389	-0.000116292	0.000174276	-0.000137866	0.000153561	-0.000599794	0.000593782	0.000705733	0.00065645	0.000844364	0.000443206	-67.7352	62.133	6608
5.91283e-05	0.000427246	0.000148003	1.44258e+06	52943.8	0.00067579	0.000171444	3.40412e-05	0.000234682	1.85313e-05	0.000212128	-0.000161401	0.000351811	8.36793e-05	0.000558239	0.000485928	0.000426467	-121.787	82.3282	6609
5.94496e-05	0.00033319	6.25598e-05	1.42996e+06	51754.5	0.000627274	0.000187144	-0.000152521	0.000166617	-0.000260675	0.000193417	-0.000225127	0.000431876	0.000757407	0.000568987	0.000668356	0.000450372	-284.474	182.452	6662
5.97726e-05	0.000268037	2.08309e-05	1.35958e+06	50541.5	0.000592306	0.000173327	-0.00026058	0.00016407	-0.000104905	0.000156249	0.000394411	0.00050243	-0.00036352	0.000736653	-0.000208951	0.000470597	-45.6136	24.7149	6602
6.00973e-05	0.000312309	5.8315e-05	1.28622e+06	48878.7	0.000990671	0.000199756	-0.000318658	0.000170376	-2.6058e-07	0.000163	0.000466426	0.000530801	-0.000936386	0.000795165	0.00026856	0.000399186	-138.199	112.709	6546
6.04238e-05	0.000252841	1.90619e-05	1.35231e+06	51705.5	0.000946922	0.000167642	-0.000264888	0.000165735	3.6441e-05	0.000149918	0.000200642	0.000359556	-0.000307941	0.000504022	0.000318763	0.000545387	-107.084	90.8614	6487
6.07521e-05	0.000256606	1.39497e-05	1.45209e+06	53178.6	0.000783441	0.000161716	-0.000272627	0.000176102	1.1745e-06	0.000145812	0.000440889	0.000540275	0.000539022	0.000608246	6.46468e-05	0.000593135	-69.3962	36.2927	6556
6.10822e-05	0.000333106	3.91607e-05	1.36747e+06	50942.4	0.000851751	0.000187074	-0.00044634	0.000185729	-2.8051e-05	0.000179381	-0.000435769	0.000545177	0.000548312	0.000559242	-0.000335839	0.000467879	-322.143	246.044	6560
6.14141e-05	0.000304754	4.21038e-05	1.37754e+06	51202.5	0.000992745	0.000182675	-0.000330707	0.000188405	-2.82373e-05	0.000152465	0.000948059	0.00067025	-0.00103116	0.00062359	-0.000154685	0.000476522	-249.877	269.329	6623
6.17478e-05	0.000274579	1.93962e-05	1.40532e+06	51973.1	0.00101741	0.00017802	-0.000267205	0.000170808	-5.1951e-06	0.000147968	-0.000319719	0.000525351	3.09951e-05	0.000604152	0.00072126	0.000588077	-644.292	351.25	6642
6.20833e-05	0.000275418	1.58276e-05	1.4173e+06	51475.6	0.000671164	0.000177727	-0.000416565	0.000168796	-5.18398e-05	0.000156056	-0.000240901	0.000413824	-0.000159729	0.000645004	0.000698105	0.000447366	-33.1463	16.3559	6537
6.24206e-05	0.000347904	3.64855e-05	1.41017e+06	51513.6	0.000762689	0.000203646	-0.000246395	0.000203332	4.41105e-05	0.000152652	0.000498914	0.000570628	0.000159159	0.000903496	0.00119246	0.000638956	-159.319	90.8264	6567
6.27597e-05	0.000277443	2.23381e-05	1.30686e+06	50226.8	0.00107196	0.000178266	-0.000511698	0.000171076	-0.00019923	0.000148901	-0.000745285	0.000467957	-0.000588972	0.000564946	0.000121596	0.000447156	-126.961	150.643	6671
6.31007e-05	0.000263458	1.62002e-05	1.35624e+06	51803.3	0.00107475	0.000161926	-0.000311467	0.000180539	-0.000105017	0.00015278	0.000134992	0.000351345	-0.000363475	0.000646129	0.000602585	0.000448658	-61.2377	43.6581	6419
6.34435e-05	0.000408671	7.60407e-05	1.36656e+06	50487.2	0.000940774	0.000195731	-5.89669e-05	0.000233318	5.86447e-05	0.000172912	-3.22558e-05	0.000478849	0.00155472	0.000719491	0.000860706	0.000707983	-9.42404	49.9261	6671
