# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000523313	0.0405567	0.00255454	706.865	13.0011	0.0183533	0.00226292	-0.000253219	0.00201532	0.00229404	0.00184386	-4.90612e-05	0.00101482	0.00083506	0.00489394	0.0259479	0.00437953	-1.2277	0.119473	6429
0.000526156	0.0435465	0.00255027	693.077	12.4652	0.0178829	0.00223786	0.00171397	0.0020987	-0.00189939	0.00197059	-0.00274546	0.00106764	0.000253119	0.00478882	0.0286482	0.00436524	-1.16263	0.11616	6535
0.000529015	0.0471581	0.00322676	690.263	12.3396	0.0180437	0.00244953	0.00255747	0.00217644	0.00129449	0.00196793	-0.000244602	0.00114361	0.00167719	0.00484813	0.022713	0.00432524	-1.14089	0.11795	6441
0.000531889	0.0424567	0.00204796	703.37	12.806	0.0150462	0.00228982	0.00125491	0.00205071	-0.000667217	0.00189756	-3.35342e-05	0.00107798	0.00295738	0.00481411	0.0281204	0.00431294	-1.37028	0.127101	6499
0.000534779	0.0410278	0.00190206	690.53	12.4162	0.0104965	0.00209507	-0.000684259	0.00207736	0.0016628	0.00194759	0.000241726	0.00114879	0.00217357	0.00488283	0.0238456	0.00445681	-1.25766	0.128237	6566
0.000537685	0.0384618	0.00166636	686.3	12.4338	0.0165898	0.00219382	-0.000284114	0.00191794	-0.00229218	0.00185161	-0.00040285	0.000938663	0.00964358	0.00479566	0.0189779	0.0041377	-0.9321	0.110647	6440
0.000540606	0.0424906	0.00232338	688.275	12.5673	0.0145394	0.00223492	-0.00158346	0.00207766	0.000616868	0.00196411	-0.000604514	0.00108979	-0.00458409	0.0048718	0.0250892	0.00440169	-1.33929	0.127985	6446
0.000543543	0.0402525	0.00215271	700.836	12.8915	0.0178139	0.00231645	0.00277055	0.0019408	0.000347296	0.00183769	0.000586791	0.00109239	-0.000109069	0.00486852	0.02832	0.00440135	-1.4641	0.140623	6419
0.000546496	0.04077	0.00246664	701.186	12.9123	0.0164834	0.00221375	0.00340124	0.00202101	-0.00243919	0.00188544	-0.00131352	0.00105273	-0.00263785	0.00482296	0.0252601	0.0044008	-1.05216	0.117893	6489
0.000549466	0.0394123	0.00192358	708.958	12.8866	0.0178959	0.00218702	-0.000704462	0.00198865	-0.000877802	0.00183251	0.00226786	0.00113403	-0.00150094	0.00479554	0.0219408	0.00439396	-1.2246	0.125224	6500
0.000552451	0.0403233	0.00222816	674.154	12.1673	0.018687	0.00223274	0.000618662	0.00197325	0.000695253	0.00188589	-0.00201314	0.00105248	0.0058784	0.00482747	0.0305114	0.00442844	-1.26024	0.126961	6467
0.000555453	0.0435641	0.00210573	697.827	12.5966	0.0195643	0.00235417	0.00154611	0.00203546	0.00263896	0.00193659	8.18044e-06	0.00109434	-0.00592378	0.00485355	0.0243564	0.00443267	-0.97358	0.103629	6465
0.000558471	0.0409342	0.00177342	687.543	12.25	0.0190284	0.00216145	0.000319372	0.00200046	-0.000170705	0.00194277	0.000282778	0.00110391	-0.00286799	0.00483791	0.0263756	0.0045703	-0.940981	0.0970128	6558
0.000561505	0.0445858	0.00246784	675.066	12.1866	0.0212127	0.00230125	0.00338583	0.00217639	-5.69833e-05	0.00189885	-0.000350635	0.0010903	-0.00453685	0.00469226	0.0276599	0.00439757	-1.01348	0.105491	6514
0.000564556	0.041397	0.00186916	692.282	12.4023	0.0163201	0.00215917	0.0020907	0.00200914	0.00271974	0.00196873	0.00108931	0.00105525	0.00639109	0.00476227	0.023147	0.00430909	-1.11255	0.107408	6572
0.000567623	0.0400966	0.00186931	702.818	12.6512	0.0141579	0.00215977	0.00437729	0.00203793	0.00220356	0.00186858	-0.0010086	0.000979888	0.00447893	0.00475497	0.0311921	0.00465038	-1.08879	0.1125	6507
0.000570707	0.0393406	0.00201725	686.703	12.4509	0.0170145	0.00213292	0.0046511	0.00199864	0.000471772	0.00188548	-0.001036	0.00106857	-0.00024376	0.0049427	0.0280386	0.00431158	-0.978916	0.107444	6488
0.000573808	0.0450689	0.00250309	690.18	12.323	0.0169822	0.00229675	-0.00110538	0.00214317	-0.00203416	0.00197898	-0.00245433	0.00111123	-0.00622384	0.00484261	0.0262255	0.00456611	-1.16398	0.119128	6527
0.000576925	0.0457049	0.00260623	689.181	12.5159	0.0172954	0.00229667	-0.00150197	0.00217486	-0.000665416	0.00198927	0.000138572	0.0010652	0.00162134	0.00479959	0.0305702	0.00452424	-1.12835	0.118676	6535
0.00058006	0.0420634	0.00217306	709.618	13.0453	0.019368	0.00222859	0.00287305	0.00213118	0.00137141	0.00184888	0.000444225	0.0011034	-0.00119097	0.00498456	0.0327616	0.00434935	-1.31459	0.13797	6488
0.000583212	0.0414874	0.00228753	698.673	12.5999	0.0151301	0.00227027	-0.000156569	0.00200198	-0.00368716	0.00187456	-0.00115357	0.00105898	-0.0033483	0.0049001	0.0251099	0.00433572	-1.10064	0.105407	6537
0.00058638	0.041538	0.00267043	684.51	12.1725	0.0142491	0.00225137	0.00356781	0.00207674	-0.00068991	0.00184295	0.000220174	0.00103644	0.00938238	0.0049174	0.0293244	0.00430629	-1.01776	0.105412	6495
0.000589566	0.0418452	0.00182372	690.278	12.356	0.0201413	0.00228746	0.00354595	0.00200852	0.00107535	0.0019096	-0.000275918	0.00108933	0.000115723	0.00496287	0.0269658	0.00436895	-1.1974	0.118864	6459
0.00059277	0.0418192	0.00186435	704.22	12.95	0.0205853	0.00225707	0.00280994	0.00203513	4.98038e-05	0.00195258	0.00225337	0.00112115	0.00139491	0.00493592	0.0256626	0.0045318	-1.17478	0.117797	6387
0.00059599	0.0406821	0.0021907	695.122	12.5001	0.0161795	0.00220326	0.00042776	0.00198321	0.00201617	0.00194199	-0.000376884	0.00102636	-0.00432166	0.00481092	0.0323977	0.00436328	-1.20571	0.114846	6468
0.000599228	0.0435894	0.00330342	703.1	12.8367	0.0143092	0.00220628	0.000857607	0.00213778	0.000847581	0.00205035	0.000808901	0.00108098	0.00159467	0.00481201	0.0310079	0.00426906	-1.17435	0.119739	6385
0.000602484	0.0407735	0.00212682	694.868	12.596	0.0173971	0.00222209	0.00304794	0.00190102	0.000982513	0.00200025	-0.00043575	0.00107822	-0.000790896	0.0048996	0.0254954	0.00429257	-0.9176	0.107845	6482
0.000605758	0.0428321	0.00202361	684.288	12.2386	0.0149338	0.00227149	-0.00399684	0.00208801	-0.00401556	0.00190719	-0.0022286	0.00103787	-0.000426697	0.0046836	0.0215065	0.00426026	-1.04175	0.10583	6502
0.000609049	0.0390065	0.00148447	680.089	11.9156	0.0185021	0.00208488	-0.0017117	0.00199599	-0.00195973	0.00190324	-0.00126718	0.00110859	0.000864337	0.00474385	0.0325175	0.00434272	-1.23121	0.115637	6509
0.000612358	0.0424856	0.00211208	674.28	12.065	0.0172551	0.00217262	-0.000119334	0.00212655	-0.00173419	0.00190499	7.61881e-05	0.00102911	-0.000640286	0.00489868	0.0321616	0.00449465	-1.10733	0.118911	6589
0.000615685	0.0446189	0.00217589	713.642	13.1505	0.0159593	0.00228738	0.00157251	0.00205717	0.00286813	0.00206959	-0.00151442	0.00111541	0.0027033	0.00491852	0.0292825	0.00442396	-1.2072	0.124282	6482
0.00061903	0.0440134	0.00260008	668.836	11.9478	0.0169161	0.00231876	0.00286423	0.00206609	0.00152912	0.0019786	-0.00160787	0.000998884	0.00189611	0.00469506	0.0252512	0.00440654	-1.15586	0.112866	6480
0.000622393	0.0445639	0.00293455	685.741	12.3354	0.0156778	0.00227982	0.00226693	0.00214226	0.00131308	0.00199341	0.000234933	0.00105268	0.00285974	0.0047485	0.0343829	0.00428976	-0.949263	0.110161	6469
0.000625775	0.0414807	0.00222479	713.887	12.9255	0.0181659	0.00231699	-0.00131048	0.00198412	-0.00185022	0.00186516	-0.000136813	0.00115099	-0.00142683	0.00485608	0.0214345	0.00448059	-1.33022	0.117683	6474
0.000629175	0.0370774	0.00166843	710.129	12.7443	0.0184174	0.00210743	0.000498327	0.00185028	-0.00197463	0.00182489	-0.000387987	0.00105061	-0.00280972	0.00469775	0.0257652	0.00431485	-1.09192	0.115802	6606
0.000632594	0.0436122	0.00310981	706.807	12.6695	0.0149837	0.00230528	0.00631663	0.00211553	-0.00230695	0.00193722	0.00096831	0.00110339	0.00310334	0.00499972	0.0249109	0.00456384	-1.16153	0.127594	6431
0.000636031	0.0391239	0.00181172	672.556	12.1877	0.0201458	0.00212898	0.00155524	0.00199734	0.00179423	0.00187504	0.00065519	0.00101204	0.00308745	0.00474399	0.0272114	0.00420405	-1.00606	0.10849	6478
0.000639486	0.0426439	0.00225628	672.706	12.1726	0.0173995	0.00235175	-0.00101612	0.00195018	0.00145994	0.00192019	-0.000153325	0.0010493	0.00545718	0.00489557	0.0343997	0.00417152	-1.10934	0.13076	6538
0.000642961	0.0420093	0.00249804	675.401	12.1884	0.0157019	0.00220367	-0.00010222	0.00214929	0.0017349	0.00187724	0.000902961	0.00106007	0.00359463	0.00464783	0.0211598	0.00460005	-1.19836	0.108754	6455
0.000646454	0.0422901	0.0023357	690.717	12.3877	0.019627	0.00220881	0.000684647	0.00210655	0.0016492	0.00190864	-0.000397718	0.00106612	-0.00975255	0.0048632	0.0263	0.00435847	-1.3133	0.123132	6508
0.000649966	0.0431949	0.00245397	692.504	12.4434	0.0154839	0.00227477	0.00371873	0.00211591	0.000623001	0.00193551	-0.00131517	0.00116793	-0.00170819	0.00468438	0.0252732	0.00435411	-1.19309	0.117004	6440
0.000653498	0.0490383	0.00296208	706.055	12.7197	0.0146624	0.00242203	0.00113221	0.0022074	0.000296237	0.00208381	-0.000211785	0.00107196	0.0106513	0.00497773	0.0256579	0.00447973	-1.22466	0.115936	6499
0.000657048	0.0395239	0.00190596	708.792	12.6429	0.0208161	0.00217431	0.00311054	0.00198687	0.00536055	0.00179838	-0.00150404	0.00102229	0.00419241	0.00482668	0.0344419	0.00427272	-1.20121	0.121286	6610
0.000660618	0.0422914	0.00224947	675.955	12.3098	0.0159827	0.00221158	-0.00307858	0.00208531	0.000987585	0.00193562	-0.00156958	0.00105261	0.00199053	0.00475256	0.0258179	0.00439255	-1.08113	0.114575	6504
0.000664208	0.0455173	0.00319903	668.434	11.9009	0.0204883	0.00226105	0.000978111	0.00222455	-0.00159839	0.00197728	-0.00141598	0.0011333	-0.00124386	0.00466421	0.0286367	0.00439764	-1.10974	0.121387	6497
0.000667816	0.0428838	0.00315759	693.654	12.4875	0.014409	0.00222434	-0.00228796	0.00208229	-0.001384	0.00197829	0.000887551	0.00109201	0.00275366	0.00481089	0.0290141	0.00429999	-1.13664	0.10529	6494
0.000671445	0.040817	0.00206107	692.034	12.2325	0.0216114	0.00214264	-0.0019957	0.00205978	-9.16285e-05	0.00189486	-0.000547989	0.00105694	-0.0138128	0.00483829	0.0278581	0.00442314	-1.19501	0.127212	6545
0.000675093	0.0458909	0.0027194	715.12	13.156	0.0198355	0.00235767	0.00291766	0.00214261	-0.00261338	0.0019751	-0.00011667	0.00104706	-0.00323003	0.00476458	0.0246936	0.00438638	-1.30458	0.126808	6514
0.000678761	0.0400856	0.00164488	705.069	12.8396	0.0164265	0.00213221	0.00149368	0.00203163	-0.00107754	0.00191322	0.000308107	0.00113236	-0.0049672	0.00484362	0.0252923	0.00435548	-1.37455	0.12681	6490
0.000682449	0.0400788	0.00218531	700.943	12.5299	0.0208344	0.00218599	0.00193356	0.00196436	0.00325858	0.00188035	0.000714107	0.00105526	0.00368713	0.00456831	0.0189215	0.00432563	-1.18417	0.126082	6561
0.000686157	0.0485762	0.00297503	713.678	13.2486	0.0147604	0.00235299	0.00256912	0.00224909	-0.000330085	0.00208081	-0.00107757	0.00111761	0.00352857	0.00472369	0.0239707	0.00447702	-1.0873	0.1199	6505
0.000689885	0.0445726	0.00439961	695.712	12.5647	0.0150864	0.00216864	0.00143247	0.00219426	0.00187652	0.00205043	8.78655e-05	0.00107565	-0.00900559	0.00481695	0.0284092	0.00449857	-1.48673	0.129772	6491
0.000693633	0.0418294	0.00236198	680.064	12.2849	0.0142223	0.00221687	1.62061e-05	0.00192239	-0.00351955	0.00201571	-5.13847e-05	0.00101076	0.0022711	0.00469771	0.0356402	0.00432695	-1.13635	0.131794	6597
0.000697402	0.0449794	0.0026202	713.457	12.8708	0.0162844	0.00232185	0.00399602	0.00221575	0.00473372	0.00192001	-0.000851305	0.00107627	0.00426511	0.00496657	0.0276627	0.00442942	-1.16312	0.113344	6421
0.000701191	0.0379524	0.00155944	687.693	12.2655	0.0164886	0.00217397	0.00308909	0.00193743	-0.000939905	0.00177286	-0.00104381	0.00113478	-0.000116659	0.00475457	0.028126	0.00448454	-1.08317	0.121015	6520
0.000705001	0.0455612	0.00240133	707.907	12.8907	0.0178748	0.00230167	0.00222418	0.00221603	-0.00373358	0.00195939	0.00275887	0.00110871	0.00144413	0.0049401	0.0309583	0.00434854	-1.07298	0.123528	6474
0.000708831	0.0402075	0.00173814	706.236	12.9224	0.017345	0.00221866	-0.00188176	0.00192986	-0.000580131	0.00189795	-0.00072741	0.00104975	0.00141411	0.00491351	0.0309548	0.00447807	-1.15152	0.118109	6553
0.000712682	0.0433677	0.00228776	693.838	12.5192	0.0203119	0.00228234	-0.00149693	0.00198581	0.000341096	0.00199308	0.00022817	0.0010824	0.00516742	0.00489744	0.0345689	0.00433871	-1.24507	0.112808	6589
0.000716554	0.0428156	0.00282302	687.571	12.3389	0.0176626	0.00227324	-0.000895594	0.00202779	-0.000924409	0.00199999	0.00162533	0.00105235	-0.00283784	0.0048771	0.0342862	0.00457203	-1.33571	0.136903	6437
0.000720448	0.0443264	0.00222779	710.831	12.8238	0.0144445	0.0022741	-0.000603581	0.00214006	0.00493197	0.0019832	-0.000799114	0.00112296	-0.00268296	0.00490521	0.0329361	0.00444578	-1.19422	0.111482	6473
0.000724362	0.0440156	0.00217325	712.33	12.8125	0.0176057	0.00222835	-0.000665966	0.00206197	-0.00181936	0.00206691	-0.000603047	0.00100967	0.00412252	0.00469667	0.0313686	0.00435684	-1.20727	0.12257	6515
0.000728298	0.0389112	0.00175152	698.752	12.5174	0.0170878	0.00209669	-0.00157509	0.00199994	4.73564e-05	0.00183888	0.00112732	0.00104968	0.00638615	0.00473175	0.0299528	0.00433995	-1.01797	0.10866	6597
0.000732255	0.0425257	0.00358677	687.68	12.2333	0.01421	0.00216843	0.000660455	0.00215984	-0.000632863	0.00192385	0.00132206	0.000992318	0.00118816	0.00457337	0.0255085	0.00436878	-1.2279	0.121354	6505
0.000736233	0.0477094	0.00323614	692.582	12.3641	0.0149882	0.00231055	0.00682406	0.00226686	-0.00143686	0.00204917	-0.000291031	0.00110394	0.00613887	0.00510027	0.0231739	0.00433516	-1.14332	0.112671	6494
0.000740233	0.0449131	0.00331546	714.806	13.0394	0.0198016	0.00224064	0.0035676	0.00224665	-0.00281657	0.00195611	-0.000907756	0.00109083	0.00206765	0.0050885	0.0298531	0.00453436	-1.1885	0.12669	6447
0.000744255	0.0439989	0.00269695	685.682	12.1646	0.0172819	0.00231781	0.00278268	0.00212292	0.0011546	0.00189217	-0.000518275	0.00105711	0.00371977	0.0045817	0.0318274	0.00440535	-1.03197	0.120987	6528
0.000748299	0.0410593	0.00180253	681.863	12.3909	0.0205263	0.00215349	0.00204171	0.00202591	-0.000205657	0.00196541	-0.000896997	0.00112205	-0.00756797	0.00496708	0.0246378	0.00428967	-1.27664	0.118011	6495
0.000752365	0.0462226	0.0026031	710.26	12.9449	0.0141091	0.00233835	0.000638787	0.00214682	-0.000322887	0.00204085	-5.78025e-06	0.00114381	-0.00545905	0.00491746	0.0201182	0.00442531	-1.33672	0.126522	6489
0.000756452	0.0444439	0.00331278	704.34	12.643	0.0119815	0.0023683	0.000596326	0.00211006	-0.00191968	0.00190276	0.000329442	0.00111702	-0.00380857	0.00490649	0.020832	0.00443309	-1.34037	0.12622	6498
0.000760562	0.0411409	0.00244633	688.748	12.3757	0.0186822	0.00227521	0.00347936	0.00203254	0.0014032	0.00185243	0.00056253	0.00106983	-0.000999247	0.00472049	0.028471	0.00431489	-0.891296	0.112052	6444
0.000764695	0.0384619	0.00173361	680.956	11.9953	0.0170823	0.00217801	0.00147347	0.00185225	0.000972517	0.00188522	-0.0010459	0.00112668	-0.00895609	0.00471612	0.0203853	0.0043045	-1.26905	0.119421	6548
0.000768849	0.0406504	0.00197478	689.326	12.5411	0.0181307	0.00216889	0.00193486	0.00204338	0.00261581	0.00191799	0.000413084	0.00101614	-0.00616602	0.00441863	0.0296235	0.00413793	-0.935969	0.107335	6461
0.000773027	0.0435358	0.00220169	702.157	12.6574	0.0170336	0.00231333	0.000495499	0.00205064	0.00426805	0.00197379	-0.00142629	0.00112612	0.0112211	0.00495665	0.0255127	0.00427018	-1.12859	0.117373	6463
0.000777227	0.0423975	0.00200927	701.17	12.4509	0.0170013	0.0021714	0.000234249	0.00201768	0.00157072	0.00202749	0.000189226	0.00118967	0.00334734	0.00490387	0.0288507	0.00427034	-1.4378	0.129841	6566
0.00078145	0.0428749	0.00239171	694.674	12.6179	0.0168461	0.00220149	0.000807454	0.00208928	-0.000488195	0.00199369	-0.00232903	0.00106527	0.000151661	0.00489819	0.0311604	0.0042725	-1.26811	0.122877	6495
0.000785695	0.0415026	0.00178773	695.59	12.5421	0.0161686	0.00221174	-0.00151659	0.00206179	-0.00140181	0.00190738	-0.000299749	0.00101495	-0.00335448	0.00478221	0.0229705	0.00434467	-1.08709	0.118396	6488
0.000789964	0.039934	0.00279941	694.061	12.4936	0.0174347	0.00204209	0.000927668	0.00205121	0.00102285	0.00196143	-0.000270244	0.00107654	-0.00165676	0.00474986	0.0253943	0.00435292	-1.26382	0.116144	6523
0.000794256	0.0428308	0.00212779	690.715	12.3559	0.01786	0.00225018	-0.00277188	0.00204987	0.00107732	0.00194617	-0.000581412	0.00101563	0.0103275	0.00471464	0.0273882	0.00438133	-1.25042	0.118926	6551
0.000798572	0.0433055	0.00400089	719.129	12.9751	0.015025	0.00227144	0.00282882	0.00203294	-0.000812869	0.00197846	-0.00082218	0.00101093	-4.71244e-05	0.00481107	0.0328726	0.00445859	-1.07475	0.112591	6554
0.000802911	0.0412888	0.00210523	733.137	13.2475	0.0188833	0.00214372	-0.000644191	0.00209037	-0.000990884	0.00190072	0.00285104	0.00109985	0.00367387	0.00479999	0.0240409	0.00437416	-1.19388	0.117807	6551
0.000807273	0.0434346	0.00229605	708.428	12.7996	0.0135919	0.00231914	-0.00189343	0.00213117	0.0021286	0.00187129	-0.000464926	0.00109363	0.00254572	0.00491107	0.0281951	0.00448689	-1.25691	0.132354	6471
0.000811659	0.0408383	0.00218934	694.202	12.4876	0.018508	0.00222032	-0.000826504	0.00204813	0.000324644	0.00184495	0.000252711	0.00112035	-0.000172943	0.00462921	0.023484	0.00445607	-1.20732	0.12429	6507
0.000816069	0.0417872	0.00183534	691.208	12.6657	0.0163956	0.0022024	-0.00151498	0.00209422	-0.00335663	0.00195634	-0.00227479	0.00105254	-0.00539026	0.0048497	0.0242447	0.00460385	-1.40833	0.127426	6390
0.000820503	0.0405342	0.00186147	698.151	12.6314	0.0186464	0.00223206	0.00110695	0.0019677	0.0017855	0.00190197	-0.00118732	0.00100891	-0.00562999	0.00477029	0.0275189	0.00432123	-1.05768	0.116873	6487
0.000824961	0.0416337	0.00277635	693.115	12.2053	0.0189294	0.00225319	0.00122453	0.00201293	-0.00247742	0.00189552	-0.00191667	0.00109908	-0.00988239	0.00496051	0.0247368	0.004443	-1.05192	0.106697	6531
0.000829443	0.0413829	0.00198915	722.677	13.0486	0.015503	0.0023254	-0.00148984	0.00193233	-0.000550064	0.00191102	0.00084866	0.00109811	0.0036533	0.00502669	0.0287324	0.00441918	-1.29581	0.128648	6465
0.00083395	0.0429214	0.0017892	709.304	12.8951	0.0155861	0.00224227	-0.00231475	0.00205395	0.00201746	0.00195132	-0.00163629	0.00112985	0.00180562	0.00471052	0.0309111	0.00427225	-1.1777	0.121579	6571
0.000838481	0.0435723	0.00218526	687.068	12.262	0.0196571	0.00227267	0.000744339	0.00209542	-0.00176833	0.00194168	0.00149247	0.00109066	-0.00577762	0.00501341	0.0266898	0.00442978	-1.16027	0.116405	6524
0.000843036	0.0420462	0.00195849	681.168	12.1617	0.0149042	0.00227053	-0.0014502	0.00207747	-0.000862694	0.00184608	-0.000850782	0.00105536	0.00248802	0.00476519	0.0249336	0.00440902	-1.29087	0.146315	6526
0.000847617	0.0441171	0.0023215	694.194	12.7118	0.0170013	0.00233756	0.0025162	0.0020052	-0.00144973	0.00202771	0.00117835	0.00107335	0.00523797	0.00493137	0.0221034	0.00445904	-1.08272	0.113108	6482
0.000852222	0.0412416	0.00196868	703.588	12.7076	0.0178488	0.00221078	0.00193462	0.00200393	0.00122989	0.00195224	3.1946e-07	0.00110996	0.0070322	0.00495953	0.0290837	0.00431591	-1.24319	0.125349	6477
0.000856852	0.0417756	0.00287476	676.793	12.0144	0.0116329	0.00226269	0.000346091	0.00208439	0.00146414	0.00188629	-6.25762e-05	0.00103533	0.0023407	0.00490681	0.0254148	0.00429482	-1.16502	0.117892	6420
