# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000816892	0.101199	0.00248693	3171.48	112.698	0.00129303	0.00315765	0.000515454	0.00309185	-0.00329349	0.00271225	-0.00082125	0.00355518	-0.00302103	0.00531574	0.0977986	0.00303891	-1.08902	0.157999	7534
0.00082133	0.0961728	0.00244232	3174.48	112.409	0.00197035	0.00307446	0.000393953	0.00304345	-0.00194671	0.00261574	0.00277918	0.00359841	-0.00868812	0.00519973	0.0968941	0.00306473	-0.930712	0.168536	7533
0.000825793	0.0973756	0.0024488	3077.63	108.941	0.00210268	0.00306679	-0.000477435	0.00302431	-0.0022128	0.0026446	0.00528455	0.00360249	0.00240269	0.00496607	0.0993398	0.00315843	-1.02956	0.148308	7630
0.000830279	0.0931741	0.00234961	3000.18	109.953	0.00832914	0.00304827	0.00209764	0.00296791	0.00237385	0.00251526	0.00501862	0.00368292	0.00119283	0.00502682	0.0926676	0.00301499	-0.975159	0.149693	7633
0.00083479	0.0970064	0.00232091	3165.92	112.241	0.00426323	0.00306521	-0.000285041	0.00302514	-0.000225329	0.00263474	-0.005524	0.00369355	0.00460965	0.00517986	0.0981614	0.00307579	-1.14554	0.200633	7618
0.000839326	0.096262	0.00240721	3360.24	116.498	0.00907911	0.00301932	-0.00265761	0.0030484	0.00255604	0.00263178	0.000403813	0.00366346	-0.00278848	0.0053818	0.0982874	0.00316644	-1.04062	0.163382	7602
0.000843886	0.0973763	0.00244505	3046.18	108.577	5.95276e-05	0.00301529	-0.00253943	0.00313039	0.000185975	0.00262288	0.00176185	0.00354675	-0.00665859	0.00516179	0.0969598	0.00306538	-0.899629	0.224653	7564
0.000848471	0.0959886	0.00232423	3132.85	112.791	0.00478798	0.00303148	-0.000143892	0.00304295	0.000134012	0.00265565	-0.00351661	0.00359793	0.004552	0.00518133	0.0991219	0.00309161	-0.986042	0.146155	7534
0.000853081	0.0977026	0.00244748	3178.57	112.66	0.00643878	0.0030373	0.000756843	0.00311594	-0.00311854	0.00261569	0.00390359	0.00366913	-0.00366822	0.00522491	0.101194	0.00312884	-1.20172	0.162903	7586
0.000857716	0.0954475	0.00241728	3027.2	108.877	0.0116732	0.00311674	-0.00111776	0.00304947	-0.00551714	0.00248181	-0.00102229	0.00366346	-0.0025616	0.00495551	0.100677	0.00307509	-0.783135	0.17102	7584
0.000862376	0.0978593	0.0024818	3189.49	112.275	0.00112204	0.00308802	-0.00359597	0.00310076	0.00254927	0.00264229	-0.0013296	0.00370236	0.000526499	0.00518665	0.0964064	0.00314626	-0.938881	0.157911	7496
0.000867062	0.101315	0.00243613	3400.03	117.586	0.00468108	0.0031613	-0.00679052	0.00304406	0.00172104	0.00270863	-0.0016945	0.00362258	-0.00287133	0.00517681	0.0996636	0.0030677	-0.983149	0.160149	7623
0.000871773	0.0946643	0.00243391	3284.67	116.064	0.00346427	0.00303536	-0.00296346	0.00302773	-0.00148693	0.00257873	0.00596151	0.00358834	-0.00776158	0.0052907	0.0980712	0.00309768	-0.623656	0.158006	7570
0.000876509	0.0976744	0.00244281	3034.56	107.853	0.000828649	0.00308881	0.000604207	0.00300088	-0.00159496	0.00271835	-0.00443113	0.00363663	-0.000420555	0.0051865	0.0997609	0.00311754	-1.01209	0.187706	7539
0.000881272	0.0938123	0.00233869	3139.39	109.99	0.00545967	0.00300436	-0.000326784	0.00295978	-0.000736816	0.00260494	-0.00402417	0.00370924	0.0072143	0.00507982	0.0944786	0.00298075	-0.78815	0.154115	7642
0.00088606	0.0952806	0.00231688	3173.87	112.58	0.00444878	0.00301978	-0.00509238	0.00305704	0.00175174	0.0026198	0.00143185	0.00372944	0.00716148	0.00519906	0.0944814	0.00302988	-1.09718	0.166755	7529
0.000890874	0.101109	0.00252849	3161.74	112.702	0.0065285	0.00311087	-0.00395303	0.00313237	0.00336927	0.00268078	0.000864592	0.00355236	0.00920886	0.00507351	0.102519	0.0031935	-0.931035	0.176132	7585
0.000895714	0.0984797	0.00241314	3227.38	111.432	0.00296218	0.00312965	-0.00393605	0.00301329	-0.00196436	0.00267748	-0.00493308	0.00365543	0.00381266	0.00513336	0.0976647	0.00306194	-1.09406	0.2053	7569
0.000900581	0.0955261	0.00240942	3220.32	111.877	0.00570215	0.00305846	0.00288091	0.00304842	0.00329386	0.00256033	-0.00424289	0.00370643	-0.00021489	0.00511138	0.096173	0.00294386	-1.01391	0.257906	7586
0.000905474	0.102193	0.00258588	3172.95	111.205	0.00724831	0.00311073	-0.00427276	0.00312453	0.00344491	0.00268688	-0.00230969	0.00351054	-0.00792289	0.00513771	0.100645	0.00305293	-0.785328	0.16928	7671
0.000910394	0.0989631	0.00247318	3145.64	111.453	0.00822405	0.00312507	0.000938197	0.00310502	0.00119236	0.00262715	0.00767484	0.00371404	0.00353407	0.00509996	0.0981405	0.00316207	-0.857917	0.153367	7528
0.00091534	0.096436	0.0023762	3259.43	112.956	0.000664446	0.00306348	-0.00246022	0.00299431	0.0050181	0.00263527	-0.00210334	0.00365415	-0.00907154	0.00517154	0.100188	0.00307594	-1.03979	0.18495	7631
0.000920313	0.0987916	0.00249285	3076.73	111.4	0.00960954	0.00307492	-0.00380819	0.00306623	-0.00626889	0.00265387	-0.00230693	0.00364678	-0.00290518	0.00536223	0.0990905	0.00301714	-0.760837	0.256781	7631
0.000925314	0.0961402	0.00246318	3144.43	111.642	0.00563958	0.00299851	0.000772813	0.00307468	-0.000849652	0.00265089	0.00559936	0.00360018	-0.0056075	0.00523734	0.0961247	0.00306441	-0.867145	0.147831	7555
0.000930341	0.0980875	0.00240009	2954.28	107.187	0.00515616	0.00312235	-0.00139405	0.00305144	-0.00244689	0.00266568	0.00124945	0.00363949	0.00725943	0.00499763	0.100547	0.00305579	-0.674035	0.152843	7504
0.000935396	0.0955269	0.00239994	3141.77	111.736	-0.00151287	0.00305006	-0.000225542	0.00306587	-0.000377792	0.00255062	-0.00364475	0.00368459	-0.00341131	0.00509621	0.0962361	0.00294478	-0.815274	0.15663	7587
0.000940478	0.0976294	0.0024919	3140.25	113.134	0.00650659	0.00313365	0.00163613	0.00304704	-0.00211256	0.00263247	0.00379323	0.00349329	0.00264277	0.00512084	0.0982802	0.00313466	-0.798952	0.204743	7506
0.000945588	0.0947502	0.00229509	2996.26	106.429	0.00578926	0.00301822	0.000465548	0.00298754	-0.00339258	0.00258484	-0.00666663	0.00362511	1.75584e-05	0.00503609	0.0953384	0.00302923	-0.955072	0.16094	7673
0.000950725	0.0985968	0.00252742	3249.77	114.612	0.000505468	0.00308692	0.00218347	0.00303735	-0.00224076	0.00265781	-0.000726619	0.00360669	0.00688813	0.00515364	0.0990766	0.00306318	-1.14957	0.17268	7645
0.000955891	0.0962157	0.00243495	3260.59	114.842	0.00195648	0.00306074	-0.00712855	0.0030529	0.000911298	0.00261312	0.00233366	0.00359907	-0.00451534	0.00514789	0.0978412	0.00311705	-0.851017	0.234014	7547
0.000961085	0.0973034	0.00242059	3232.51	111.87	0.00958979	0.00314827	0.00075054	0.00299313	0.00254765	0.00260331	0.00207193	0.00365689	0.00430338	0.00530716	0.0978161	0.00313801	-1.25132	0.194063	7592
0.000966306	0.0979258	0.00241325	3048.14	108.377	0.00749626	0.00304832	0.00139418	0.00307322	-0.00207961	0.00267203	-0.00302834	0.00357694	-0.00613106	0.00493385	0.0999999	0.00310723	-1.17507	0.184746	7574
0.000971556	0.100334	0.00249031	2981.66	107.175	-0.00118176	0.00313745	0.0025887	0.00311403	-0.00171799	0.00265572	-0.0050478	0.00374067	0.0058887	0.00523673	0.101263	0.00311229	-0.998091	0.143107	7553
0.000976835	0.0966115	0.00234229	3141.66	111.685	0.00103361	0.00308814	0.00383148	0.0030029	-0.00626681	0.00265732	0.00673904	0.00373388	0.000348665	0.00526478	0.0957373	0.00302185	-0.76101	0.176167	7549
0.000982143	0.098623	0.00245657	3175.01	111.513	0.00289657	0.00311597	0.00328419	0.00308703	0.00101497	0.00259685	0.00450343	0.00372966	-9.52291e-05	0.00526621	0.10179	0.00308625	-0.910624	0.169331	7599
0.000987479	0.0975769	0.00242634	3069.97	106.884	0.00227363	0.00310445	0.000470833	0.00303546	0.000895623	0.00261305	-7.86443e-05	0.00367622	-0.00295635	0.00512793	0.094147	0.00304733	-1.13107	0.15737	7607
0.000992844	0.0956415	0.00246019	3132.3	110.754	0.00188217	0.00302759	0.000435012	0.00308449	0.00277839	0.00261333	0.00663938	0.00358714	0.000251102	0.00523344	0.0953215	0.00308938	-0.779952	0.165232	7506
0.000998238	0.0980092	0.00247196	3072.28	109.793	0.0044829	0.00306582	-0.00392343	0.00309803	0.00170498	0.00266209	0.00693502	0.00369432	-0.00421904	0.00534921	0.0956488	0.0030921	-0.915625	0.215574	7522
0.00100366	0.0980179	0.00242105	3194.58	113.61	0.000762329	0.0030242	0.00419474	0.00309367	-0.0020518	0.00264658	0.00426563	0.00366637	-0.000621081	0.005126	0.0937727	0.00304853	-0.994544	0.164732	7629
0.00100912	0.0994886	0.0024714	3060.96	109.725	0.00774224	0.00309807	-0.00029522	0.00313411	0.00439252	0.00259872	0.00377154	0.00369636	-0.00681352	0.00529793	0.0993198	0.00306379	-1.00771	0.174145	7607
0.0010146	0.100043	0.00259358	3071.5	110.321	0.00659513	0.00313497	0.00270016	0.00315041	-0.000156535	0.00265206	0.000914748	0.00379108	0.00530734	0.00542738	0.102718	0.00315536	-1.11595	0.216489	7476
0.00102011	0.0982361	0.00242695	3209.11	113.191	0.00492121	0.00307201	-0.000168627	0.00309192	0.00126174	0.00262614	0.00483443	0.00366515	0.000241503	0.0052335	0.0992389	0.00315691	-0.852699	0.159694	7595
0.00102565	0.102482	0.00250744	3080.28	110.517	-0.00339348	0.00317221	-0.00140537	0.00313607	-1.22415e-05	0.00265362	0.00336206	0.0036278	0.00413863	0.00534883	0.100796	0.00311394	-1.14527	0.167037	7616
0.00103123	0.096174	0.00238604	3138.14	110.36	0.00320907	0.00301481	-0.000673962	0.00300617	-0.0024839	0.00265767	0.00597605	0.00364745	-0.00566753	0.00506752	0.0956785	0.00302146	-1.27583	0.166027	7644
0.00103683	0.101108	0.00250001	3031.45	110.038	0.0062188	0.00309443	-0.000578208	0.00312456	-0.00140031	0.00272196	-0.00267191	0.00376295	0.00496736	0.0051839	0.0971935	0.00307383	-1.15852	0.172933	7567
0.00104246	0.0935928	0.0023471	3081.86	109.162	0.000250329	0.00292965	0.00126409	0.00301775	0.00173397	0.00258081	0.00258545	0.00358443	0.00197044	0.00501839	0.0959962	0.00293958	-0.804574	0.148604	7696
0.00104813	0.0972335	0.00242013	3200.47	112.941	0.00776296	0.00306608	-0.00252699	0.00305865	0.000729131	0.00259013	0.00168348	0.00351319	-0.00338489	0.00522108	0.0936462	0.00301772	-0.95283	0.162718	7643
0.00105382	0.099421	0.00240315	3008.48	108.671	0.00771185	0.00311608	0.00190229	0.00300933	-0.0019719	0.00263409	0.00266363	0.00356613	-0.00525759	0.00496513	0.101401	0.00313154	-0.944266	0.155352	7742
0.00105955	0.0970293	0.00245445	3289.38	115.179	0.000663686	0.00307213	-0.000896634	0.00305747	-0.00204803	0.0025934	-0.000757583	0.00366174	-0.0110968	0.00536097	0.100828	0.00309902	-1.02299	0.232029	7615
0.0010653	0.0993992	0.00244464	3163.08	112.957	0.00350112	0.00312762	0.00197751	0.00307228	-0.00125025	0.00263533	0.00885036	0.00361822	0.00356733	0.00502447	0.101711	0.00307686	-0.890794	0.222612	7606
0.00107109	0.0999142	0.00252323	3126.13	112.841	0.00700117	0.00306314	0.000270595	0.00314488	-0.000549277	0.00267679	0.00111733	0.0038065	-0.00355593	0.00522105	0.100298	0.00307161	-0.705232	0.144883	7565
0.00107691	0.0963806	0.0024199	3230.61	114.466	0.00296332	0.00309549	0.00295846	0.00302384	0.00094512	0.00262699	-0.00112485	0.00370829	-0.00104024	0.00498434	0.0973749	0.00311664	-0.878991	0.166076	7530
0.00108276	0.0982483	0.00244018	3141	110.01	-0.000176339	0.00305523	0.00020828	0.00306588	-8.86656e-05	0.00264025	0.00117845	0.00370109	-0.00516078	0.00515449	0.100455	0.00299863	-0.792458	0.176266	7653
0.00108864	0.0938227	0.0022918	3101.49	109.267	0.00358443	0.00309748	-0.00390409	0.00293372	-0.000213213	0.00255704	-0.00459555	0.00381534	0.00677658	0.00530667	0.0985266	0.00302902	-0.983048	0.202676	7593
0.00109456	0.0919141	0.0023336	3235.89	115.256	-0.00307712	0.00302387	0.00194302	0.00297695	-0.000549388	0.00249415	0.00155758	0.00358835	0.00176401	0.00527581	0.091959	0.00305062	-0.969775	0.173264	7597
0.00110051	0.0985654	0.00248299	3353.68	115.635	0.0019388	0.00313487	-0.00212098	0.00302192	0.00343086	0.00268795	0.00407158	0.0038169	0.00300954	0.00537294	0.100997	0.00317449	-0.952226	0.172288	7537
0.00110649	0.0959722	0.00237441	3245.27	114.468	0.00416091	0.00300483	-0.00423706	0.0031067	0.00236456	0.00261924	0.00533164	0.00364664	0.00435794	0.00510256	0.0979803	0.00298367	-1.08042	0.172685	7523
0.0011125	0.0960969	0.00236697	3160.73	111.319	-0.00271403	0.00304182	-0.00168656	0.00301449	-3.40813e-06	0.00264221	-0.00215969	0.00367811	0.00563111	0.00528629	0.0983217	0.00303961	-1.40015	0.169975	7599
0.00111854	0.102336	0.00246696	3031.57	107.481	0.00540153	0.00315472	-0.003294	0.00311176	-0.000292412	0.00269987	-0.00746397	0.0036289	-0.000324482	0.00512712	0.102561	0.00306187	-0.915894	0.15367	7609
0.00112462	0.093348	0.00231164	3000.01	106.9	0.00537896	0.00304298	-0.00166552	0.00296585	0.00272907	0.00263107	-0.00260107	0.00368511	0.00236835	0.00510699	0.0957144	0.00307773	-0.75153	0.157157	7482
0.00113073	0.098496	0.00246261	3078.55	109.684	0.00392553	0.00308588	-0.00437259	0.00310175	0.00210035	0.00261486	-0.000430488	0.00362929	0.00325727	0.00520822	0.0954291	0.00308976	-1.13789	0.307419	7590
0.00113687	0.100966	0.00250598	3070.66	110.462	0.00316352	0.00317153	0.000683114	0.00311659	-0.00084895	0.0026869	-0.0038697	0.00368286	0.00751543	0.00509819	0.096821	0.00309859	-0.835334	0.174183	7490
0.00114305	0.0971756	0.00242255	3102.28	110.084	0.00162303	0.00301531	0.00516714	0.0030805	0.00246273	0.00262107	-0.000537838	0.00364838	-0.00159829	0.00509261	0.0980479	0.00312269	-0.956565	0.189199	7644
0.00114926	0.0923502	0.00231688	3137.82	110.57	0.00346668	0.00301804	0.000435978	0.00292786	0.00609468	0.00258636	-0.00275651	0.00363137	-0.000697314	0.00501367	0.0935894	0.00298495	-0.946999	0.198164	7587
0.0011555	0.0967728	0.00246558	3143.46	111.496	0.00213276	0.00299414	-0.00204752	0.00307631	-0.00269788	0.00265195	-0.00472404	0.0035867	0.00378494	0.00506097	0.0960116	0.00306139	-0.960787	0.167891	7611
0.00116178	0.0992836	0.00245339	3087.09	107.175	0.00054805	0.00311733	-0.000323316	0.00299443	0.00127872	0.00271788	-0.00557894	0.00370557	0.00715106	0.00537796	0.095649	0.00302333	-0.900818	0.156641	7626
0.00116809	0.0996883	0.00241337	3153.81	111.804	0.000701059	0.00309833	0.000530974	0.00304418	0.00240291	0.00270165	0.00299659	0.00370557	-0.00918774	0.00521126	0.098125	0.00310275	-1.09456	0.170058	7629
0.00117444	0.0973334	0.0024533	3046.53	107.696	0.00224453	0.00309932	-0.00517987	0.00302218	-0.00232926	0.00259843	-0.00235823	0.00361039	-0.0013582	0.00501262	0.0999804	0.00307207	-1.11858	0.181025	7645
0.00118082	0.0986263	0.00246784	3129.98	111.803	0.00231133	0.00308108	0.00937178	0.00307715	-0.0033276	0.00263014	-0.00324778	0.00365359	0.00189947	0.0051922	0.100112	0.0031149	-1.05927	0.190332	7628
0.00118724	0.0957274	0.00233942	2994.89	108.021	0.0052294	0.00302416	-0.00101898	0.00299169	-0.000846641	0.00265155	-0.00969199	0.00364644	0.000498238	0.00499899	0.0930442	0.00306633	-1.17099	0.216061	7629
0.00119369	0.0969122	0.00241433	3115.37	111.489	0.00673374	0.00307495	-0.000948913	0.00308994	-0.00212934	0.00256057	0.00044038	0.0035962	-0.00298375	0.00509981	0.0974995	0.0031317	-1.31042	0.175783	7591
0.00120017	0.0952232	0.00239749	3151.59	112.241	0.000777728	0.00296666	0.0053257	0.00301342	-0.00470939	0.00266234	0.00451191	0.00357601	0.00316119	0.00517383	0.0939281	0.00300135	-0.893167	0.169609	7635
0.0012067	0.0947964	0.00230946	3043.44	106.626	0.00434388	0.00308169	0.0032019	0.00300429	-0.00439283	0.00254491	0.00139826	0.00364316	0.00779577	0.00504314	0.0966743	0.00296032	-0.894108	0.14826	7593
0.00121325	0.102306	0.00252652	3090.78	112.113	0.00227364	0.00314007	0.00304971	0.00312676	-0.00168338	0.00272954	-0.00264952	0.00379076	0.00118473	0.00512969	0.103578	0.00302844	-0.852563	0.164796	7563
0.00121984	0.098259	0.00240276	3089.71	109.673	0.000712435	0.00311424	0.000259981	0.00304743	-0.00170834	0.00261048	-0.00222142	0.0036592	0.00132681	0.0050205	0.0970657	0.00307364	-1.09522	0.167974	7627
0.00122647	0.0979982	0.00238059	3128.77	110.353	0.00506056	0.00308092	-0.00165304	0.00302272	-0.000922205	0.0026925	-0.00520681	0.00365091	0.00735518	0.00519023	0.100073	0.00301171	-1.1212	0.295871	7583
0.00123313	0.0975213	0.00247276	3086.83	113.021	-0.00184794	0.00307577	0.00261817	0.00307947	0.00386347	0.00263879	0.000999005	0.00360286	-0.000845809	0.00503332	0.0972517	0.00311135	-1.09927	0.158835	7538
0.00123983	0.0973711	0.00239259	2938.47	106.612	0.00568265	0.00307768	-0.00418056	0.0030703	0.000921349	0.00263277	-0.00237269	0.00356144	-0.00129784	0.00513572	0.0992329	0.00307738	-1.18119	0.184394	7548
0.00124657	0.101253	0.00255285	3170.08	113.063	0.00070825	0.00316569	0.0022816	0.00305022	-0.00151543	0.00269315	0.00374438	0.00361084	-0.00126845	0.00500692	0.0971814	0.0030252	-1.17405	0.207408	7629
0.00125334	0.096627	0.00236965	3163.7	113.32	0.00647394	0.00314086	-0.000796466	0.00295552	-0.00198204	0.00261966	-0.00137351	0.00376045	0.0021578	0.00515973	0.0953419	0.00302423	-0.799569	0.171972	7598
0.00126015	0.100957	0.00248674	3121.71	110.167	0.00666636	0.00311746	0.0020384	0.00311214	0.00214432	0.00267425	0.00264832	0.00361048	-0.0018079	0.00501521	0.0973539	0.00312074	-0.868929	0.167907	7612
0.001267	0.0981304	0.00245257	3216.82	113.458	0.000737777	0.00303518	0.00518294	0.003135	-0.00298444	0.0026097	0.00352951	0.00362847	0.00227843	0.00509926	0.100885	0.00304552	-1.00189	0.160935	7601
0.00127388	0.0983924	0.00246901	3106.77	109.897	-0.00411289	0.00309221	0.00235749	0.00305357	0.00129352	0.00269552	-0.000253817	0.00359075	0.00166981	0.00503164	0.0949965	0.00302007	-1.05907	0.154706	7534
0.00128081	0.0988213	0.00240809	3200.94	113.909	0.00403105	0.00308735	0.00112448	0.0030829	0.000275331	0.00265634	0.00266907	0.00368646	0.0158894	0.00535368	0.100613	0.00311201	-0.72856	0.175298	7585
0.00128776	0.100126	0.00248133	2927.36	106.387	0.003305	0.00310691	0.00425041	0.00305914	0.00741826	0.00274113	0.00228029	0.00365335	0.00432808	0.0052589	0.100324	0.00311552	-1.28182	0.188599	7557
0.00129476	0.0951161	0.00238547	3115.94	112.543	0.00565807	0.00300072	-0.00172545	0.0030499	-0.000732487	0.00263655	-0.00323312	0.00375178	-0.00542542	0.00527684	0.0963433	0.00297383	-1.06031	0.190004	7541
0.0013018	0.0976246	0.00249458	3212.7	115.055	0.00333239	0.00305989	0.00338647	0.00305345	-0.00451408	0.00268222	-0.00738549	0.00370435	-0.00623215	0.00507456	0.094275	0.00294812	-1.23096	0.187723	7553
0.00130887	0.0959666	0.00235961	3116.95	110.788	0.00101605	0.00296194	-0.00033909	0.00309153	-0.00136532	0.00261722	-0.0027779	0.00359582	0.00251941	0.00502324	0.0957768	0.00300147	-1.1925	0.204552	7633
0.00131598	0.103501	0.00254976	2826.77	103.958	0.00140334	0.00315227	-0.00189727	0.00318086	-1.69088e-05	0.00269487	0.00620846	0.003595	-0.0123282	0.00506632	0.103015	0.00315622	-0.829041	0.158749	7588
0.00132313	0.0977292	0.00234557	3104.39	110.17	0.00691286	0.00309035	0.00243084	0.00305962	0.00501288	0.00260704	-0.00301523	0.00360388	-0.00511338	0.00512922	0.0977504	0.0030121	-1.05951	0.168942	7611
0.00133032	0.0951271	0.00235191	3127.53	110.173	0.00569813	0.00300959	0.00406023	0.00306385	0.00150336	0.00260263	-0.0057986	0.00348952	-0.00131657	0.00501432	0.0953585	0.00303896	-0.756074	0.150397	7554
0.00133755	0.102204	0.0025672	3171.06	113.517	0.00482002	0.00316533	-0.00305283	0.00318644	0.00242964	0.00263247	-0.0039212	0.00366438	0.00811284	0.00510724	0.103431	0.00312466	-0.953496	0.165235	7551
0.00134481	0.102874	0.00252014	3060.7	108.781	0.000929435	0.00314597	-0.00051738	0.0030972	0.000731009	0.00274892	-0.000888768	0.00379394	-0.000910157	0.00518056	0.104396	0.00318583	-0.817954	0.148484	7618
0.00135212	0.096822	0.00240119	3144.51	112.866	0.00214256	0.00310977	-0.00189563	0.00306312	-5.31816e-05	0.00255749	0.00459765	0.00364662	-0.00417156	0.00507127	0.0986424	0.00301429	-1.14561	0.172335	7577
0.00135947	0.0959563	0.00236648	3352.83	114.771	0.00342266	0.00306564	0.00128252	0.00305938	-0.00319234	0.00258168	-0.00311555	0.00371034	0.000875657	0.00528668	0.0997991	0.00311266	-1.09032	0.173922	7559
0.00136685	0.0952385	0.00234343	2987.23	105.29	0.00703758	0.00304459	-0.000280032	0.00299408	0.000226221	0.00258694	0.00131368	0.00356867	-0.00936567	0.00512306	0.0971829	0.00301842	-1.11401	0.182657	7651
0.00137428	0.0998193	0.00248963	2942.98	107.469	0.00731541	0.00308672	0.00182454	0.0030944	0.00246605	0.00269088	-0.00235452	0.00362664	0.00812818	0.00495802	0.100799	0.0030896	-1.01157	0.171822	7587
0.00138175	0.0973236	0.0024922	3194.67	112.484	0.00572402	0.00303441	0.000880454	0.00308614	-0.00244117	0.0025872	0.00800036	0.00365844	0.00455851	0.00518113	0.0966613	0.00307496	-0.914628	0.175843	7666
0.00138925	0.0963747	0.0024033	3026.38	107.041	0.00264254	0.00303631	0.00364002	0.00304556	-0.000240089	0.00261654	-0.000911463	0.00357745	0.00150045	0.00516463	0.0955442	0.00304675	-0.720544	0.16691	7617
0.0013968	0.0931087	0.00232453	2822.47	101.914	0.00249762	0.00299966	-0.00128593	0.003046	0.00333679	0.00250557	0.000286616	0.00364354	0.00729132	0.00504594	0.091636	0.00294989	-0.858309	0.175486	7595
0.00140439	0.0932582	0.00233352	3203.95	111.989	0.00669093	0.00298964	-0.0024218	0.00300059	-0.00537428	0.00256865	-0.000943601	0.00360359	-0.00202096	0.00502076	0.0937041	0.00295512	-1.38356	0.182677	7610
0.00141202	0.0994018	0.00249159	3067.79	109.609	0.00436034	0.00304294	-0.00252508	0.0031409	-0.00329216	0.00260037	-0.0010373	0.00372942	0.00305354	0.00528666	0.098221	0.00313579	-0.764027	0.15684	7690
0.00141969	0.099798	0.00259744	3180.88	111.464	-0.00155691	0.00307906	-0.000814305	0.00311612	-0.00261587	0.00262114	0.00307456	0.00348206	0.00518722	0.00514287	0.0968197	0.00304394	-1.04062	0.160626	7670
0.00142741	0.0926557	0.00228868	3029.04	108.829	0.00264935	0.00297081	-0.00294504	0.00294274	-0.00161733	0.00263659	-0.00538061	0.00358228	0.0021329	0.00515557	0.0973971	0.0029486	-0.954961	0.157141	7595
0.00143516	0.0991319	0.00245503	2995.1	106.475	0.00473171	0.00315534	-0.00564257	0.00304544	3.20916e-05	0.00263223	-0.00208717	0.00365945	0.00151719	0.00499239	0.10176	0.00304182	-0.73156	0.153494	7589
0.00144296	0.101959	0.00251151	3307.93	114.511	-0.00179975	0.00312955	-0.00616259	0.0030914	-0.00137001	0.00271139	0.00754463	0.00375508	0.000818103	0.00523701	0.0988607	0.00309232	-1.06579	0.17893	7647
0.0014508	0.0949575	0.00240454	3127.59	110.735	0.00443566	0.0030174	0.000469624	0.00304261	-0.000359854	0.0025912	-0.00734303	0.00349525	-0.00732693	0.00505576	0.0965841	0.00291837	-0.853826	0.162646	7585
