# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.78973e-05	4.76045e-06	4.85449e+06	176459	0.000770421	8.01104e-05	-0.000423146	8.14555e-05	8.10636e-05	7.47639e-05	-0.000131139	0.000128469	9.58968e-05	0.000302112	0.000372301	0.000481495	-307.203	265.969	6181
1.67808e-05	5.08477e-05	3.12852e-06	4.75223e+06	173294	0.000610154	7.46273e-05	-0.000223253	7.64805e-05	3.06679e-05	6.92804e-05	0.000114435	0.000122362	1.72331e-05	0.000195801	0.00020223	0.000303029	-23.6804	13.8896	6257
1.6872e-05	5.57557e-05	3.50462e-06	5.17662e+06	184870	0.000617195	7.6885e-05	-0.000195155	8.21335e-05	6.36582e-05	7.20868e-05	-0.000170246	0.00018119	0.000259794	0.000374328	-0.000174108	0.000336356	-79.7921	52.633	6234
1.69636e-05	0.000115077	4.85876e-05	4.91556e+06	178119	0.000789014	0.000128585	-0.000285889	0.000113073	0.000183608	8.81893e-05	-3.41413e-05	0.000128029	0.000191276	0.000188299	-0.000233339	0.000245723	-93.5185	44.0414	6190
1.70558e-05	5.3368e-05	4.16691e-06	4.84112e+06	180885	0.000740973	8.10572e-05	-0.000308082	7.61521e-05	-0.00010896	6.95599e-05	0.000100363	0.000199645	2.42667e-05	0.000447227	0.000283985	0.000410887	107.074	112.032	6177
1.71485e-05	5.48973e-05	3.3371e-06	4.92995e+06	178865	0.000642389	7.95319e-05	-0.000256239	7.97229e-05	8.62181e-05	6.96294e-05	-2.47708e-05	0.000199435	-0.00114291	0.000549791	9.11989e-06	0.000300166	-60.1529	42.9642	6248
1.72416e-05	5.28074e-05	3.62415e-06	4.90299e+06	179311	0.000790133	7.88205e-05	-0.000201356	8.0684e-05	-6.07503e-05	6.59644e-05	-0.000145718	8.382e-05	5.17186e-05	0.000181777	-0.000264101	9.86686e-05	-2.93417	4.64541	6159
1.73353e-05	9.01313e-05	3.78826e-05	4.89853e+06	179898	0.000710906	9.43128e-05	-0.000146942	0.000113056	-1.81932e-05	8.51731e-05	-7.13565e-05	0.000252972	-0.000195611	0.00025484	0.000182145	0.000226202	-400.721	375.202	6220
1.74295e-05	5.14985e-05	2.31566e-06	4.84618e+06	180085	0.000607498	7.60573e-05	-0.000174546	7.9116e-05	2.44984e-06	6.82675e-05	6.63078e-05	9.7298e-05	-0.000142941	0.000225756	0.00020544	0.000443839	-45.5173	20.0469	6155
1.75242e-05	6.30049e-05	1.0275e-05	4.92525e+06	180309	0.000535806	9.05868e-05	-0.000217556	8.35973e-05	-4.71292e-05	7.33173e-05	6.78946e-05	0.000212823	-7.03894e-06	0.000528903	-0.000246733	0.000412362	-157.97	126.367	6120
1.76194e-05	5.36385e-05	4.15105e-06	4.96685e+06	178695	0.000709774	8.06153e-05	-0.000306423	7.84667e-05	-4.72385e-05	6.82491e-05	-3.89314e-05	0.000141709	0.000349082	0.000270753	-0.000126044	0.000238065	-21.3178	18.2836	6174
1.77151e-05	5.38871e-05	4.49658e-06	4.89339e+06	179325	0.000911859	7.55263e-05	-0.000199566	7.59031e-05	5.56253e-05	7.61067e-05	-2.35306e-05	0.000194796	-1.97273e-05	0.000274915	0.000141795	0.000342396	-13.1457	51.8526	6207
1.78114e-05	7.21954e-05	1.22685e-05	5.03286e+06	183155	0.000772445	9.59661e-05	-0.000261193	9.40937e-05	-5.41648e-05	7.37458e-05	0.00024931	0.000213702	0.000105815	0.000306679	-0.00042255	0.000232315	-113.627	85.2592	6125
1.79082e-05	8.55633e-05	1.54377e-05	5.05701e+06	182022	0.000793618	0.00010625	-0.0001707	9.75556e-05	6.53926e-06	8.03807e-05	0.000139842	0.000190192	-0.000258649	0.000330695	-0.000147051	0.000440661	-69.1235	32.2574	6260
1.80055e-05	6.06072e-05	1.1371e-05	5.20546e+06	185962	0.000620819	7.95794e-05	-0.000353348	7.83687e-05	8.54815e-05	8.24148e-05	-9.8726e-05	0.000154295	-0.00057231	0.000451598	-0.000180601	0.000358767	-90.7133	67.3007	6276
1.81033e-05	6.15642e-05	5.64949e-06	4.99882e+06	181168	0.000566421	8.47056e-05	-0.000230005	8.5321e-05	-4.47443e-06	7.33594e-05	-8.46716e-05	0.000103068	-0.000249813	0.000412239	2.31296e-05	0.000355333	-257.615	284.774	6200
1.82016e-05	4.95119e-05	2.62505e-06	5.16851e+06	184107	0.000624039	7.52585e-05	-0.000140507	7.63752e-05	7.0006e-06	6.58997e-05	0.000103348	0.000113709	-0.000430336	0.000338815	0.000524877	0.000364081	0.359245	25.377	6240
1.83005e-05	4.89044e-05	2.39379e-06	4.7062e+06	175520	0.000638638	7.37115e-05	-0.000146261	7.45801e-05	-3.95321e-05	6.96015e-05	6.93846e-05	7.57977e-05	-0.000130107	0.000208902	-0.000496919	0.000409178	-31.0001	41.0459	6162
1.84e-05	5.3676e-05	3.04387e-06	5.12695e+06	185800	0.000572271	7.97841e-05	-0.000223763	7.67072e-05	7.28186e-06	7.13391e-05	-0.000100011	7.48247e-05	0.000271267	0.000267144	-0.000126696	0.000383505	30.2608	75.7376	6183
1.84999e-05	5.58031e-05	3.72331e-06	5.16827e+06	187999	0.000529683	8.09683e-05	-0.000207524	8.07823e-05	-3.38917e-06	7.1094e-05	-0.000102897	9.74918e-05	0.000157495	0.00020842	0.000216961	0.000360771	-17.0938	11.3746	6149
1.86005e-05	6.82206e-05	1.92081e-05	5.02194e+06	183511	0.000788056	8.84747e-05	-0.000212075	8.89876e-05	-0.000117279	7.78977e-05	0.000159986	0.000209818	6.20235e-05	0.00039887	-4.88523e-05	0.00025163	-38.937	23.5435	6234
1.87015e-05	5.08644e-05	2.29498e-06	4.91242e+06	178613	0.000670723	7.24913e-05	-0.000338901	7.82799e-05	-1.99333e-05	6.94075e-05	-0.000228966	0.000201748	0.000364068	0.000474228	1.23699e-05	0.000371876	-24.0046	38.5885	6259
1.88031e-05	4.98685e-05	2.29765e-06	4.77086e+06	178431	0.000709273	7.28738e-05	-0.000344383	7.47992e-05	-1.45695e-05	7.33574e-05	-6.17976e-05	0.000135798	-0.000137215	0.00022497	0.000124106	0.000419664	-44.5766	31.7171	6100
1.89053e-05	6.14707e-05	5.99738e-06	4.86473e+06	178007	0.000789057	8.76957e-05	-0.000222109	8.24483e-05	6.10709e-05	7.256e-05	-0.000426772	0.000260065	-2.23229e-05	0.000250159	0.000291951	0.000397429	-33.3082	21.7408	6202
1.9008e-05	5.34012e-05	3.91738e-06	5.03965e+06	184661	0.000655248	7.58963e-05	-0.000259278	7.7166e-05	5.92607e-05	7.47805e-05	-4.28728e-05	0.000169925	0.000370889	0.000354648	0.000328307	0.00024046	-40.3433	64.3263	6156
1.91113e-05	7.12438e-05	1.64315e-05	5.26156e+06	191498	0.00084513	0.000107877	-0.00030574	7.87592e-05	-5.65564e-05	7.33413e-05	0.000165929	0.000226969	0.000445156	0.00039442	-9.31639e-05	0.000554332	-302.198	258.676	6112
1.92151e-05	5.25766e-05	3.36006e-06	5.00267e+06	181029	0.000608266	8.07466e-05	-0.000232182	7.61784e-05	3.3876e-05	6.90672e-05	-0.000279369	0.000224518	0.000101827	0.000268424	0.000265212	0.000256862	-405.2	374.537	6141
1.93195e-05	5.84169e-05	4.91584e-06	5.06627e+06	183917	0.000699866	8.52919e-05	-0.000198615	7.8898e-05	-6.8557e-05	7.4513e-05	-0.000194666	0.000130149	-0.000111269	0.000341011	0.000412442	0.00044997	-24.4507	14.2795	6117
1.94245e-05	6.0589e-05	6.46619e-06	5.147e+06	183741	0.0006347	8.05049e-05	-0.000275265	8.6838e-05	3.82046e-05	7.39984e-05	-3.99218e-06	0.000198393	-0.000396256	0.000320961	-0.000102068	0.000400701	-36.5284	43.5322	6203
1.953e-05	4.78999e-05	2.20657e-06	5.09716e+06	184525	0.000535999	7.87536e-05	-0.000146834	7.09766e-05	0.000114408	6.38943e-05	0.000152055	0.0001759	0.000205357	0.000442646	-9.19281e-05	0.000302699	-134.704	57.8164	6247
1.96361e-05	5.7892e-05	6.66348e-06	4.6834e+06	173574	0.00074197	7.70212e-05	-0.000282472	8.44334e-05	2.90518e-05	7.38218e-05	0.000177931	0.000269328	0.000220751	0.000394834	1.59045e-05	0.000467147	-181.062	153.327	6234
1.97428e-05	7.531e-05	1.60322e-05	4.85479e+06	180919	0.000795256	8.25571e-05	-0.000199481	9.81825e-05	-5.83309e-05	8.99625e-05	-0.000107729	0.000151293	0.000175213	0.000672234	-0.000510741	0.000330697	-79.5145	87.805	6118
1.98501e-05	5.70378e-05	4.00828e-06	4.88851e+06	180110	0.000645527	7.9299e-05	-0.000242071	7.65063e-05	-4.75708e-05	7.9478e-05	-0.000309646	0.000183404	0.000381978	0.000285403	2.26545e-05	0.000347392	29.168	69.1177	6168
1.99579e-05	5.51239e-05	3.79189e-06	5.13931e+06	184020	0.000515149	7.91171e-05	-0.000249656	8.09307e-05	0.000131874	6.87598e-05	-5.64776e-05	0.000120393	0.000528012	0.00057459	-0.000176703	0.00021785	-62.7186	74.3931	6281
2.00664e-05	0.000118253	5.34752e-05	4.90798e+06	181090	0.000671472	0.000130062	-0.000256625	0.00011448	1.14026e-05	8.95173e-05	8.77648e-05	0.00011769	0.000324592	0.0002762	0.000273469	0.000297891	-36.3317	19.1555	6211
2.01754e-05	4.93121e-05	2.57305e-06	5.03659e+06	180328	0.000743898	7.66169e-05	-0.000333753	7.30304e-05	-6.37631e-06	6.74886e-05	-0.000271292	0.000139527	3.57529e-05	0.00032093	-0.000417314	0.000372874	-108.605	49.6046	6232
2.0285e-05	5.71062e-05	3.36295e-06	4.98019e+06	179845	0.000817507	8.18997e-05	-0.00020607	8.30504e-05	3.2254e-05	6.93027e-05	3.86533e-05	8.72159e-05	0.000104366	0.00030384	0.000354533	0.000365835	401.99	389.21	6180
2.03952e-05	6.93708e-05	8.09096e-06	5.19768e+06	189354	0.000572396	8.77617e-05	-0.000176518	8.57648e-05	4.15696e-05	8.52475e-05	0.000106573	0.000262747	-0.000473802	0.000410963	-0.00044946	0.000312184	-95.0761	42.2317	6210
2.0506e-05	4.79514e-05	1.78083e-06	5.05811e+06	185617	0.000766967	7.35041e-05	-0.000362606	7.44186e-05	-5.36384e-05	6.69226e-05	0.000131563	0.000112723	0.000172322	0.000453604	0.000414249	0.000354629	-44.3943	19.3607	6189
2.06175e-05	7.10784e-05	8.62313e-06	4.66741e+06	175900	0.000697568	8.72001e-05	-0.000350178	8.19966e-05	6.6935e-05	9.35602e-05	0.000319565	0.000195519	0.000154704	0.000482816	-0.000155265	0.000575959	-81.0185	36.0343	6144
2.07295e-05	6.18941e-05	4.56632e-06	4.84677e+06	176092	0.000755843	8.42406e-05	-0.000265387	8.34194e-05	0.000100259	7.59082e-05	0.000188094	0.000176148	-0.000652999	0.000395426	-0.000225063	0.00028815	-23.6207	14.457	6227
2.08421e-05	6.13692e-05	9.89894e-06	4.88558e+06	175230	0.00076736	8.40751e-05	-0.000102426	7.73099e-05	4.48568e-05	8.01676e-05	2.67155e-06	5.45026e-05	-0.000340026	0.000295305	5.98271e-05	0.000211567	-8.41939	5.21973	6286
2.09553e-05	6.14633e-05	6.38835e-06	5.16355e+06	183215	0.000696599	8.02147e-05	-0.000217873	8.45247e-05	-5.92469e-05	7.96595e-05	-0.000109851	0.000264369	0.000239921	0.000288732	-1.5084e-05	0.000271165	-98.0061	80.6059	6156
2.10692e-05	5.54514e-05	4.34205e-06	4.76667e+06	176531	0.000684694	7.65992e-05	-0.000300825	8.53551e-05	-5.19814e-05	6.90294e-05	-4.3271e-05	0.000184397	0.000528243	0.000356878	0.000103191	0.000391743	14.9732	51.4092	6173
2.11837e-05	5.66745e-05	3.44372e-06	5.04303e+06	181755	0.000741535	8.26802e-05	-0.00020161	8.22994e-05	-0.000108828	6.77275e-05	0.000479015	0.000295172	-0.000323448	0.000333728	-0.000807629	0.000568853	-150.465	87.6655	6211
2.12988e-05	5.2053e-05	3.30709e-06	4.80931e+06	178825	0.000713174	7.95258e-05	-0.0001595	7.33194e-05	-0.000150654	7.20276e-05	-1.91132e-05	0.000261314	0.000721933	0.000518192	0.000479917	0.000380552	-185.638	160.404	6147
2.14145e-05	5.2948e-05	6.03674e-06	5.08833e+06	185813	0.000714815	8.4326e-05	-0.000173821	7.46036e-05	0.000146336	6.78706e-05	0.000316962	0.000135509	-0.00019712	0.000290985	-0.000105833	0.000316554	53.746	63.4695	6110
2.15308e-05	0.000111526	4.02399e-05	4.78085e+06	176168	0.000833723	9.83357e-05	-0.000145474	0.000133116	3.71341e-05	9.27723e-05	-0.000287406	0.000269525	-0.000432329	0.000405448	-0.000202288	0.000414393	-100.14	63.1774	6184
2.16478e-05	7.17619e-05	1.31714e-05	4.98789e+06	180950	0.000679639	9.04679e-05	-0.000163321	9.55596e-05	7.07305e-05	7.46206e-05	-9.84837e-06	0.000166811	-0.000190068	0.000467566	-5.59461e-05	0.000270645	-69.4847	57.0312	6262
2.17654e-05	4.90324e-05	2.02884e-06	4.73407e+06	175927	0.000696573	7.57143e-05	-0.000177004	7.63559e-05	4.60884e-06	6.54702e-05	0.000163918	0.000143917	0.000207705	0.000299228	-3.8597e-05	0.000315601	-16.1793	15.1803	6172
2.18837e-05	8.01136e-05	2.78817e-05	5.16549e+06	183819	0.00072125	7.98244e-05	-0.00046205	0.000117197	7.66341e-05	7.5597e-05	-8.50409e-05	7.59007e-05	0.000108523	0.000424133	5.53499e-05	0.00037292	-44.3224	28.3751	6187
2.20026e-05	5.16342e-05	4.17268e-06	4.55234e+06	174358	0.000558477	8.23797e-05	-0.000179615	7.50039e-05	6.84339e-05	6.52325e-05	0.000141322	0.00011964	-6.34163e-05	0.000268423	-0.000272495	0.00030346	63.0584	69.8286	6191
2.21221e-05	5.12025e-05	2.70123e-06	4.88632e+06	181742	0.000609282	8.02262e-05	-0.000263726	7.33956e-05	4.021e-06	6.8492e-05	-3.47924e-05	7.36527e-05	1.521e-05	0.000288217	0.000188632	0.000439805	-70.1083	31.9742	6191
2.22423e-05	5.26856e-05	3.94119e-06	5.01559e+06	184101	0.00078669	7.73011e-05	-0.000232332	7.75014e-05	1.17463e-05	7.07997e-05	-3.76036e-05	4.2213e-05	-0.000311228	0.000282925	6.84195e-05	0.000208633	-22.9317	18.853	6177
2.23632e-05	4.87533e-05	2.3233e-06	4.82714e+06	177118	0.000546229	7.44108e-05	-0.000344247	7.44812e-05	-7.44195e-05	6.71987e-05	0.000322044	0.000212855	-0.00014404	0.000465268	8.35472e-05	0.000469978	-157.357	100.164	6241
2.24847e-05	5.64739e-05	3.49413e-06	5.11285e+06	189779	0.000820075	8.26885e-05	-0.000189894	8.07612e-05	-2.03302e-05	7.18753e-05	7.2756e-05	0.000156129	-0.000518865	0.000378825	0.000205424	0.00028929	-114.679	69.8114	6074
2.26069e-05	5.46386e-05	5.34988e-06	5.13169e+06	181810	0.000509905	7.68804e-05	-0.000193364	7.9314e-05	-6.85878e-05	7.37422e-05	-1.71617e-05	0.000167577	-0.000264104	0.000228091	-0.000444572	0.000268484	51.6692	46.7504	6194
2.27297e-05	5.54516e-05	6.87719e-06	4.78852e+06	176345	0.000620852	7.84394e-05	-0.000224456	7.83846e-05	2.26517e-05	7.39231e-05	-8.93602e-05	0.000170176	0.00038212	0.000341494	-0.000257353	0.000276456	-32.8062	14.1327	6235
2.28532e-05	5.48843e-05	6.60991e-06	5.00669e+06	180334	0.000661964	8.06333e-05	-0.000166552	8.1453e-05	-8.37218e-05	6.52081e-05	-8.36714e-05	0.000100642	0.000197452	0.000179528	-0.000328948	0.000272509	-9.35695	6.37914	6302
2.29773e-05	6.09514e-05	8.55806e-06	4.69003e+06	176287	0.000588242	9.0142e-05	-0.000244549	7.92121e-05	2.0621e-05	7.29499e-05	6.29581e-05	0.000221933	-0.000132647	0.000593569	-3.53072e-05	0.000509001	-53.3022	27.0118	6175
2.31022e-05	7.59949e-05	2.01878e-05	5.23656e+06	189000	0.000655113	8.01678e-05	-0.000191188	0.000113966	0.000128811	7.28203e-05	0.000324066	0.00019655	-0.000333785	0.000387791	0.000397232	0.000458842	-128.921	80.7033	6141
2.32277e-05	4.9486e-05	2.56715e-06	5.23757e+06	187463	0.000718325	7.50027e-05	-0.000314799	7.70391e-05	-4.75745e-05	6.6903e-05	0.000261084	0.000182541	-0.00010767	0.000439138	0.000179045	0.000302808	-31.2428	15.0296	6151
2.33539e-05	5.36031e-05	3.24099e-06	4.79325e+06	175780	0.00056724	8.04634e-05	-0.000151893	7.87191e-05	7.30608e-05	6.8091e-05	0.000422846	0.000167107	-0.000381156	0.000293611	-0.000301434	0.000250129	-75.589	47.205	6191
2.34808e-05	5.51835e-05	4.18279e-06	5.01515e+06	180871	0.000690759	7.8908e-05	-0.000288232	7.53768e-05	-0.00013262	7.68033e-05	3.81342e-06	0.000214927	0.000439593	0.000454965	-0.00010191	0.000378154	53.6309	214.294	6182
2.36084e-05	5.22255e-05	3.25788e-06	4.82406e+06	180011	0.000563134	7.62295e-05	-9.72436e-05	8.0138e-05	-6.63663e-05	6.8376e-05	0.000114687	0.000144822	-0.000250433	0.000388488	5.95658e-05	0.000387349	-96.4613	37.6737	6175
2.37366e-05	5.52e-05	3.76905e-06	5.19815e+06	184713	0.000733863	7.84635e-05	-0.000373298	7.93421e-05	3.5956e-06	7.28526e-05	0.000154749	0.000195309	-0.000266021	0.000297339	-0.000138123	0.000169178	-39.4536	19.8383	6195
2.38656e-05	5.84576e-05	1.08642e-05	5.0532e+06	183207	0.000661034	8.23491e-05	-0.000336021	8.51757e-05	-0.000122162	7.03071e-05	5.54469e-05	0.000116873	0.000264676	0.000365214	-0.000301223	0.000317764	-71.6114	51.0936	6146
2.39953e-05	5.72911e-05	6.3202e-06	4.80943e+06	178023	0.000759793	7.99695e-05	-0.000258404	7.90997e-05	0.000109026	7.59707e-05	-0.000152899	0.000178699	0.000523513	0.000297446	-0.000510921	0.000366338	-155.584	97.1421	6200
2.41257e-05	5.17149e-05	2.53597e-06	4.97158e+06	181765	0.000805546	7.86619e-05	-0.000183712	7.38386e-05	0.00013951	6.993e-05	-3.8959e-05	0.000108045	8.3847e-06	0.000136922	1.85811e-05	0.000125044	-23.3975	11.9605	6233
2.42567e-05	4.4538e-05	1.52886e-06	4.60712e+06	171799	0.000751988	7.38119e-05	-0.000190244	6.83989e-05	3.74485e-05	6.48265e-05	9.47956e-06	0.000117646	-3.99911e-05	0.000244377	4.77972e-05	0.000309979	-50.3119	16.7462	6195
2.43885e-05	5.6704e-05	4.04476e-06	5.02209e+06	182633	0.000723647	8.16502e-05	-0.000305541	7.82769e-05	-1.4256e-05	7.4744e-05	-0.000113997	0.00011847	-0.000762738	0.000459658	-0.000906381	0.000437275	39.4294	163.418	6153
2.4521e-05	6.67692e-05	1.77301e-05	4.96461e+06	178838	0.000473224	8.00048e-05	-0.000203135	0.000100344	3.37302e-05	6.913e-05	-0.00021396	0.000218809	-2.76742e-06	0.000241353	-0.000116995	0.000272921	-38.9943	17.0053	6286
2.46543e-05	5.56484e-05	4.02148e-06	5.20572e+06	187873	0.000524708	7.93911e-05	-0.000259721	8.20238e-05	5.58575e-06	6.96346e-05	0.00017911	0.000215616	-0.000511333	0.000418437	0.000537722	0.000349153	53.06	58.8061	6223
2.47882e-05	5.51284e-05	5.84142e-06	5.06243e+06	184722	0.000538301	8.565e-05	-0.000264797	7.64958e-05	-3.0262e-05	7.02092e-05	-2.64983e-05	0.000118825	0.000260963	0.000625978	8.29113e-05	0.000397335	-22.8822	20.4959	6083
2.49229e-05	7.27011e-05	2.18637e-05	5.12959e+06	182507	0.000673553	7.54692e-05	-0.000362681	0.000111064	2.03092e-05	7.21157e-05	0.000192345	0.000155393	8.57689e-06	0.000210563	0.000296951	0.000395191	-54.9602	21.8656	6247
2.50583e-05	5.11525e-05	3.61521e-06	5.16701e+06	183495	0.00062644	7.41855e-05	-0.000357472	8.0234e-05	-1.14308e-05	6.70165e-05	-3.09122e-05	3.37398e-05	8.41391e-06	0.000251522	-0.000324228	0.000228762	-8.89446	15.4464	6213
2.51945e-05	5.31651e-05	3.52627e-06	4.70367e+06	175179	0.000707044	7.80227e-05	-0.000173758	7.93963e-05	-7.25631e-05	6.92949e-05	-0.00010773	0.000141458	-5.03209e-06	0.000213005	-3.02865e-05	0.000190038	-22.9599	12.1899	6172
2.53313e-05	0.000109816	5.36063e-05	4.96321e+06	182918	0.00064199	0.000125232	-0.00014649	0.000115522	-3.24501e-06	8.10716e-05	-0.000325998	0.000175769	0.000114077	0.000577615	0.000369663	0.000456165	-131.253	106.258	6166
2.5469e-05	5.70978e-05	5.30329e-06	4.8796e+06	177634	0.000703225	7.67964e-05	-0.000247123	8.61718e-05	-2.1684e-05	6.88174e-05	0.00019379	0.000183714	-0.000361537	0.000243441	-0.000216544	0.000343109	-197.11	101.901	6310
2.56073e-05	5.09092e-05	3.24103e-06	5.04574e+06	181568	0.000545664	7.74657e-05	-0.00024893	7.73747e-05	-2.58391e-05	6.66355e-05	0.00018302	0.000205449	8.49081e-06	0.000223759	-9.44626e-05	0.000288497	1.09482	13.1657	6195
2.57465e-05	5.28642e-05	4.51336e-06	4.75397e+06	177818	0.000729986	7.8916e-05	-0.000198125	7.80411e-05	0.000118923	6.83678e-05	4.61348e-05	0.000133151	7.04863e-05	0.000234355	0.000591972	0.00042646	-45.4861	41.9261	6206
2.58864e-05	5.97871e-05	5.40776e-06	5.07023e+06	183655	0.00056824	8.12428e-05	-0.000217001	8.50963e-05	1.87402e-05	7.41214e-05	4.99106e-05	0.000109378	-3.95257e-05	0.00029625	0.000226072	0.000317459	-1.0007	140.379	6182
2.6027e-05	5.39898e-05	4.06131e-06	5.15469e+06	183387	0.000716985	7.86125e-05	-0.000251616	7.94957e-05	8.75079e-05	6.91977e-05	-4.21934e-05	7.21937e-05	1.54175e-05	0.000191255	-0.000163049	0.000190559	-55.2025	45.9754	6231
2.61684e-05	5.24016e-05	3.80867e-06	4.79717e+06	178287	0.000680172	8.03458e-05	-0.000245831	7.48913e-05	-2.17683e-05	6.90587e-05	0.00019605	0.000181672	5.70151e-05	0.000441031	0.00023932	0.000594622	-28.1938	16.7922	6214
2.63106e-05	5.45735e-05	4.74699e-06	5.15286e+06	183371	0.000591199	7.62138e-05	-0.00031494	8.08266e-05	-3.86543e-05	7.21989e-05	-0.00013348	8.83516e-05	0.000312701	0.00028857	0.000159942	0.000210075	-20.0553	4.6093	6211
2.64536e-05	5.68429e-05	4.32555e-06	5.21518e+06	185909	0.000499238	8.27802e-05	-0.000284671	8.04196e-05	5.83468e-05	7.01564e-05	-2.60193e-05	0.000110654	-0.000813759	0.000554818	-0.000166226	0.000246407	-78.2342	32.1622	6232
2.65973e-05	5.79473e-05	6.80342e-06	5.00231e+06	178447	0.000602983	7.24673e-05	-0.000164183	8.51148e-05	-0.000176635	7.84493e-05	-1.44079e-05	0.000299853	-0.000156963	0.00056645	-0.00033852	0.000448608	-122.264	96.1245	6209
2.67418e-05	5.55217e-05	4.30365e-06	4.93073e+06	181952	0.000720064	8.59994e-05	-0.000203319	7.40453e-05	-0.000151706	7.23271e-05	0.000271988	0.000174864	-0.000385449	0.000266152	-0.000513711	0.000532695	-77.7638	44.7567	6118
2.68871e-05	5.45658e-05	2.98095e-06	5.21688e+06	187618	0.000626245	7.61673e-05	-0.000250966	8.24468e-05	0.000169047	7.15948e-05	0.000130523	0.000173153	-0.000750128	0.000429948	0.000278546	0.000423402	28.602	69.3866	6149
2.70332e-05	5.4321e-05	3.62805e-06	5.15387e+06	183713	0.000780588	8.19726e-05	-0.000226404	7.6946e-05	-2.64572e-05	6.93216e-05	0.00039773	0.000230696	-0.000427516	0.000431185	-0.000755846	0.00043386	-37.5116	24.3658	6209
2.718e-05	5.364e-05	3.39039e-06	5.21245e+06	185875	0.000550522	7.99639e-05	-0.000247991	7.5445e-05	8.007e-05	7.07068e-05	-1.9741e-06	0.000241055	2.74184e-05	0.000492095	5.19619e-05	0.000412253	-65.6431	47.0838	6277
2.73277e-05	5.88584e-05	7.49492e-06	4.85212e+06	179109	0.000661773	8.37412e-05	-0.000197844	7.78262e-05	4.70055e-05	7.6291e-05	-0.000204778	0.000171879	-0.000489551	0.00051884	0.000237038	0.000384736	20.2375	20.3682	6224
2.74762e-05	5.85247e-05	4.30804e-06	4.52464e+06	170778	0.000691155	8.02777e-05	-0.000307311	8.59848e-05	7.90529e-05	7.12196e-05	0.00015948	0.00020208	0.000115775	0.000255953	-0.000549755	0.000235523	-12.041	4.41407	6178
