# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 368413
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.49151e-05	6.70994e-05	2.78107e-06	1575.26	254.106	0.000601952	9.97446e-05	0.00027699	9.71015e-05	4.94558e-05	8.63797e-05	8.91758e-07	2.08366e-06	-4.32041e-06	3.86101e-06	7.9386e-05	5.20318e-06	-0.242371	0.0388115	4997
2.50505e-05	7.25397e-05	4.56967e-06	1602.3	255.459	0.000776476	0.000105735	0.000430513	9.50818e-05	-9.78469e-05	9.17026e-05	1.5237e-07	2.49859e-06	1.5424e-06	3.96951e-06	8.3448e-05	5.47022e-06	-0.262916	0.0594844	5052
2.51866e-05	6.48862e-05	2.48185e-06	1447.88	245.773	0.000712833	9.80783e-05	0.000118626	9.31728e-05	8.83578e-05	8.73486e-05	-5.175e-07	1.99391e-06	-8.82363e-06	4.95762e-06	7.24268e-05	4.09314e-06	-0.177943	0.0379004	4998
2.53234e-05	6.49604e-05	2.64738e-06	1462.8	235.672	0.000663708	9.8649e-05	0.000299184	9.31491e-05	4.39889e-05	8.55821e-05	-2.45607e-06	2.53964e-06	1.12938e-05	6.43776e-06	7.63053e-05	5.62141e-06	-0.231508	0.0395415	5042
2.5461e-05	6.31727e-05	3.48449e-06	1077.75	195.579	0.000441241	9.33949e-05	0.000211527	9.76005e-05	-6.62259e-05	8.15335e-05	1.97638e-06	2.93847e-06	-5.65363e-06	5.48516e-06	6.74291e-05	8.20948e-06	-0.265204	0.0663177	5079
2.55994e-05	6.97483e-05	4.22219e-06	1127.68	200.92	0.000580792	0.00010193	0.000231577	9.77113e-05	-3.11574e-05	8.65031e-05	-2.48926e-06	3.3998e-06	1.95906e-06	8.10708e-06	8.95304e-05	1.01902e-05	-0.257646	0.0526233	5086
2.57384e-05	6.94518e-05	2.95811e-06	1149.02	203.235	0.000666297	0.000106927	4.65524e-05	9.6628e-05	3.35199e-05	8.30068e-05	6.91874e-07	1.85364e-06	-1.59511e-07	4.27133e-06	7.82197e-05	4.06743e-06	-0.237071	0.0395013	5019
2.58783e-05	6.61769e-05	3.1287e-06	1638.68	260.046	0.000737494	0.000101745	0.000233635	9.11619e-05	-0.000115815	8.83538e-05	2.10047e-06	2.96753e-06	-1.09574e-07	4.72045e-06	8.04318e-05	5.28745e-06	-0.152713	0.0548122	4991
2.60189e-05	6.7485e-05	2.81106e-06	1038.36	185.719	0.000872082	9.88839e-05	0.000493585	9.52652e-05	-9.20967e-06	8.85651e-05	4.87807e-07	1.76134e-06	1.12495e-06	3.42346e-06	7.60926e-05	3.533e-06	-0.174508	0.0362466	5032
2.61603e-05	6.48332e-05	2.81556e-06	1235.05	220.972	0.000561001	9.96102e-05	0.000267239	9.45041e-05	0.000120441	8.30538e-05	-2.51359e-07	1.97172e-06	-4.54438e-06	3.99692e-06	7.43694e-05	3.58379e-06	-0.254038	0.0398433	5034
2.63024e-05	6.73809e-05	3.68484e-06	1119	192.594	0.00077785	0.000101384	0.000236042	9.45387e-05	3.8261e-05	8.52901e-05	1.13991e-06	1.96087e-06	5.54037e-06	4.12302e-06	8.09297e-05	4.85698e-06	-0.184243	0.0426946	5076
2.64453e-05	6.55324e-05	2.86099e-06	1527.8	256.847	0.000593585	0.000100107	0.000187061	9.28208e-05	-8.80975e-05	8.53598e-05	-8.34993e-06	5.28603e-06	6.67469e-07	4.42941e-06	5.53316e-05	1.84347e-05	-0.185804	0.0915612	5055
2.6589e-05	6.40358e-05	2.64596e-06	1372.47	233.352	0.000497221	9.79105e-05	0.000334504	9.3338e-05	-6.8105e-05	8.49169e-05	9.334e-07	1.64476e-06	2.55005e-06	3.36249e-06	7.52081e-05	3.29524e-06	-0.261935	0.032082	5021
2.67334e-05	6.28292e-05	2.30225e-06	1625.06	263.025	0.000639977	9.79304e-05	0.00031712	9.1273e-05	-2.23521e-05	8.48145e-05	3.93658e-07	1.95925e-06	3.04488e-06	3.81203e-06	7.01199e-05	3.60452e-06	-0.268578	0.0404347	4998
2.68787e-05	6.41197e-05	3.41383e-06	1252.13	210.189	0.000501185	9.44918e-05	0.000352132	9.52313e-05	-0.000107839	8.54249e-05	-3.07964e-06	2.20362e-06	-2.01222e-06	4.2869e-06	7.85772e-05	4.82805e-06	-0.202809	0.0504954	5069
2.70247e-05	6.52822e-05	2.78247e-06	1161.88	193.65	0.000623656	0.000101099	0.000334716	9.60799e-05	3.45056e-05	8.4955e-05	-9.64475e-08	1.94183e-06	-1.82128e-06	4.26344e-06	7.33114e-05	3.94358e-06	-0.171076	0.048847	4891
2.71716e-05	7.01052e-05	5.79692e-06	1665.24	267.806	0.000519445	0.000104053	0.000198761	9.59731e-05	8.64081e-05	8.71357e-05	-3.46104e-06	1.90009e-06	4.73434e-06	3.5358e-06	7.56089e-05	3.6624e-06	-0.28087	0.042288	5077
2.73192e-05	6.64277e-05	4.71321e-06	1625.25	269.448	0.000795746	9.77261e-05	0.00045143	0.000101848	-0.000125729	8.15423e-05	1.77959e-06	2.11869e-06	-4.71161e-06	3.74964e-06	7.72885e-05	4.82573e-06	-0.28124	0.0763237	4982
2.74676e-05	6.53817e-05	3.69821e-06	1395.32	244.985	0.000658683	0.000100125	0.000373274	9.25191e-05	9.44362e-05	8.61109e-05	-1.3529e-07	2.11765e-06	-2.64204e-06	4.43076e-06	7.49005e-05	3.40349e-06	-0.152079	0.0357349	5022
2.76169e-05	6.98594e-05	3.89579e-06	1847.74	292.311	0.00080884	0.000102851	0.000306728	9.88046e-05	2.12255e-05	8.65977e-05	-1.3584e-05	1.57406e-05	-3.53601e-05	2.45309e-05	0.000105584	2.27814e-05	-0.29354	0.130847	5006
2.77669e-05	6.57706e-05	2.47079e-06	1660.12	248.618	0.000710534	0.000100672	0.000358827	9.49115e-05	-0.000218915	8.13884e-05	5.34099e-07	1.74824e-06	-1.68171e-06	3.38289e-06	8.23988e-05	4.37588e-06	-0.219266	0.0344774	5094
2.79178e-05	6.5075e-05	2.92189e-06	1122.9	197.653	0.000729468	9.91795e-05	0.000371757	9.56459e-05	0.000207509	8.24275e-05	4.73199e-06	2.46134e-06	-2.19501e-08	4.01708e-06	7.68736e-05	4.38488e-06	-0.199445	0.0470544	5036
2.80695e-05	6.7466e-05	3.8527e-06	1550.71	252.575	0.000645556	9.85429e-05	0.000298744	9.61285e-05	6.80859e-05	8.65112e-05	-3.04925e-06	2.33841e-06	-5.34051e-06	5.45062e-06	8.08682e-05	4.22947e-06	-0.183637	0.0472595	5100
2.8222e-05	7.09639e-05	3.90341e-06	1104.85	196.363	0.000799171	0.000105562	0.000270445	9.6266e-05	-5.65629e-05	8.57465e-05	-5.78337e-07	2.34974e-06	-2.02871e-06	4.27491e-06	7.82829e-05	4.07292e-06	-0.223482	0.0450619	5101
2.83753e-05	6.75433e-05	3.11379e-06	1496.96	246.906	0.000593703	0.000100902	0.000259616	9.29567e-05	-7.95838e-06	8.91106e-05	-1.98439e-06	2.52987e-06	4.39078e-06	5.17051e-06	8.53012e-05	7.41532e-06	-0.166294	0.0448016	5047
2.85295e-05	6.58959e-05	2.90819e-06	983.608	190.372	0.000779842	9.71379e-05	0.000242118	9.4679e-05	-0.000197598	8.72126e-05	2.57367e-06	1.77786e-06	-1.97642e-07	3.3128e-06	7.77613e-05	3.81137e-06	-0.31092	0.0353833	5056
2.86845e-05	6.14036e-05	2.6897e-06	1507.63	241.749	0.000619304	9.52195e-05	0.00033751	8.95309e-05	-1.34338e-05	8.28503e-05	2.39936e-06	2.45499e-06	-1.24826e-06	3.66274e-06	7.63204e-05	3.67803e-06	-0.258013	0.0383134	5124
2.88403e-05	6.1717e-05	2.86742e-06	1349.14	222.037	0.000560984	9.3419e-05	0.000221197	9.51681e-05	-5.22498e-05	8.04185e-05	2.83033e-06	1.92114e-06	-6.71607e-07	4.02942e-06	7.64519e-05	7.11545e-06	-0.223163	0.0458625	5091
2.8997e-05	6.58273e-05	3.06228e-06	1585.88	256.915	0.000727808	9.70711e-05	0.000280968	9.37133e-05	4.96572e-05	9.12058e-05	3.5567e-07	2.13143e-06	4.53591e-06	5.02141e-06	7.12805e-05	5.6133e-06	-0.258125	0.039088	4956
2.91546e-05	5.86692e-05	2.39875e-06	1529.1	249.643	0.000744826	8.89965e-05	0.000295619	9.07435e-05	-0.000193796	8.45267e-05	-4.54027e-06	2.4722e-06	4.13659e-06	4.78319e-06	7.53965e-05	5.05947e-06	-0.28977	0.0372615	5024
2.9313e-05	6.46518e-05	3.0185e-06	1223.28	214.86	0.000724515	9.77801e-05	0.000221893	9.40027e-05	5.37128e-05	8.4397e-05	-1.02677e-06	2.12892e-06	-3.21401e-06	4.57665e-06	7.45097e-05	4.51677e-06	-0.266969	0.0400545	5060
2.94722e-05	6.80638e-05	4.3278e-06	1300.26	217.804	0.000645339	0.000101012	0.000321411	9.81019e-05	-4.83153e-05	8.21958e-05	3.88096e-07	2.21096e-06	-2.18368e-06	3.69576e-06	7.52878e-05	4.1111e-06	-0.250821	0.0400514	5117
2.96324e-05	6.31489e-05	2.58275e-06	1293.8	217.062	0.000503602	9.54475e-05	0.000117001	9.42225e-05	-8.22188e-05	8.56722e-05	-1.31048e-06	2.83015e-06	7.50968e-06	8.69355e-06	7.10869e-05	4.21616e-06	-0.201481	0.0362157	4992
2.97934e-05	6.43442e-05	3.38277e-06	1243.97	227.272	0.000900484	9.91547e-05	0.000367491	8.96221e-05	-0.000199836	8.67519e-05	1.98361e-06	3.71781e-06	1.80646e-05	1.43234e-05	7.26112e-05	3.30702e-06	-0.339929	0.08275	5046
2.99552e-05	7.14312e-05	5.47105e-06	1396.94	236.408	0.000739698	0.000107016	0.000311234	0.000101126	-1.46813e-05	8.13752e-05	-4.12342e-06	4.82286e-06	4.08966e-07	5.75459e-06	8.39877e-05	1.47463e-05	-0.429233	0.152283	5040
3.0118e-05	7.48753e-05	5.6413e-06	1911.07	287.608	0.000649048	0.000105831	0.000281363	9.67871e-05	-0.000182724	9.53349e-05	1.29619e-06	2.28646e-06	1.68765e-06	5.91733e-06	8.50183e-05	5.17112e-06	-0.218544	0.0518591	5046
3.02816e-05	6.04688e-05	2.49672e-06	1448.89	236.77	0.000442521	9.21309e-05	0.000263494	8.8179e-05	7.4101e-05	8.64984e-05	-3.37543e-06	3.18631e-06	-4.86038e-06	6.7615e-06	7.0105e-05	3.56959e-06	-0.247362	0.0348382	5099
3.04462e-05	6.65254e-05	2.76059e-06	1272.26	228.745	0.000653646	9.45923e-05	0.000262696	0.000100763	-1.01778e-05	8.42229e-05	8.83984e-09	1.73665e-06	-4.58923e-06	3.37525e-06	7.47019e-05	3.41691e-06	-0.232747	0.0346364	5077
3.06116e-05	5.93291e-05	2.44898e-06	1279.15	227.602	0.000633162	9.25501e-05	0.000353826	8.92245e-05	5.64834e-05	8.46347e-05	1.13124e-06	1.90528e-06	1.99742e-06	3.82546e-06	7.1613e-05	4.08428e-06	-0.270248	0.0339013	5004
3.07779e-05	5.80257e-05	2.15211e-06	1255.85	227.409	0.000678787	9.49519e-05	0.000415312	8.82642e-05	2.27542e-05	8.16451e-05	-3.62233e-06	2.30194e-06	3.36992e-06	3.07266e-06	6.95754e-05	3.01788e-06	-0.196328	0.0418562	4935
3.09451e-05	6.35042e-05	2.67945e-06	1499.76	246.381	0.000608372	9.92161e-05	0.00029385	9.11442e-05	-0.000128412	8.53138e-05	4.09182e-06	2.31647e-06	3.75044e-06	3.74588e-06	7.27357e-05	3.06153e-06	-0.194415	0.0304904	4993
3.11133e-05	7.21741e-05	6.35451e-06	1267.83	215.11	0.00074445	9.89376e-05	0.000278103	9.93054e-05	-2.48779e-05	9.60261e-05	4.21876e-06	3.86171e-06	-3.67335e-06	4.27353e-06	8.51865e-05	9.54106e-06	-0.315198	0.117943	4993
3.12823e-05	6.17514e-05	2.51729e-06	1420.88	238.248	0.000571418	9.30639e-05	0.000340254	9.12748e-05	2.83179e-05	8.47866e-05	-2.35145e-06	2.00796e-06	-1.52872e-06	4.13803e-06	7.10182e-05	3.55553e-06	-0.231779	0.0412935	5107
3.14523e-05	7.08667e-05	7.69131e-06	1483.29	247.09	0.00074869	0.000102298	0.000356415	9.53176e-05	-8.61758e-06	9.13225e-05	-1.76133e-06	2.29015e-06	5.64087e-06	3.90313e-06	7.38926e-05	5.16609e-06	-0.226927	0.0589687	5073
3.16232e-05	6.59731e-05	3.88929e-06	1628.59	270.437	0.000379562	9.93626e-05	0.000359927	9.33245e-05	5.64908e-05	8.73511e-05	-4.15891e-06	1.98699e-06	4.36822e-07	4.33241e-06	7.48507e-05	3.96691e-06	-0.19761	0.0373801	5040
3.1795e-05	6.73305e-05	3.3955e-06	1315.24	228.718	0.000634575	9.99683e-05	0.000203564	9.70543e-05	6.90377e-05	8.69322e-05	1.17376e-06	2.09722e-06	-2.55489e-06	6.59504e-06	8.54495e-05	7.46241e-06	-0.231694	0.038084	4993
3.19677e-05	6.76019e-05	2.86899e-06	1410.19	232.065	0.000504174	0.000100807	8.82432e-05	9.43291e-05	4.34968e-05	9.02206e-05	4.99734e-07	1.59416e-06	-5.333e-06	3.6778e-06	8.24833e-05	4.97822e-06	-0.32731	0.100538	4978
3.21414e-05	6.67753e-05	2.9506e-06	1161.56	203.881	0.000579085	9.88277e-05	0.000463101	9.7075e-05	-9.47619e-05	8.54942e-05	1.47873e-07	2.54745e-06	-4.96828e-06	4.66004e-06	7.72272e-05	4.5421e-06	-0.269799	0.0533527	5036
3.2316e-05	6.7831e-05	3.18393e-06	1698.38	267.547	0.000784133	0.000101511	0.000230488	9.52918e-05	-6.3928e-06	8.59947e-05	-1.50658e-06	2.69354e-06	-9.34851e-06	6.79616e-06	7.73746e-05	6.28264e-06	-0.243457	0.0696638	5058
3.24916e-05	6.26113e-05	2.71542e-06	1190.36	208.092	0.000720107	9.81637e-05	0.000171125	9.04856e-05	0.000129948	8.31596e-05	2.95671e-06	1.76117e-06	-1.09372e-06	3.4969e-06	7.65583e-05	3.57395e-06	-0.183849	0.0316656	5057
3.26682e-05	7.12995e-05	1.02508e-05	1370.02	235.473	0.000784247	0.000107766	0.000375415	9.18821e-05	6.15158e-05	8.85137e-05	-8.55712e-07	2.56265e-06	-1.92987e-06	4.91922e-06	8.28881e-05	1.08917e-05	-0.407001	0.160514	5102
3.28457e-05	6.46295e-05	2.30091e-06	1406.41	233.807	0.000889676	0.000101884	0.000368399	9.10389e-05	4.10477e-05	8.18538e-05	-3.7705e-06	1.813e-06	-2.08379e-06	4.14653e-06	7.61887e-05	4.08766e-06	-0.264055	0.0356105	5077
3.30241e-05	6.81993e-05	2.81872e-06	1374.6	240.976	0.000748489	0.000102133	0.000260927	9.55707e-05	-4.83291e-05	8.75652e-05	-6.44077e-07	1.8164e-06	-2.23363e-06	3.21e-06	7.89743e-05	3.79301e-06	-0.285446	0.0406855	5003
3.32035e-05	6.77867e-05	3.2682e-06	1540.42	246.379	0.000711435	0.000100696	0.000156833	9.47191e-05	-3.10427e-05	8.73921e-05	2.77984e-06	1.98819e-06	4.26249e-06	3.71971e-06	7.45326e-05	3.98116e-06	-0.30009	0.0387434	5066
3.33839e-05	6.22015e-05	2.29704e-06	1250.31	217.756	0.000708335	9.54183e-05	0.000320222	9.20828e-05	2.86035e-05	8.47335e-05	-2.16536e-07	1.677e-06	-1.12406e-06	3.9294e-06	7.51537e-05	3.61819e-06	-0.247265	0.0401008	5018
3.35653e-05	6.89696e-05	3.02176e-06	2077.98	314.624	0.000741822	0.000102764	0.000251196	9.57497e-05	3.61707e-05	8.56738e-05	1.09799e-06	2.46828e-06	5.29345e-06	1.13757e-05	8.25971e-05	7.17231e-06	-0.287209	0.0423776	5091
3.37477e-05	5.96011e-05	2.81686e-06	1608.88	255.107	0.000619813	9.37746e-05	0.000357594	8.76119e-05	-5.4227e-06	8.51852e-05	-7.84618e-09	1.75275e-06	9.49113e-07	4.16543e-06	6.87315e-05	3.7718e-06	-0.264976	0.0422506	5022
3.39311e-05	6.59641e-05	2.92741e-06	1233.81	215.099	0.000651827	9.8977e-05	0.000265037	9.58492e-05	2.20857e-05	8.48134e-05	9.81944e-07	1.80978e-06	4.10197e-06	4.1798e-06	7.97093e-05	4.81182e-06	-0.257138	0.0422233	5039
3.41154e-05	6.71494e-05	2.9312e-06	1404.92	236.744	0.000501771	9.87569e-05	0.000404133	9.70273e-05	-0.000126347	8.66088e-05	-9.14846e-07	1.74624e-06	4.24361e-06	3.86268e-06	7.71833e-05	4.64021e-06	-0.219465	0.0435745	5038
3.43008e-05	6.50558e-05	2.72347e-06	1325.75	240.871	0.000752563	0.000100371	0.000203568	9.52333e-05	8.51585e-05	8.36891e-05	-1.08089e-06	1.92913e-06	-5.64035e-06	3.59776e-06	7.13469e-05	3.50505e-06	-0.217995	0.0393768	4971
3.44871e-05	6.53535e-05	3.05112e-06	1247.87	223.635	0.000641509	9.84301e-05	0.000280284	9.58048e-05	0.000156684	8.42698e-05	1.23619e-06	3.13837e-06	2.05695e-06	5.97685e-06	8.0762e-05	3.94505e-06	-0.233189	0.041773	5032
3.46745e-05	6.96016e-05	3.50348e-06	1779.06	282.79	0.000664995	9.80944e-05	0.000298639	0.000103688	-9.1796e-05	8.7686e-05	-1.37559e-08	2.00843e-06	1.07994e-05	5.05065e-06	7.97538e-05	5.05062e-06	-0.277166	0.0362081	4959
3.48629e-05	6.36576e-05	2.83559e-06	1281.18	225.085	0.000669854	9.68423e-05	0.000142532	9.52695e-05	-0.000213677	8.51059e-05	-1.21573e-07	2.21555e-06	3.84784e-06	3.20753e-06	7.1464e-05	3.78029e-06	-0.255973	0.0463875	4953
3.50523e-05	6.44146e-05	3.29431e-06	1615.73	263.185	0.0005855	9.77329e-05	0.000335454	9.73536e-05	0.000115977	8.42618e-05	-2.93296e-06	2.85147e-06	1.95013e-06	4.92538e-06	7.17542e-05	3.86637e-06	-0.220206	0.0370676	4931
3.52428e-05	6.2939e-05	3.23956e-06	1729.35	280.092	0.000727349	9.61192e-05	0.00034713	9.56079e-05	-3.24596e-05	8.34926e-05	-2.7826e-06	3.34249e-06	5.56485e-07	3.92612e-06	7.47595e-05	3.79268e-06	-0.237287	0.0423344	4959
3.54343e-05	6.09584e-05	2.22163e-06	1817.25	286.073	0.000632903	9.56852e-05	0.00037902	9.06008e-05	-2.53935e-05	8.10095e-05	1.28732e-06	2.58674e-06	9.7254e-08	4.32687e-06	7.18035e-05	4.14034e-06	-0.195085	0.0360558	5093
3.56268e-05	6.0749e-05	2.44942e-06	944.029	170.104	0.000594416	9.47315e-05	0.000159624	9.2844e-05	-7.62161e-05	8.18626e-05	-4.80482e-07	2.1649e-06	4.80201e-06	3.79656e-06	7.21678e-05	3.32713e-06	-0.231341	0.0317555	5005
3.58203e-05	6.46861e-05	3.18668e-06	1518.43	252.782	0.0005727	9.77716e-05	0.000341584	9.6233e-05	4.40599e-05	8.25489e-05	-9.64394e-07	1.69198e-06	-1.90067e-06	3.64492e-06	7.77135e-05	4.61622e-06	-0.242339	0.0407464	5049
3.6015e-05	6.49139e-05	3.23024e-06	1494.73	242.639	0.000711076	0.000101555	0.00038554	9.37755e-05	-1.01939e-05	8.15703e-05	1.93739e-06	2.97458e-06	1.54902e-05	1.16212e-05	7.58071e-05	6.34288e-06	-0.222012	0.0568895	5034
3.62106e-05	6.60344e-05	3.35759e-06	1453.88	242.431	0.000582095	9.6313e-05	0.000250062	9.78728e-05	-4.65459e-05	8.68486e-05	-8.07455e-07	2.2236e-06	3.66433e-06	3.22306e-06	7.61231e-05	4.50246e-06	-0.186543	0.0420126	5007
3.64074e-05	6.30612e-05	3.17668e-06	1386.95	227.927	0.000661243	9.6634e-05	0.00025689	9.10672e-05	-1.88724e-05	8.46601e-05	2.12217e-06	3.23038e-06	-2.45095e-06	4.55041e-06	7.06881e-05	3.55277e-06	-0.296351	0.0392001	5086
3.66052e-05	6.37242e-05	2.44827e-06	1132.34	203.578	0.000639242	9.9812e-05	0.000211525	9.16346e-05	0.000127125	8.36533e-05	1.71671e-06	1.61704e-06	-1.79206e-06	3.40081e-06	7.20938e-05	3.43053e-06	-0.237005	0.0311424	5028
3.68041e-05	6.42254e-05	2.76052e-06	1187.81	209.597	0.000630085	9.88683e-05	0.000256183	9.29341e-05	5.4254e-06	8.32718e-05	-1.43443e-07	2.19047e-06	8.93353e-07	4.58981e-06	7.53402e-05	3.69689e-06	-0.145987	0.0436579	5070
3.7004e-05	6.78071e-05	4.54669e-06	1610.69	262.444	0.000682377	9.81535e-05	0.000403962	9.16145e-05	4.76743e-05	9.20521e-05	1.50125e-06	3.32691e-06	-3.77606e-06	7.88361e-06	8.91897e-05	1.02025e-05	-0.0893134	0.104288	5113
3.72051e-05	6.55208e-05	2.78642e-06	1750.62	276.982	0.000703105	9.90172e-05	0.00047967	9.55196e-05	2.41584e-05	8.41038e-05	-2.8299e-07	1.83752e-06	6.89965e-06	3.76507e-06	6.78025e-05	3.03842e-06	-0.279646	0.0334661	5032
3.74072e-05	6.43226e-05	2.65232e-06	1471.67	249.192	0.000637732	0.000101328	0.000249929	9.51827e-05	5.00195e-05	8.03387e-05	2.62374e-06	4.11323e-06	2.36247e-05	1.44757e-05	7.88236e-05	5.1122e-06	-0.280998	0.0608802	4992
3.76105e-05	5.94073e-05	2.31348e-06	904.738	173.784	0.00066515	9.42786e-05	0.000424119	9.07661e-05	0.000106315	7.95346e-05	-1.57844e-06	1.88471e-06	-7.98213e-06	5.97131e-06	7.54309e-05	4.16242e-06	-0.209911	0.0345795	5061
