# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00132254	0.00015777	2.25135e+06	78724.6	0.00293671	0.00034543	-0.00147822	0.000335193	0.000233267	0.000333312	1.67569e-05	0.000381527	-0.0012487	0.00187096	0.00349037	0.00171082	-40.126	15.3427	7696
7.65448e-05	0.00101628	7.59297e-05	2.29531e+06	79541.5	0.00297744	0.000300021	-0.00063059	0.000291797	-0.00020421	0.000295844	0.000105073	0.000348168	-0.00139566	0.00213231	-0.000422309	0.00161328	-39.6333	24.3998	7717
7.69607e-05	0.00101947	6.88018e-05	2.20148e+06	78350.9	0.0035615	0.000300441	-0.00109341	0.000298618	0.000458765	0.000290355	0.000418925	0.000323109	0.00213186	0.00222294	0.00104358	0.00171048	-50.5174	24.508	7692
7.73789e-05	0.000963729	6.85348e-05	2.30059e+06	79769.7	0.00305954	0.000307776	-0.00035678	0.000300763	0.00015185	0.000255858	-0.000824499	0.000444218	-0.00128836	0.00234273	0.00116031	0.00182256	-60.6351	25.333	7667
7.77993e-05	0.00129753	0.000164859	2.23422e+06	78166.2	0.00335906	0.000361416	-0.00138705	0.000309177	-0.000284163	0.000329944	-3.02106e-05	0.000389061	0.000612562	0.00229642	-0.000190523	0.00173488	-27.7796	13.3272	7717
7.8222e-05	0.00105818	6.92762e-05	2.34306e+06	82563	0.00359363	0.000306077	-0.000365384	0.000317783	1.76489e-05	0.000285961	0.000467988	0.000280054	-0.00137559	0.00200904	0.0043558	0.00182632	-32.8408	19.3612	7623
7.8647e-05	0.0011214	0.00012959	2.18e+06	76622.3	0.0034585	0.000319993	-0.000616007	0.000319123	-5.99185e-05	0.000292319	-0.000307464	0.000311961	-0.000777379	0.0018389	-0.000597298	0.00170384	-33.9643	16.7024	7713
7.90743e-05	0.000986881	6.16136e-05	2.34448e+06	81455.8	0.0035979	0.00030637	-0.000870922	0.000285299	0.000340789	0.000286359	0.000282876	0.000291683	0.00121211	0.00226979	0.00313351	0.0018789	-9.27654	6.40478	7634
7.95039e-05	0.00145484	0.000314758	2.22295e+06	79246.8	0.00305258	0.000329831	-0.00122245	0.000421197	0.000288674	0.000306264	-0.000166414	0.00026637	-6.05828e-05	0.00204536	0.000335916	0.00185593	-66.5069	27.0173	7639
7.99359e-05	0.0011623	0.000132484	2.28174e+06	79140.8	0.00306923	0.000345749	-0.00108202	0.00032057	-0.000201266	0.000283986	0.000280429	0.000331748	0.00207162	0.0020921	0.000880122	0.00159827	-49.005	19.8738	7651
8.03702e-05	0.0012801	0.000146696	2.29093e+06	78962.9	0.0038423	0.000338889	-0.000340583	0.000341996	-3.49864e-05	0.000313928	-0.000140957	0.000342421	-0.00255995	0.00219278	0.000498408	0.001832	-42.6306	19.5116	7717
8.08069e-05	0.00117448	0.000178873	2.4336e+06	83055.1	0.00328603	0.000354288	-0.000641261	0.000319415	0.00046074	0.00027534	-0.00012719	0.000317571	-0.00329202	0.00214117	0.000664606	0.00162809	-12.5136	10.9503	7719
8.12459e-05	0.000987756	6.24974e-05	2.46716e+06	84445.8	0.00382854	0.000293125	-0.00116027	0.000278778	-0.00023959	0.000302104	-1.80744e-05	0.000312116	0.00074083	0.00219541	0.000385486	0.00161602	-31.808	10.3982	7703
8.16873e-05	0.00100766	6.58235e-05	2.36869e+06	80932.3	0.00346531	0.000308867	-0.000428411	0.000297565	6.81434e-05	0.000277228	-9.33241e-06	0.000415339	-0.00237371	0.00207301	0.00624735	0.00192331	-32.3029	13.2534	7696
8.21312e-05	0.00108576	0.000128233	2.44148e+06	83182.7	0.00319435	0.000340813	-0.000634917	0.000297383	0.000199818	0.000279343	-7.82418e-05	0.000344356	-0.000551923	0.00210216	0.00263602	0.00168337	-42.0602	21.5617	7660
8.25774e-05	0.00098427	8.00044e-05	2.4635e+06	82706.7	0.00331585	0.000303486	-0.00081082	0.000291936	-0.00023287	0.000276852	0.0002385	0.000335157	-0.000816854	0.00208849	0.00212874	0.0016848	-119.528	57.8108	7721
8.30261e-05	0.00265673	0.00142287	2.38843e+06	82689.6	0.00409836	0.000689378	-0.00083798	0.000311101	0.000156773	0.000343139	0.000619241	0.000310635	-0.00138529	0.00208732	0.00216839	0.00183561	-47.9155	23.4038	7684
8.34772e-05	0.00096598	5.88552e-05	2.21478e+06	78074.2	0.00265207	0.000299223	-0.000656023	0.000302197	-0.000114096	0.000265561	-0.000389063	0.000288455	0.00187331	0.0018947	0.00153761	0.00160885	-48.5268	21.3935	7672
8.39307e-05	0.00101488	7.87411e-05	2.21663e+06	78954.2	0.00355726	0.000315481	-0.000887647	0.000289013	0.000272059	0.000280998	-0.00055239	0.000361951	-6.12275e-05	0.00206328	0.00315605	0.00186966	-9.50075	15.8071	7711
8.43867e-05	0.00125879	0.000200154	2.16436e+06	78099.3	0.00307636	0.000353311	-0.00114613	0.000322571	-0.000186569	0.00030929	-0.000567536	0.000299801	0.000385736	0.0018497	-0.000573475	0.00171204	-59.543	51.9217	7737
8.48452e-05	0.00115629	0.000127266	2.29914e+06	79941.8	0.00292669	0.000328532	-0.00120745	0.000306654	-0.000286323	0.000311734	0.00025902	0.000301274	-0.00283378	0.00183168	0.00104912	0.00173114	-55.1591	29.7854	7711
8.53062e-05	0.00111855	0.00010252	2.28442e+06	80341.7	0.00344505	0.000343346	-0.00102176	0.000303311	-0.000111465	0.00028561	0.000140292	0.000270354	0.000218331	0.00225729	0.00155349	0.00189638	-19.3567	8.2411	7646
8.57697e-05	0.00114546	9.912e-05	2.26565e+06	80240.4	0.00342071	0.000313044	-0.00148352	0.000314592	-1.27445e-05	0.000314878	0.000210389	0.000288825	0.00036951	0.00204385	0.000686618	0.00154897	-14.4003	5.9107	7704
8.62357e-05	0.00144901	0.000190651	2.454e+06	82897.1	0.00284198	0.000361792	-0.000860196	0.00037209	-0.000318823	0.000324535	0.000159613	0.000308403	-0.000809869	0.00206572	0.00041676	0.00173833	-28.9282	11.6872	7723
8.67042e-05	0.00105134	0.000129374	2.22778e+06	78631.2	0.00327116	0.000346234	-0.000940566	0.00028003	-5.71088e-05	0.000275247	-0.000343628	0.000341015	-0.00398866	0.00232575	0.00166459	0.00181113	-36.8383	9.4744	7646
8.71753e-05	0.000987569	5.49151e-05	2.26121e+06	79373.6	0.0031759	0.000302247	-0.00113958	0.00029949	0.000432041	0.000279576	-0.000127263	0.000323202	0.000953829	0.00222759	0.00418563	0.00166984	-41.4485	23.3887	7592
8.7649e-05	0.00113286	0.000109403	2.33882e+06	80270	0.00307824	0.000332065	-0.000666042	0.00032247	-0.000208695	0.000287173	-5.31765e-05	0.000286772	-0.000781702	0.00189523	0.00397445	0.00155794	-42.8103	16.5587	7617
8.81252e-05	0.00128606	0.000209531	2.12308e+06	74572.4	0.00330545	0.00030653	-0.000736473	0.000358009	-0.000249513	0.000331864	-0.000363163	0.000229566	-0.00310639	0.00206736	0.00161096	0.00167209	-29.5818	23.2198	7720
8.8604e-05	0.00102995	5.7121e-05	2.31195e+06	79765.3	0.0032855	0.000305916	-0.00109353	0.000303595	-6.91608e-05	0.000287841	-0.000155701	0.000335457	0.00218128	0.00224182	0.00512463	0.00179992	-41.4535	21.3446	7641
8.90854e-05	0.00105577	9.3877e-05	2.11564e+06	75295.5	0.00358615	0.000315936	-0.000999469	0.000298331	0.000114605	0.000285403	-0.000630998	0.000300092	0.00117279	0.00211442	-0.000385159	0.00174056	-38.1401	19.4516	7778
8.95694e-05	0.00100696	5.90492e-05	2.24719e+06	78488.1	0.00360691	0.000301064	-0.0015121	0.000302477	-0.000341608	0.000276395	-0.000150933	0.000352723	-0.00475631	0.00226532	-0.00135432	0.00171316	-22.5119	9.78282	7748
9.00561e-05	0.00215795	0.00118931	2.35829e+06	79846.4	0.00337825	0.00029322	-0.000496355	0.000614814	-0.000126244	0.000310142	-0.000451472	0.000301051	0.00229859	0.00219892	0.00270907	0.0016903	-83.9139	54.9587	7692
9.05454e-05	0.00105431	0.000125495	2.10868e+06	74686.3	0.00393436	0.000296749	-0.00147545	0.00030444	0.000135203	0.000304186	-0.000170937	0.000325125	-0.000869969	0.00225399	0.00254205	0.00172223	-21.2808	9.26165	7668
9.10373e-05	0.00109343	9.68401e-05	2.38824e+06	82448.4	0.00363708	0.000296618	-0.000636609	0.000332214	-0.000265839	0.000291845	0.00029549	0.00031457	0.000817493	0.00204229	0.00224342	0.00180198	-16.7408	9.99024	7681
9.15319e-05	0.000939114	6.30506e-05	2.17949e+06	76532.1	0.00309574	0.000302286	-0.00125829	0.000280683	0.000303289	0.00027181	0.000403686	0.000282006	-0.000767175	0.00186597	0.00212134	0.00163503	-16.1054	5.0246	7669
9.20292e-05	0.00109619	0.000104644	2.17966e+06	75362	0.00270054	0.000299786	-0.000529237	0.000330754	0.000358607	0.000294543	-0.000216515	0.000335693	-0.00132081	0.00229082	0.00261859	0.00185648	-19.3961	13.2225	7654
9.25293e-05	0.000927466	4.98708e-05	2.14966e+06	77533.1	0.00308913	0.000282648	-0.00128716	0.000280835	-0.000183253	0.000285972	1.86151e-05	0.000314754	-0.00473625	0.00207091	0.00202317	0.00166532	-56.0637	30.2107	7684
9.3032e-05	0.00135664	0.000246105	2.15523e+06	76190.8	0.00275182	0.000380345	-0.000845779	0.000336602	-0.000139826	0.000306906	-0.00091331	0.000415347	0.000635307	0.00214601	0.000665628	0.00154409	-51.6617	26.5033	7694
9.35375e-05	0.00113482	9.83392e-05	2.24095e+06	78428.6	0.00287241	0.000329524	-0.000446504	0.000307343	1.02057e-05	0.000305325	-0.000269549	0.000349746	-0.00151422	0.00202643	-0.000534533	0.0017805	-25.0168	9.66812	7648
9.40457e-05	0.00117026	0.000115016	2.22495e+06	78861.8	0.00296605	0.000359387	-0.00050221	0.000293506	-3.46998e-05	0.000297599	-6.94889e-05	0.000374819	-0.00111412	0.0021644	0.00519643	0.00185756	-48.4992	16.5098	7688
9.45566e-05	0.000905767	4.17317e-05	2.12327e+06	75556.1	0.00311486	0.000281805	-0.000618185	0.000285464	2.18753e-05	0.000272476	-0.000349411	0.000226504	-0.000843006	0.00200795	0.00290902	0.00159337	-31.6378	17.4403	7681
9.50704e-05	0.00104415	9.06912e-05	2.06391e+06	74029.6	0.00303975	0.000303582	-0.00105546	0.000298494	0.000101444	0.000303884	6.30234e-05	0.000338484	-0.00328496	0.00181092	0.00256485	0.0015764	-42.6876	19.5756	7612
9.55869e-05	0.000985938	5.99783e-05	2.27309e+06	80534.5	0.00343945	0.000292537	-0.000933157	0.000304273	-6.16629e-05	0.000278387	-0.000237195	0.000248065	-0.0010369	0.00198334	0.00587942	0.0015683	-19.2732	10.3303	7682
9.61063e-05	0.00102665	6.19717e-05	2.20126e+06	77532.1	0.00360164	0.000307085	-0.00127667	0.000312016	-3.29503e-05	0.00027531	-9.28243e-05	0.000284338	-0.000930383	0.00204118	0.00261582	0.00174735	-17.8149	7.9779	7641
9.66284e-05	0.00118462	0.000115972	2.17241e+06	76754.9	0.00286744	0.000339029	-0.000538458	0.000299073	0.000794879	0.000318944	0.000293489	0.000393953	-0.00160885	0.00211561	0.0052077	0.00195397	-50.0436	18.2694	7726
9.71535e-05	0.000958685	6.67124e-05	2.19794e+06	77928.3	0.00367973	0.000318224	-0.000993981	0.00027245	-9.62433e-05	0.000268136	-7.34345e-05	0.000247515	0.0034599	0.00186486	0.00215937	0.00162871	-25.0584	10.8729	7711
9.76813e-05	0.000928511	5.0441e-05	2.25198e+06	79711.4	0.00287118	0.000286699	-0.000907898	0.000291245	0.000125133	0.000271632	-7.55045e-05	0.000277568	-0.0015582	0.00238398	0.000489219	0.00178057	-51.8364	19.134	7694
9.8212e-05	0.00111407	0.000105068	2.21134e+06	77303.8	0.0039365	0.000326991	-0.000914059	0.000319388	0.000179315	0.000280534	0.000596114	0.000327861	-0.00107921	0.00203612	0.00467859	0.00169947	-61.8803	26.5492	7707
9.87456e-05	0.00119993	0.000122979	2.36309e+06	79628.5	0.00329048	0.000316843	-0.0012039	0.000330517	-0.000302892	0.000320923	-6.88336e-05	0.000381211	-0.00344534	0.00220847	0.00193287	0.00177751	-48.6108	18.7768	7653
9.92822e-05	0.00110178	7.11509e-05	2.29158e+06	80696.5	0.00278863	0.000315629	-0.00115945	0.00030873	-2.60007e-06	0.00030273	0.000455191	0.00032227	-0.00172022	0.00211384	0.00316282	0.00164967	-30.2261	16.4414	7675
9.98216e-05	0.00103861	6.47472e-05	2.19809e+06	78084	0.00335423	0.000306312	-0.00140534	0.000305469	-0.000308461	0.000291657	0.00013968	0.000344757	-0.000770909	0.00229387	0.000795691	0.00175051	-47.5489	33.9465	7601
0.000100364	0.0012587	0.000202665	2.31635e+06	80455.4	0.00289481	0.000339845	-0.000784592	0.00036273	-6.34534e-05	0.0002795	0.000589558	0.000299302	0.00194003	0.00236281	0.00427499	0.00176079	-31.6204	14.8506	7729
0.000100909	0.00103894	7.42582e-05	2.25277e+06	79939.8	0.00357755	0.000304058	-0.000657552	0.000308013	0.000442624	0.000286738	-0.000279682	0.000274648	0.000115699	0.00212954	0.00430298	0.00160217	-24.5449	6.80422	7678
0.000101457	0.00120512	0.000132574	2.21426e+06	79087.4	0.0036927	0.000338701	-0.000988627	0.000328897	1.12525e-05	0.000298164	-8.50796e-05	0.000338458	0.000708794	0.00201247	0.00395382	0.00170061	-6.57241	8.13317	7700
0.000102009	0.000970695	6.01397e-05	2.21677e+06	77936.4	0.00281293	0.00028282	-0.00123603	0.000295099	3.20031e-05	0.000291559	-0.000326238	0.000310112	0.00230694	0.00193029	0.00169065	0.00165187	-33.0501	12.4108	7684
0.000102563	0.00102439	5.35751e-05	2.20202e+06	78352	0.00295762	0.000298721	-0.000849176	0.000286	-0.000415819	0.000307027	-0.000125477	0.000320785	-0.000743059	0.00213296	0.00353048	0.00169916	-24.5672	10.2497	7706
0.00010312	0.00111506	7.3497e-05	2.26752e+06	77993.6	0.00327138	0.000327891	-0.00149932	0.000304062	0.000546713	0.00029971	-0.000480921	0.00039	0.00161853	0.00227319	0.00195711	0.00181885	-51.7998	37.9693	7668
0.00010368	0.00163229	0.000334099	2.19453e+06	76430.4	0.0023004	0.000404287	-0.00103034	0.00039441	-0.000332184	0.000318826	0.000296313	0.000411906	0.00153795	0.00209928	0.00427657	0.00176625	-42.391	21.4575	7758
0.000104244	0.00126422	0.000133288	2.41359e+06	80698.5	0.00332294	0.000336565	-0.000980073	0.000344864	-0.000155142	0.0003076	-0.000564657	0.000324268	0.00201324	0.00219754	0.0028535	0.00174262	-31.2916	17.9859	7716
0.00010481	0.00148163	0.00029213	2.13218e+06	76219.9	0.00372375	0.000332341	-0.000927341	0.000397885	0.000458206	0.000338178	0.000204003	0.000401111	0.000777931	0.00192239	1.75922e-05	0.00144435	-54.3569	22.072	7709
0.00010538	0.00108905	9.30115e-05	2.34894e+06	80389.6	0.00357869	0.000324954	-0.00145443	0.000318071	-0.000273997	0.000274394	-0.00021501	0.000362572	-0.00094991	0.0020961	-0.00078831	0.00171462	-49.6359	17.6401	7688
0.000105952	0.00159002	0.000493067	2.19259e+06	77028.4	0.00295921	0.000343786	-0.000439374	0.000443677	-0.000358519	0.00030958	-5.16256e-05	0.000461466	-0.000562494	0.00181972	0.000396259	0.00182323	-23.4325	12.0969	7730
0.000106528	0.00134904	0.000192527	2.31566e+06	80256.4	0.00254313	0.000395383	-0.000904885	0.000314451	0.000292348	0.000309646	-0.000331044	0.000309837	0.00138853	0.00233537	-0.00155003	0.00163921	-18.4838	9.51699	7679
0.000107107	0.00203052	0.000733152	2.17923e+06	75737.8	0.00257544	0.000495989	4.25197e-05	0.00044619	0.000399418	0.000291922	0.000110545	0.000382408	-0.00295091	0.00216938	-1.81143e-05	0.0016557	-31.1891	17.1404	7655
0.000107689	0.0014842	0.00035718	2.20787e+06	76976.7	0.00389766	0.000391073	-0.000662171	0.000392565	0.000109963	0.000274329	0.000949507	0.000332522	0.000581604	0.00205157	0.00106054	0.00153737	-31.3233	10.1202	7738
0.000108274	0.00140528	0.00035275	2.27228e+06	79377.3	0.00290748	0.000396523	-0.00054773	0.000324087	-0.000242081	0.000318961	0.000170862	0.000303823	-0.00253013	0.00209656	0.00374087	0.0016499	-41.9345	19.5902	7712
0.000108862	0.00101453	7.82438e-05	2.23664e+06	79251.1	0.0032358	0.000300246	-0.00128258	0.000314016	-0.000216594	0.000272114	-7.33242e-05	0.000293765	-0.00339278	0.0021507	0.00204428	0.00157636	-23.5417	22.2288	7695
0.000109453	0.00117255	9.65778e-05	2.24948e+06	79167	0.00334469	0.000342352	-0.00113432	0.000320906	-1.62617e-05	0.000289377	0.00019546	0.000323138	0.00376798	0.00228246	0.00122663	0.00188677	-59.0537	39.9396	7693
0.000110048	0.00145196	0.000245744	2.26362e+06	78441.2	0.00304872	0.000367608	-0.000958756	0.000375205	2.13606e-05	0.00031396	-0.000901104	0.000322572	-0.00090629	0.00202744	0.00153108	0.00168473	-55.0302	31.3268	7742
0.000110646	0.00120562	0.000188515	2.13408e+06	75866.7	0.00313769	0.000337942	-0.000772458	0.000345072	-3.16181e-05	0.000283343	0.000484613	0.000413262	-0.0016951	0.00215754	-0.00100447	0.00178877	-30.1696	19.7229	7674
0.000111247	0.00114615	0.00013022	2.23315e+06	78496.5	0.00321902	0.000313707	-0.000922008	0.00031125	0.000218116	0.000316944	0.000381347	0.000215624	-0.000539228	0.00198586	-0.00156643	0.00159314	-35.8005	18.6861	7732
0.000111852	0.00124763	0.000123672	2.37008e+06	81515.2	0.00243695	0.000347347	-0.000599229	0.000338255	0.000533495	0.000303477	0.000476545	0.00025737	0.00277355	0.00220093	0.00135504	0.00170303	-25.1512	14.1722	7624
0.000112459	0.00112303	0.000167532	2.23012e+06	77872.4	0.00306985	0.000310568	-0.00086288	0.000339341	-0.000455641	0.000279545	0.000508221	0.000343755	-0.000565345	0.00184421	0.00192903	0.00165287	-32.1886	19.9336	7735
0.00011307	0.00102166	7.11237e-05	2.29446e+06	78864.4	0.00373227	0.00029344	-0.000926979	0.000318208	0.000521969	0.000279087	-1.68227e-05	0.000304667	0.0010238	0.0023617	0.00164314	0.00186519	-42.2453	15.7072	7668
0.000113685	0.0011413	0.000111576	2.30858e+06	80458.5	0.00346809	0.000344352	-0.000716771	0.000300075	4.91964e-05	0.000296601	7.94065e-05	0.000315741	0.00456675	0.00239994	0.00290365	0.00164662	-34.0139	14.9795	7673
0.000114302	0.00101849	0.000109758	2.38061e+06	81288.5	0.00296413	0.00032805	-0.000551832	0.000294233	-4.12724e-05	0.000263344	0.00029871	0.000348554	0.00288457	0.00210736	0.00198023	0.00175388	-34.7721	13.7633	7716
0.000114923	0.00118973	0.000214558	2.29183e+06	79775.6	0.00333774	0.00036497	-0.00100131	0.00029736	-0.000226887	0.000296643	0.000219242	0.000304441	-0.00105898	0.00201497	0.000666977	0.00162997	-31.0241	14.9928	7665
0.000115548	0.0011053	8.47719e-05	2.24055e+06	78604.7	0.00304232	0.000338665	-0.00107685	0.000295966	-0.000276316	0.000290876	1.18534e-05	0.000315494	0.000496559	0.00191858	0.00149815	0.0018476	-15.5549	12.4606	7689
0.000116176	0.00116801	0.000104153	2.35964e+06	81524.3	0.00350195	0.000309416	-0.00154901	0.000341198	-2.49543e-05	0.000299189	0.000777313	0.000374252	0.001905	0.00186311	0.0025478	0.00159337	-68.3038	37.922	7715
0.000116807	0.000999487	0.00012813	2.3457e+06	80028.2	0.00342289	0.000275136	-0.00108502	0.000311829	3.39759e-05	0.000286468	0.000218922	0.000239306	-0.00164957	0.00201706	0.00301435	0.00180235	-50.2298	13.5725	7811
0.000117441	0.000953977	5.75071e-05	2.28356e+06	77232.4	0.00285384	0.000291436	-0.00079056	0.000278022	-0.000614013	0.000288437	-0.000172864	0.000349937	0.00047987	0.00207601	0.000744082	0.00169635	-51.5711	23.7753	7760
0.00011808	0.000912538	4.8221e-05	2.35201e+06	81294.7	0.00319947	0.000304659	-0.000990805	0.000273026	8.20418e-05	0.000263077	0.00016228	0.000251825	0.00327996	0.00211452	0.0001864	0.00170609	-62.5382	41.3637	7692
0.000118721	0.00114258	0.000148275	2.20355e+06	77448.8	0.0032035	0.000328391	-0.000581954	0.000303653	-3.95908e-05	0.000313132	0.000215842	0.000341559	-0.000247244	0.00211661	-3.34589e-06	0.00163949	-99.7313	51.3699	7650
0.000119366	0.0013259	0.00020645	2.32735e+06	81567.8	0.00300506	0.000389282	-0.000285901	0.000317157	0.000609032	0.000307116	0.000401202	0.000240218	0.0044663	0.00206838	0.00270185	0.00169717	-10.1166	10.6582	7644
0.000120015	0.00114211	0.00014429	2.18336e+06	77639	0.00325635	0.000339696	-0.00130795	0.00028942	-1.08189e-06	0.000310242	-0.000179376	0.000302506	0.000536906	0.00222624	-0.000437695	0.00167895	-61.8685	25.5237	7711
0.000120667	0.000951901	6.02521e-05	2.19986e+06	77424.1	0.00352015	0.000307021	-0.000369263	0.000284573	-0.000268352	0.000270111	0.000229528	0.00032337	0.00166078	0.00200478	0.00314897	0.0017332	-19.6223	6.88855	7644
0.000121322	0.00100304	8.68015e-05	2.28279e+06	80512.1	0.00273316	0.000305172	-0.000862361	0.000300649	-5.59269e-05	0.000282447	0.000277848	0.000331364	0.00124675	0.00212487	0.00154268	0.00161251	-26.9583	20.9093	7611
0.000121982	0.00110638	0.000123366	2.16286e+06	77678.8	0.00356896	0.000323619	-0.000912732	0.000324538	0.000190898	0.000280183	0.000676674	0.000401417	-0.00262849	0.00190423	0.000103928	0.00164249	-30.7012	10.1842	7643
0.000122644	0.00106945	6.79479e-05	2.08901e+06	74285.5	0.00316266	0.000304591	-0.000560493	0.000320915	-2.80387e-05	0.000280765	-0.000647663	0.000338037	0.00168496	0.00214379	0.00110028	0.00176764	-20.5181	9.57082	7774
0.000123311	0.00131013	0.000252156	2.20877e+06	77954.5	0.00233	0.000321156	-0.00091811	0.000347215	-0.000500597	0.000346272	-0.0002362	0.000293668	-0.00247405	0.00203117	-0.0014184	0.00160985	-29.8332	15.6199	7625
0.000123981	0.00108715	8.9344e-05	2.31024e+06	79118.3	0.00289454	0.000303599	-0.000577345	0.000294289	-0.000117154	0.000319537	0.000128062	0.000421084	0.00184452	0.002142	0.00481173	0.00169022	-34.3042	12.3123	7732
0.000124654	0.00118014	0.000124171	2.30698e+06	79153.7	0.00303827	0.000317486	-0.000739431	0.000328988	0.000286984	0.000307244	-0.000196822	0.000274449	0.000824726	0.00202387	-0.00090173	0.00158366	-51.0233	21.9411	7767
0.000125332	0.0011726	8.36546e-05	2.26706e+06	78605.9	0.00319956	0.000336732	-0.00166051	0.000324742	0.000314437	0.000290704	-0.00022987	0.000298954	-0.00310307	0.00204885	0.0021863	0.00171641	-24.4912	8.87849	7709
0.000126012	0.000993251	6.25225e-05	2.35127e+06	80363.5	0.00316024	0.000306077	-0.00108294	0.000305948	0.000508976	0.000264445	-0.000238122	0.000340178	-0.00364449	0.00210191	0.00135272	0.00177003	-5.78135	23.922	7703
0.000126697	0.00124663	0.000165249	2.3299e+06	81282.9	0.00337522	0.000354913	-0.000621232	0.000310174	-0.000414393	0.000319557	-1.01263e-05	0.000376306	0.000512283	0.00198199	0.00522116	0.00192861	-3.8273	8.036	7671
0.000127386	0.00106201	6.27e-05	2.22911e+06	78527.8	0.0028802	0.000313108	-0.000879849	0.000297452	0.000297246	0.000294522	6.5342e-05	0.000289224	-0.000448401	0.00202139	0.000711611	0.00159812	-36.7672	11.923	7763
0.000128078	0.00100603	9.53975e-05	2.29751e+06	78886.2	0.00279463	0.000290564	-0.00112919	0.000304015	-2.02299e-05	0.000290408	1.26901e-05	0.000358835	0.00028211	0.00188481	0.00257825	0.00169513	-69.9934	38.6189	7693
